166386.878439615,40,2253.8,2302.2,2190.4,0,0,738601.799113176,0,0,0
166386.918438681,40,2266.2,2354.8,2242.2,0,0,738601.799113639,0,0,0
166386.958437748,40,2254.4,2428.2,2342.6,0,0,738601.799114102,0,0,0
166386.998436814,40,2219.6,2488.2,2510,0,0,738601.799114565,0,0,0
166387.038435881,40,2155.4,2459.4,2711.6,0,0,738601.799115028,0,0,0
166387.078434947,40,2098.4,2338,2746.4,0,0,738601.799115491,0,0,0
166387.118434013,40,2055.6,2215,2524.6,0,0,738601.799115954,0,0,0
166387.15843308,40,2038.8,2139.6,2292.8,0,0,738601.799116417,0,0,0
166387.198432146,40,2026.2,2103.2,2164.4,0,0,738601.79911688,0,0,0
166387.238431213,40,2016,2085.8,2108.8,0,0,738601.799117343,0,0,0
166387.278430279,40,2015.4,2068,2076,0,0,738601.799117806,0,0,0
166387.318429345,40,2010,2067.2,2068.2,0,0,738601.799118269,0,0,0
166387.358428412,40,2014.6,2067.2,2074.2,0,0,738601.799118732,0,0,0
166387.398427478,40,2015,2078.2,2086.4,0,0,738601.799119195,0,0,0
166387.438426545,40,2015.6,2082.6,2107.6,0,0,738601.799119657,0,0,0
166387.478425611,40,2024.4,2098.6,2153.8,0,0,738601.79912012,0,0,0
166387.518424677,40,2029.6,2117,2223.4,0,0,738601.799120583,0,0,0
166387.558423744,40,2035.2,2151.6,2320.8,0,0,738601.799121046,0,0,0
166387.59842281,40,2050.8,2183.4,2440.2,0,0,738601.799121509,0,0,0
166387.638421877,40,2060.4,2225,2563.4,0,0,738601.799121972,0,0,0
166387.678420943,40,2077.4,2271.2,2658.2,0,0,738601.799122435,0,0,0
166387.718420009,40,2087,2306.4,2729.2,0,0,738601.799122898,0,0,0
166387.758419076,40,2099,2335,2759.8,0,0,738601.799123361,0,0,0
166387.798418142,40,2100.8,2349.8,2782.4,0,0,738601.799123824,0,0,0
166387.838417209,40,2100.8,2352.2,2784.4,0,0,738601.799124287,0,0,0
166387.878416275,40,2098,2346.6,2789,0,0,738601.79912475,0,0,0
166387.918415341,40,2094.6,2334.4,2784.4,0,0,738601.799125213,0,0,0
166387.958414408,40,2096.2,2329.8,2774,0,0,738601.799125676,0,0,0
166387.998413474,40,2095.6,2323.6,2763.4,0,0,738601.799126139,0,0,0
166388.038412541,40,2089.8,2320.8,2748.8,0,0,738601.799126602,0,0,0
166388.078411607,40,2093,2321,2727.6,0,0,738601.799127065,0,0,0
166388.118410673,40,2094.2,2315.4,2706.2,0,0,738601.799127528,0,0,0
166388.15840974,40,2092.8,2302.8,2689.2,0,0,738601.79912799,0,0,0
166388.198408806,40,2090,2301,2671,0,0,738601.799128453,0,0,0
166388.238407873,40,2090.8,2296.2,2663.8,0,0,738601.799128916,0,0,0
166388.278406939,40,2085.6,2294.4,2658.8,0,0,738601.799129379,0,0,0
166388.318406005,40,2086,2296.2,2652.4,0,0,738601.799129842,0,0,0
166388.358405072,40,2093.4,2301.6,2654.6,0,0,738601.799130305,0,0,0
166388.398404138,40,2094.2,2314.4,2663.8,0,0,738601.799130768,0,0,0
166388.438403204,40,2111.6,2340.2,2681,0,0,738601.799131231,0,0,0
166388.478402271,40,2123.4,2363.2,2687.2,0,0,738601.799131694,0,0,0
166388.518401337,40,2129.6,2394.8,2674.6,0,0,738601.799132157,0,0,0
166388.558400404,40,2141.2,2409.8,2654.6,0,0,738601.79913262,0,0,0
166388.59839947,40,2154.8,2429,2629.2,0,0,738601.799133083,0,0,0
166388.638398537,40,2166.2,2444,2628.2,0,0,738601.799133546,0,0,0
166388.678397603,40,2170.8,2456.4,2627,0,0,738601.799134009,0,0,0
166388.718396669,40,2164,2462.4,2661.4,0,0,738601.799134472,0,0,0
166388.758395736,40,2157.6,2460.4,2698.2,0,0,738601.799134935,0,0,0
166388.798394802,40,2156.4,2458,2738.8,0,0,738601.799135398,0,0,0
166388.838393869,40,2152.2,2465.6,2758.4,0,0,738601.799135861,0,0,0
166388.878392935,40,2145.2,2457,2778.6,0,0,738601.799136324,0,0,0
166388.918392001,40,2146.2,2450.4,2788,0,0,738601.799136787,0,0,0
166388.958391068,40,2139.8,2445.8,2797.6,0,0,738601.79913725,0,0,0
166388.998390134,40,2126.4,2421.4,2804.4,0,0,738601.799137713,0,0,0
166389.038389201,40,2115,2388,2809,0,0,738601.799138175,0,0,0
166389.078388267,40,2097.6,2341,2784,0,0,738601.799138638,0,0,0
166389.118387333,40,2077.6,2276.2,2703.4,0,0,738601.799139101,0,0,0
166389.1583864,40,2053.2,2211.4,2549.2,0,0,738601.799139564,0,0,0
166389.198385466,40,2037.2,2161.4,2377,0,0,738601.799140027,0,0,0
166389.238384533,40,2030.8,2125.8,2253.2,0,0,738601.79914049,0,0,0
166389.278383599,40,2024.4,2115.8,2212,0,0,738601.799140953,0,0,0
166389.318382665,40,2031.8,2126.8,2249.8,0,0,738601.799141416,0,0,0
166389.358381732,40,2040.2,2151.4,2329.8,0,0,738601.799141879,0,0,0
166389.398380798,40,2057.2,2198.6,2465.2,0,0,738601.799142342,0,0,0
166389.438379864,40,2076,2256.6,2612.4,0,0,738601.799142805,0,0,0
166389.478378931,40,2088.8,2313.2,2739.4,0,0,738601.799143268,0,0,0
166389.518377997,40,2109.4,2371.2,2810.2,0,0,738601.799143731,0,0,0
166389.558377064,40,2128.8,2418.2,2826.4,0,0,738601.799144194,0,0,0
166389.59837613,40,2134.2,2439.8,2816.8,0,0,738601.799144657,0,0,0
166389.638375197,40,2146,2457.6,2790.2,0,0,738601.79914512,0,0,0
166389.678374263,40,2151.8,2461.2,2778,0,0,738601.799145583,0,0,0
166389.718373329,40,2145.6,2445.2,2757,0,0,738601.799146046,0,0,0
166389.758372396,40,2145.4,2431.2,2725.4,0,0,738601.799146509,0,0,0
166389.798371462,40,2142,2414.8,2688.4,0,0,738601.799146972,0,0,0
166389.838370529,40,2137.4,2399.8,2681,0,0,738601.799147435,0,0,0
166389.878369595,40,2130.2,2394.8,2676.8,0,0,738601.799147898,0,0,0
166389.918368661,40,2131.6,2407,2719.6,0,0,738601.799148361,0,0,0
166389.958367728,40,2133.6,2424.2,2765,0,0,738601.799148823,0,0,0
166389.998366794,40,2138.4,2433.8,2802.2,0,0,738601.799149286,0,0,0
166390.03836586,40,2126.8,2423.2,2835,0,0,738601.799149749,0,0,0
166390.078364927,40,2119.4,2397,2846.4,0,0,738601.799150212,0,0,0
166390.118363993,40,2104.6,2348.6,2800.4,0,0,738601.799150675,0,0,0
166390.15836306,40,2073.4,2267.2,2671,0,0,738601.799151138,0,0,0
166390.198362126,40,2054.6,2200,2504,0,0,738601.799151601,0,0,0
166390.238361193,40,2050.6,2173.6,2394.8,0,0,738601.799152064,0,0,0
166390.278360259,40,2055.4,2188.2,2434,0,0,738601.799152527,0,0,0
166390.318359325,40,2067.2,2238.2,2569,0,0,738601.79915299,0,0,0
166390.358358392,40,2090.4,2300.4,2677.6,0,0,738601.799153453,0,0,0
166390.398357458,40,2100,2336.8,2725.6,0,0,738601.799153916,0,0,0
166390.438356525,40,2095.8,2319.4,2734.4,0,0,738601.799154379,0,0,0
166390.478355591,40,2084.6,2297.2,2712.4,0,0,738601.799154842,0,0,0
166390.518354657,40,2074.8,2270.2,2677.4,0,0,738601.799155305,0,0,0
166390.558353724,40,2060.2,2234.8,2618.2,0,0,738601.799155768,0,0,0
166390.59835279,40,2054.6,2211.4,2553.8,0,0,738601.799156231,0,0,0
166390.638351856,40,2057.8,2213.2,2547.8,0,0,738601.799156694,0,0,0
166390.678350923,40,2067.2,2249.6,2633.2,0,0,738601.799157156,0,0,0
166390.718349989,40,2081.6,2290,2726.2,0,0,738601.799157619,0,0,0
166390.758349056,40,2091.4,2325,2777.2,0,0,738601.799158082,0,0,0
166390.798348122,40,2094.4,2332.6,2783.6,0,0,738601.799158545,0,0,0
166390.838347189,40,2077.4,2285,2740.4,0,0,738601.799159008,0,0,0
166390.878346255,40,2059.4,2227.4,2618.2,0,0,738601.799159471,0,0,0
166390.918345321,40,2045,2177.4,2450.8,0,0,738601.799159934,0,0,0
166390.958344388,40,2042,2155.4,2371.6,0,0,738601.799160397,0,0,0
166390.998343454,40,2046.8,2170.6,2431.2,0,0,738601.79916086,0,0,0
166391.038342521,40,2053.8,2208.8,2569.4,0,0,738601.799161323,0,0,0
166391.078341587,40,2074,2262.4,2705,0,0,738601.799161786,0,0,0
166391.118340653,40,2082.8,2304.8,2749.2,0,0,738601.799162249,0,0,0
166391.15833972,40,2079.8,2290.6,2713.8,0,0,738601.799162712,0,0,0
166391.198338786,40,2072.8,2256.2,2639,0,0,738601.799163175,0,0,0
166391.238337853,40,2061.8,2212.4,2535.2,0,0,738601.799163638,0,0,0
166391.278336919,40,2051.4,2190.6,2466.4,0,0,738601.799164101,0,0,0
166391.318335985,40,2060.6,2220.6,2562,0,0,738601.799164564,0,0,0
166391.358335052,40,2075.8,2275.2,2693,0,0,738601.799165027,0,0,0
166391.398334118,40,2091.4,2319.4,2774.2,0,0,738601.79916549,0,0,0
166391.438333184,40,2092.8,2326.2,2790.4,0,0,738601.799165953,0,0,0
166391.478332251,40,2078.6,2284.4,2750.6,0,0,738601.799166416,0,0,0
166391.518331317,40,2068.6,2249.4,2662.8,0,0,738601.799166879,0,0,0
166391.558330384,40,2056.4,2205,2525.8,0,0,738601.799167341,0,0,0
166391.59832945,40,2048.2,2187.4,2448.4,0,0,738601.799167804,0,0,0
166391.638328517,40,2059.6,2210,2521.2,0,0,738601.799168267,0,0,0
166391.678327583,40,2074.2,2266.4,2646.8,0,0,738601.79916873,0,0,0
166391.718326649,40,2087.8,2320.2,2723.8,0,0,738601.799169193,0,0,0
166391.758325716,40,2097.6,2345.6,2753.8,0,0,738601.799169656,0,0,0
166391.798324782,40,2089.8,2315.4,2739.4,0,0,738601.799170119,0,0,0
166391.838323849,40,2079.8,2279.8,2696,0,0,738601.799170582,0,0,0
166391.878322915,40,2064.6,2228.8,2602.8,0,0,738601.799171045,0,0,0
166391.918321981,40,2051.8,2205.6,2522.6,0,0,738601.799171508,0,0,0
166391.958321048,40,2055.4,2217.4,2576.2,0,0,738601.799171971,0,0,0
166391.998320114,40,2073.4,2267.2,2701.4,0,0,738601.799172434,0,0,0
166392.038319181,40,2088.4,2325,2793.2,0,0,738601.799172897,0,0,0
166392.078318247,40,2097,2355.6,2812.6,0,0,738601.79917336,0,0,0
166392.118317313,40,2089.6,2322.6,2796.2,0,0,738601.799173823,0,0,0
166392.15831638,40,2078,2279.4,2729.4,0,0,738601.799174286,0,0,0
166392.198315446,40,2060.6,2228,2597,0,0,738601.799174749,0,0,0
166392.238314513,40,2054.4,2193.2,2492.2,0,0,738601.799175212,0,0,0
166392.278313579,40,2054.8,2205.4,2524.2,0,0,738601.799175675,0,0,0
166392.318312645,40,2072.4,2257.4,2655.4,0,0,738601.799176138,0,0,0
166392.358311712,40,2087.2,2308.2,2756.8,0,0,738601.799176601,0,0,0
166392.398310778,40,2098.4,2332.8,2786.4,0,0,738601.799177064,0,0,0
166392.438309844,40,2089,2318,2786.8,0,0,738601.799177526,0,0,0
166392.478308911,40,2072,2279.4,2740.6,0,0,738601.799177989,0,0,0
166392.518307977,40,2057.2,2231.6,2609.8,0,0,738601.799178452,0,0,0
166392.558307044,40,2048,2191.4,2475.4,0,0,738601.799178915,0,0,0
166392.59830611,40,2048.2,2181.4,2432.4,0,0,738601.799179378,0,0,0
166392.638305177,40,2056,2209.6,2504,0,0,738601.799179841,0,0,0
166392.678304243,40,2073.2,2252.6,2587.6,0,0,738601.799180304,0,0,0
166392.718303309,40,2084,2284.4,2640.8,0,0,738601.799180767,0,0,0
166392.758302376,40,2085.6,2295.2,2655.8,0,0,738601.79918123,0,0,0
166392.798301442,40,2082,2268.6,2622.6,0,0,738601.799181693,0,0,0
166392.838300509,40,2065.4,2226.4,2553.8,0,0,738601.799182156,0,0,0
166392.878299575,40,2052.8,2185.6,2431,0,0,738601.799182619,0,0,0
166392.918298641,40,2041.8,2165,2377.2,0,0,738601.799183082,0,0,0
166392.958297708,40,2050.8,2184,2441.4,0,0,738601.799183545,0,0,0
166392.998296774,40,2065,2221.8,2561.4,0,0,738601.799184008,0,0,0
166393.03829584,40,2078.6,2267.8,2655,0,0,738601.799184471,0,0,0
166393.078294907,40,2082,2291.6,2721.4,0,0,738601.799184934,0,0,0
166393.118293973,40,2077.4,2288.6,2715.2,0,0,738601.799185397,0,0,0
166393.15829304,40,2071.4,2257.8,2652.4,0,0,738601.79918586,0,0,0
166393.198292106,40,2052.2,2208.4,2530.6,0,0,738601.799186322,0,0,0
166393.238291173,40,2046.2,2173,2428.8,0,0,738601.799186785,0,0,0
166393.278290239,40,2050,2193.2,2471.4,0,0,738601.799187248,0,0,0
166393.318289305,40,2058,2238.2,2589.2,0,0,738601.799187711,0,0,0
166393.358288372,40,2078.4,2283,2673.8,0,0,738601.799188174,0,0,0
166393.398287438,40,2087.2,2305.8,2703.6,0,0,738601.799188637,0,0,0
166393.438286505,40,2081,2295.2,2704.6,0,0,738601.7991891,0,0,0
166393.478285571,40,2072.6,2267,2659,0,0,738601.799189563,0,0,0
166393.518284637,40,2062.2,2229.2,2568.4,0,0,738601.799190026,0,0,0
166393.558283704,40,2048.4,2196.8,2481.2,0,0,738601.799190489,0,0,0
166393.59828277,40,2050.2,2186,2431,0,0,738601.799190952,0,0,0
166393.638281837,40,2057.6,2206.6,2498,0,0,738601.799191415,0,0,0
166393.678280903,40,2078,2260.2,2605.6,0,0,738601.799191878,0,0,0
166393.718279969,40,2090.8,2307.8,2677.8,0,0,738601.799192341,0,0,0
166393.758279036,40,2098.8,2323.8,2699.6,0,0,738601.799192804,0,0,0
166393.798278102,40,2090,2298.4,2675.8,0,0,738601.799193267,0,0,0
166393.838277169,40,2070,2256.2,2612.8,0,0,738601.79919373,0,0,0
166393.878276235,40,2058.4,2209.8,2505,0,0,738601.799194193,0,0,0
166393.918275301,40,2049.4,2189.6,2429.6,0,0,738601.799194656,0,0,0
166393.958274368,40,2057,2208.6,2492.6,0,0,738601.799195119,0,0,0
166393.998273434,40,2072.6,2260.2,2622.2,0,0,738601.799195582,0,0,0
166394.038272501,40,2100.2,2322.2,2708.8,0,0,738601.799196045,0,0,0
166394.078271567,40,2103.6,2356.6,2741.2,0,0,738601.799196507,0,0,0
166394.118270633,40,2099.4,2334.8,2735.8,0,0,738601.79919697,0,0,0
166394.1582697,40,2088.4,2304.8,2709.8,0,0,738601.799197433,0,0,0
166394.198268766,40,2073.6,2266.2,2646.4,0,0,738601.799197896,0,0,0
166394.238267833,40,2058,2222.4,2553.2,0,0,738601.799198359,0,0,0
166394.278266899,40,2056.4,2203.4,2494.4,0,0,738601.799198822,0,0,0
166394.318265965,40,2064.6,2232.6,2549.2,0,0,738601.799199285,0,0,0
166394.358265032,40,2080,2276.2,2649.6,0,0,738601.799199748,0,0,0
166394.398264098,40,2097,2330.4,2718,0,0,738601.799200211,0,0,0
166394.438263165,40,2106.2,2355,2742.4,0,0,738601.799200674,0,0,0
166394.478262231,40,2096.8,2326,2729.6,0,0,738601.799201137,0,0,0
166394.518261297,40,2080.8,2280,2680,0,0,738601.7992016,0,0,0
166394.558260364,40,2059.4,2232.8,2573.4,0,0,738601.799202063,0,0,0
166394.59825943,40,2050.2,2194,2477.2,0,0,738601.799202526,0,0,0
166394.638258497,40,2050.4,2188.6,2454.4,0,0,738601.799202989,0,0,0
166394.678257563,40,2058,2215.6,2554.4,0,0,738601.799203452,0,0,0
166394.718256629,40,2076.2,2268.6,2689.6,0,0,738601.799203915,0,0,0
166394.758255696,40,2091,2321,2793.8,0,0,738601.799204378,0,0,0
166394.798254762,40,2096.6,2336,2814.2,0,0,738601.799204841,0,0,0
166394.838253829,40,2086.4,2307.4,2776.8,0,0,738601.799205304,0,0,0
166394.878252895,40,2072.6,2264.6,2681.4,0,0,738601.799205767,0,0,0
166394.918251961,40,2055,2216.6,2560.4,0,0,738601.79920623,0,0,0
166394.958251028,40,2051.2,2189.4,2469,0,0,738601.799206692,0,0,0
166394.998250094,40,2053.6,2201,2502.4,0,0,738601.799207155,0,0,0
166395.038249161,40,2066.8,2247.4,2617,0,0,738601.799207618,0,0,0
166395.078248227,40,2086,2300.2,2730,0,0,738601.799208081,0,0,0
166395.118247293,40,2094.4,2328.6,2759,0,0,738601.799208544,0,0,0
166395.15824636,40,2085.2,2302.6,2744.8,0,0,738601.799209007,0,0,0
166395.198245426,40,2071,2263.4,2677.4,0,0,738601.79920947,0,0,0
166395.238244493,40,2061.2,2222.8,2567.2,0,0,738601.799209933,0,0,0
166395.278243559,40,2049.6,2192.6,2482,0,0,738601.799210396,0,0,0
166395.318242625,40,2053.6,2196.6,2485.4,0,0,738601.799210859,0,0,0
166395.358241692,40,2064.6,2231.8,2583,0,0,738601.799211322,0,0,0
166395.398240758,40,2076.6,2283.8,2686.2,0,0,738601.799211785,0,0,0
166395.438239824,40,2092.2,2320,2731,0,0,738601.799212248,0,0,0
166395.478238891,40,2096.6,2319,2712.2,0,0,738601.799212711,0,0,0
166395.518237957,40,2081.6,2280.2,2640,0,0,738601.799213174,0,0,0
166395.558237024,40,2072.8,2244.6,2546,0,0,738601.799213637,0,0,0
166395.59823609,40,2058.6,2209.2,2461.6,0,0,738601.7992141,0,0,0
166395.638235157,40,2054.6,2182.4,2415.2,0,0,738601.799214563,0,0,0
166395.678234223,40,2055,2198.2,2472.4,0,0,738601.799215026,0,0,0
166395.718233289,40,2070.4,2244.4,2610.8,0,0,738601.799215488,0,0,0
166395.758232356,40,2082.2,2296.8,2727,0,0,738601.799215951,0,0,0
166395.798231422,40,2077.6,2298.8,2763.4,0,0,738601.799216414,0,0,0
166395.838230489,40,2069.4,2256.2,2694,0,0,738601.799216877,0,0,0
166395.878229555,40,2056.8,2219.6,2582.8,0,0,738601.79921734,0,0,0
166395.918228621,40,2048,2184.6,2466.4,0,0,738601.799217803,0,0,0
166395.958227688,40,2043.6,2176.6,2432,0,0,738601.799218266,0,0,0
166395.998226754,40,2056.6,2207.6,2523,0,0,738601.799218729,0,0,0
166396.03822582,40,2068.6,2266.4,2670,0,0,738601.799219192,0,0,0
166396.078224887,40,2091.6,2317.4,2760,0,0,738601.799219655,0,0,0
166396.118223953,40,2099.8,2350.6,2817,0,0,738601.799220118,0,0,0
166396.15822302,40,2095.2,2334.2,2816.6,0,0,738601.799220581,0,0,0
166396.198222086,40,2081.2,2292,2761.4,0,0,738601.799221044,0,0,0
166396.238221153,40,2065.2,2242.4,2641.2,0,0,738601.799221507,0,0,0
166396.278220219,40,2053.2,2198.4,2495.6,0,0,738601.79922197,0,0,0
166396.318219285,40,2043,2171.2,2400.2,0,0,738601.799222433,0,0,0
166396.358218352,40,2050.2,2177.6,2411.8,0,0,738601.799222896,0,0,0
166396.398217418,40,2064.4,2215.8,2473.8,0,0,738601.799223359,0,0,0
166396.438216485,40,2078.4,2260.2,2568.6,0,0,738601.799223822,0,0,0
166396.478215551,40,2089.2,2295.8,2666,0,0,738601.799224285,0,0,0
166396.518214617,40,2082.8,2291,2705.8,0,0,738601.799224748,0,0,0
166396.558213684,40,2074.2,2267.4,2695.2,0,0,738601.79922521,0,0,0
166396.59821275,40,2064,2232.4,2623.8,0,0,738601.799225673,0,0,0
166396.638211817,40,2052.4,2203.6,2544.4,0,0,738601.799226136,0,0,0
166396.678210883,40,2051,2194.4,2491.4,0,0,738601.799226599,0,0,0
166396.718209949,40,2054.4,2204,2504.4,0,0,738601.799227062,0,0,0
166396.758209016,40,2071.2,2239.2,2548.8,0,0,738601.799227525,0,0,0
166396.798208082,40,2086,2271.6,2583.8,0,0,738601.799227988,0,0,0
166396.838207149,40,2096,2316.2,2659.4,0,0,738601.799228451,0,0,0
166396.878206215,40,2102.4,2331.8,2730,0,0,738601.799228914,0,0,0
166396.918205281,40,2085.6,2302.2,2744.4,0,0,738601.799229377,0,0,0
166396.958204348,40,2065.8,2257.8,2683.2,0,0,738601.79922984,0,0,0
166396.998203414,40,2054.4,2204.2,2534.8,0,0,738601.799230303,0,0,0
166397.038202481,40,2048.2,2171,2408.8,0,0,738601.799230766,0,0,0
166397.078201547,40,2043.6,2172.4,2396,0,0,738601.799231229,0,0,0
166397.118200613,40,2057.2,2206.6,2448.8,0,0,738601.799231692,0,0,0
166397.15819968,40,2070.8,2251,2581.4,0,0,738601.799232155,0,0,0
166397.198198746,40,2085.6,2293,2716,0,0,738601.799232618,0,0,0
166397.238197813,40,2082.6,2302.6,2760.6,0,0,738601.799233081,0,0,0
166397.278196879,40,2074,2267.2,2716.4,0,0,738601.799233544,0,0,0
166397.318195945,40,2053.4,2221,2586.6,0,0,738601.799234007,0,0,0
166397.358195012,40,2047,2177.6,2434,0,0,738601.79923447,0,0,0
166397.398194078,40,2037.8,2152.6,2346.2,0,0,738601.799234933,0,0,0
166397.438193145,40,2043.2,2161.8,2349.6,0,0,738601.799235396,0,0,0
166397.478192211,40,2051.6,2195.2,2433,0,0,738601.799235858,0,0,0
166397.518191277,40,2066.8,2239.4,2557,0,0,738601.799236321,0,0,0
166397.558190344,40,2081.4,2279.4,2675.6,0,0,738601.799236784,0,0,0
166397.59818941,40,2079.8,2291.4,2724,0,0,738601.799237247,0,0,0
166397.638188476,40,2071.8,2265.4,2702.4,0,0,738601.79923771,0,0,0
166397.678187543,40,2061.2,2230.4,2613.8,0,0,738601.799238173,0,0,0
166397.718186609,40,2048.6,2186.8,2478,0,0,738601.799238636,0,0,0
166397.758185676,40,2040.8,2156,2367.2,0,0,738601.799239099,0,0,0
166397.798184742,40,2041.4,2159.4,2364.4,0,0,738601.799239562,0,0,0
166397.838183809,40,2054,2200.8,2470.6,0,0,738601.799240025,0,0,0
166397.878182875,40,2069,2253,2590.4,0,0,738601.799240488,0,0,0
166397.918181941,40,2086.4,2294.6,2676.2,0,0,738601.799240951,0,0,0
166397.958181008,40,2089.6,2316,2724.8,0,0,738601.799241414,0,0,0
166397.998180074,40,2084.2,2293.6,2716.2,0,0,738601.799241877,0,0,0
166398.038179141,40,2069.2,2259.6,2661.4,0,0,738601.79924234,0,0,0
166398.078178207,40,2054.6,2211.2,2539.4,0,0,738601.799242803,0,0,0
166398.118177273,40,2045,2169.6,2436,0,0,738601.799243266,0,0,0
166398.15817634,40,2043.6,2162.8,2404.2,0,0,738601.799243729,0,0,0
166398.198175406,40,2047.8,2190.6,2499,0,0,738601.799244191,0,0,0
166398.238174473,40,2066.4,2236.2,2629.8,0,0,738601.799244654,0,0,0
166398.278173539,40,2077.6,2285,2732.8,0,0,738601.799245117,0,0,0
166398.318172605,40,2084.2,2307.4,2762.4,0,0,738601.79924558,0,0,0
166398.358171672,40,2079.8,2286.4,2732.4,0,0,738601.799246043,0,0,0
166398.398170738,40,2066.4,2248.8,2657.2,0,0,738601.799246506,0,0,0
166398.438169804,40,2053.2,2208,2533.6,0,0,738601.799246969,0,0,0
166398.478168871,40,2045.8,2172.4,2407.6,0,0,738601.799247432,0,0,0
166398.518167937,40,2042.4,2152.8,2352.6,0,0,738601.799247895,0,0,0
166398.558167004,40,2041.4,2172.6,2418.2,0,0,738601.799248358,0,0,0
166398.59816607,40,2053.6,2208.4,2543.4,0,0,738601.799248821,0,0,0
166398.638165137,40,2068.6,2254.6,2685.8,0,0,738601.799249284,0,0,0
166398.678164203,40,2079.8,2291.2,2759.8,0,0,738601.799249747,0,0,0
166398.718163269,40,2079.8,2291.4,2751.4,0,0,738601.79925021,0,0,0
166398.758162336,40,2069.6,2264.4,2690.6,0,0,738601.799250673,0,0,0
166398.798161402,40,2058,2222.6,2589.2,0,0,738601.799251136,0,0,0
166398.838160469,40,2048.8,2185,2468.8,0,0,738601.799251599,0,0,0
166398.878159535,40,2042.6,2163.2,2385.6,0,0,738601.799252062,0,0,0
166398.918158601,40,2044.4,2161.6,2394,0,0,738601.799252525,0,0,0
166398.958157668,40,2051.6,2193,2485.8,0,0,738601.799252988,0,0,0
166398.998156734,40,2060.6,2223.8,2604.6,0,0,738601.799253451,0,0,0
166399.038155801,40,2070.8,2256.4,2686,0,0,738601.799253914,0,0,0
166399.078154867,40,2069.6,2266.6,2712.6,0,0,738601.799254376,0,0,0
166399.118153933,40,2066.4,2249.6,2671.4,0,0,738601.799254839,0,0,0
166399.158153,40,2055.6,2217.2,2581.4,0,0,738601.799255302,0,0,0
166399.198152066,40,2045.8,2182.6,2463.2,0,0,738601.799255765,0,0,0
166399.238151133,40,2042,2155.8,2365.2,0,0,738601.799256228,0,0,0
166399.278150199,40,2037.2,2151.6,2342.2,0,0,738601.799256691,0,0,0
166399.318149265,40,2046.2,2177.4,2445.4,0,0,738601.799257154,0,0,0
166399.358148332,40,2064,2236.2,2602.6,0,0,738601.799257617,0,0,0
166399.398147398,40,2080.2,2279,2728.4,0,0,738601.79925808,0,0,0
166399.438146464,40,2081,2308.4,2781,0,0,738601.799258543,0,0,0
166399.478145531,40,2078.2,2288.4,2746.8,0,0,738601.799259006,0,0,0
166399.518144597,40,2064.8,2256,2671.2,0,0,738601.799259469,0,0,0
166399.558143664,40,2061.2,2218.4,2557.4,0,0,738601.799259932,0,0,0
166399.59814273,40,2050.6,2186.6,2446.8,0,0,738601.799260395,0,0,0
166399.638141797,40,2047.6,2171.4,2397.2,0,0,738601.799260858,0,0,0
166399.678140863,40,2053.4,2201.6,2490.6,0,0,738601.799261321,0,0,0
166399.718139929,40,2074.2,2259.8,2634.2,0,0,738601.799261784,0,0,0
