516496.589688226,40,2107,2327.8,2628,0,0,738605.851308908,0,0,0
516496.629687292,40,2098.6,2313.4,2640.6,0,0,738605.851309371,0,0,0
516496.669686358,40,2083,2288.6,2625.2,0,0,738605.851309834,0,0,0
516496.709685425,40,2076,2252.8,2565.6,0,0,738605.851310297,0,0,0
516496.749684491,40,2060.6,2207.4,2460.2,0,0,738605.85131076,0,0,0
516496.789683558,40,2044.2,2151.8,2314.2,0,0,738605.851311223,0,0,0
516496.829682624,40,2030.2,2116.8,2203.8,0,0,738605.851311686,0,0,0
516496.86968169,40,2021,2088.6,2131.4,0,0,738605.851312149,0,0,0
516496.909680757,40,2019.6,2080.8,2090.6,0,0,738605.851312612,0,0,0
516496.949679823,40,2013.8,2070.8,2069.4,0,0,738605.851313075,0,0,0
516496.98967889,40,2012.4,2067.8,2061.2,0,0,738605.851313538,0,0,0
516497.029677956,40,2008.8,2070,2069.2,0,0,738605.851314001,0,0,0
516497.069677022,40,2008.8,2073,2077.4,0,0,738605.851314464,0,0,0
516497.109676089,40,2016.2,2077.4,2102.4,0,0,738605.851314927,0,0,0
516497.149675155,40,2024,2093.2,2144.2,0,0,738605.85131539,0,0,0
516497.189674222,40,2029.8,2120.6,2223.4,0,0,738605.851315852,0,0,0
516497.229673288,40,2039.4,2155.2,2328.8,0,0,738605.851316315,0,0,0
516497.269672355,40,2062.8,2205,2443.6,0,0,738605.851316778,0,0,0
516497.309671421,40,2079.4,2254.2,2538.6,0,0,738605.851317241,0,0,0
516497.349670487,40,2100.6,2313.6,2613.6,0,0,738605.851317704,0,0,0
516497.389669554,40,2115.8,2359,2643.4,0,0,738605.851318167,0,0,0
516497.42966862,40,2125.2,2370.6,2659.4,0,0,738605.85131863,0,0,0
516497.469667686,40,2114.8,2348.6,2660,0,0,738605.851319093,0,0,0
516497.509666753,40,2104,2317.2,2634,0,0,738605.851319556,0,0,0
516497.549665819,40,2079.6,2263.2,2565.8,0,0,738605.851320019,0,0,0
516497.589664886,40,2061.6,2205.4,2450.8,0,0,738605.851320482,0,0,0
516497.629663952,40,2044,2156.2,2327.2,0,0,738605.851320945,0,0,0
516497.669663018,40,2027.6,2120,2221,0,0,738605.851321408,0,0,0
516497.709662085,40,2025,2099,2147.8,0,0,738605.851321871,0,0,0
516497.749661151,40,2016.4,2081.8,2103.2,0,0,738605.851322334,0,0,0
516497.789660218,40,2016,2074.2,2080.2,0,0,738605.851322797,0,0,0
516497.829659284,40,2010,2069.8,2072.2,0,0,738605.85132326,0,0,0
516497.86965835,40,2009.4,2071.4,2071,0,0,738605.851323723,0,0,0
516497.909657417,40,2012.2,2071,2073.8,0,0,738605.851324185,0,0,0
516497.949656483,40,2018,2081,2097.8,0,0,738605.851324648,0,0,0
516497.98965555,40,2022.8,2096.8,2142,0,0,738605.851325111,0,0,0
516498.029654616,40,2024.8,2114.6,2215.8,0,0,738605.851325574,0,0,0
516498.069653682,40,2039.4,2154.2,2333.4,0,0,738605.851326037,0,0,0
516498.109652749,40,2057.8,2207.2,2483,0,0,738605.8513265,0,0,0
516498.149651815,40,2083.8,2278.8,2616.8,0,0,738605.851326963,0,0,0
516498.189650882,40,2105.8,2339,2666.4,0,0,738605.851327426,0,0,0
516498.229649948,40,2134,2384.6,2648.8,0,0,738605.851327889,0,0,0
516498.269649015,40,2143,2399,2626.4,0,0,738605.851328352,0,0,0
516498.309648081,40,2136.6,2386.8,2622,0,0,738605.851328815,0,0,0
516498.349647147,40,2119.4,2363.2,2642.2,0,0,738605.851329278,0,0,0
516498.389646214,40,2105.4,2328.8,2654.6,0,0,738605.851329741,0,0,0
516498.42964528,40,2076.4,2264.4,2600,0,0,738605.851330204,0,0,0
516498.469644347,40,2056.2,2205,2466.6,0,0,738605.851330667,0,0,0
516498.509643413,40,2042.2,2153,2320.2,0,0,738605.85133113,0,0,0
516498.549642479,40,2028.6,2114.6,2212.8,0,0,738605.851331593,0,0,0
516498.589641546,40,2021.6,2100.2,2148.8,0,0,738605.851332056,0,0,0
516498.629640612,40,2016.2,2082,2106.4,0,0,738605.851332519,0,0,0
516498.669639678,40,2012.8,2074,2087.6,0,0,738605.851332982,0,0,0
516498.709638745,40,2011.8,2071.6,2075,0,0,738605.851333445,0,0,0
516498.749637811,40,2010.6,2077,2084.8,0,0,738605.851333908,0,0,0
516498.789636878,40,2013.6,2074.8,2093.4,0,0,738605.85133437,0,0,0
516498.829635944,40,2016.4,2085.8,2124,0,0,738605.851334833,0,0,0
516498.86963501,40,2021.2,2109,2181.8,0,0,738605.851335296,0,0,0
516498.909634077,40,2037.4,2133.8,2267.8,0,0,738605.851335759,0,0,0
516498.949633143,40,2048.4,2177.4,2377.2,0,0,738605.851336222,0,0,0
516498.98963221,40,2064.2,2220.4,2485.2,0,0,738605.851336685,0,0,0
516499.029631276,40,2084.2,2274.4,2559.4,0,0,738605.851337148,0,0,0
516499.069630342,40,2103.2,2324.4,2624.6,0,0,738605.851337611,0,0,0
516499.109629409,40,2117,2364.8,2656.6,0,0,738605.851338074,0,0,0
516499.149628475,40,2114.6,2361.4,2668.2,0,0,738605.851338537,0,0,0
516499.189627542,40,2107.2,2336.8,2654.4,0,0,738605.851339,0,0,0
516499.229626608,40,2095.4,2298.6,2609.4,0,0,738605.851339463,0,0,0
516499.269625674,40,2073.2,2243.2,2526.4,0,0,738605.851339926,0,0,0
516499.309624741,40,2058.2,2193.2,2421.6,0,0,738605.851340389,0,0,0
516499.349623807,40,2039.8,2151.4,2302.8,0,0,738605.851340852,0,0,0
516499.389622874,40,2029,2113.4,2201,0,0,738605.851341315,0,0,0
516499.42962194,40,2017.8,2092.4,2136.2,0,0,738605.851341778,0,0,0
516499.469621007,40,2017.2,2075.6,2098,0,0,738605.851342241,0,0,0
516499.509620073,40,2013.4,2068.2,2075.6,0,0,738605.851342704,0,0,0
516499.549619139,40,2011.8,2068.4,2070,0,0,738605.851343167,0,0,0
516499.589618206,40,2009,2065.6,2065.2,0,0,738605.85134363,0,0,0
516499.629617272,40,2008.6,2072,2077.4,0,0,738605.851344093,0,0,0
516499.669616338,40,2012.4,2079,2094,0,0,738605.851344555,0,0,0
516499.709615405,40,2016.2,2089,2134,0,0,738605.851345018,0,0,0
516499.749614471,40,2023.4,2112.8,2198,0,0,738605.851345481,0,0,0
516499.789613538,40,2038.6,2140.8,2304.6,0,0,738605.851345944,0,0,0
516499.829612604,40,2053.4,2192.6,2444.2,0,0,738605.851346407,0,0,0
516499.86961167,40,2071.6,2247.6,2575.6,0,0,738605.85134687,0,0,0
516499.909610737,40,2096,2311.6,2640.8,0,0,738605.851347333,0,0,0
516499.949609803,40,2116.6,2353.8,2642.8,0,0,738605.851347796,0,0,0
516499.98960887,40,2130.2,2374,2620.6,0,0,738605.851348259,0,0,0
516500.029607936,40,2130,2374.2,2637.8,0,0,738605.851348722,0,0,0
516500.069607002,40,2114.8,2351,2645.2,0,0,738605.851349185,0,0,0
516500.109606069,40,2096.6,2306.6,2637.8,0,0,738605.851349648,0,0,0
516500.149605135,40,2071.8,2248.4,2561.8,0,0,738605.851350111,0,0,0
516500.189604202,40,2054.8,2193.8,2416.8,0,0,738605.851350574,0,0,0
516500.229603268,40,2039.6,2143,2280.4,0,0,738605.851351037,0,0,0
516500.269602334,40,2025.6,2110,2181.8,0,0,738605.8513515,0,0,0
516500.309601401,40,2020.2,2093.8,2124.4,0,0,738605.851351963,0,0,0
516500.349600467,40,2014.4,2082.8,2095,0,0,738605.851352426,0,0,0
516500.389599534,40,2011.6,2070.6,2074.4,0,0,738605.851352889,0,0,0
516500.4295986,40,2008.4,2066.2,2065,0,0,738605.851353351,0,0,0
516500.469597667,40,2011.8,2068.2,2068.4,0,0,738605.851353814,0,0,0
516500.509596733,40,2010.8,2072.6,2080.2,0,0,738605.851354277,0,0,0
516500.549595799,40,2018,2083.8,2103,0,0,738605.85135474,0,0,0
516500.589594866,40,2023,2100.8,2151,0,0,738605.851355203,0,0,0
516500.629593932,40,2028,2121,2233.4,0,0,738605.851355666,0,0,0
516500.669592998,40,2040.4,2163,2360.6,0,0,738605.851356129,0,0,0
516500.709592065,40,2060.4,2215,2501.4,0,0,738605.851356592,0,0,0
516500.749591131,40,2086.8,2280,2598,0,0,738605.851357055,0,0,0
516500.789590198,40,2106.8,2328.8,2633,0,0,738605.851357518,0,0,0
516500.829589264,40,2126,2369.6,2624.4,0,0,738605.851357981,0,0,0
516500.86958833,40,2128.2,2376.2,2622.8,0,0,738605.851358444,0,0,0
516500.909587397,40,2121.8,2352.6,2639.2,0,0,738605.851358907,0,0,0
516500.949586463,40,2099.4,2322.6,2655.6,0,0,738605.85135937,0,0,0
516500.98958553,40,2081,2271.6,2601.2,0,0,738605.851359833,0,0,0
516501.029584596,40,2059.6,2218.8,2482.2,0,0,738605.851360296,0,0,0
516501.069583662,40,2044.6,2164,2346.6,0,0,738605.851360759,0,0,0
516501.109582729,40,2034,2127.6,2238,0,0,738605.851361222,0,0,0
516501.149581795,40,2026.6,2105.4,2159,0,0,738605.851361685,0,0,0
516501.189580862,40,2018.2,2087.6,2113,0,0,738605.851362148,0,0,0
516501.229579928,40,2012,2076.8,2087.8,0,0,738605.851362611,0,0,0
516501.269578994,40,2012,2075.2,2074.2,0,0,738605.851363074,0,0,0
516501.309578061,40,2008.6,2068.4,2072.8,0,0,738605.851363536,0,0,0
516501.349577127,40,2015.8,2071.8,2080,0,0,738605.851363999,0,0,0
516501.389576194,40,2014,2075.6,2097.6,0,0,738605.851364462,0,0,0
516501.42957526,40,2018.6,2090.2,2135.4,0,0,738605.851364925,0,0,0
516501.469574326,40,2021.4,2114,2201,0,0,738605.851365388,0,0,0
516501.509573393,40,2039.4,2142.6,2302.2,0,0,738605.851365851,0,0,0
516501.549572459,40,2050.2,2194.4,2440,0,0,738605.851366314,0,0,0
516501.589571526,40,2069.2,2249.2,2568,0,0,738605.851366777,0,0,0
516501.629570592,40,2091.4,2306.4,2644,0,0,738605.85136724,0,0,0
516501.669569658,40,2114.2,2354.6,2658.2,0,0,738605.851367703,0,0,0
516501.709568725,40,2130.2,2378.2,2634.8,0,0,738605.851368166,0,0,0
516501.749567791,40,2119.2,2363,2636.2,0,0,738605.851368629,0,0,0
516501.789566858,40,2106.6,2338,2633,0,0,738605.851369092,0,0,0
516501.829565924,40,2089.8,2291.8,2614.6,0,0,738605.851369555,0,0,0
516501.86956499,40,2068.2,2243,2532.8,0,0,738605.851370018,0,0,0
516501.909564057,40,2046.6,2180,2402.8,0,0,738605.851370481,0,0,0
516501.949563123,40,2035.8,2143.2,2272.4,0,0,738605.851370944,0,0,0
516501.98956219,40,2025.4,2108.8,2176.4,0,0,738605.851371407,0,0,0
516502.029561256,40,2021.2,2089.2,2122,0,0,738605.85137187,0,0,0
516502.069560323,40,2013.4,2078.4,2090,0,0,738605.851372333,0,0,0
516502.109559389,40,2013,2075,2074,0,0,738605.851372796,0,0,0
516502.149558455,40,2005.6,2074,2068.6,0,0,738605.851373259,0,0,0
516502.189557522,40,2012.8,2073,2082.6,0,0,738605.851373721,0,0,0
516502.229556588,40,2016.6,2079.6,2096,0,0,738605.851374184,0,0,0
516502.269555654,40,2015.4,2089.2,2135.6,0,0,738605.851374647,0,0,0
516502.309554721,40,2025.8,2110.8,2198.6,0,0,738605.85137511,0,0,0
516502.349553787,40,2035.4,2142.2,2295.6,0,0,738605.851375573,0,0,0
516502.389552854,40,2054.4,2184.2,2415.4,0,0,738605.851376036,0,0,0
516502.42955192,40,2068.8,2237.2,2518.2,0,0,738605.851376499,0,0,0
516502.469550986,40,2090,2293,2580.4,0,0,738605.851376962,0,0,0
516502.509550053,40,2113.6,2342.4,2625.2,0,0,738605.851377425,0,0,0
516502.549549119,40,2124.6,2374.8,2655,0,0,738605.851377888,0,0,0
516502.589548186,40,2119.6,2357.6,2661,0,0,738605.851378351,0,0,0
516502.629547252,40,2110.8,2332.8,2647.6,0,0,738605.851378814,0,0,0
516502.669546318,40,2090.6,2279.8,2600.2,0,0,738605.851379277,0,0,0
516502.709545385,40,2070.2,2232.6,2509,0,0,738605.85137974,0,0,0
516502.749544451,40,2045.8,2181.4,2382.6,0,0,738605.851380203,0,0,0
516502.789543518,40,2041.2,2138.6,2266.8,0,0,738605.851380666,0,0,0
516502.829542584,40,2028.4,2107.6,2177.6,0,0,738605.851381129,0,0,0
516502.86954165,40,2021,2089,2126.4,0,0,738605.851381592,0,0,0
516502.909540717,40,2015.6,2078.8,2098,0,0,738605.851382055,0,0,0
516502.949539783,40,2011.2,2070.2,2077.4,0,0,738605.851382517,0,0,0
516502.98953885,40,2010,2071.4,2068.8,0,0,738605.85138298,0,0,0
516503.029537916,40,2014.8,2070.8,2072.2,0,0,738605.851383443,0,0,0
516503.069536982,40,2011.2,2073.8,2090.8,0,0,738605.851383906,0,0,0
516503.109536049,40,2014.6,2085.2,2111.8,0,0,738605.851384369,0,0,0
516503.149535115,40,2018,2101,2153.8,0,0,738605.851384832,0,0,0
516503.189534182,40,2032.2,2121,2235,0,0,738605.851385295,0,0,0
516503.229533248,40,2042.2,2157,2345.2,0,0,738605.851385758,0,0,0
516503.269532315,40,2056.8,2200.6,2476.2,0,0,738605.851386221,0,0,0
516503.309531381,40,2072,2257.8,2573.2,0,0,738605.851386684,0,0,0
516503.349530447,40,2094.6,2305,2612,0,0,738605.851387147,0,0,0
516503.389529514,40,2111.2,2332.6,2606.4,0,0,738605.85138761,0,0,0
516503.42952858,40,2105.8,2336.8,2610.8,0,0,738605.851388073,0,0,0
516503.469527646,40,2098.2,2316.8,2622.6,0,0,738605.851388536,0,0,0
516503.509526713,40,2086,2283.2,2613.4,0,0,738605.851388999,0,0,0
516503.549525779,40,2064,2232.8,2545,0,0,738605.851389462,0,0,0
516503.589524846,40,2050.6,2186,2417.6,0,0,738605.851389925,0,0,0
516503.629523912,40,2038.6,2144.2,2291.8,0,0,738605.851390388,0,0,0
516503.669522978,40,2025.4,2118,2196.6,0,0,738605.851390851,0,0,0
516503.709522045,40,2021.4,2091.8,2141.4,0,0,738605.851391314,0,0,0
516503.749521111,40,2016,2083.4,2102.6,0,0,738605.851391777,0,0,0
516503.789520178,40,2015,2075.2,2083.4,0,0,738605.85139224,0,0,0
516503.829519244,40,2011,2069.8,2068.4,0,0,738605.851392702,0,0,0
516503.86951831,40,2009.4,2065.4,2066,0,0,738605.851393165,0,0,0
516503.909517377,40,2012.4,2071.8,2073.6,0,0,738605.851393628,0,0,0
516503.949516443,40,2010.4,2075,2094,0,0,738605.851394091,0,0,0
516503.98951551,40,2018.2,2092.6,2127.6,0,0,738605.851394554,0,0,0
516504.029514576,40,2025,2110.8,2190.8,0,0,738605.851395017,0,0,0
516504.069513642,40,2036.2,2139.6,2293.8,0,0,738605.85139548,0,0,0
516504.109512709,40,2049.6,2191,2415,0,0,738605.851395943,0,0,0
516504.149511775,40,2072.8,2242.2,2520.8,0,0,738605.851396406,0,0,0
516504.189510842,40,2090,2289.8,2585,0,0,738605.851396869,0,0,0
516504.229509908,40,2113.4,2338.8,2610.8,0,0,738605.851397332,0,0,0
516504.269508975,40,2125.6,2367.8,2632.8,0,0,738605.851397795,0,0,0
516504.309508041,40,2118.6,2357.8,2657,0,0,738605.851398258,0,0,0
516504.349507107,40,2100.8,2325,2649.6,0,0,738605.851398721,0,0,0
516504.389506174,40,2085.8,2266,2588.6,0,0,738605.851399184,0,0,0
516504.42950524,40,2063.4,2209.4,2464.6,0,0,738605.851399647,0,0,0
516504.469504307,40,2042.4,2152.8,2325,0,0,738605.85140011,0,0,0
516504.509503373,40,2029.6,2118.6,2216,0,0,738605.851400573,0,0,0
516504.549502439,40,2025,2096.2,2143.4,0,0,738605.851401036,0,0,0
516504.589501506,40,2016,2084,2105.8,0,0,738605.851401499,0,0,0
516504.629500572,40,2015.8,2075.2,2080.6,0,0,738605.851401962,0,0,0
516504.669499638,40,2011,2068.2,2071.8,0,0,738605.851402425,0,0,0
516504.709498705,40,2011.2,2069.8,2072.6,0,0,738605.851402887,0,0,0
516504.749497771,40,2010.2,2074,2079.2,0,0,738605.85140335,0,0,0
516504.789496838,40,2013,2078.8,2099.6,0,0,738605.851403813,0,0,0
516504.829495904,40,2022.6,2094,2134.2,0,0,738605.851404276,0,0,0
516504.86949497,40,2026.6,2116.8,2213.8,0,0,738605.851404739,0,0,0
516504.909494037,40,2038.8,2147,2332.6,0,0,738605.851405202,0,0,0
516504.949493103,40,2055.6,2205.4,2470.2,0,0,738605.851405665,0,0,0
516504.98949217,40,2078.4,2270.2,2599.2,0,0,738605.851406128,0,0,0
516505.029491236,40,2103.6,2333.4,2636.6,0,0,738605.851406591,0,0,0
516505.069490302,40,2127.6,2372.2,2628,0,0,738605.851407054,0,0,0
516505.109489369,40,2138,2379.2,2609.4,0,0,738605.851407517,0,0,0
516505.149488435,40,2125,2363.6,2635.4,0,0,738605.85140798,0,0,0
516505.189487502,40,2110.2,2335.6,2652.6,0,0,738605.851408443,0,0,0
516505.229486568,40,2082.2,2279.4,2622,0,0,738605.851408906,0,0,0
516505.269485635,40,2062.8,2226.6,2516,0,0,738605.851409369,0,0,0
516505.309484701,40,2044,2162.4,2360.8,0,0,738605.851409832,0,0,0
516505.349483767,40,2033.8,2124.8,2233.6,0,0,738605.851410295,0,0,0
