56138.9026874286,40,2008.6,2061.2,2115.6,0,0,738628.576431744,0,0,0
56138.942686495,40,2010.4,2063.2,2112.4,0,0,738628.576432207,0,0,0
56138.9826855614,40,2007.4,2060.6,2111.8,0,0,738628.57643267,0,0,0
56139.0226846278,40,2012,2062.4,2108.8,0,0,738628.576433133,0,0,0
56139.0626836942,40,2006.8,2057.6,2112.2,0,0,738628.576433596,0,0,0
56139.1026827606,40,2011,2057.8,2107,0,0,738628.576434058,0,0,0
56139.142681827,40,2006.2,2057,2108.6,0,0,738628.576434521,0,0,0
56139.1826808934,40,2009.8,2056,2111.2,0,0,738628.576434984,0,0,0
56139.2226799598,40,2005.8,2055.6,2105.8,0,0,738628.576435447,0,0,0
56139.2626790262,40,2009.8,2053.6,2099.8,0,0,738628.57643591,0,0,0
56139.3026780926,40,2009.4,2054.2,2099,0,0,738628.576436373,0,0,0
56139.342677159,40,2009.2,2054,2102.2,0,0,738628.576436836,0,0,0
56139.3826762254,40,2006.2,2052.8,2100.6,0,0,738628.576437299,0,0,0
56139.4226752918,40,2008.2,2054.4,2095.4,0,0,738628.576437762,0,0,0
56139.4626743582,40,2009.6,2053,2096.6,0,0,738628.576438225,0,0,0
56139.5026734246,40,2010.8,2054,2096.6,0,0,738628.576438688,0,0,0
56139.542672491,40,2006.2,2052.2,2093.4,0,0,738628.576439151,0,0,0
56139.5826715574,40,2007.6,2052.4,2095.6,0,0,738628.576439614,0,0,0
56139.6226706238,40,2006.2,2059.4,2088,0,0,738628.576440077,0,0,0
56139.6626696902,40,2006.2,2052,2090.6,0,0,738628.57644054,0,0,0
56139.7026687566,40,2006.2,2051.8,2092.2,0,0,738628.576441003,0,0,0
56139.742667823,40,2005.4,2051.2,2088.8,0,0,738628.576441466,0,0,0
56139.7826668894,40,2004,2049.2,2089.8,0,0,738628.576441929,0,0,0
56139.8226659558,40,2006.2,2051.6,2082.8,0,0,738628.576442391,0,0,0
56139.8626650222,40,2007,2049,2087,0,0,738628.576442854,0,0,0
56139.9026640886,40,2003.4,2051,2087.2,0,0,738628.576443317,0,0,0
56139.942663155,40,2008,2050.6,2082.8,0,0,738628.57644378,0,0,0
56139.9826622214,40,2004.6,2048,2084.4,0,0,738628.576444243,0,0,0
56140.0226612878,40,2005.6,2049.4,2081.6,0,0,738628.576444706,0,0,0
56140.0626603542,40,2005.6,2048.6,2085,0,0,738628.576445169,0,0,0
56140.1026594206,40,2007,2048.4,2082.4,0,0,738628.576445632,0,0,0
56140.142658487,40,2003.8,2046.4,2074.6,0,0,738628.576446095,0,0,0
56140.1826575534,40,2006.6,2048.4,2081.4,0,0,738628.576446558,0,0,0
56140.2226566198,40,2004.2,2047.4,2078.8,0,0,738628.576447021,0,0,0
56140.2626556862,40,2002.4,2049,2077.2,0,0,738628.576447484,0,0,0
56140.3026547526,40,2002.8,2047.2,2076.2,0,0,738628.576447947,0,0,0
56140.342653819,40,2006,2047,2074,0,0,738628.57644841,0,0,0
56140.3826528854,40,2003.8,2048.6,2074.8,0,0,738628.576448873,0,0,0
56140.4226519518,40,2007.8,2049.8,2079.8,0,0,738628.576449336,0,0,0
56140.4626510182,40,2002.4,2048.8,2075.2,0,0,738628.576449799,0,0,0
56140.5026500846,40,2006.4,2047.4,2078,0,0,738628.576450262,0,0,0
56140.542649151,40,2007.8,2046,2078.8,0,0,738628.576450725,0,0,0
56140.5826482174,40,2000.4,2048,2072.8,0,0,738628.576451188,0,0,0
56140.6226472838,40,2002.8,2047,2081.8,0,0,738628.576451651,0,0,0
56140.6626463502,40,2005.4,2047.8,2076.2,0,0,738628.576452114,0,0,0
56140.7026454166,40,2001.8,2045,2075.4,0,0,738628.576452576,0,0,0
56140.742644483,40,2002.8,2049.4,2077.4,0,0,738628.576453039,0,0,0
56140.7826435494,40,2005.6,2049.4,2076.4,0,0,738628.576453502,0,0,0
56140.8226426158,40,2005.6,2047.6,2076.6,0,0,738628.576453965,0,0,0
56140.8626416822,40,2007.4,2047.4,2078,0,0,738628.576454428,0,0,0
56140.9026407486,40,2008.2,2047.4,2077.2,0,0,738628.576454891,0,0,0
56140.942639815,40,2005.4,2046,2078.4,0,0,738628.576455354,0,0,0
56140.9826388814,40,2003.4,2046,2075.6,0,0,738628.576455817,0,0,0
56141.0226379478,40,2003.2,2047.2,2072.6,0,0,738628.57645628,0,0,0
56141.0626370142,40,2003.8,2049.6,2076.4,0,0,738628.576456743,0,0,0
56141.1026360806,40,2008.4,2046.6,2075,0,0,738628.576457206,0,0,0
56141.142635147,40,2007,2048.8,2077.8,0,0,738628.576457669,0,0,0
56141.1826342134,40,2004.4,2047.4,2075.8,0,0,738628.576458132,0,0,0
56141.2226332798,40,2003.8,2047.8,2073.2,0,0,738628.576458595,0,0,0
56141.2626323462,40,2006.2,2046.6,2075.2,0,0,738628.576459058,0,0,0
56141.3026314126,40,2008.4,2046.2,2077,0,0,738628.576459521,0,0,0
56141.342630479,40,2006.8,2046.8,2075.2,0,0,738628.576459984,0,0,0
56141.3826295454,40,2003.8,2047.4,2073,0,0,738628.576460447,0,0,0
56141.4226286118,40,2007.4,2047,2073.6,0,0,738628.57646091,0,0,0
56141.4626276782,40,2003.6,2046.4,2079.8,0,0,738628.576461373,0,0,0
56141.5026267446,40,2007.2,2046.4,2075.2,0,0,738628.576461836,0,0,0
56141.542625811,40,2007.8,2044.4,2077.2,0,0,738628.576462299,0,0,0
56141.5826248774,40,2010.6,2048.6,2074.6,0,0,738628.576462761,0,0,0
56141.6226239438,40,2004.6,2047.6,2077.2,0,0,738628.576463224,0,0,0
56141.6626230102,40,2003.4,2045.8,2081.6,0,0,738628.576463687,0,0,0
56141.7026220766,40,2007.8,2049.4,2074,0,0,738628.57646415,0,0,0
56141.742621143,40,2006.6,2046.2,2075.6,0,0,738628.576464613,0,0,0
56141.7826202094,40,2006.4,2046.4,2074.2,0,0,738628.576465076,0,0,0
56141.8226192758,40,2005.4,2047.8,2075.8,0,0,738628.576465539,0,0,0
56141.8626183422,40,2009,2045.6,2076.8,0,0,738628.576466002,0,0,0
56141.9026174086,40,2007.2,2046.6,2077.6,0,0,738628.576466465,0,0,0
56141.942616475,40,2004.6,2046.6,2077.8,0,0,738628.576466928,0,0,0
56141.9826155414,40,2004.4,2045.8,2078.8,0,0,738628.576467391,0,0,0
56142.0226146078,40,2002,2047.2,2075,0,0,738628.576467854,0,0,0
56142.0626136742,40,2005,2046.6,2077,0,0,738628.576468317,0,0,0
56142.1026127406,40,2007.4,2049.6,2081.8,0,0,738628.57646878,0,0,0
56142.142611807,40,2003.8,2048,2073.4,0,0,738628.576469243,0,0,0
56142.1826108734,40,2004,2049.4,2076.8,0,0,738628.576469706,0,0,0
56142.2226099398,40,2006.6,2046,2076.4,0,0,738628.576470169,0,0,0
56142.2626090062,40,2006.2,2044.2,2075.2,0,0,738628.576470632,0,0,0
56142.3026080726,40,2004.8,2045.8,2077,0,0,738628.576471095,0,0,0
56142.342607139,40,2007.8,2047.8,2077.4,0,0,738628.576471557,0,0,0
56142.3826062054,40,2004.8,2046.6,2077.2,0,0,738628.57647202,0,0,0
56142.4226052718,40,2006.4,2049.6,2073.4,0,0,738628.576472483,0,0,0
56142.4626043382,40,2007.8,2051,2076.4,0,0,738628.576472946,0,0,0
56142.5026034046,40,2003.8,2049.6,2072.6,0,0,738628.576473409,0,0,0
56142.542602471,40,2004.8,2049,2076.4,0,0,738628.576473872,0,0,0
56142.5826015374,40,2007.6,2047,2073.6,0,0,738628.576474335,0,0,0
56142.6226006038,40,2003.6,2047.2,2076.4,0,0,738628.576474798,0,0,0
56142.6625996702,40,2007.6,2048.8,2074.6,0,0,738628.576475261,0,0,0
56142.7025987366,40,2006.2,2048,2079.4,0,0,738628.576475724,0,0,0
56142.742597803,40,2008,2048,2078.2,0,0,738628.576476187,0,0,0
56142.7825968694,40,2004,2047.2,2076.8,0,0,738628.57647665,0,0,0
56142.8225959358,40,2006.2,2051.6,2076.2,0,0,738628.576477113,0,0,0
56142.8625950022,40,2006.8,2049.4,2077.6,0,0,738628.576477576,0,0,0
56142.9025940686,40,2003.6,2048.8,2074.4,0,0,738628.576478039,0,0,0
56142.942593135,40,2005,2052.2,2078.6,0,0,738628.576478502,0,0,0
56142.9825922014,40,2004,2047.2,2077.8,0,0,738628.576478965,0,0,0
56143.0225912678,40,2005.6,2048.8,2077,0,0,738628.576479428,0,0,0
56143.0625903342,40,2004.6,2048,2075.6,0,0,738628.576479891,0,0,0
56143.1025894006,40,2002.8,2048.2,2078.2,0,0,738628.576480354,0,0,0
56143.142588467,40,2003.8,2048.4,2076.8,0,0,738628.576480817,0,0,0
56143.1825875334,40,2004.2,2052,2075.4,0,0,738628.57648128,0,0,0
56143.2225865998,40,2005,2049,2077.4,0,0,738628.576481742,0,0,0
56143.2625856662,40,2002.8,2048.6,2077.8,0,0,738628.576482205,0,0,0
56143.3025847326,40,2006.6,2048.8,2077.2,0,0,738628.576482668,0,0,0
56143.342583799,40,2006.8,2047,2076.4,0,0,738628.576483131,0,0,0
56143.3825828654,40,2005.2,2047.2,2076.8,0,0,738628.576483594,0,0,0
56143.4225819318,40,2004.8,2049,2075.8,0,0,738628.576484057,0,0,0
56143.4625809982,40,2007.8,2046.6,2077.8,0,0,738628.57648452,0,0,0
56143.5025800646,40,2002.8,2046.6,2073,0,0,738628.576484983,0,0,0
56143.542579131,40,2004.8,2048.8,2077.2,0,0,738628.576485446,0,0,0
56143.5825781974,40,2005.8,2049.8,2076,0,0,738628.576485909,0,0,0
56143.6225772638,40,2006.2,2049.4,2078.8,0,0,738628.576486372,0,0,0
56143.6625763302,40,2006.6,2048.6,2078,0,0,738628.576486835,0,0,0
56143.7025753966,40,2006.6,2047,2077.8,0,0,738628.576487298,0,0,0
56143.742574463,40,2003,2047.4,2077.4,0,0,738628.576487761,0,0,0
56143.7825735294,40,2004.6,2048,2076,0,0,738628.576488224,0,0,0
56143.8225725958,40,2004.2,2048.4,2079,0,0,738628.576488687,0,0,0
56143.8625716622,40,2009.4,2048.4,2076.4,0,0,738628.57648915,0,0,0
56143.9025707286,40,2003.6,2046.2,2078.4,0,0,738628.576489613,0,0,0
56143.942569795,40,2003.8,2048.4,2076.6,0,0,738628.576490076,0,0,0
56143.9825688614,40,2005.6,2049.4,2076.6,0,0,738628.576490539,0,0,0
56144.0225679278,40,2004.8,2046,2079.2,0,0,738628.576491002,0,0,0
56144.0625669942,40,2002,2047.4,2077.6,0,0,738628.576491465,0,0,0
56144.1025660606,40,2004.8,2048,2074.6,0,0,738628.576491927,0,0,0
56144.142565127,40,2004.6,2048.2,2075.6,0,0,738628.57649239,0,0,0
56144.1825641934,40,2005.2,2048.4,2077.2,0,0,738628.576492853,0,0,0
56144.2225632598,40,2007.8,2048.2,2078,0,0,738628.576493316,0,0,0
56144.2625623262,40,2006,2046,2076.2,0,0,738628.576493779,0,0,0
56144.3025613926,40,2007,2047.8,2077.2,0,0,738628.576494242,0,0,0
56144.342560459,40,2000,2047.6,2076.8,0,0,738628.576494705,0,0,0
56144.3825595254,40,2002.8,2046.4,2076.2,0,0,738628.576495168,0,0,0
56144.4225585918,40,2002.4,2048.2,2076.4,0,0,738628.576495631,0,0,0
56144.4625576582,40,2003.4,2047,2076.8,0,0,738628.576496094,0,0,0
56144.5025567246,40,2007,2050.8,2075,0,0,738628.576496557,0,0,0
56144.542555791,40,2006,2046.6,2073.4,0,0,738628.57649702,0,0,0
56144.5825548574,40,2005.6,2044.4,2075.6,0,0,738628.576497483,0,0,0
56144.6225539238,40,2008,2047,2080.4,0,0,738628.576497946,0,0,0
56144.6625529902,40,2006.2,2048.8,2076.2,0,0,738628.576498409,0,0,0
56144.7025520566,40,2003.6,2047.8,2072.2,0,0,738628.576498872,0,0,0
56144.742551123,40,2003,2048.2,2076.4,0,0,738628.576499335,0,0,0
56144.7825501894,40,2005.4,2048.6,2080.2,0,0,738628.576499798,0,0,0
56144.8225492558,40,2005.6,2049.2,2079.4,0,0,738628.576500261,0,0,0
56144.8625483222,40,2003,2046.2,2077.4,0,0,738628.576500723,0,0,0
56144.9025473886,40,2004.6,2050.4,2074.6,0,0,738628.576501186,0,0,0
56144.942546455,40,2006,2049,2079.6,0,0,738628.576501649,0,0,0
56144.9825455214,40,2004.6,2047,2080.6,0,0,738628.576502112,0,0,0
56145.0225445878,40,2002.4,2049.6,2076.4,0,0,738628.576502575,0,0,0
56145.0625436542,40,2004.8,2047.6,2077.8,0,0,738628.576503038,0,0,0
56145.1025427206,40,2005.6,2045.8,2074.6,0,0,738628.576503501,0,0,0
56145.142541787,40,2006.8,2049.8,2075,0,0,738628.576503964,0,0,0
56145.1825408534,40,2007.2,2049.2,2075.2,0,0,738628.576504427,0,0,0
56145.2225399198,40,1999,2046,2074.2,0,0,738628.57650489,0,0,0
56145.2625389862,40,2006.4,2046.8,2074.4,0,0,738628.576505353,0,0,0
56145.3025380526,40,2006,2050.6,2075.8,0,0,738628.576505816,0,0,0
56145.342537119,40,2009.4,2045.8,2073,0,0,738628.576506279,0,0,0
56145.3825361854,40,2006.2,2048.8,2077,0,0,738628.576506742,0,0,0
56145.4225352518,40,2003.2,2045.6,2077.8,0,0,738628.576507205,0,0,0
56145.4625343182,40,2004.4,2046.2,2075.6,0,0,738628.576507668,0,0,0
56145.5025333846,40,2004.8,2048.4,2077,0,0,738628.576508131,0,0,0
56145.542532451,40,2003.4,2048.2,2080,0,0,738628.576508594,0,0,0
56145.5825315174,40,2005.4,2045.6,2076,0,0,738628.576509057,0,0,0
56145.6225305838,40,2002.2,2046.4,2077.2,0,0,738628.57650952,0,0,0
56145.6625296502,40,2003.6,2048.2,2075.4,0,0,738628.576509983,0,0,0
56145.7025287166,40,2002.6,2047.2,2077.8,0,0,738628.576510445,0,0,0
56145.742527783,40,2006.4,2044.4,2075.4,0,0,738628.576510908,0,0,0
56145.7825268494,40,2000.6,2045.4,2074.8,0,0,738628.576511371,0,0,0
56145.8225259158,40,2005.8,2046,2073.8,0,0,738628.576511834,0,0,0
56145.8625249822,40,2005.4,2049.4,2077.8,0,0,738628.576512297,0,0,0
56145.9025240486,40,2008.4,2048.8,2077.8,0,0,738628.57651276,0,0,0
56145.942523115,40,2003.2,2048.4,2075.8,0,0,738628.576513223,0,0,0
56145.9825221814,40,2006.8,2046.2,2076,0,0,738628.576513686,0,0,0
56146.0225212478,40,2007.2,2049.4,2079.2,0,0,738628.576514149,0,0,0
56146.0625203142,40,2006,2047.2,2079.4,0,0,738628.576514612,0,0,0
56146.1025193806,40,2007.4,2053.4,2079.2,0,0,738628.576515075,0,0,0
56146.142518447,40,2004.6,2046.2,2074.6,0,0,738628.576515538,0,0,0
56146.1825175134,40,2004.6,2047.4,2075.2,0,0,738628.576516001,0,0,0
56146.2225165798,40,2004.8,2046.2,2075.8,0,0,738628.576516464,0,0,0
56146.2625156462,40,2003.2,2047.6,2074.2,0,0,738628.576516927,0,0,0
56146.3025147126,40,2003.4,2047.8,2076.4,0,0,738628.57651739,0,0,0
56146.342513779,40,2006.6,2047,2082.8,0,0,738628.576517853,0,0,0
56146.3825128454,40,2005.2,2045.2,2076,0,0,738628.576518316,0,0,0
56146.4225119118,40,2008.6,2048.8,2075.2,0,0,738628.576518779,0,0,0
56146.4625109782,40,2006.4,2046.6,2074.4,0,0,738628.576519242,0,0,0
56146.5025100446,40,2002.2,2046,2076.4,0,0,738628.576519705,0,0,0
56146.542509111,40,2002.2,2050.6,2077.4,0,0,738628.576520168,0,0,0
56146.5825081774,40,2006.6,2046.8,2077.8,0,0,738628.576520631,0,0,0
56146.6225072438,40,2005.2,2048.6,2077,0,0,738628.576521093,0,0,0
56146.6625063102,40,2005,2048,2077.6,0,0,738628.576521556,0,0,0
56146.7025053766,40,2003.2,2046,2076.2,0,0,738628.576522019,0,0,0
56146.742504443,40,2005.4,2049.2,2075.2,0,0,738628.576522482,0,0,0
56146.7825035094,40,2006.8,2048,2074.4,0,0,738628.576522945,0,0,0
56146.8225025758,40,2005.2,2048.2,2078.2,0,0,738628.576523408,0,0,0
56146.8625016422,40,2004,2049.6,2077.6,0,0,738628.576523871,0,0,0
56146.9025007086,40,2006.4,2046,2077.4,0,0,738628.576524334,0,0,0
56146.942499775,40,2004.2,2046,2077.2,0,0,738628.576524797,0,0,0
56146.9824988414,40,2002.4,2048,2074.2,0,0,738628.57652526,0,0,0
56147.0224979078,40,2004.2,2049.8,2078.4,0,0,738628.576525723,0,0,0
56147.0624969742,40,2003.4,2045.8,2074.4,0,0,738628.576526186,0,0,0
56147.1024960406,40,2003.6,2050.8,2076.2,0,0,738628.576526649,0,0,0
56147.142495107,40,2002.4,2047.2,2074.8,0,0,738628.576527112,0,0,0
56147.1824941734,40,2004,2049.6,2074.6,0,0,738628.576527575,0,0,0
56147.2224932398,40,2004.8,2047,2077.8,0,0,738628.576528038,0,0,0
56147.2624923062,40,2003,2049.2,2077.2,0,0,738628.576528501,0,0,0
56147.3024913726,40,2004.6,2047.6,2074,0,0,738628.576528964,0,0,0
56147.342490439,40,2004.8,2047,2073.6,0,0,738628.576529427,0,0,0
56147.3824895054,40,2005.2,2048.2,2078.4,0,0,738628.576529889,0,0,0
56147.4224885718,40,2006,2047,2078.6,0,0,738628.576530352,0,0,0
56147.4624876382,40,2007.2,2048.8,2076.6,0,0,738628.576530815,0,0,0
56147.5024867046,40,2003.6,2046.6,2075.6,0,0,738628.576531278,0,0,0
56147.542485771,40,2008.2,2049.6,2078.2,0,0,738628.576531741,0,0,0
56147.5824848374,40,2006.6,2045.4,2076.6,0,0,738628.576532204,0,0,0
56147.6224839038,40,2002.6,2048.2,2074.8,0,0,738628.576532667,0,0,0
56147.6624829702,40,2007.2,2049.8,2073.2,0,0,738628.57653313,0,0,0
56147.7024820366,40,2004.4,2047.6,2078.2,0,0,738628.576533593,0,0,0
56147.742481103,40,2005.8,2048,2076.6,0,0,738628.576534056,0,0,0
56147.7824801694,40,2003.4,2049,2073.8,0,0,738628.576534519,0,0,0
56147.8224792358,40,2004.4,2046.6,2075.6,0,0,738628.576534982,0,0,0
56147.8624783022,40,2006.8,2048,2076.6,0,0,738628.576535445,0,0,0
56147.9024773686,40,2002.8,2046.8,2074.6,0,0,738628.576535908,0,0,0
56147.942476435,40,2003.2,2046.8,2076,0,0,738628.576536371,0,0,0
56147.9824755014,40,2007.4,2046.2,2075.2,0,0,738628.576536834,0,0,0
56148.0224745678,40,2006.2,2049.2,2074,0,0,738628.576537297,0,0,0
56148.0624736342,40,2005.2,2049,2076.2,0,0,738628.57653776,0,0,0
56148.1024727006,40,2002.8,2048.4,2074.4,0,0,738628.576538223,0,0,0
56148.142471767,40,2003.2,2049.6,2075.4,0,0,738628.576538686,0,0,0
56148.1824708334,40,2004.6,2046.6,2076.2,0,0,738628.576539149,0,0,0
56148.2224698998,40,2005.8,2049.4,2073.6,0,0,738628.576539611,0,0,0
56148.2624689662,40,2005.8,2047.6,2073.8,0,0,738628.576540074,0,0,0
56148.3024680326,40,2003.2,2047.4,2076.4,0,0,738628.576540537,0,0,0
56148.342467099,40,2007,2049.4,2075.4,0,0,738628.576541,0,0,0
56148.3824661654,40,2006,2046.2,2076.6,0,0,738628.576541463,0,0,0
56148.4224652318,40,2003,2045.6,2077,0,0,738628.576541926,0,0,0
56148.4624642982,40,2005,2048.8,2078,0,0,738628.576542389,0,0,0
56148.5024633646,40,2002.8,2049,2077.4,0,0,738628.576542852,0,0,0
56148.542462431,40,2002.8,2048,2075.4,0,0,738628.576543315,0,0,0
56148.5824614974,40,2005.6,2046.2,2076.2,0,0,738628.576543778,0,0,0
56148.6224605638,40,2004.8,2044.6,2077.4,0,0,738628.576544241,0,0,0
56148.6624596302,40,2006.6,2046,2076.2,0,0,738628.576544704,0,0,0
56148.7024586966,40,2003.4,2048.4,2077.6,0,0,738628.576545167,0,0,0
56148.742457763,40,2005.4,2049.6,2078.2,0,0,738628.57654563,0,0,0
56148.7824568294,40,2004.2,2046.4,2077.8,0,0,738628.576546093,0,0,0
56148.8224558958,40,2005.4,2048.4,2075.6,0,0,738628.576546556,0,0,0
56148.8624549622,40,2004.8,2045.6,2076.8,0,0,738628.576547019,0,0,0
56148.9024540286,40,2003.8,2049.4,2075.6,0,0,738628.576547482,0,0,0
56148.942453095,40,2006.2,2046.2,2078.4,0,0,738628.576547945,0,0,0
56148.9824521614,40,2004,2044.4,2078,0,0,738628.576548408,0,0,0
56149.0224512278,40,2004.4,2045.4,2077.2,0,0,738628.576548871,0,0,0
56149.0624502942,40,2007.8,2046.6,2073.2,0,0,738628.576549334,0,0,0
56149.1024493606,40,2003.4,2049.2,2073.4,0,0,738628.576549796,0,0,0
56149.142448427,40,2001.8,2045.2,2076.6,0,0,738628.576550259,0,0,0
56149.1824474934,40,2000.6,2047,2073.4,0,0,738628.576550722,0,0,0
56149.2224465598,40,2003.8,2045.4,2076.4,0,0,738628.576551185,0,0,0
56149.2624456262,40,2004.8,2049.6,2078,0,0,738628.576551648,0,0,0
56149.3024446926,40,2008.4,2048.4,2077.4,0,0,738628.576552111,0,0,0
56149.342443759,40,2001.4,2048.8,2077.8,0,0,738628.576552574,0,0,0
56149.3824428254,40,2006,2043.4,2077.2,0,0,738628.576553037,0,0,0
56149.4224418918,40,2006,2048.4,2077.6,0,0,738628.5765535,0,0,0
56149.4624409582,40,2004.6,2046.8,2074.8,0,0,738628.576553963,0,0,0
56149.5024400246,40,2003,2047.2,2073,0,0,738628.576554426,0,0,0
56149.542439091,40,2005.6,2047.6,2076.2,0,0,738628.576554889,0,0,0
56149.5824381574,40,2005.8,2045.6,2078,0,0,738628.576555352,0,0,0
56149.6224372238,40,2004.2,2048.6,2075,0,0,738628.576555815,0,0,0
56149.6624362902,40,2003.8,2048.8,2074.8,0,0,738628.576556278,0,0,0
56149.7024353566,40,2006.2,2047.2,2074.8,0,0,738628.576556741,0,0,0
56149.742434423,40,2004.8,2048.4,2076.2,0,0,738628.576557204,0,0,0
56149.7824334894,40,2006.4,2047.6,2076.6,0,0,738628.576557667,0,0,0
56149.8224325558,40,2001.4,2046.8,2076.4,0,0,738628.57655813,0,0,0
56149.8624316222,40,2004.4,2049.2,2077,0,0,738628.576558592,0,0,0
56149.9024306886,40,2004.4,2049,2076.2,0,0,738628.576559055,0,0,0
56149.942429755,40,2000,2044.6,2078.8,0,0,738628.576559518,0,0,0
56149.9824288214,40,2003.8,2049,2075,0,0,738628.576559981,0,0,0
56150.0224278878,40,2007.8,2046.6,2075,0,0,738628.576560444,0,0,0
56150.0624269542,40,2004.4,2047.6,2077,0,0,738628.576560907,0,0,0
56150.1024260206,40,2004.2,2046.4,2074.8,0,0,738628.57656137,0,0,0
56150.142425087,40,2003.6,2046.8,2080.6,0,0,738628.576561833,0,0,0
56150.1824241534,40,2003.8,2048.6,2077.6,0,0,738628.576562296,0,0,0
56150.2224232198,40,2010,2046.2,2073.6,0,0,738628.576562759,0,0,0
56150.2624222862,40,2005.6,2053.2,2080.4,0,0,738628.576563222,0,0,0
56150.3024213526,40,2005.4,2046.2,2076.2,0,0,738628.576563685,0,0,0
56150.342420419,40,2007.2,2048.4,2074,0,0,738628.576564148,0,0,0
56150.3824194854,40,2006,2050,2075.4,0,0,738628.576564611,0,0,0
