421050.563450474,40,2035.2,2139.8,2313.2,0,0,738604.74660953,0,0,0
421050.60344954,40,2023.8,2104.6,2186.2,0,0,738604.746609993,0,0,0
421050.643448607,40,2017.8,2085,2108.4,0,0,738604.746610456,0,0,0
421050.683447673,40,2016.4,2071.8,2072.2,0,0,738604.746610919,0,0,0
421050.72344674,40,2012.2,2073.4,2088.6,0,0,738604.746611382,0,0,0
421050.763445806,40,2016.6,2085.8,2117.6,0,0,738604.746611845,0,0,0
421050.803444872,40,2025,2107.2,2182.4,0,0,738604.746612308,0,0,0
421050.843443939,40,2028.2,2134.6,2314.2,0,0,738604.746612771,0,0,0
421050.883443005,40,2051.2,2193,2505,0,0,738604.746613234,0,0,0
421050.923442072,40,2071,2267.6,2712.2,0,0,738604.746613697,0,0,0
421050.963441138,40,2096.8,2342.6,2814.4,0,0,738604.74661416,0,0,0
421051.003440204,40,2112.8,2389,2828.8,0,0,738604.746614623,0,0,0
421051.043439271,40,2120.8,2401.2,2809.8,0,0,738604.746615086,0,0,0
421051.083438337,40,2115.8,2388.8,2816.8,0,0,738604.746615549,0,0,0
421051.123437404,40,2106.4,2357.2,2794,0,0,738604.746616012,0,0,0
421051.16343647,40,2089.6,2315.2,2759.6,0,0,738604.746616475,0,0,0
421051.203435536,40,2069,2259.4,2668.4,0,0,738604.746616938,0,0,0
421051.243434603,40,2052.8,2196.4,2504.6,0,0,738604.746617401,0,0,0
421051.283433669,40,2032.6,2139.4,2322.4,0,0,738604.746617864,0,0,0
421051.323432736,40,2027,2110.8,2188,0,0,738604.746618327,0,0,0
421051.363431802,40,2018.4,2087.4,2115.4,0,0,738604.746618789,0,0,0
421051.403430868,40,2011.6,2073,2082.8,0,0,738604.746619252,0,0,0
421051.443429935,40,2017.8,2080.4,2084,0,0,738604.746619715,0,0,0
421051.483429001,40,2018.6,2087.8,2115.2,0,0,738604.746620178,0,0,0
421051.523428068,40,2023,2102,2180.4,0,0,738604.746620641,0,0,0
421051.563427134,40,2032.2,2137.4,2291.2,0,0,738604.746621104,0,0,0
421051.6034262,40,2046.2,2185.8,2470.6,0,0,738604.746621567,0,0,0
421051.643425267,40,2070.4,2260.2,2666.8,0,0,738604.74662203,0,0,0
421051.683424333,40,2097,2341.8,2780.8,0,0,738604.746622493,0,0,0
421051.7234234,40,2124.2,2403.6,2786.4,0,0,738604.746622956,0,0,0
421051.763422466,40,2143,2433.4,2756.2,0,0,738604.746623419,0,0,0
421051.803421532,40,2136.8,2421.6,2765.2,0,0,738604.746623882,0,0,0
421051.843420599,40,2122.4,2393.2,2774,0,0,738604.746624345,0,0,0
421051.883419665,40,2111.2,2365.4,2772.8,0,0,738604.746624808,0,0,0
421051.923418732,40,2092.6,2313.2,2722.2,0,0,738604.746625271,0,0,0
421051.963417798,40,2067.2,2244.4,2603.8,0,0,738604.746625734,0,0,0
421052.003416864,40,2046.4,2178.4,2421.8,0,0,738604.746626197,0,0,0
421052.043415931,40,2037.4,2130.2,2254.2,0,0,738604.74662666,0,0,0
421052.083414997,40,2026.2,2100.4,2149.8,0,0,738604.746627123,0,0,0
421052.123414064,40,2015.6,2079,2094.2,0,0,738604.746627585,0,0,0
421052.16341313,40,2013.6,2072.4,2076.4,0,0,738604.746628048,0,0,0
421052.203412196,40,2018.2,2081.8,2096.8,0,0,738604.746628511,0,0,0
421052.243411263,40,2021.6,2093.6,2144.2,0,0,738604.746628974,0,0,0
421052.283410329,40,2032.8,2123,2238.6,0,0,738604.746629437,0,0,0
421052.323409396,40,2042.6,2165.6,2392.4,0,0,738604.7466299,0,0,0
421052.363408462,40,2061,2234.8,2575,0,0,738604.746630363,0,0,0
421052.403407528,40,2091.4,2309,2708,0,0,738604.746630826,0,0,0
421052.443406595,40,2120.6,2379.8,2763.2,0,0,738604.746631289,0,0,0
421052.483405661,40,2134.4,2421.6,2770.6,0,0,738604.746631752,0,0,0
421052.523404728,40,2136.4,2429.2,2765,0,0,738604.746632215,0,0,0
421052.563403794,40,2129.8,2410,2790.6,0,0,738604.746632678,0,0,0
421052.60340286,40,2117.2,2379.2,2789.4,0,0,738604.746633141,0,0,0
421052.643401927,40,2098.8,2341.4,2766.2,0,0,738604.746633604,0,0,0
421052.683400993,40,2078.6,2278.8,2686.4,0,0,738604.746634067,0,0,0
421052.72340006,40,2057.6,2211.2,2525.2,0,0,738604.74663453,0,0,0
421052.763399126,40,2041,2152.6,2336.2,0,0,738604.746634993,0,0,0
421052.803398192,40,2026.8,2111.4,2194.4,0,0,738604.746635456,0,0,0
421052.843397259,40,2020.6,2089,2114.4,0,0,738604.746635919,0,0,0
421052.883396325,40,2011.2,2070,2075.8,0,0,738604.746636382,0,0,0
421052.923395392,40,2014.2,2068.6,2067.8,0,0,738604.746636845,0,0,0
421052.963394458,40,2012.6,2077.8,2095.2,0,0,738604.746637307,0,0,0
421053.003393524,40,2024,2095.8,2146.4,0,0,738604.74663777,0,0,0
421053.043392591,40,2031.2,2120.8,2237.6,0,0,738604.746638233,0,0,0
421053.083391657,40,2048,2176,2413.8,0,0,738604.746638696,0,0,0
421053.123390724,40,2077.8,2261,2609.8,0,0,738604.746639159,0,0,0
421053.16338979,40,2110.8,2355.6,2717.6,0,0,738604.746639622,0,0,0
421053.203388856,40,2142.2,2422.4,2726.6,0,0,738604.746640085,0,0,0
421053.243387923,40,2159,2452.6,2710.8,0,0,738604.746640548,0,0,0
421053.283386989,40,2158,2460,2726.8,0,0,738604.746641011,0,0,0
421053.323386056,40,2144.6,2448.6,2756.6,0,0,738604.746641474,0,0,0
421053.363385122,40,2135.4,2425.8,2787.2,0,0,738604.746641937,0,0,0
421053.403384188,40,2120.4,2397.6,2796.6,0,0,738604.7466424,0,0,0
421053.443383255,40,2099,2343.2,2788.2,0,0,738604.746642863,0,0,0
421053.483382321,40,2069,2260.8,2656.4,0,0,738604.746643326,0,0,0
421053.523381388,40,2048,2182.4,2441.4,0,0,738604.746643789,0,0,0
421053.563380454,40,2028.4,2126.6,2251.2,0,0,738604.746644252,0,0,0
421053.60337952,40,2016.8,2091.4,2138.2,0,0,738604.746644715,0,0,0
421053.643378587,40,2016.4,2074.2,2082.4,0,0,738604.746645178,0,0,0
421053.683377653,40,2012,2067.4,2069.6,0,0,738604.746645641,0,0,0
421053.72337672,40,2011.6,2076,2086.2,0,0,738604.746646104,0,0,0
421053.763375786,40,2016,2088.6,2123.6,0,0,738604.746646567,0,0,0
421053.803374852,40,2029.4,2114.4,2207.2,0,0,738604.74664703,0,0,0
421053.843373919,40,2041.2,2163.2,2360.6,0,0,738604.746647492,0,0,0
421053.883372985,40,2064.8,2235.6,2581.2,0,0,738604.746647955,0,0,0
421053.923372052,40,2095.4,2327.8,2732.4,0,0,738604.746648418,0,0,0
421053.963371118,40,2127.6,2412.2,2781,0,0,738604.746648881,0,0,0
421054.003370184,40,2151.2,2455.4,2765,0,0,738604.746649344,0,0,0
421054.043369251,40,2157,2466.4,2769,0,0,738604.746649807,0,0,0
421054.083368317,40,2142.8,2451.2,2795,0,0,738604.74665027,0,0,0
421054.123367384,40,2126.6,2424.6,2829.2,0,0,738604.746650733,0,0,0
421054.16336645,40,2107.2,2378,2833.6,0,0,738604.746651196,0,0,0
421054.203365516,40,2090.6,2322,2776.6,0,0,738604.746651659,0,0,0
421054.243364583,40,2071.4,2244,2625,0,0,738604.746652122,0,0,0
421054.283363649,40,2042.8,2168,2417,0,0,738604.746652585,0,0,0
421054.323362716,40,2028.6,2122,2240.8,0,0,738604.746653048,0,0,0
421054.363361782,40,2021.4,2087.4,2131.8,0,0,738604.746653511,0,0,0
421054.403360848,40,2011.2,2073,2084.6,0,0,738604.746653974,0,0,0
421054.443359915,40,2011.2,2061.6,2064.2,0,0,738604.746654437,0,0,0
421054.483358981,40,2014.6,2069.2,2069.2,0,0,738604.7466549,0,0,0
421054.523358048,40,2010.8,2071.6,2093.4,0,0,738604.746655363,0,0,0
421054.563357114,40,2023,2086.6,2129.6,0,0,738604.746655826,0,0,0
421054.60335618,40,2022.8,2110.4,2201.8,0,0,738604.746656289,0,0,0
421054.643355247,40,2038.8,2145,2328.2,0,0,738604.746656751,0,0,0
421054.683354313,40,2054.4,2198.6,2499.8,0,0,738604.746657214,0,0,0
421054.72335338,40,2072,2266,2679.8,0,0,738604.746657677,0,0,0
421054.763352446,40,2095.6,2333,2787,0,0,738604.74665814,0,0,0
421054.803351512,40,2112.4,2381.2,2834.8,0,0,738604.746658603,0,0,0
421054.843350579,40,2114,2391.4,2846.8,0,0,738604.746659066,0,0,0
421054.883349645,40,2110.6,2373.4,2840.4,0,0,738604.746659529,0,0,0
421054.923348712,40,2099,2348.6,2827.8,0,0,738604.746659992,0,0,0
421054.963347778,40,2086.2,2296.4,2766.4,0,0,738604.746660455,0,0,0
421055.003346844,40,2066.4,2240.4,2635.8,0,0,738604.746660918,0,0,0
421055.043345911,40,2048,2181.4,2445,0,0,738604.746661381,0,0,0
421055.083344977,40,2036.8,2133.6,2274.6,0,0,738604.746661844,0,0,0
421055.123344044,40,2022.6,2100.4,2165.6,0,0,738604.746662307,0,0,0
421055.16334311,40,2015.6,2084,2105.2,0,0,738604.74666277,0,0,0
421055.203342176,40,2009,2075.2,2076.2,0,0,738604.746663233,0,0,0
421055.243341243,40,2014.8,2077.8,2086.2,0,0,738604.746663696,0,0,0
421055.283340309,40,2018.8,2087.6,2114.6,0,0,738604.746664159,0,0,0
421055.323339376,40,2022.4,2101.8,2178.4,0,0,738604.746664622,0,0,0
421055.363338442,40,2032,2137,2290,0,0,738604.746665085,0,0,0
421055.403337508,40,2052.6,2186.2,2457.6,0,0,738604.746665548,0,0,0
421055.443336575,40,2073.6,2259.6,2627.8,0,0,738604.746666011,0,0,0
421055.483335641,40,2095.8,2334.4,2753,0,0,738604.746666473,0,0,0
421055.523334708,40,2121.4,2394.8,2793.6,0,0,738604.746666936,0,0,0
421055.563333774,40,2132.8,2421.8,2804.8,0,0,738604.746667399,0,0,0
421055.60333284,40,2124.8,2413.4,2828.8,0,0,738604.746667862,0,0,0
421055.643331907,40,2112,2390.8,2847.2,0,0,738604.746668325,0,0,0
421055.683330973,40,2103.8,2359.2,2827.6,0,0,738604.746668788,0,0,0
421055.72333004,40,2087.2,2313.2,2774.2,0,0,738604.746669251,0,0,0
421055.763329106,40,2066.6,2232.4,2623,0,0,738604.746669714,0,0,0
421055.803328172,40,2043,2167.6,2414,0,0,738604.746670177,0,0,0
421055.843327239,40,2033.8,2122,2243.2,0,0,738604.74667064,0,0,0
421055.883326305,40,2018,2096.4,2145.6,0,0,738604.746671103,0,0,0
421055.923325372,40,2014.8,2077.8,2092.8,0,0,738604.746671566,0,0,0
421055.963324438,40,2014.6,2070.2,2075.4,0,0,738604.746672029,0,0,0
421056.003323504,40,2014.6,2072.2,2084.8,0,0,738604.746672492,0,0,0
421056.043322571,40,2018.4,2086.6,2122.6,0,0,738604.746672955,0,0,0
421056.083321637,40,2027,2111.8,2193.2,0,0,738604.746673418,0,0,0
421056.123320704,40,2039,2151,2328.4,0,0,738604.746673881,0,0,0
421056.16331977,40,2055.8,2210.6,2530.6,0,0,738604.746674344,0,0,0
421056.203318836,40,2084,2298.2,2717.8,0,0,738604.746674807,0,0,0
421056.243317903,40,2113.4,2383.6,2780.8,0,0,738604.74667527,0,0,0
421056.283316969,40,2135.4,2432.2,2762.6,0,0,738604.746675733,0,0,0
421056.323316036,40,2142.2,2439,2741.8,0,0,738604.746676196,0,0,0
421056.363315102,40,2133.8,2411.8,2763.2,0,0,738604.746676658,0,0,0
421056.403314168,40,2120.6,2390.8,2760.4,0,0,738604.746677121,0,0,0
421056.443313235,40,2103.6,2357.4,2752.2,0,0,738604.746677584,0,0,0
421056.483312301,40,2089,2303,2705.6,0,0,738604.746678047,0,0,0
421056.523311368,40,2066,2236.6,2585.4,0,0,738604.74667851,0,0,0
421056.563310434,40,2044,2172,2402,0,0,738604.746678973,0,0,0
421056.6033095,40,2029.2,2119.8,2249.6,0,0,738604.746679436,0,0,0
421056.643308567,40,2025,2098.8,2141.8,0,0,738604.746679899,0,0,0
421056.683307633,40,2015.8,2080.4,2090.8,0,0,738604.746680362,0,0,0
421056.7233067,40,2011.2,2075.6,2077.2,0,0,738604.746680825,0,0,0
421056.763305766,40,2008.4,2080.6,2093.8,0,0,738604.746681288,0,0,0
421056.803304832,40,2016,2089,2124,0,0,738604.746681751,0,0,0
421056.843303899,40,2029.6,2111.2,2193,0,0,738604.746682214,0,0,0
421056.883302965,40,2038.8,2148.2,2329.8,0,0,738604.746682677,0,0,0
421056.923302032,40,2057.2,2214,2518,0,0,738604.74668314,0,0,0
421056.963301098,40,2083.2,2297.2,2704,0,0,738604.746683603,0,0,0
421057.003300164,40,2121.2,2390,2768.2,0,0,738604.746684066,0,0,0
421057.043299231,40,2150.2,2455.6,2745.6,0,0,738604.746684529,0,0,0
421057.083298297,40,2168.4,2483.6,2719.8,0,0,738604.746684992,0,0,0
421057.123297364,40,2161,2472.2,2734,0,0,738604.746685455,0,0,0
421057.16329643,40,2150.8,2459.4,2759.6,0,0,738604.746685917,0,0,0
421057.203295496,40,2146.6,2441.4,2768,0,0,738604.74668638,0,0,0
421057.243294563,40,2123,2404.4,2802.6,0,0,738604.746686843,0,0,0
421057.283293629,40,2102.8,2353.2,2791.2,0,0,738604.746687306,0,0,0
421057.323292696,40,2076.2,2270.2,2683.2,0,0,738604.746687769,0,0,0
421057.363291762,40,2051,2196.8,2476.4,0,0,738604.746688232,0,0,0
421057.403290828,40,2035,2137.6,2292.8,0,0,738604.746688695,0,0,0
421057.443289895,40,2024.4,2101.6,2170,0,0,738604.746689158,0,0,0
421057.483288961,40,2014.4,2083,2109.4,0,0,738604.746689621,0,0,0
421057.523288028,40,2019.6,2075,2084.4,0,0,738604.746690084,0,0,0
421057.563287094,40,2012,2079.4,2096.8,0,0,738604.746690547,0,0,0
421057.60328616,40,2019.2,2089.6,2129,0,0,738604.74669101,0,0,0
421057.643285227,40,2026.4,2108.6,2196.2,0,0,738604.746691473,0,0,0
421057.683284293,40,2035.2,2144.6,2312,0,0,738604.746691936,0,0,0
421057.72328336,40,2057,2198.4,2476.4,0,0,738604.746692399,0,0,0
421057.763282426,40,2075.6,2272.6,2653.4,0,0,738604.746692862,0,0,0
421057.803281492,40,2111.4,2354.8,2730.4,0,0,738604.746693325,0,0,0
421057.843280559,40,2138.8,2419.8,2728.6,0,0,738604.746693788,0,0,0
421057.883279625,40,2154.2,2449.6,2711.4,0,0,738604.746694251,0,0,0
421057.923278692,40,2148.4,2448.6,2723.4,0,0,738604.746694714,0,0,0
421057.963277758,40,2136.4,2431,2753.8,0,0,738604.746695176,0,0,0
421058.003276824,40,2132.4,2405.2,2764,0,0,738604.746695639,0,0,0
421058.043275891,40,2110.8,2359,2769.4,0,0,738604.746696102,0,0,0
421058.083274957,40,2086.2,2299.6,2724.8,0,0,738604.746696565,0,0,0
421058.123274024,40,2058.8,2223.4,2573.2,0,0,738604.746697028,0,0,0
421058.16327309,40,2040,2161.8,2372.2,0,0,738604.746697491,0,0,0
421058.203272156,40,2025.4,2120.6,2222,0,0,738604.746697954,0,0,0
421058.243271223,40,2017.4,2091.4,2138,0,0,738604.746698417,0,0,0
421058.283270289,40,2015.4,2079.8,2093.8,0,0,738604.74669888,0,0,0
421058.323269356,40,2014.6,2074.2,2088.2,0,0,738604.746699343,0,0,0
421058.363268422,40,2018.2,2085,2109.4,0,0,738604.746699806,0,0,0
421058.403267488,40,2023.2,2100.6,2166.2,0,0,738604.746700269,0,0,0
421058.443266555,40,2031,2133.4,2275.6,0,0,738604.746700732,0,0,0
421058.483265621,40,2051,2191.2,2452.8,0,0,738604.746701195,0,0,0
421058.523264688,40,2081.2,2265.4,2645.4,0,0,738604.746701658,0,0,0
421058.563263754,40,2104.4,2350.8,2760,0,0,738604.746702121,0,0,0
421058.60326282,40,2128.6,2419.8,2776.8,0,0,738604.746702584,0,0,0
421058.643261887,40,2151.2,2454.8,2769.2,0,0,738604.746703047,0,0,0
421058.683260953,40,2151.8,2463.6,2777.8,0,0,738604.74670351,0,0,0
421058.72326002,40,2144.4,2451.6,2803.8,0,0,738604.746703973,0,0,0
421058.763259086,40,2132.6,2435.4,2822,0,0,738604.746704436,0,0,0
421058.803258152,40,2122.4,2403.4,2837.4,0,0,738604.746704899,0,0,0
421058.843257219,40,2100.2,2347.4,2824.8,0,0,738604.746705362,0,0,0
421058.883256285,40,2071.6,2269.8,2712.8,0,0,738604.746705824,0,0,0
421058.923255352,40,2053.2,2188.6,2502,0,0,738604.746706287,0,0,0
421058.963254418,40,2035,2138.4,2300.4,0,0,738604.74670675,0,0,0
421059.003253484,40,2023,2100.4,2172.4,0,0,738604.746707213,0,0,0
421059.043252551,40,2014.6,2081.2,2108.6,0,0,738604.746707676,0,0,0
421059.083251617,40,2015,2072.4,2076.2,0,0,738604.746708139,0,0,0
421059.123250684,40,2013,2076.2,2080.8,0,0,738604.746708602,0,0,0
421059.16324975,40,2016.4,2082,2109,0,0,738604.746709065,0,0,0
421059.203248816,40,2025.6,2103,2175.6,0,0,738604.746709528,0,0,0
421059.243247883,40,2034.2,2139,2305.8,0,0,738604.746709991,0,0,0
421059.283246949,40,2050.4,2197.4,2504,0,0,738604.746710454,0,0,0
421059.323246016,40,2078,2279.4,2705,0,0,738604.746710917,0,0,0
421059.363245082,40,2104.8,2372.2,2792.4,0,0,738604.74671138,0,0,0
421059.403244148,40,2141.8,2439.4,2777.8,0,0,738604.746711843,0,0,0
421059.443243215,40,2159.6,2471,2737.2,0,0,738604.746712306,0,0,0
421059.483242281,40,2156.2,2466.6,2747,0,0,738604.746712769,0,0,0
421059.523241348,40,2146.2,2452.8,2770.6,0,0,738604.746713232,0,0,0
421059.563240414,40,2133.6,2421.2,2790,0,0,738604.746713695,0,0,0
421059.60323948,40,2118.2,2392.6,2781,0,0,738604.746714158,0,0,0
421059.643238547,40,2095.2,2329.2,2757.8,0,0,738604.746714621,0,0,0
421059.683237613,40,2064.6,2251.4,2631.2,0,0,738604.746715083,0,0,0
421059.72323668,40,2049.6,2184,2434.2,0,0,738604.746715546,0,0,0
421059.763235746,40,2032.8,2128,2272.4,0,0,738604.746716009,0,0,0
421059.803234812,40,2020.4,2099,2166.6,0,0,738604.746716472,0,0,0
421059.843233879,40,2017.4,2079,2104,0,0,738604.746716935,0,0,0
421059.883232945,40,2005,2071,2081.6,0,0,738604.746717398,0,0,0
421059.923232012,40,2008.6,2075.2,2083.4,0,0,738604.746717861,0,0,0
421059.963231078,40,2019.6,2085.6,2110,0,0,738604.746718324,0,0,0
421060.003230144,40,2023.8,2099.8,2170.2,0,0,738604.746718787,0,0,0
421060.043229211,40,2035.4,2133.2,2280.2,0,0,738604.74671925,0,0,0
421060.083228277,40,2052.2,2192.4,2457.8,0,0,738604.746719713,0,0,0
421060.123227344,40,2076,2266.6,2643.6,0,0,738604.746720176,0,0,0
421060.16322641,40,2104.4,2344.4,2738.2,0,0,738604.746720639,0,0,0
421060.203225476,40,2126.4,2408.6,2758,0,0,738604.746721102,0,0,0
421060.243224543,40,2139.8,2430.4,2755,0,0,738604.746721565,0,0,0
421060.283223609,40,2139,2429.4,2762.6,0,0,738604.746722028,0,0,0
421060.323222676,40,2127.8,2414.8,2776.8,0,0,738604.746722491,0,0,0
421060.363221742,40,2121.6,2401.6,2788,0,0,738604.746722954,0,0,0
421060.403220808,40,2111.2,2370,2801,0,0,738604.746723417,0,0,0
421060.443219875,40,2091,2322.2,2790.4,0,0,738604.74672388,0,0,0
421060.483218941,40,2067.6,2253.4,2678,0,0,738604.746724342,0,0,0
421060.523218008,40,2043.6,2181.8,2479.6,0,0,738604.746724805,0,0,0
421060.563217074,40,2031.8,2138.2,2295.4,0,0,738604.746725268,0,0,0
421060.60321614,40,2021.8,2107.2,2173.6,0,0,738604.746725731,0,0,0
421060.643215207,40,2012.8,2084.8,2113.6,0,0,738604.746726194,0,0,0
421060.683214273,40,2014.8,2074,2082.4,0,0,738604.746726657,0,0,0
421060.72321334,40,2009.6,2073.8,2099.4,0,0,738604.74672712,0,0,0
421060.763212406,40,2017.8,2088.4,2131.2,0,0,738604.746727583,0,0,0
421060.803211472,40,2022.8,2112.6,2212.2,0,0,738604.746728046,0,0,0
421060.843210539,40,2040.6,2154.2,2363.4,0,0,738604.746728509,0,0,0
421060.883209605,40,2056.4,2220.2,2578.4,0,0,738604.746728972,0,0,0
421060.923208672,40,2081.6,2303.8,2761.2,0,0,738604.746729435,0,0,0
421060.963207738,40,2118,2390.8,2826.2,0,0,738604.746729898,0,0,0
421061.003206804,40,2145,2453,2781.8,0,0,738604.746730361,0,0,0
421061.043205871,40,2165.8,2483,2742.2,0,0,738604.746730824,0,0,0
421061.083204937,40,2168.2,2489.2,2733.8,0,0,738604.746731287,0,0,0
421061.123204004,40,2155,2471,2758.2,0,0,738604.74673175,0,0,0
421061.16320307,40,2148,2455.8,2779,0,0,738604.746732213,0,0,0
421061.203202136,40,2128.2,2417.2,2795.6,0,0,738604.746732676,0,0,0
421061.243201203,40,2106.2,2360,2800.4,0,0,738604.746733139,0,0,0
421061.283200269,40,2075.4,2275,2710.8,0,0,738604.746733602,0,0,0
421061.323199336,40,2051.4,2194.4,2507.4,0,0,738604.746734065,0,0,0
421061.363198402,40,2037.8,2138.4,2297,0,0,738604.746734527,0,0,0
421061.403197468,40,2022.2,2101.6,2167.8,0,0,738604.74673499,0,0,0
421061.443196535,40,2018,2085.4,2106.2,0,0,738604.746735453,0,0,0
421061.483195601,40,2010.6,2072.8,2081.4,0,0,738604.746735916,0,0,0
421061.523194668,40,2018.2,2079.8,2091.4,0,0,738604.746736379,0,0,0
421061.563193734,40,2023.4,2090,2133.6,0,0,738604.746736842,0,0,0
421061.6031928,40,2025.2,2111,2219.4,0,0,738604.746737305,0,0,0
421061.643191867,40,2041,2159,2373,0,0,738604.746737768,0,0,0
421061.683190933,40,2061,2235.6,2619.4,0,0,738604.746738231,0,0,0
421061.72319,40,2100.4,2341.4,2785.4,0,0,738604.746738694,0,0,0
421061.763189066,40,2136.4,2434.8,2778,0,0,738604.746739157,0,0,0
421061.803188132,40,2169,2480,2705.8,0,0,738604.74673962,0,0,0
421061.843187199,40,2179.4,2495.8,2666.4,0,0,738604.746740083,0,0,0
421061.883186265,40,2173.4,2494.4,2697.4,0,0,738604.746740546,0,0,0
421061.923185332,40,2162.4,2481.4,2737,0,0,738604.746741009,0,0,0
421061.963184398,40,2157.2,2469.6,2753,0,0,738604.746741472,0,0,0
421062.003183464,40,2144.6,2433.8,2794.6,0,0,738604.746741935,0,0,0
421062.043182531,40,2112,2375.2,2814,0,0,738604.746742398,0,0,0
421062.083181597,40,2076.6,2282,2720,0,0,738604.746742861,0,0,0
421062.123180664,40,2054.2,2199.6,2501.6,0,0,738604.746743324,0,0,0
421062.16317973,40,2033.2,2145.8,2299.2,0,0,738604.746743786,0,0,0
421062.203178796,40,2027,2103,2170.2,0,0,738604.746744249,0,0,0
421062.243177863,40,2012.2,2082.8,2108.8,0,0,738604.746744712,0,0,0
421062.283176929,40,2011.2,2071.6,2084.4,0,0,738604.746745175,0,0,0
421062.323175996,40,2011.6,2078.8,2102,0,0,738604.746745638,0,0,0
421062.363175062,40,2016.8,2090,2138.8,0,0,738604.746746101,0,0,0
421062.403174128,40,2027.6,2122.4,2224.6,0,0,738604.746746564,0,0,0
421062.443173195,40,2039.4,2157.4,2372.8,0,0,738604.746747027,0,0,0
421062.483172261,40,2059.4,2226.8,2563.6,0,0,738604.74674749,0,0,0
421062.523171328,40,2095.6,2316.6,2707.6,0,0,738604.746747953,0,0,0
421062.563170394,40,2130.4,2401,2740,0,0,738604.746748416,0,0,0
421062.60316946,40,2156.8,2454.2,2697.4,0,0,738604.746748879,0,0,0
421062.643168527,40,2168.8,2472.2,2683.6,0,0,738604.746749342,0,0,0
