419732.166222584,40,2110.2,2365.2,2764.6,0,0,738604.731350303,0,0,0
419732.20622165,40,2080.4,2287.8,2699.4,0,0,738604.731350766,0,0,0
419732.246220716,40,2060.2,2209.6,2524.6,0,0,738604.731351229,0,0,0
419732.286219783,40,2038.8,2147.4,2331,0,0,738604.731351692,0,0,0
419732.326218849,40,2024.2,2104.8,2193.4,0,0,738604.731352155,0,0,0
419732.366217916,40,2022.8,2102.2,2172.6,0,0,738604.731352618,0,0,0
419732.406216982,40,2034.2,2132.8,2271.8,0,0,738604.731353081,0,0,0
419732.446216048,40,2055.6,2195,2455.8,0,0,738604.731353544,0,0,0
419732.486215115,40,2088.8,2297.2,2634.4,0,0,738604.731354007,0,0,0
419732.526214181,40,2127.6,2387.6,2687.2,0,0,738604.73135447,0,0,0
419732.566213248,40,2156.6,2430.8,2645,0,0,738604.731354933,0,0,0
419732.606212314,40,2169.8,2451,2609,0,0,738604.731355396,0,0,0
419732.64621138,40,2172.8,2452.2,2602.4,0,0,738604.731355859,0,0,0
419732.686210447,40,2173,2443.6,2621.2,0,0,738604.731356322,0,0,0
419732.726209513,40,2159.2,2439.8,2663,0,0,738604.731356785,0,0,0
419732.76620858,40,2146.8,2435.6,2683.6,0,0,738604.731357247,0,0,0
419732.806207646,40,2130.6,2404.4,2704.8,0,0,738604.73135771,0,0,0
419732.846206712,40,2112.6,2356.6,2719,0,0,738604.731358173,0,0,0
419732.886205779,40,2084.6,2282.8,2653.8,0,0,738604.731358636,0,0,0
419732.926204845,40,2056.6,2203,2483.6,0,0,738604.731359099,0,0,0
419732.966203912,40,2039.4,2143.8,2298,0,0,738604.731359562,0,0,0
419733.006202978,40,2027.2,2102.6,2180.8,0,0,738604.731360025,0,0,0
419733.046202044,40,2020.6,2097.4,2165.2,0,0,738604.731360488,0,0,0
419733.086201111,40,2032.4,2139.2,2281.2,0,0,738604.731360951,0,0,0
419733.126200177,40,2058.2,2208.2,2480.6,0,0,738604.731361414,0,0,0
419733.166199244,40,2095.6,2324.8,2693.6,0,0,738604.731361877,0,0,0
419733.20619831,40,2144.6,2428.8,2712.8,0,0,738604.73136234,0,0,0
419733.246197376,40,2168.2,2467.8,2670,0,0,738604.731362803,0,0,0
419733.286196443,40,2180.6,2488.8,2653.4,0,0,738604.731363266,0,0,0
419733.326195509,40,2188.2,2488.8,2653.2,0,0,738604.731363729,0,0,0
419733.366194576,40,2177.2,2486.4,2676.2,0,0,738604.731364192,0,0,0
419733.406193642,40,2163.2,2472.6,2706.2,0,0,738604.731364655,0,0,0
419733.446192708,40,2161.2,2458.4,2708.6,0,0,738604.731365118,0,0,0
419733.486191775,40,2146.6,2431.6,2719.8,0,0,738604.731365581,0,0,0
419733.526190841,40,2127,2392,2746.4,0,0,738604.731366044,0,0,0
419733.566189908,40,2095,2317.6,2712.4,0,0,738604.731366507,0,0,0
419733.606188974,40,2066.4,2228.6,2556,0,0,738604.73136697,0,0,0
419733.64618804,40,2038.4,2153.2,2341,0,0,738604.731367432,0,0,0
419733.686187107,40,2030.8,2116.4,2207.4,0,0,738604.731367895,0,0,0
419733.726186173,40,2032.4,2130.2,2250.6,0,0,738604.731368358,0,0,0
419733.76618524,40,2048.4,2182.6,2403.8,0,0,738604.731368821,0,0,0
419733.806184306,40,2083.8,2283,2626.6,0,0,738604.731369284,0,0,0
419733.846183372,40,2126,2386,2698,0,0,738604.731369747,0,0,0
419733.886182439,40,2159.4,2435.2,2654,0,0,738604.73137021,0,0,0
419733.926181505,40,2160,2445.4,2631.6,0,0,738604.731370673,0,0,0
419733.966180572,40,2166.6,2447.8,2632.8,0,0,738604.731371136,0,0,0
419734.006179638,40,2159.2,2440.4,2649.6,0,0,738604.731371599,0,0,0
419734.046178704,40,2153,2434.6,2677.4,0,0,738604.731372062,0,0,0
419734.086177771,40,2148.2,2420.2,2693.6,0,0,738604.731372525,0,0,0
419734.126176837,40,2130.8,2397.2,2716,0,0,738604.731372988,0,0,0
419734.166175904,40,2106,2343.4,2709.4,0,0,738604.731373451,0,0,0
419734.20617497,40,2081.2,2270,2626,0,0,738604.731373914,0,0,0
419734.246174036,40,2054.4,2195.8,2456.8,0,0,738604.731374377,0,0,0
419734.286173103,40,2039,2142,2284.8,0,0,738604.73137484,0,0,0
419734.326172169,40,2022.8,2108.4,2183,0,0,738604.731375303,0,0,0
419734.366171236,40,2023.4,2104,2174.6,0,0,738604.731375766,0,0,0
419734.406170302,40,2038.2,2139.4,2279.4,0,0,738604.731376229,0,0,0
419734.446169368,40,2056,2205.8,2481.6,0,0,738604.731376691,0,0,0
419734.486168435,40,2094.8,2310.8,2677.2,0,0,738604.731377154,0,0,0
419734.526167501,40,2126.2,2407.4,2746.8,0,0,738604.731377617,0,0,0
419734.566166568,40,2156.2,2454.8,2728.2,0,0,738604.73137808,0,0,0
419734.606165634,40,2172.4,2482.6,2716.8,0,0,738604.731378543,0,0,0
419734.6461647,40,2167.8,2486.4,2723.4,0,0,738604.731379006,0,0,0
419734.686163767,40,2154,2473,2780.6,0,0,738604.731379469,0,0,0
419734.726162833,40,2142.8,2454.6,2812,0,0,738604.731379932,0,0,0
419734.7661619,40,2128.2,2422,2834,0,0,738604.731380395,0,0,0
419734.806160966,40,2105.6,2365.8,2842.2,0,0,738604.731380858,0,0,0
419734.846160032,40,2082.6,2289.4,2763.8,0,0,738604.731381321,0,0,0
419734.886159099,40,2057.2,2217.6,2587.8,0,0,738604.731381784,0,0,0
419734.926158165,40,2040.4,2158,2383.6,0,0,738604.731382247,0,0,0
419734.966157232,40,2025.4,2114.6,2226.6,0,0,738604.73138271,0,0,0
419735.006156298,40,2022.6,2093.8,2151.8,0,0,738604.731383173,0,0,0
419735.046155364,40,2019.4,2098.8,2157.4,0,0,738604.731383636,0,0,0
419735.086154431,40,2028.4,2119.2,2240.6,0,0,738604.731384099,0,0,0
419735.126153497,40,2048.8,2167.6,2407.8,0,0,738604.731384562,0,0,0
419735.166152564,40,2067,2243.2,2635.6,0,0,738604.731385025,0,0,0
419735.20615163,40,2096.8,2335.2,2775.8,0,0,738604.731385488,0,0,0
419735.246150696,40,2120.2,2391.4,2803.8,0,0,738604.73138595,0,0,0
419735.286149763,40,2130.8,2420,2792.2,0,0,738604.731386413,0,0,0
419735.326148829,40,2132.2,2417.6,2796,0,0,738604.731386876,0,0,0
419735.366147896,40,2121.8,2393,2791.6,0,0,738604.731387339,0,0,0
419735.406146962,40,2114.4,2375.6,2783.2,0,0,738604.731387802,0,0,0
419735.446146028,40,2102.2,2343,2752.6,0,0,738604.731388265,0,0,0
419735.486145095,40,2083.2,2294.2,2701.2,0,0,738604.731388728,0,0,0
419735.526144161,40,2060.6,2231.4,2569.8,0,0,738604.731389191,0,0,0
419735.566143228,40,2048,2168,2395.6,0,0,738604.731389654,0,0,0
419735.606142294,40,2034.2,2127.2,2251.8,0,0,738604.731390117,0,0,0
419735.64614136,40,2021,2098.2,2165,0,0,738604.73139058,0,0,0
419735.686140427,40,2019.8,2094.4,2149.8,0,0,738604.731391043,0,0,0
419735.726139493,40,2024.4,2107.8,2189.8,0,0,738604.731391506,0,0,0
419735.76613856,40,2037.2,2138,2278.8,0,0,738604.731391969,0,0,0
419735.806137626,40,2047.8,2172.6,2404.6,0,0,738604.731392432,0,0,0
419735.846136692,40,2059,2222.2,2557.2,0,0,738604.731392895,0,0,0
419735.886135759,40,2084,2283.4,2674,0,0,738604.731393358,0,0,0
419735.926134825,40,2101.8,2336.6,2733.4,0,0,738604.731393821,0,0,0
419735.966133892,40,2117.4,2379.8,2769,0,0,738604.731394284,0,0,0
419736.006132958,40,2119.6,2391.6,2768.8,0,0,738604.731394747,0,0,0
419736.046132024,40,2114.4,2373.2,2752.2,0,0,738604.73139521,0,0,0
419736.086131091,40,2099.4,2336,2729.4,0,0,738604.731395673,0,0,0
419736.126130157,40,2085.4,2300.6,2685.2,0,0,738604.731396135,0,0,0
419736.166129224,40,2074,2255.2,2602.2,0,0,738604.731396598,0,0,0
419736.20612829,40,2055.6,2214,2512.6,0,0,738604.731397061,0,0,0
419736.246127356,40,2047,2177.6,2399.6,0,0,738604.731397524,0,0,0
419736.286126423,40,2034.6,2144.2,2298.6,0,0,738604.731397987,0,0,0
419736.326125489,40,2028.4,2115,2217.6,0,0,738604.73139845,0,0,0
419736.366124556,40,2021,2100.4,2165.2,0,0,738604.731398913,0,0,0
419736.406123622,40,2019.6,2092.6,2134.6,0,0,738604.731399376,0,0,0
419736.446122688,40,2017.6,2095.2,2149.4,0,0,738604.731399839,0,0,0
419736.486121755,40,2024.4,2102.8,2185,0,0,738604.731400302,0,0,0
419736.526120821,40,2032.6,2126.2,2235.2,0,0,738604.731400765,0,0,0
419736.566119888,40,2039.4,2147.2,2307.6,0,0,738604.731401228,0,0,0
419736.606118954,40,2047.8,2180.4,2403.4,0,0,738604.731401691,0,0,0
419736.64611802,40,2057.6,2209.6,2490,0,0,738604.731402154,0,0,0
419736.686117087,40,2069.4,2248.6,2575.2,0,0,738604.731402617,0,0,0
419736.726116153,40,2081.4,2271.2,2630.4,0,0,738604.73140308,0,0,0
419736.76611522,40,2078.6,2280.2,2661.2,0,0,738604.731403543,0,0,0
419736.806114286,40,2076.6,2255.2,2621.8,0,0,738604.731404006,0,0,0
419736.846113352,40,2062.2,2226.6,2560.6,0,0,738604.731404469,0,0,0
419736.886112419,40,2047,2191.6,2477,0,0,738604.731404932,0,0,0
419736.926111485,40,2043.6,2166.4,2374.6,0,0,738604.731405395,0,0,0
419736.966110552,40,2034.6,2131,2281.4,0,0,738604.731405857,0,0,0
419737.006109618,40,2023,2110.8,2207,0,0,738604.73140632,0,0,0
419737.046108684,40,2021.8,2091.8,2149.8,0,0,738604.731406783,0,0,0
419737.086107751,40,2018.4,2086.6,2116.2,0,0,738604.731407246,0,0,0
419737.126106817,40,2012,2077.4,2096.2,0,0,738604.731407709,0,0,0
419737.166105884,40,2014,2075.6,2093.2,0,0,738604.731408172,0,0,0
419737.20610495,40,2019.4,2079.4,2107.8,0,0,738604.731408635,0,0,0
419737.246104016,40,2021.2,2093.6,2148.8,0,0,738604.731409098,0,0,0
419737.286103083,40,2028.2,2111,2204.2,0,0,738604.731409561,0,0,0
419737.326102149,40,2034.6,2135.2,2287,0,0,738604.731410024,0,0,0
419737.366101216,40,2045,2169.6,2398.2,0,0,738604.731410487,0,0,0
419737.406100282,40,2052.4,2200.2,2513,0,0,738604.73141095,0,0,0
419737.446099348,40,2062.6,2231.4,2590.2,0,0,738604.731411413,0,0,0
419737.486098415,40,2060.4,2235.4,2606.4,0,0,738604.731411876,0,0,0
419737.526097481,40,2053.6,2214.2,2553.8,0,0,738604.731412339,0,0,0
419737.566096548,40,2045.8,2189.6,2490,0,0,738604.731412802,0,0,0
419737.606095614,40,2043.4,2169.6,2409,0,0,738604.731413265,0,0,0
419737.64609468,40,2035.6,2144.2,2329.6,0,0,738604.731413728,0,0,0
419737.686093747,40,2027,2122,2252.2,0,0,738604.731414191,0,0,0
419737.726092813,40,2021.8,2106.8,2185.6,0,0,738604.731414654,0,0,0
419737.76609188,40,2020.2,2095,2139.4,0,0,738604.731415116,0,0,0
419737.806090946,40,2016.6,2084.4,2111.2,0,0,738604.731415579,0,0,0
419737.846090012,40,2013.6,2078.6,2095.4,0,0,738604.731416042,0,0,0
419737.886089079,40,2015.8,2075.4,2082.4,0,0,738604.731416505,0,0,0
419737.926088145,40,2012,2079.6,2101,0,0,738604.731416968,0,0,0
419737.966087212,40,2017.6,2088.2,2123,0,0,738604.731417431,0,0,0
419738.006086278,40,2021.8,2098.2,2159.6,0,0,738604.731417894,0,0,0
419738.046085344,40,2031.4,2122.4,2217.8,0,0,738604.731418357,0,0,0
419738.086084411,40,2037.4,2139.4,2306.8,0,0,738604.73141882,0,0,0
419738.126083477,40,2049.6,2175.2,2392.4,0,0,738604.731419283,0,0,0
419738.166082544,40,2053.6,2201.4,2483.4,0,0,738604.731419746,0,0,0
419738.20608161,40,2059.2,2222.4,2534,0,0,738604.731420209,0,0,0
419738.246080676,40,2057.2,2210.8,2524.8,0,0,738604.731420672,0,0,0
419738.286079743,40,2053,2193,2479,0,0,738604.731421135,0,0,0
419738.326078809,40,2045.4,2177,2426.4,0,0,738604.731421598,0,0,0
419738.366077876,40,2039.6,2151.6,2352.6,0,0,738604.731422061,0,0,0
419738.406076942,40,2032.8,2129,2287.8,0,0,738604.731422524,0,0,0
419738.446076008,40,2024.8,2113.4,2224.4,0,0,738604.731422987,0,0,0
419738.486075075,40,2022.8,2101,2170.6,0,0,738604.73142345,0,0,0
419738.526074141,40,2021.6,2091.8,2132,0,0,738604.731423913,0,0,0
419738.566073208,40,2015,2082.4,2107.2,0,0,738604.731424376,0,0,0
419738.606072274,40,2015.8,2080,2092,0,0,738604.731424839,0,0,0
419738.64607134,40,2016.8,2079.8,2102.2,0,0,738604.731425301,0,0,0
419738.686070407,40,2019,2084.8,2114.2,0,0,738604.731425764,0,0,0
419738.726069473,40,2019.6,2096.2,2151.6,0,0,738604.731426227,0,0,0
419738.76606854,40,2025.8,2110.2,2199.2,0,0,738604.73142669,0,0,0
419738.806067606,40,2031.4,2129.8,2276.6,0,0,738604.731427153,0,0,0
419738.846066672,40,2043.2,2155,2359.8,0,0,738604.731427616,0,0,0
419738.886065739,40,2044,2172.8,2426.4,0,0,738604.731428079,0,0,0
419738.926064805,40,2045.8,2175.6,2463.2,0,0,738604.731428542,0,0,0
419738.966063872,40,2038.8,2173.2,2447.8,0,0,738604.731429005,0,0,0
419739.006062938,40,2039.8,2158.8,2396.2,0,0,738604.731429468,0,0,0
419739.046062004,40,2032.2,2145.2,2346.2,0,0,738604.731429931,0,0,0
419739.086061071,40,2030.4,2131.8,2288.4,0,0,738604.731430394,0,0,0
419739.126060137,40,2029,2121,2231.4,0,0,738604.731430857,0,0,0
419739.166059204,40,2019.8,2100.2,2178.4,0,0,738604.73143132,0,0,0
419739.20605827,40,2020.6,2093.4,2141.6,0,0,738604.731431783,0,0,0
419739.246057336,40,2013.2,2083.4,2110.8,0,0,738604.731432246,0,0,0
419739.286056403,40,2008.2,2077,2095,0,0,738604.731432709,0,0,0
419739.326055469,40,2012,2075,2082.8,0,0,738604.731433172,0,0,0
419739.366054536,40,2011.8,2074.8,2093,0,0,738604.731433635,0,0,0
419739.406053602,40,2017.4,2081.8,2117.6,0,0,738604.731434098,0,0,0
419739.446052668,40,2021.8,2095.8,2150,0,0,738604.73143456,0,0,0
419739.486051735,40,2025.2,2113.8,2211.8,0,0,738604.731435023,0,0,0
419739.526050801,40,2033.8,2139.6,2290.2,0,0,738604.731435486,0,0,0
419739.566049868,40,2042.6,2167.8,2371.4,0,0,738604.731435949,0,0,0
419739.606048934,40,2051.8,2190.2,2440.4,0,0,738604.731436412,0,0,0
419739.646048,40,2052.4,2196.2,2473.4,0,0,738604.731436875,0,0,0
419739.686047067,40,2049.6,2184.8,2452.8,0,0,738604.731437338,0,0,0
419739.726046133,40,2041.8,2168.2,2422.2,0,0,738604.731437801,0,0,0
419739.7660452,40,2041.4,2160,2379.2,0,0,738604.731438264,0,0,0
419739.806044266,40,2032.2,2141.8,2321.8,0,0,738604.731438727,0,0,0
419739.846043332,40,2029,2124,2263.6,0,0,738604.73143919,0,0,0
419739.886042399,40,2026.2,2108.4,2206.8,0,0,738604.731439653,0,0,0
419739.926041465,40,2018.6,2096,2156.4,0,0,738604.731440116,0,0,0
419739.966040532,40,2013.6,2085.4,2120,0,0,738604.731440579,0,0,0
419740.006039598,40,2011,2081.2,2097.4,0,0,738604.731441042,0,0,0
419740.046038664,40,2020,2073.2,2089.4,0,0,738604.731441505,0,0,0
419740.086037731,40,2013.6,2077.2,2090.2,0,0,738604.731441968,0,0,0
419740.126036797,40,2017.2,2083.6,2105.8,0,0,738604.731442431,0,0,0
419740.166035864,40,2016.4,2092.6,2138.4,0,0,738604.731442894,0,0,0
419740.20603493,40,2028.6,2105.4,2184,0,0,738604.731443357,0,0,0
419740.246033996,40,2033.4,2129,2255,0,0,738604.73144382,0,0,0
419740.286033063,40,2036.6,2151.2,2354.4,0,0,738604.731444282,0,0,0
419740.326032129,40,2046.4,2187.4,2452,0,0,738604.731444745,0,0,0
419740.366031196,40,2054.8,2212,2530.2,0,0,738604.731445208,0,0,0
419740.406030262,40,2054.6,2216,2554.4,0,0,738604.731445671,0,0,0
419740.446029328,40,2051.2,2193,2507.2,0,0,738604.731446134,0,0,0
419740.486028395,40,2046.6,2177.2,2448.2,0,0,738604.731446597,0,0,0
419740.526027461,40,2036.6,2156,2370.8,0,0,738604.73144706,0,0,0
419740.566026528,40,2034.8,2136.4,2295.2,0,0,738604.731447523,0,0,0
419740.606025594,40,2027.8,2118.4,2227.8,0,0,738604.731447986,0,0,0
419740.64602466,40,2025.4,2102.2,2173.8,0,0,738604.731448449,0,0,0
419740.686023727,40,2017.6,2089.6,2131.4,0,0,738604.731448912,0,0,0
419740.726022793,40,2017.6,2081.8,2104.8,0,0,738604.731449375,0,0,0
419740.76602186,40,2013.2,2071.4,2086.4,0,0,738604.731449838,0,0,0
419740.806020926,40,2009,2069.2,2077.2,0,0,738604.731450301,0,0,0
419740.846019992,40,2013,2074.6,2078.2,0,0,738604.731450764,0,0,0
419740.886019059,40,2013.6,2079.2,2097.2,0,0,738604.731451227,0,0,0
419740.926018125,40,2017,2088.4,2120.8,0,0,738604.73145169,0,0,0
419740.966017192,40,2022,2095.8,2157.2,0,0,738604.731452153,0,0,0
419741.006016258,40,2031.4,2119.6,2216.2,0,0,738604.731452616,0,0,0
419741.046015324,40,2033.8,2137.6,2295.2,0,0,738604.731453079,0,0,0
419741.086014391,40,2043.2,2159.6,2361.8,0,0,738604.731453542,0,0,0
419741.126013457,40,2047.4,2175.4,2409,0,0,738604.731454005,0,0,0
419741.166012524,40,2044.2,2170.8,2402.6,0,0,738604.731454467,0,0,0
419741.20601159,40,2041.8,2156,2363.4,0,0,738604.73145493,0,0,0
419741.246010656,40,2035.8,2148,2319.4,0,0,738604.731455393,0,0,0
419741.286009723,40,2033.2,2129.2,2267.8,0,0,738604.731455856,0,0,0
419741.326008789,40,2026.8,2111.6,2219,0,0,738604.731456319,0,0,0
419741.366007856,40,2024.8,2102.2,2169.2,0,0,738604.731456782,0,0,0
419741.406006922,40,2019,2096.6,2134.4,0,0,738604.731457245,0,0,0
419741.446005988,40,2017.6,2080.4,2109,0,0,738604.731457708,0,0,0
419741.486005055,40,2012.8,2074.8,2087.4,0,0,738604.731458171,0,0,0
419741.526004121,40,2010.8,2068.6,2076.6,0,0,738604.731458634,0,0,0
419741.566003188,40,2012.4,2066.2,2074.2,0,0,738604.731459097,0,0,0
419741.606002254,40,2012.8,2073.8,2076.6,0,0,738604.73145956,0,0,0
419741.64600132,40,2020,2079.8,2094.4,0,0,738604.731460023,0,0,0
419741.686000387,40,2019.4,2086.6,2116.6,0,0,738604.731460486,0,0,0
419741.725999453,40,2022.6,2097.2,2156.2,0,0,738604.731460949,0,0,0
419741.76599852,40,2033,2116.4,2214.2,0,0,738604.731461412,0,0,0
419741.805997586,40,2035.8,2135.8,2282.4,0,0,738604.731461875,0,0,0
419741.845996652,40,2046.6,2158.8,2353.8,0,0,738604.731462338,0,0,0
419741.885995719,40,2049.2,2174.2,2400,0,0,738604.731462801,0,0,0
419741.925994785,40,2043.4,2172,2396.2,0,0,738604.731463264,0,0,0
419741.965993852,40,2042,2158,2371,0,0,738604.731463726,0,0,0
419742.005992918,40,2037.2,2146.4,2331.2,0,0,738604.731464189,0,0,0
419742.045991984,40,2031.8,2132.4,2283.8,0,0,738604.731464652,0,0,0
419742.085991051,40,2031,2120.2,2236.2,0,0,738604.731465115,0,0,0
419742.125990117,40,2022.4,2104,2187.4,0,0,738604.731465578,0,0,0
419742.165989184,40,2020.4,2093.4,2142.8,0,0,738604.731466041,0,0,0
419742.20598825,40,2015.8,2085,2113,0,0,738604.731466504,0,0,0
419742.245987316,40,2013,2076.6,2093.4,0,0,738604.731466967,0,0,0
419742.285986383,40,2010.2,2072,2079.8,0,0,738604.73146743,0,0,0
419742.325985449,40,2014.2,2070.4,2076.6,0,0,738604.731467893,0,0,0
419742.365984516,40,2012.6,2076.8,2093.8,0,0,738604.731468356,0,0,0
419742.405983582,40,2014.4,2080.2,2101.8,0,0,738604.731468819,0,0,0
419742.445982648,40,2021,2086,2137.4,0,0,738604.731469282,0,0,0
419742.485981715,40,2026.2,2106,2185,0,0,738604.731469745,0,0,0
419742.525980781,40,2025.4,2120.8,2243.6,0,0,738604.731470208,0,0,0
419742.565979848,40,2035.4,2140.6,2311.4,0,0,738604.731470671,0,0,0
419742.605978914,40,2044,2159.6,2375.2,0,0,738604.731471134,0,0,0
419742.64597798,40,2042.2,2170.6,2422.4,0,0,738604.731471597,0,0,0
419742.685977047,40,2040.2,2165.6,2423,0,0,738604.73147206,0,0,0
419742.725976113,40,2043,2158.2,2392.4,0,0,738604.731472523,0,0,0
419742.76597518,40,2041,2152.4,2353.8,0,0,738604.731472985,0,0,0
419742.805974246,40,2033.6,2136.8,2317.8,0,0,738604.731473448,0,0,0
419742.845973312,40,2033.2,2128.4,2263,0,0,738604.731473911,0,0,0
419742.885972379,40,2029.6,2119,2224.2,0,0,738604.731474374,0,0,0
419742.925971445,40,2022.6,2109,2190.4,0,0,738604.731474837,0,0,0
419742.965970512,40,2017.4,2097.2,2159.6,0,0,738604.7314753,0,0,0
419743.005969578,40,2019.6,2095,2144.4,0,0,738604.731475763,0,0,0
419743.045968644,40,2019.6,2092.4,2143.6,0,0,738604.731476226,0,0,0
419743.085967711,40,2020.6,2095,2156,0,0,738604.731476689,0,0,0
419743.125966777,40,2024.8,2096.4,2165,0,0,738604.731477152,0,0,0
419743.165965844,40,2024.4,2106.6,2184,0,0,738604.731477615,0,0,0
419743.20596491,40,2023.6,2114.6,2202.6,0,0,738604.731478078,0,0,0
419743.245963976,40,2028,2118.6,2220.4,0,0,738604.731478541,0,0,0
419743.285963043,40,2030.2,2120.2,2232,0,0,738604.731479004,0,0,0
419743.325962109,40,2030.4,2121.6,2240.6,0,0,738604.731479467,0,0,0
419743.365961176,40,2028.2,2121.2,2230.6,0,0,738604.73147993,0,0,0
419743.405960242,40,2028.8,2119.6,2229,0,0,738604.731480393,0,0,0
419743.445959308,40,2028,2114.8,2222.2,0,0,738604.731480856,0,0,0
419743.485958375,40,2030.8,2119,2221.4,0,0,738604.731481319,0,0,0
419743.525957441,40,2026.2,2115.8,2211.6,0,0,738604.731481782,0,0,0
419743.565956508,40,2024.4,2110.2,2209.2,0,0,738604.731482245,0,0,0
419743.605955574,40,2026.6,2113,2207.2,0,0,738604.731482708,0,0,0
419743.64595464,40,2026,2107.8,2205.8,0,0,738604.73148317,0,0,0
419743.685953707,40,2027.2,2110.2,2195.8,0,0,738604.731483633,0,0,0
419743.725952773,40,2022.4,2109.2,2197.6,0,0,738604.731484096,0,0,0
419743.76595184,40,2027.6,2104.6,2187.8,0,0,738604.731484559,0,0,0
