497399.545423642,40,2031.6,2140.6,2284.8,0,0,738605.630278303,0,0,0
497399.585422709,40,2035.8,2135,2278.4,0,0,738605.630278766,0,0,0
497399.625421775,40,2031.4,2133.6,2274.4,0,0,738605.630279229,0,0,0
497399.665420841,40,2034.2,2134.2,2270.8,0,0,738605.630279692,0,0,0
497399.705419908,40,2029.6,2127.4,2263,0,0,738605.630280155,0,0,0
497399.745418974,40,2031.8,2126.6,2262.2,0,0,738605.630280618,0,0,0
497399.785418041,40,2033.4,2130,2254.4,0,0,738605.630281081,0,0,0
497399.825417107,40,2030.2,2127.2,2254.8,0,0,738605.630281544,0,0,0
497399.865416173,40,2027.6,2126.2,2251,0,0,738605.630282007,0,0,0
497399.90541524,40,2030.4,2125,2247.4,0,0,738605.63028247,0,0,0
497399.945414306,40,2027.4,2119.4,2238.6,0,0,738605.630282933,0,0,0
497399.985413373,40,2030,2119.2,2239.2,0,0,738605.630283396,0,0,0
497400.025412439,40,2028.6,2120.2,2241.4,0,0,738605.630283859,0,0,0
497400.065411505,40,2030.8,2117.8,2230.4,0,0,738605.630284322,0,0,0
497400.105410572,40,2025.6,2119.4,2227.4,0,0,738605.630284785,0,0,0
497400.145409638,40,2025.4,2112.2,2223.6,0,0,738605.630285247,0,0,0
497400.185408705,40,2022.2,2113.4,2218.4,0,0,738605.63028571,0,0,0
497400.225407771,40,2026.4,2111.2,2218,0,0,738605.630286173,0,0,0
497400.265406837,40,2027.4,2113.2,2209.4,0,0,738605.630286636,0,0,0
497400.305405904,40,2025.4,2108.2,2200.2,0,0,738605.630287099,0,0,0
497400.34540497,40,2023,2107,2200.6,0,0,738605.630287562,0,0,0
497400.385404037,40,2023.4,2107.8,2196.8,0,0,738605.630288025,0,0,0
497400.425403103,40,2022.2,2106.4,2186,0,0,738605.630288488,0,0,0
497400.46540217,40,2023.4,2102.4,2184.8,0,0,738605.630288951,0,0,0
497400.505401236,40,2019,2098.8,2170.4,0,0,738605.630289414,0,0,0
497400.545400302,40,2016.8,2096.2,2175.8,0,0,738605.630289877,0,0,0
497400.585399369,40,2018.2,2095.8,2161.6,0,0,738605.63029034,0,0,0
497400.625398435,40,2022.4,2090.6,2152.2,0,0,738605.630290803,0,0,0
497400.665397501,40,2019.2,2091.6,2137.4,0,0,738605.630291266,0,0,0
497400.705396568,40,2013.8,2083.4,2122.6,0,0,738605.630291729,0,0,0
497400.745395634,40,2012.6,2077.8,2108,0,0,738605.630292192,0,0,0
497400.785394701,40,2014.6,2074.8,2088.2,0,0,738605.630292655,0,0,0
497400.825393767,40,2012.2,2073,2077.4,0,0,738605.630293118,0,0,0
497400.865392833,40,2006.8,2068.6,2069,0,0,738605.630293581,0,0,0
497400.9053919,40,2009.8,2071.6,2065,0,0,738605.630294044,0,0,0
497400.945390966,40,2008,2065,2063,0,0,738605.630294507,0,0,0
497400.985390033,40,2005.4,2066.6,2063.4,0,0,738605.63029497,0,0,0
497401.025389099,40,2010.8,2069.2,2062.2,0,0,738605.630295432,0,0,0
497401.065388165,40,2015,2069.2,2067.8,0,0,738605.630295895,0,0,0
497401.105387232,40,2012,2071.8,2080,0,0,738605.630296358,0,0,0
497401.145386298,40,2013.2,2080.8,2102,0,0,738605.630296821,0,0,0
497401.185385365,40,2019.2,2085.2,2126.8,0,0,738605.630297284,0,0,0
497401.225384431,40,2022.4,2100.2,2165.4,0,0,738605.630297747,0,0,0
497401.265383497,40,2027.2,2115.2,2211.2,0,0,738605.63029821,0,0,0
497401.305382564,40,2032.6,2130,2260.8,0,0,738605.630298673,0,0,0
497401.34538163,40,2037.2,2146.4,2316.6,0,0,738605.630299136,0,0,0
497401.385380697,40,2047.8,2169.8,2365.4,0,0,738605.630299599,0,0,0
497401.425379763,40,2046.8,2176.2,2397.8,0,0,738605.630300062,0,0,0
497401.46537883,40,2048.4,2174.8,2396.8,0,0,738605.630300525,0,0,0
497401.505377896,40,2042,2165.6,2387.2,0,0,738605.630300988,0,0,0
497401.545376962,40,2041.8,2159.4,2372.8,0,0,738605.630301451,0,0,0
497401.585376029,40,2039.2,2156.6,2365.4,0,0,738605.630301914,0,0,0
497401.625375095,40,2037,2152.8,2347.8,0,0,738605.630302377,0,0,0
497401.665374162,40,2035.2,2146,2322.4,0,0,738605.63030284,0,0,0
497401.705373228,40,2032,2131.6,2272.2,0,0,738605.630303303,0,0,0
497401.745372294,40,2023.6,2113.6,2226.4,0,0,738605.630303766,0,0,0
497401.785371361,40,2024.4,2108.4,2184.2,0,0,738605.630304229,0,0,0
497401.825370427,40,2020.8,2091.8,2143.8,0,0,738605.630304691,0,0,0
497401.865369493,40,2017.2,2080.6,2116,0,0,738605.630305154,0,0,0
497401.90536856,40,2015,2075.8,2090.2,0,0,738605.630305617,0,0,0
497401.945367626,40,2009,2068.2,2071.8,0,0,738605.63030608,0,0,0
497401.985366693,40,2006.4,2061.6,2063.6,0,0,738605.630306543,0,0,0
497402.025365759,40,2010.8,2067.8,2060.6,0,0,738605.630307006,0,0,0
497402.065364825,40,2005.2,2063.6,2064,0,0,738605.630307469,0,0,0
497402.105363892,40,2010.6,2068.4,2072.4,0,0,738605.630307932,0,0,0
497402.145362958,40,2013.4,2070.6,2079.2,0,0,738605.630308395,0,0,0
497402.185362025,40,2012.6,2075.6,2095.2,0,0,738605.630308858,0,0,0
497402.225361091,40,2014.8,2087.6,2133,0,0,738605.630309321,0,0,0
497402.265360157,40,2017.8,2101.8,2165.8,0,0,738605.630309784,0,0,0
497402.305359224,40,2029.8,2116,2215,0,0,738605.630310247,0,0,0
497402.34535829,40,2032.8,2130.8,2266.8,0,0,738605.63031071,0,0,0
497402.385357357,40,2037.2,2145.6,2321,0,0,738605.630311173,0,0,0
497402.425356423,40,2040,2154.8,2360.8,0,0,738605.630311636,0,0,0
497402.46535549,40,2038.8,2157,2369.2,0,0,738605.630312099,0,0,0
497402.505354556,40,2038.6,2151,2352.2,0,0,738605.630312562,0,0,0
497402.545353622,40,2036.6,2147.6,2343.8,0,0,738605.630313025,0,0,0
497402.585352689,40,2035.6,2141.2,2331.8,0,0,738605.630313488,0,0,0
497402.625351755,40,2033.4,2143,2325.6,0,0,738605.63031395,0,0,0
497402.665350822,40,2034,2141.2,2309.6,0,0,738605.630314413,0,0,0
497402.705349888,40,2030.8,2133.8,2296.2,0,0,738605.630314876,0,0,0
497402.745348954,40,2030.4,2132.2,2282.4,0,0,738605.630315339,0,0,0
497402.785348021,40,2032.8,2128,2266.8,0,0,738605.630315802,0,0,0
497402.825347087,40,2028.8,2119,2236.2,0,0,738605.630316265,0,0,0
497402.865346153,40,2027.4,2110.8,2211.8,0,0,738605.630316728,0,0,0
497402.90534522,40,2026,2105.8,2178.6,0,0,738605.630317191,0,0,0
497402.945344286,40,2021.2,2096.6,2155,0,0,738605.630317654,0,0,0
497402.985343353,40,2020.8,2089,2126.4,0,0,738605.630318117,0,0,0
497403.025342419,40,2012.2,2079.8,2096.6,0,0,738605.63031858,0,0,0
497403.065341485,40,2014.4,2073.8,2081.2,0,0,738605.630319043,0,0,0
497403.105340552,40,2008,2068,2072,0,0,738605.630319506,0,0,0
497403.145339618,40,2007.4,2061.8,2058.2,0,0,738605.630319969,0,0,0
497403.185338685,40,2010.6,2064.4,2058.4,0,0,738605.630320432,0,0,0
497403.225337751,40,2006.8,2065.2,2066.6,0,0,738605.630320895,0,0,0
497403.265336817,40,2010.4,2066.4,2064,0,0,738605.630321358,0,0,0
497403.305335884,40,2008.8,2063.2,2061.6,0,0,738605.630321821,0,0,0
497403.34533495,40,2010.2,2071,2078.6,0,0,738605.630322284,0,0,0
497403.385334017,40,2017.8,2077.4,2088.8,0,0,738605.630322747,0,0,0
497403.425333083,40,2019.2,2077.4,2102.4,0,0,738605.63032321,0,0,0
497403.465332149,40,2018.4,2083.8,2120.6,0,0,738605.630323673,0,0,0
497403.505331216,40,2017.6,2091.4,2142.8,0,0,738605.630324135,0,0,0
497403.545330282,40,2020,2102,2170.6,0,0,738605.630324598,0,0,0
497403.585329349,40,2025.8,2113.8,2198,0,0,738605.630325061,0,0,0
497403.625328415,40,2026.6,2122.6,2221.8,0,0,738605.630325524,0,0,0
497403.665327482,40,2035.2,2123.4,2236.6,0,0,738605.630325987,0,0,0
497403.705326548,40,2030.2,2118.4,2233.4,0,0,738605.63032645,0,0,0
497403.745325614,40,2032.6,2118.4,2220.8,0,0,738605.630326913,0,0,0
497403.785324681,40,2026.8,2111.6,2213.4,0,0,738605.630327376,0,0,0
497403.825323747,40,2025,2115.2,2212.2,0,0,738605.630327839,0,0,0
497403.865322813,40,2024.8,2108.2,2205.4,0,0,738605.630328302,0,0,0
497403.90532188,40,2026,2110.8,2204.8,0,0,738605.630328765,0,0,0
497403.945320946,40,2024.2,2104.4,2203.2,0,0,738605.630329228,0,0,0
497403.985320013,40,2023.6,2106.2,2201.6,0,0,738605.630329691,0,0,0
497404.025319079,40,2023.2,2103.6,2197,0,0,738605.630330154,0,0,0
497404.065318145,40,2024,2105.4,2191.4,0,0,738605.630330617,0,0,0
497404.105317212,40,2027.8,2110,2192.2,0,0,738605.63033108,0,0,0
497404.145316278,40,2028.6,2107.6,2189,0,0,738605.630331543,0,0,0
497404.185315345,40,2024.4,2107.8,2182.4,0,0,738605.630332006,0,0,0
497404.225314411,40,2024.4,2102.2,2179.8,0,0,738605.630332469,0,0,0
497404.265313477,40,2026.8,2110.2,2183.8,0,0,738605.630332932,0,0,0
497404.305312544,40,2026,2106.8,2183.4,0,0,738605.630333395,0,0,0
497404.34531161,40,2028.2,2105.6,2184.2,0,0,738605.630333857,0,0,0
497404.385310677,40,2027.8,2107.2,2182.6,0,0,738605.63033432,0,0,0
497404.425309743,40,2030,2113.2,2184.4,0,0,738605.630334783,0,0,0
497404.465308809,40,2027.4,2109.8,2191.8,0,0,738605.630335246,0,0,0
497404.505307876,40,2026.8,2111.8,2197.6,0,0,738605.630335709,0,0,0
497404.545306942,40,2022.6,2107.8,2194.8,0,0,738605.630336172,0,0,0
497404.585306009,40,2027.4,2108.6,2189.8,0,0,738605.630336635,0,0,0
497404.625305075,40,2023.6,2111.6,2201.2,0,0,738605.630337098,0,0,0
497404.665304142,40,2025.2,2111.2,2200.8,0,0,738605.630337561,0,0,0
497404.705303208,40,2030.6,2114.8,2202.2,0,0,738605.630338024,0,0,0
497404.745302274,40,2026.8,2110.6,2201.8,0,0,738605.630338487,0,0,0
497404.785301341,40,2024.2,2107.8,2200.4,0,0,738605.63033895,0,0,0
497404.825300407,40,2027.2,2115.8,2197.4,0,0,738605.630339413,0,0,0
497404.865299473,40,2029.2,2115.2,2200.8,0,0,738605.630339876,0,0,0
497404.90529854,40,2025.6,2113.4,2200.8,0,0,738605.630340339,0,0,0
497404.945297606,40,2027.4,2114,2197,0,0,738605.630340802,0,0,0
497404.985296673,40,2024.6,2112.8,2199.8,0,0,738605.630341265,0,0,0
497405.025295739,40,2027.8,2116,2200.4,0,0,738605.630341728,0,0,0
497405.065294805,40,2022.8,2108.4,2200.2,0,0,738605.630342191,0,0,0
497405.105293872,40,2029,2113.6,2200.6,0,0,738605.630342654,0,0,0
497405.145292938,40,2026.2,2115,2206.8,0,0,738605.630343116,0,0,0
497405.185292005,40,2032.6,2116.4,2208.8,0,0,738605.630343579,0,0,0
497405.225291071,40,2027.2,2118.8,2213.2,0,0,738605.630344042,0,0,0
497405.265290137,40,2029.6,2115,2217.6,0,0,738605.630344505,0,0,0
497405.305289204,40,2030.4,2120.2,2219.2,0,0,738605.630344968,0,0,0
497405.34528827,40,2028.6,2124.2,2221.4,0,0,738605.630345431,0,0,0
497405.385287337,40,2031,2120.8,2221.2,0,0,738605.630345894,0,0,0
497405.425286403,40,2028.8,2124,2231.8,0,0,738605.630346357,0,0,0
497405.465285469,40,2034.6,2126.4,2234.4,0,0,738605.63034682,0,0,0
497405.505284536,40,2029,2128.8,2235.4,0,0,738605.630347283,0,0,0
497405.545283602,40,2032.2,2126.4,2235.2,0,0,738605.630347746,0,0,0
497405.585282669,40,2030,2127,2242.4,0,0,738605.630348209,0,0,0
497405.625281735,40,2034.6,2127,2242.4,0,0,738605.630348672,0,0,0
497405.665280801,40,2032.8,2126.4,2244.2,0,0,738605.630349135,0,0,0
497405.705279868,40,2036.2,2129.4,2239.6,0,0,738605.630349598,0,0,0
497405.745278934,40,2033.8,2125,2244.4,0,0,738605.630350061,0,0,0
497405.785278001,40,2037.2,2132.6,2248.4,0,0,738605.630350524,0,0,0
497405.825277067,40,2034.4,2136.8,2266.6,0,0,738605.630350987,0,0,0
497405.865276133,40,2040.8,2143.2,2288.8,0,0,738605.63035145,0,0,0
497405.9052752,40,2039.8,2154.6,2318.2,0,0,738605.630351913,0,0,0
497405.945274266,40,2045.4,2164.4,2347.2,0,0,738605.630352376,0,0,0
497405.985273333,40,2051.4,2175.4,2370.6,0,0,738605.630352839,0,0,0
497406.025272399,40,2045.8,2170.6,2381.2,0,0,738605.630353301,0,0,0
497406.065271465,40,2046.2,2173.6,2387,0,0,738605.630353764,0,0,0
497406.105270532,40,2048,2171.4,2378.4,0,0,738605.630354227,0,0,0
497406.145269598,40,2045.2,2168.8,2370.4,0,0,738605.63035469,0,0,0
497406.185268665,40,2045.4,2161.8,2364.4,0,0,738605.630355153,0,0,0
497406.225267731,40,2038.8,2154.8,2363.2,0,0,738605.630355616,0,0,0
497406.265266798,40,2035.2,2152,2351.2,0,0,738605.630356079,0,0,0
497406.305265864,40,2037.8,2144.8,2340.4,0,0,738605.630356542,0,0,0
497406.34526493,40,2034,2141.6,2317.6,0,0,738605.630357005,0,0,0
497406.385263997,40,2033.8,2139.6,2289.4,0,0,738605.630357468,0,0,0
497406.425263063,40,2035.2,2124.4,2251.8,0,0,738605.630357931,0,0,0
497406.465262129,40,2026,2113,2216.8,0,0,738605.630358394,0,0,0
497406.505261196,40,2023,2106.8,2187,0,0,738605.630358857,0,0,0
497406.545260262,40,2023,2098.6,2150.6,0,0,738605.63035932,0,0,0
497406.585259329,40,2016.6,2092.4,2130.8,0,0,738605.630359783,0,0,0
497406.625258395,40,2014.8,2078.8,2098.8,0,0,738605.630360246,0,0,0
497406.665257461,40,2011,2072.2,2083.4,0,0,738605.630360709,0,0,0
497406.705256528,40,2011,2067,2065,0,0,738605.630361172,0,0,0
497406.745255594,40,2012,2065,2058.6,0,0,738605.630361635,0,0,0
497406.785254661,40,2010.2,2067.2,2058.6,0,0,738605.630362098,0,0,0
497406.825253727,40,2008.4,2063.4,2065.6,0,0,738605.630362561,0,0,0
497406.865252793,40,2007.4,2066,2063,0,0,738605.630363023,0,0,0
497406.90525186,40,2011,2071.4,2071.2,0,0,738605.630363486,0,0,0
497406.945250926,40,2015,2071.4,2088.2,0,0,738605.630363949,0,0,0
497406.985249993,40,2015,2082.6,2111.4,0,0,738605.630364412,0,0,0
497407.025249059,40,2015.2,2090.6,2140.6,0,0,738605.630364875,0,0,0
497407.065248125,40,2020,2099.2,2175,0,0,738605.630365338,0,0,0
497407.105247192,40,2021.8,2114.2,2215,0,0,738605.630365801,0,0,0
497407.145246258,40,2032.6,2127.2,2250.8,0,0,738605.630366264,0,0,0
497407.185245325,40,2032.4,2127.6,2270.4,0,0,738605.630366727,0,0,0
497407.225244391,40,2032.4,2126.6,2265.6,0,0,738605.63036719,0,0,0
497407.265243457,40,2030.2,2119.4,2247.2,0,0,738605.630367653,0,0,0
497407.305242524,40,2031.2,2120.2,2235,0,0,738605.630368116,0,0,0
497407.34524159,40,2028.8,2117,2217.4,0,0,738605.630368579,0,0,0
497407.385240657,40,2025,2105.2,2192,0,0,738605.630369042,0,0,0
497407.425239723,40,2022.6,2098.8,2165.6,0,0,738605.630369505,0,0,0
497407.46523879,40,2020,2093.2,2135,0,0,738605.630369968,0,0,0
497407.505237856,40,2013,2083,2116.4,0,0,738605.630370431,0,0,0
497407.545236922,40,2015.6,2077,2094,0,0,738605.630370894,0,0,0
497407.585235989,40,2011,2071.2,2074,0,0,738605.630371357,0,0,0
497407.625235055,40,2010.8,2063.4,2057.8,0,0,738605.63037182,0,0,0
497407.665234121,40,2008.4,2062.6,2053.8,0,0,738605.630372282,0,0,0
497407.705233188,40,2010.2,2064.8,2059.2,0,0,738605.630372745,0,0,0
497407.745232254,40,2008.4,2063,2058.6,0,0,738605.630373208,0,0,0
497407.785231321,40,2007,2064,2063.6,0,0,738605.630373671,0,0,0
497407.825230387,40,2006,2064.2,2072,0,0,738605.630374134,0,0,0
497407.865229453,40,2012.4,2074.4,2084,0,0,738605.630374597,0,0,0
497407.90522852,40,2012.8,2080.8,2105.6,0,0,738605.63037506,0,0,0
497407.945227586,40,2018.2,2092.2,2129.4,0,0,738605.630375523,0,0,0
497407.985226653,40,2024.8,2099.6,2160.8,0,0,738605.630375986,0,0,0
497408.025225719,40,2029.8,2120.6,2207.6,0,0,738605.630376449,0,0,0
497408.065224785,40,2032.4,2126.8,2256.2,0,0,738605.630376912,0,0,0
497408.105223852,40,2039.2,2141.6,2306.4,0,0,738605.630377375,0,0,0
497408.145222918,40,2034.2,2148.8,2345.4,0,0,738605.630377838,0,0,0
497408.185221985,40,2038.2,2157.6,2363,0,0,738605.630378301,0,0,0
497408.225221051,40,2035.6,2157.2,2358.4,0,0,738605.630378764,0,0,0
497408.265220117,40,2037.8,2146.4,2350.2,0,0,738605.630379227,0,0,0
497408.305219184,40,2035,2144.2,2347.2,0,0,738605.63037969,0,0,0
497408.34521825,40,2035.8,2146.6,2343.2,0,0,738605.630380153,0,0,0
497408.385217317,40,2036,2149.4,2327.2,0,0,738605.630380616,0,0,0
497408.425216383,40,2035,2146.2,2317.6,0,0,738605.630381079,0,0,0
497408.46521545,40,2038.6,2140.8,2309,0,0,738605.630381542,0,0,0
497408.505214516,40,2033.8,2139.8,2298,0,0,738605.630382005,0,0,0
497408.545213582,40,2036.6,2139.8,2284.4,0,0,738605.630382467,0,0,0
497408.585212649,40,2037.8,2140.4,2282.2,0,0,738605.63038293,0,0,0
497408.625211715,40,2036.4,2139.2,2277.2,0,0,738605.630383393,0,0,0
497408.665210782,40,2038.6,2134.8,2275,0,0,738605.630383856,0,0,0
497408.705209848,40,2031.2,2131.8,2270.6,0,0,738605.630384319,0,0,0
497408.745208914,40,2034.4,2134.6,2268,0,0,738605.630384782,0,0,0
497408.785207981,40,2034.2,2132,2263.8,0,0,738605.630385245,0,0,0
497408.825207047,40,2033.4,2132.6,2256.8,0,0,738605.630385708,0,0,0
497408.865206113,40,2032.8,2126.2,2252.6,0,0,738605.630386171,0,0,0
497408.90520518,40,2034.6,2133.8,2249.2,0,0,738605.630386634,0,0,0
497408.945204246,40,2032.4,2129.4,2246.2,0,0,738605.630387097,0,0,0
497408.985203313,40,2032.8,2130.2,2247.4,0,0,738605.63038756,0,0,0
497409.025202379,40,2033.2,2126.8,2241.8,0,0,738605.630388023,0,0,0
497409.065201445,40,2032.4,2126,2239.4,0,0,738605.630388486,0,0,0
497409.105200512,40,2033.2,2130.4,2237.6,0,0,738605.630388949,0,0,0
497409.145199578,40,2033.8,2123.8,2238.6,0,0,738605.630389412,0,0,0
497409.185198645,40,2035.6,2124.6,2231.8,0,0,738605.630389875,0,0,0
497409.225197711,40,2031.4,2123.2,2237.8,0,0,738605.630390338,0,0,0
497409.265196777,40,2033.8,2121,2231.6,0,0,738605.630390801,0,0,0
497409.305195844,40,2034,2124.4,2226,0,0,738605.630391264,0,0,0
497409.34519491,40,2029.2,2120.8,2227.2,0,0,738605.630391727,0,0,0
497409.385193977,40,2027.2,2119.8,2221.6,0,0,738605.630392189,0,0,0
497409.425193043,40,2030.6,2124.2,2223.8,0,0,738605.630392652,0,0,0
497409.46519211,40,2032.2,2120.6,2217.2,0,0,738605.630393115,0,0,0
497409.505191176,40,2029.2,2120,2214.6,0,0,738605.630393578,0,0,0
497409.545190242,40,2031.6,2117.8,2211.2,0,0,738605.630394041,0,0,0
497409.585189309,40,2023.4,2115.4,2213.8,0,0,738605.630394504,0,0,0
497409.625188375,40,2030.6,2112.8,2209,0,0,738605.630394967,0,0,0
497409.665187442,40,2027,2116.4,2206.2,0,0,738605.63039543,0,0,0
497409.705186508,40,2031,2114.2,2206.6,0,0,738605.630395893,0,0,0
497409.745185574,40,2029.8,2119,2201,0,0,738605.630396356,0,0,0
497409.785184641,40,2027.4,2113.4,2209.2,0,0,738605.630396819,0,0,0
497409.825183707,40,2030,2112.6,2210,0,0,738605.630397282,0,0,0
497409.865182773,40,2032,2117.2,2208.8,0,0,738605.630397745,0,0,0
497409.90518184,40,2027.8,2117.4,2212,0,0,738605.630398208,0,0,0
497409.945180906,40,2030.6,2115.6,2208.6,0,0,738605.630398671,0,0,0
497409.985179973,40,2028.6,2116.6,2206.4,0,0,738605.630399134,0,0,0
497410.025179039,40,2032.8,2119.2,2206.6,0,0,738605.630399597,0,0,0
497410.065178105,40,2025.4,2112.8,2206.4,0,0,738605.63040006,0,0,0
497410.105177172,40,2028,2117.6,2206.4,0,0,738605.630400523,0,0,0
497410.145176238,40,2025.2,2114.6,2210.8,0,0,738605.630400985,0,0,0
497410.185175305,40,2031.2,2114.6,2209.6,0,0,738605.630401448,0,0,0
497410.225174371,40,2028.6,2114.6,2210.8,0,0,738605.630401911,0,0,0
497410.265173437,40,2029.6,2121.2,2212.8,0,0,738605.630402374,0,0,0
497410.305172504,40,2030.2,2120.4,2207,0,0,738605.630402837,0,0,0
497410.34517157,40,2026.4,2117,2209.4,0,0,738605.6304033,0,0,0
497410.385170637,40,2029.6,2117.2,2205,0,0,738605.630403763,0,0,0
497410.425169703,40,2029,2114,2207.4,0,0,738605.630404226,0,0,0
497410.465168769,40,2026.6,2111,2203.8,0,0,738605.630404689,0,0,0
497410.505167836,40,2028.8,2116.2,2202,0,0,738605.630405152,0,0,0
497410.545166902,40,2028,2117,2204.8,0,0,738605.630405615,0,0,0
497410.585165969,40,2026.2,2111.2,2201.6,0,0,738605.630406078,0,0,0
497410.625165035,40,2028.4,2111.8,2202.4,0,0,738605.630406541,0,0,0
497410.665164102,40,2028.6,2117,2204.2,0,0,738605.630407004,0,0,0
497410.705163168,40,2030,2117.6,2203.2,0,0,738605.630407467,0,0,0
497410.745162234,40,2024.8,2114,2207.6,0,0,738605.63040793,0,0,0
497410.785161301,40,2032.6,2113.4,2201.8,0,0,738605.630408393,0,0,0
497410.825160367,40,2030.8,2111,2201.2,0,0,738605.630408856,0,0,0
497410.865159433,40,2028.4,2116.6,2202,0,0,738605.630409319,0,0,0
497410.9051585,40,2029.8,2115.2,2201.6,0,0,738605.630409782,0,0,0
497410.945157566,40,2030.4,2115.2,2199.6,0,0,738605.630410245,0,0,0
497410.985156633,40,2026.2,2113.2,2203.8,0,0,738605.630410708,0,0,0
497411.025155699,40,2029.4,2118.4,2208.2,0,0,738605.63041117,0,0,0
497411.065154765,40,2027.2,2124,2213.8,0,0,738605.630411633,0,0,0
497411.105153832,40,2032.4,2123.2,2222.4,0,0,738605.630412096,0,0,0
497411.145152898,40,2035.8,2129.4,2238.4,0,0,738605.630412559,0,0,0
497411.185151965,40,2033.6,2135.4,2267.2,0,0,738605.630413022,0,0,0
497411.225151031,40,2036.2,2146.6,2299.2,0,0,738605.630413485,0,0,0
497411.265150097,40,2046.6,2157.8,2337,0,0,738605.630413948,0,0,0
497411.305149164,40,2044,2171.4,2372.8,0,0,738605.630414411,0,0,0
497411.34514823,40,2047.6,2178.8,2386.8,0,0,738605.630414874,0,0,0
497411.385147297,40,2049,2177.8,2392.2,0,0,738605.630415337,0,0,0
497411.425146363,40,2044.8,2171,2387,0,0,738605.6304158,0,0,0
497411.465145429,40,2044.8,2169,2379,0,0,738605.630416263,0,0,0
497411.505144496,40,2040.8,2163,2377,0,0,738605.630416726,0,0,0
497411.545143562,40,2042,2160,2362,0,0,738605.630417189,0,0,0
497411.585142629,40,2038,2145.2,2337.8,0,0,738605.630417652,0,0,0
497411.625141695,40,2033.2,2134.8,2294.2,0,0,738605.630418115,0,0,0
497411.665140762,40,2029.6,2125.2,2256,0,0,738605.630418578,0,0,0
497411.705139828,40,2027.2,2115.4,2216,0,0,738605.630419041,0,0,0
497411.745138894,40,2025.8,2102.8,2175.4,0,0,738605.630419504,0,0,0
497411.785137961,40,2024.4,2097.6,2146.6,0,0,738605.630419967,0,0,0
497411.825137027,40,2018.2,2087.4,2122.2,0,0,738605.63042043,0,0,0
497411.865136093,40,2011.4,2080,2104.4,0,0,738605.630420892,0,0,0
497411.90513516,40,2014.2,2073.6,2085.2,0,0,738605.630421355,0,0,0
497411.945134226,40,2009,2068.8,2071.4,0,0,738605.630421818,0,0,0
497411.985133293,40,2011.8,2068,2063.4,0,0,738605.630422281,0,0,0
497412.025132359,40,2011.8,2069.2,2061.8,0,0,738605.630422744,0,0,0
497412.065131425,40,2009.2,2064.8,2058.2,0,0,738605.630423207,0,0,0
497412.105130492,40,2011.2,2065.8,2061.4,0,0,738605.63042367,0,0,0
497412.145129558,40,2014,2068.6,2064.8,0,0,738605.630424133,0,0,0
497412.185128625,40,2012,2073.4,2077.2,0,0,738605.630424596,0,0,0
497412.225127691,40,2017.4,2076.2,2087.6,0,0,738605.630425059,0,0,0
497412.265126757,40,2017.8,2086.4,2109.8,0,0,738605.630425522,0,0,0
