350385.577809735,40,2218.8,2481.2,2500.2,0,0,738603.928727752,0,0,0
350385.617808801,40,2220.4,2479.8,2484.2,0,0,738603.928728215,0,0,0
350385.657807868,40,2221.8,2483,2496.8,0,0,738603.928728678,0,0,0
350385.697806934,40,2207.4,2488.4,2544.2,0,0,738603.928729141,0,0,0
350385.737806001,40,2194.4,2484.6,2599.6,0,0,738603.928729604,0,0,0
350385.777805067,40,2177,2471.8,2660.2,0,0,738603.928730067,0,0,0
350385.817804133,40,2147.2,2447.2,2741.4,0,0,738603.92873053,0,0,0
350385.8578032,40,2111.6,2373.4,2798.8,0,0,738603.928730993,0,0,0
350385.897802266,40,2076.6,2288.2,2734.8,0,0,738603.928731456,0,0,0
350385.937801333,40,2052.2,2205.6,2537.6,0,0,738603.928731919,0,0,0
350385.977800399,40,2039.8,2147.8,2337.2,0,0,738603.928732382,0,0,0
350386.017799465,40,2029.6,2114.6,2214,0,0,738603.928732845,0,0,0
350386.057798532,40,2020.4,2093,2150.2,0,0,738603.928733308,0,0,0
350386.097797598,40,2021.8,2092.6,2150.2,0,0,738603.928733771,0,0,0
350386.137796665,40,2025,2112,2177.2,0,0,738603.928734233,0,0,0
350386.177795731,40,2031.6,2135.8,2260.2,0,0,738603.928734696,0,0,0
350386.217794797,40,2051,2180.2,2406.6,0,0,738603.928735159,0,0,0
350386.257793864,40,2074,2256.8,2622.6,0,0,738603.928735622,0,0,0
350386.29779293,40,2108.6,2363.8,2779.2,0,0,738603.928736085,0,0,0
350386.337791997,40,2158,2467.6,2738.8,0,0,738603.928736548,0,0,0
350386.377791063,40,2207.2,2512.6,2594.6,0,0,738603.928737011,0,0,0
350386.417790129,40,2242,2493,2444,0,0,738603.928737474,0,0,0
350386.457789196,40,2259.2,2443.6,2336.8,0,0,738603.928737937,0,0,0
350386.497788262,40,2270.4,2410.6,2287.6,0,0,738603.9287384,0,0,0
350386.537787329,40,2267.8,2414.2,2297.2,0,0,738603.928738863,0,0,0
350386.577786395,40,2257.6,2446,2346.4,0,0,738603.928739326,0,0,0
350386.617785461,40,2245.6,2477.4,2424.8,0,0,738603.928739789,0,0,0
350386.657784528,40,2218.4,2509.8,2545.4,0,0,738603.928740252,0,0,0
350386.697783594,40,2171.4,2491.2,2722,0,0,738603.928740715,0,0,0
350386.737782661,40,2117.4,2394.4,2842.6,0,0,738603.928741178,0,0,0
350386.777781727,40,2071.2,2279.2,2724.2,0,0,738603.928741641,0,0,0
350386.817780793,40,2046.8,2183.4,2467.6,0,0,738603.928742104,0,0,0
350386.85777986,40,2032.4,2127,2275.2,0,0,738603.928742567,0,0,0
350386.897778926,40,2026.8,2102.2,2180.8,0,0,738603.92874303,0,0,0
350386.937777993,40,2024.2,2100.8,2155.8,0,0,738603.928743492,0,0,0
350386.977777059,40,2028.4,2109,2187.6,0,0,738603.928743955,0,0,0
350387.017776125,40,2036,2139.2,2285.2,0,0,738603.928744418,0,0,0
350387.057775192,40,2054.2,2196.8,2484.6,0,0,738603.928744881,0,0,0
350387.097774258,40,2084,2303.2,2742,0,0,738603.928745344,0,0,0
350387.137773325,40,2136.4,2431.4,2788.4,0,0,738603.928745807,0,0,0
350387.177772391,40,2196.6,2505.8,2619,0,0,738603.92874627,0,0,0
350387.217771457,40,2246.2,2489,2420.6,0,0,738603.928746733,0,0,0
350387.257770524,40,2265.2,2413.8,2299,0,0,738603.928747196,0,0,0
350387.29776959,40,2263.6,2351.6,2232.6,0,0,738603.928747659,0,0,0
350387.337768657,40,2262.2,2324.4,2200.6,0,0,738603.928748122,0,0,0
350387.377767723,40,2259.8,2331,2212.4,0,0,738603.928748585,0,0,0
350387.417766789,40,2268,2350.6,2239,0,0,738603.928749048,0,0,0
350387.457765856,40,2268,2390,2270.4,0,0,738603.928749511,0,0,0
350387.497764922,40,2259.4,2444.6,2343,0,0,738603.928749974,0,0,0
350387.537763989,40,2233.4,2495.2,2472.4,0,0,738603.928750437,0,0,0
350387.577763055,40,2188.8,2508.8,2661.8,0,0,738603.9287509,0,0,0
350387.617762121,40,2135.4,2429,2793.8,0,0,738603.928751363,0,0,0
350387.657761188,40,2090.4,2304.8,2727,0,0,738603.928751826,0,0,0
350387.697760254,40,2058.2,2219.2,2519.2,0,0,738603.928752289,0,0,0
350387.737759321,40,2045.2,2161,2352,0,0,738603.928752752,0,0,0
350387.777758387,40,2037.4,2135.8,2267.6,0,0,738603.928753215,0,0,0
350387.817757453,40,2039.2,2143.8,2287.4,0,0,738603.928753677,0,0,0
350387.85775652,40,2044.8,2182,2404.8,0,0,738603.92875414,0,0,0
350387.897755586,40,2068.2,2253.2,2595,0,0,738603.928754603,0,0,0
350387.937754653,40,2113,2362.2,2728.8,0,0,738603.928755066,0,0,0
350387.977753719,40,2168.6,2452.8,2637.2,0,0,738603.928755529,0,0,0
350388.017752785,40,2224,2467.6,2465.4,0,0,738603.928755992,0,0,0
350388.057751852,40,2254.6,2425.4,2340,0,0,738603.928756455,0,0,0
350388.097750918,40,2266.6,2370.8,2264.8,0,0,738603.928756918,0,0,0
350388.137749985,40,2259.8,2338.8,2225.8,0,0,738603.928757381,0,0,0
350388.177749051,40,2255,2329,2218,0,0,738603.928757844,0,0,0
350388.217748117,40,2258.6,2353.6,2238.4,0,0,738603.928758307,0,0,0
350388.257747184,40,2267.8,2383.2,2273.2,0,0,738603.92875877,0,0,0
350388.29774625,40,2263.4,2445,2340.8,0,0,738603.928759233,0,0,0
350388.337745317,40,2231.6,2486.8,2458.8,0,0,738603.928759696,0,0,0
350388.377744383,40,2200.2,2516,2627.6,0,0,738603.928760159,0,0,0
350388.417743449,40,2145.8,2451,2767.2,0,0,738603.928760622,0,0,0
350388.457742516,40,2102.6,2328.2,2738.6,0,0,738603.928761085,0,0,0
350388.497741582,40,2061.8,2227.6,2565.6,0,0,738603.928761548,0,0,0
350388.537740649,40,2045.6,2162.8,2386.6,0,0,738603.928762011,0,0,0
350388.577739715,40,2036.2,2142.4,2281.8,0,0,738603.928762474,0,0,0
350388.617738781,40,2039.4,2139.4,2285.2,0,0,738603.928762936,0,0,0
350388.657737848,40,2046.6,2172.2,2385.8,0,0,738603.928763399,0,0,0
350388.697736914,40,2070.2,2232.6,2564.4,0,0,738603.928763862,0,0,0
350388.737735981,40,2099.8,2337,2728.2,0,0,738603.928764325,0,0,0
350388.777735047,40,2147.8,2442.4,2703.6,0,0,738603.928764788,0,0,0
350388.817734113,40,2208.4,2478.6,2542.2,0,0,738603.928765251,0,0,0
350388.85773318,40,2239.8,2457.2,2404.2,0,0,738603.928765714,0,0,0
350388.897732246,40,2256.4,2411.8,2321.6,0,0,738603.928766177,0,0,0
350388.937731313,40,2262,2380.2,2271.6,0,0,738603.92876664,0,0,0
350388.977730379,40,2256.6,2373.8,2266.4,0,0,738603.928767103,0,0,0
350389.017729445,40,2260.2,2398.2,2297.8,0,0,738603.928767566,0,0,0
350389.057728512,40,2257.8,2430,2344.4,0,0,738603.928768029,0,0,0
350389.097727578,40,2250.4,2471.4,2401.2,0,0,738603.928768492,0,0,0
350389.137726645,40,2226.6,2507.4,2495.8,0,0,738603.928768955,0,0,0
350389.177725711,40,2200.2,2514,2609.4,0,0,738603.928769418,0,0,0
350389.217724777,40,2161.4,2478.2,2755,0,0,738603.928769881,0,0,0
350389.257723844,40,2123.2,2388.8,2787.4,0,0,738603.928770344,0,0,0
350389.29772291,40,2082.8,2288,2679.2,0,0,738603.928770807,0,0,0
350389.337721977,40,2054,2203,2497.8,0,0,738603.92877127,0,0,0
350389.377721043,40,2044.8,2150.6,2338.2,0,0,738603.928771733,0,0,0
350389.417720109,40,2034.2,2136.8,2263.4,0,0,738603.928772195,0,0,0
350389.457719176,40,2038.2,2146.2,2282.8,0,0,738603.928772658,0,0,0
350389.497718242,40,2052,2179.8,2392.6,0,0,738603.928773121,0,0,0
350389.537717309,40,2066.2,2246,2566.4,0,0,738603.928773584,0,0,0
350389.577716375,40,2107,2349.2,2702.2,0,0,738603.928774047,0,0,0
350389.617715441,40,2157.6,2435.8,2649,0,0,738603.92877451,0,0,0
350389.657714508,40,2208.8,2468.6,2506,0,0,738603.928774973,0,0,0
350389.697713574,40,2232,2439,2414.4,0,0,738603.928775436,0,0,0
350389.737712641,40,2240.4,2440.6,2385.8,0,0,738603.928775899,0,0,0
350389.777711707,40,2241,2459.4,2418.4,0,0,738603.928776362,0,0,0
350389.817710773,40,2230,2487.4,2471,0,0,738603.928776825,0,0,0
350389.85770984,40,2215.2,2502.4,2541.8,0,0,738603.928777288,0,0,0
350389.897708906,40,2183.8,2498.8,2659.8,0,0,738603.928777751,0,0,0
350389.937707973,40,2144,2442.2,2795,0,0,738603.928778214,0,0,0
350389.977707039,40,2093.8,2333,2785.6,0,0,738603.928778677,0,0,0
350390.017706105,40,2060.2,2226.2,2598,0,0,738603.92877914,0,0,0
350390.057705172,40,2040.2,2161.4,2384.2,0,0,738603.928779603,0,0,0
350390.097704238,40,2035.4,2133.2,2272.8,0,0,738603.928780066,0,0,0
350390.137703305,40,2036.8,2138.2,2281.6,0,0,738603.928780529,0,0,0
350390.177702371,40,2046.4,2173.6,2363.8,0,0,738603.928780992,0,0,0
350390.217701437,40,2064.8,2218.4,2506.4,0,0,738603.928781455,0,0,0
350390.257700504,40,2096.8,2305.8,2659,0,0,738603.928781918,0,0,0
350390.29769957,40,2129.8,2404.8,2718.6,0,0,738603.928782381,0,0,0
350390.337698637,40,2170.8,2473.4,2668,0,0,738603.928782843,0,0,0
350390.377697703,40,2193.2,2491.4,2605.8,0,0,738603.928783306,0,0,0
350390.417696769,40,2201.2,2499.4,2586,0,0,738603.928783769,0,0,0
350390.457695836,40,2190.4,2496.8,2630.8,0,0,738603.928784232,0,0,0
350390.497694902,40,2173.4,2482.8,2691,0,0,738603.928784695,0,0,0
350390.537693969,40,2149.6,2460,2744.2,0,0,738603.928785158,0,0,0
350390.577693035,40,2127.2,2405.2,2790.4,0,0,738603.928785621,0,0,0
350390.617692101,40,2089.4,2329.4,2768.2,0,0,738603.928786084,0,0,0
350390.657691168,40,2066,2243.4,2621.2,0,0,738603.928786547,0,0,0
350390.697690234,40,2047.4,2190.4,2461.4,0,0,738603.92878701,0,0,0
350390.737689301,40,2043.4,2175.4,2411.4,0,0,738603.928787473,0,0,0
350390.777688367,40,2055.4,2210.4,2521.8,0,0,738603.928787936,0,0,0
350390.817687433,40,2076.8,2285.8,2720,0,0,738603.928788399,0,0,0
350390.8576865,40,2117.2,2390.6,2817.6,0,0,738603.928788862,0,0,0
350390.897685566,40,2167,2483.2,2733.6,0,0,738603.928789325,0,0,0
350390.937684633,40,2210.4,2510,2577.8,0,0,738603.928789788,0,0,0
350390.977683699,40,2236.8,2495,2465.8,0,0,738603.928790251,0,0,0
350391.017682765,40,2245.4,2489,2431.4,0,0,738603.928790714,0,0,0
350391.057681832,40,2239.8,2490,2469.4,0,0,738603.928791177,0,0,0
350391.097680898,40,2223.8,2505,2516.8,0,0,738603.92879164,0,0,0
350391.137679965,40,2205.8,2507.8,2581.6,0,0,738603.928792102,0,0,0
350391.177679031,40,2176.2,2492.2,2671.2,0,0,738603.928792565,0,0,0
350391.217678097,40,2139.8,2427.2,2770.2,0,0,738603.928793028,0,0,0
350391.257677164,40,2095,2315,2737.8,0,0,738603.928793491,0,0,0
350391.29767623,40,2059.4,2221.4,2554,0,0,738603.928793954,0,0,0
350391.337675297,40,2052.6,2191.6,2474.6,0,0,738603.928794417,0,0,0
350391.377674363,40,2061.6,2240.8,2617,0,0,738603.92879488,0,0,0
350391.417673429,40,2093,2329.8,2802.8,0,0,738603.928795343,0,0,0
350391.457672496,40,2141.2,2445,2794.2,0,0,738603.928795806,0,0,0
350391.497671562,40,2193.6,2508.8,2622.2,0,0,738603.928796269,0,0,0
350391.537670629,40,2231.2,2499.6,2469,0,0,738603.928796732,0,0,0
350391.577669695,40,2251.8,2466.4,2388.6,0,0,738603.928797195,0,0,0
350391.617668761,40,2253.6,2452.8,2369.4,0,0,738603.928797658,0,0,0
350391.657667828,40,2254,2452.6,2370.4,0,0,738603.928798121,0,0,0
350391.697666894,40,2242.2,2454.8,2389.8,0,0,738603.928798584,0,0,0
350391.737665961,40,2233.6,2456,2424,0,0,738603.928799047,0,0,0
350391.777665027,40,2212.6,2460.6,2488.6,0,0,738603.92879951,0,0,0
350391.817664093,40,2179,2456.4,2589.8,0,0,738603.928799973,0,0,0
350391.85766316,40,2133,2389.4,2674.8,0,0,738603.928800436,0,0,0
350391.897662226,40,2086.8,2288.2,2638.8,0,0,738603.928800899,0,0,0
350391.937661293,40,2057.4,2216.4,2512.6,0,0,738603.928801361,0,0,0
350391.977660359,40,2057.8,2220,2584,0,0,738603.928801824,0,0,0
350392.017659425,40,2080.4,2301.2,2745.4,0,0,738603.928802287,0,0,0
350392.057658492,40,2124.2,2411.6,2791.8,0,0,738603.92880275,0,0,0
350392.097657558,40,2185.4,2485,2631.6,0,0,738603.928803213,0,0,0
350392.137656625,40,2227,2460.6,2442.6,0,0,738603.928803676,0,0,0
350392.177655691,40,2246.6,2413,2338.2,0,0,738603.928804139,0,0,0
350392.217654757,40,2252.6,2383.2,2288.4,0,0,738603.928804602,0,0,0
350392.257653824,40,2261,2381,2270.2,0,0,738603.928805065,0,0,0
350392.29765289,40,2263.4,2403,2290.2,0,0,738603.928805528,0,0,0
350392.337651957,40,2259.2,2430.2,2337.6,0,0,738603.928805991,0,0,0
350392.377651023,40,2249.6,2469.8,2404.4,0,0,738603.928806454,0,0,0
350392.417650089,40,2225.6,2495.8,2504.6,0,0,738603.928806917,0,0,0
350392.457649156,40,2185.6,2489,2653.6,0,0,738603.92880738,0,0,0
350392.497648222,40,2134.2,2416.2,2752.2,0,0,738603.928807843,0,0,0
350392.537647289,40,2091.6,2313.8,2725,0,0,738603.928808306,0,0,0
350392.577646355,40,2063.6,2234.2,2575,0,0,738603.928808769,0,0,0
350392.617645421,40,2062.8,2243,2613.2,0,0,738603.928809232,0,0,0
350392.657644488,40,2093.2,2326.6,2786.6,0,0,738603.928809695,0,0,0
350392.697643554,40,2150,2453.8,2778.8,0,0,738603.928810158,0,0,0
350392.737642621,40,2205.4,2501.6,2560,0,0,738603.928810621,0,0,0
350392.777641687,40,2252.6,2456.6,2366.2,0,0,738603.928811084,0,0,0
350392.817640753,40,2264.2,2384.4,2271,0,0,738603.928811546,0,0,0
350392.85763982,40,2262.6,2337,2223.8,0,0,738603.928812009,0,0,0
350392.897638886,40,2261.8,2325.8,2207.8,0,0,738603.928812472,0,0,0
350392.937637953,40,2270,2340.8,2216.2,0,0,738603.928812935,0,0,0
350392.977637019,40,2265.8,2358.8,2244.6,0,0,738603.928813398,0,0,0
350393.017636085,40,2268.2,2400,2278,0,0,738603.928813861,0,0,0
350393.057635152,40,2259.6,2444.6,2355.6,0,0,738603.928814324,0,0,0
350393.097634218,40,2230,2487.2,2482,0,0,738603.928814787,0,0,0
350393.137633285,40,2169,2468,2653.4,0,0,738603.92881525,0,0,0
350393.177632351,40,2120.8,2372,2736.6,0,0,738603.928815713,0,0,0
350393.217631417,40,2083,2287,2682.4,0,0,738603.928816176,0,0,0
350393.257630484,40,2091,2327,2768.6,0,0,738603.928816639,0,0,0
350393.29762955,40,2144,2444.8,2752.2,0,0,738603.928817102,0,0,0
350393.337628617,40,2217.6,2500.8,2506.2,0,0,738603.928817565,0,0,0
350393.377627683,40,2261.4,2426.8,2328,0,0,738603.928818028,0,0,0
350393.417626749,40,2260,2352.2,2235.6,0,0,738603.928818491,0,0,0
350393.457625816,40,2261.8,2312,2188.8,0,0,738603.928818954,0,0,0
350393.497624882,40,2251.8,2298.4,2181.6,0,0,738603.928819417,0,0,0
350393.537623949,40,2252,2319.4,2199.2,0,0,738603.92881988,0,0,0
350393.577623015,40,2266.8,2335,2224.8,0,0,738603.928820343,0,0,0
350393.617622081,40,2272.2,2373,2252,0,0,738603.928820806,0,0,0
350393.657621148,40,2265.2,2418.4,2320.2,0,0,738603.928821268,0,0,0
350393.697620214,40,2241.2,2477.6,2433.4,0,0,738603.928821731,0,0,0
350393.737619281,40,2188.4,2488,2600.4,0,0,738603.928822194,0,0,0
350393.777618347,40,2138.4,2406.8,2724.2,0,0,738603.928822657,0,0,0
350393.817617413,40,2095.6,2325.2,2702.6,0,0,738603.92882312,0,0,0
350393.85761648,40,2092.2,2322.8,2714.8,0,0,738603.928823583,0,0,0
350393.897615546,40,2133.6,2408,2739.4,0,0,738603.928824046,0,0,0
350393.937614613,40,2190.2,2483.2,2585.8,0,0,738603.928824509,0,0,0
350393.977613679,40,2247.2,2456.6,2391.6,0,0,738603.928824972,0,0,0
350394.017612745,40,2259.8,2375.6,2269.4,0,0,738603.928825435,0,0,0
350394.057611812,40,2253.2,2317,2207.6,0,0,738603.928825898,0,0,0
350394.097610878,40,2249.4,2294.6,2187.8,0,0,738603.928826361,0,0,0
350394.137609945,40,2252.8,2308.4,2199,0,0,738603.928826824,0,0,0
350394.177609011,40,2263.8,2353,2243.4,0,0,738603.928827287,0,0,0
350394.217608077,40,2269.6,2398.2,2285,0,0,738603.92882775,0,0,0
350394.257607144,40,2254.8,2450.8,2373.6,0,0,738603.928828213,0,0,0
350394.29760621,40,2222,2494,2508.2,0,0,738603.928828676,0,0,0
350394.337605277,40,2168.8,2480.8,2694.4,0,0,738603.928829139,0,0,0
350394.377604343,40,2115.2,2380.4,2784.8,0,0,738603.928829602,0,0,0
350394.417603409,40,2078.4,2282.8,2696.2,0,0,738603.928830065,0,0,0
350394.457602476,40,2064.4,2234.4,2578.8,0,0,738603.928830527,0,0,0
350394.497601542,40,2074.2,2258.6,2608.4,0,0,738603.92883099,0,0,0
350394.537600609,40,2099.4,2331,2680.4,0,0,738603.928831453,0,0,0
350394.577599675,40,2140.8,2411,2657,0,0,738603.928831916,0,0,0
350394.617598741,40,2198,2456,2520.4,0,0,738603.928832379,0,0,0
350394.657597808,40,2239.4,2431.4,2378.8,0,0,738603.928832842,0,0,0
350394.697596874,40,2257.2,2383,2286.8,0,0,738603.928833305,0,0,0
350394.737595941,40,2260.6,2351.2,2241,0,0,738603.928833768,0,0,0
350394.777595007,40,2261.6,2349.4,2238.4,0,0,738603.928834231,0,0,0
350394.817594073,40,2263.6,2385,2269.4,0,0,738603.928834694,0,0,0
350394.85759314,40,2258.6,2427,2333.8,0,0,738603.928835157,0,0,0
350394.897592206,40,2238.2,2465.2,2432,0,0,738603.92883562,0,0,0
350394.937591273,40,2199.4,2473.2,2560.8,0,0,738603.928836083,0,0,0
350394.977590339,40,2145,2421.4,2674.8,0,0,738603.928836546,0,0,0
350395.017589405,40,2102.8,2330.6,2691.6,0,0,738603.928837009,0,0,0
350395.057588472,40,2069.6,2253.6,2595.6,0,0,738603.928837472,0,0,0
350395.097587538,40,2069.8,2236.2,2542.8,0,0,738603.928837935,0,0,0
350395.137586605,40,2079.6,2267.4,2604,0,0,738603.928838398,0,0,0
350395.177585671,40,2106.6,2335,2663.4,0,0,738603.928838861,0,0,0
350395.217584737,40,2145.4,2412.6,2653.6,0,0,738603.928839324,0,0,0
350395.257583804,40,2181.6,2445.4,2557.2,0,0,738603.928839787,0,0,0
350395.29758287,40,2217.6,2450.4,2455.6,0,0,738603.92884025,0,0,0
350395.337581937,40,2237.6,2441.2,2394.6,0,0,738603.928840712,0,0,0
350395.377581003,40,2246.8,2438.2,2373,0,0,738603.928841175,0,0,0
350395.417580069,40,2246,2457,2390.4,0,0,738603.928841638,0,0,0
350395.457579136,40,2234,2465.4,2430.6,0,0,738603.928842101,0,0,0
350395.497578202,40,2225.2,2483.6,2479.6,0,0,738603.928842564,0,0,0
350395.537577269,40,2216.4,2490.2,2517.4,0,0,738603.928843027,0,0,0
350395.577576335,40,2207,2495.4,2559.2,0,0,738603.92884349,0,0,0
350395.617575401,40,2186.8,2489.2,2617.8,0,0,738603.928843953,0,0,0
350395.657574468,40,2167,2463.6,2685.8,0,0,738603.928844416,0,0,0
350395.697573534,40,2138.6,2418.6,2743.6,0,0,738603.928844879,0,0,0
350395.737572601,40,2104,2354.8,2753.6,0,0,738603.928845342,0,0,0
350395.777571667,40,2073.2,2268.4,2665,0,0,738603.928845805,0,0,0
350395.817570733,40,2049.2,2193.6,2482.8,0,0,738603.928846268,0,0,0
350395.8575698,40,2036.6,2136.2,2301,0,0,738603.928846731,0,0,0
350395.897568866,40,2026.2,2107.8,2188.8,0,0,738603.928847194,0,0,0
350395.937567933,40,2017.6,2089.8,2130.8,0,0,738603.928847657,0,0,0
350395.977566999,40,2015.2,2077,2097.6,0,0,738603.92884812,0,0,0
350396.017566065,40,2013,2078.6,2093.8,0,0,738603.928848583,0,0,0
350396.057565132,40,2020.4,2086.8,2107,0,0,738603.928849046,0,0,0
350396.097564198,40,2023.2,2097.4,2141.2,0,0,738603.928849509,0,0,0
350396.137563265,40,2029.6,2116.6,2207.6,0,0,738603.928849972,0,0,0
350396.177562331,40,2037.2,2155,2334.4,0,0,738603.928850434,0,0,0
350396.217561397,40,2058.2,2207.4,2519.8,0,0,738603.928850897,0,0,0
350396.257560464,40,2085.8,2299.8,2717.6,0,0,738603.92885136,0,0,0
350396.29755953,40,2121.4,2395,2785,0,0,738603.928851823,0,0,0
350396.337558597,40,2158,2466.8,2724.6,0,0,738603.928852286,0,0,0
350396.377557663,40,2192.2,2499.2,2622.4,0,0,738603.928852749,0,0,0
350396.417556729,40,2209,2500.2,2562.6,0,0,738603.928853212,0,0,0
350396.457555796,40,2210.2,2496.6,2546.6,0,0,738603.928853675,0,0,0
350396.497554862,40,2199,2483.6,2575.6,0,0,738603.928854138,0,0,0
350396.537553929,40,2190.6,2469,2573.8,0,0,738603.928854601,0,0,0
350396.577552995,40,2173,2437.8,2589.6,0,0,738603.928855064,0,0,0
350396.617552061,40,2152.6,2424,2628.8,0,0,738603.928855527,0,0,0
350396.657551128,40,2131.4,2399.2,2692.8,0,0,738603.92885599,0,0,0
350396.697550194,40,2114.6,2360.2,2719.4,0,0,738603.928856453,0,0,0
350396.737549261,40,2095,2311.4,2708,0,0,738603.928856916,0,0,0
350396.777548327,40,2072,2264.6,2638.2,0,0,738603.928857379,0,0,0
350396.817547393,40,2058.8,2217.2,2519.8,0,0,738603.928857842,0,0,0
350396.85754646,40,2042.8,2164.8,2384.8,0,0,738603.928858305,0,0,0
350396.897545526,40,2032,2128.8,2253.2,0,0,738603.928858768,0,0,0
350396.937544593,40,2020,2103,2171,0,0,738603.92885923,0,0,0
350396.977543659,40,2019,2088.6,2117.8,0,0,738603.928859693,0,0,0
350397.017542725,40,2016.4,2076.8,2102,0,0,738603.928860156,0,0,0
350397.057541792,40,2022,2087.6,2105.2,0,0,738603.928860619,0,0,0
350397.097540858,40,2018,2095.2,2138,0,0,738603.928861082,0,0,0
350397.137539925,40,2026.4,2113.6,2200.2,0,0,738603.928861545,0,0,0
350397.177538991,40,2035.6,2146,2293,0,0,738603.928862008,0,0,0
350397.217538057,40,2048,2179.8,2431,0,0,738603.928862471,0,0,0
350397.257537124,40,2060.6,2235,2607.2,0,0,738603.928862934,0,0,0
350397.29753619,40,2082.4,2304.4,2736.4,0,0,738603.928863397,0,0,0
350397.337535257,40,2104.4,2354.2,2812,0,0,738603.92886386,0,0,0
350397.377534323,40,2109.6,2378,2822.4,0,0,738603.928864323,0,0,0
350397.417533389,40,2118.4,2387.2,2812.6,0,0,738603.928864786,0,0,0
350397.457532456,40,2114.2,2384.4,2791.6,0,0,738603.928865249,0,0,0
350397.497531522,40,2112,2367.6,2764.6,0,0,738603.928865712,0,0,0
350397.537530589,40,2114.6,2361.2,2715,0,0,738603.928866175,0,0,0
350397.577529655,40,2109.6,2338.2,2667,0,0,738603.928866638,0,0,0
350397.617528721,40,2099.2,2310.6,2625.2,0,0,738603.928867101,0,0,0
350397.657527788,40,2087.8,2285.4,2610.4,0,0,738603.928867564,0,0,0
350397.697526854,40,2073,2248.4,2579.6,0,0,738603.928868027,0,0,0
350397.737525921,40,2060.2,2211.4,2494.2,0,0,738603.92886849,0,0,0
350397.777524987,40,2042.4,2169.6,2400.8,0,0,738603.928868953,0,0,0
350397.817524053,40,2031,2133.2,2274.8,0,0,738603.928869416,0,0,0
350397.85752312,40,2025.2,2103.4,2179.4,0,0,738603.928869878,0,0,0
350397.897522186,40,2015.8,2087.4,2117.2,0,0,738603.928870341,0,0,0
350397.937521253,40,2017.2,2073,2083.4,0,0,738603.928870804,0,0,0
350397.977520319,40,2014,2076.2,2091.6,0,0,738603.928871267,0,0,0
350398.017519385,40,2016.8,2090.6,2122.8,0,0,738603.92887173,0,0,0
350398.057518452,40,2023.4,2108.4,2182.6,0,0,738603.928872193,0,0,0
350398.097517518,40,2041.4,2142.8,2287.8,0,0,738603.928872656,0,0,0
350398.137516585,40,2055.6,2201.6,2451.8,0,0,738603.928873119,0,0,0
350398.177515651,40,2076.6,2272.2,2611.6,0,0,738603.928873582,0,0,0
350398.217514717,40,2109.6,2349.4,2715.2,0,0,738603.928874045,0,0,0
350398.257513784,40,2137.8,2418.6,2736.4,0,0,738603.928874508,0,0,0
350398.29751285,40,2159.8,2463.4,2699.2,0,0,738603.928874971,0,0,0
350398.337511917,40,2171.2,2476.2,2663.6,0,0,738603.928875434,0,0,0
350398.377510983,40,2173.2,2482.6,2658.4,0,0,738603.928875897,0,0,0
350398.417510049,40,2170.4,2470.6,2674.6,0,0,738603.92887636,0,0,0
350398.457509116,40,2155.8,2457.4,2686,0,0,738603.928876823,0,0,0
350398.497508182,40,2149.2,2428.6,2677.2,0,0,738603.928877286,0,0,0
350398.537507249,40,2134,2392.8,2669.4,0,0,738603.928877749,0,0,0
350398.577506315,40,2112.6,2351.2,2664.6,0,0,738603.928878212,0,0,0
350398.617505381,40,2093.2,2300,2637.8,0,0,738603.928878675,0,0,0
350398.657504448,40,2074.4,2248.4,2569.6,0,0,738603.928879138,0,0,0
350398.697503514,40,2053.2,2196.6,2455.6,0,0,738603.9288796,0,0,0
350398.737502581,40,2042,2148.6,2327,0,0,738603.928880063,0,0,0
350398.777501647,40,2026.8,2117,2213.8,0,0,738603.928880526,0,0,0
350398.817500713,40,2023,2092.2,2143.6,0,0,738603.928880989,0,0,0
350398.85749978,40,2020,2081.8,2104.4,0,0,738603.928881452,0,0,0
350398.897498846,40,2012,2073.8,2080.4,0,0,738603.928881915,0,0,0
350398.937497912,40,2014.2,2077,2091.6,0,0,738603.928882378,0,0,0
350398.977496979,40,2016.8,2087,2123.2,0,0,738603.928882841,0,0,0
350399.017496045,40,2026,2115,2210,0,0,738603.928883304,0,0,0
350399.057495112,40,2044,2168.8,2379.2,0,0,738603.928883767,0,0,0
350399.097494178,40,2081,2259,2572,0,0,738603.92888423,0,0,0
350399.137493245,40,2122.6,2359.2,2643.4,0,0,738603.928884693,0,0,0
350399.177492311,40,2172.4,2437.6,2581.2,0,0,738603.928885156,0,0,0
350399.217491377,40,2217.8,2469,2475.4,0,0,738603.928885619,0,0,0
350399.257490444,40,2246.8,2446.6,2379.6,0,0,738603.928886082,0,0,0
350399.29748951,40,2263.2,2411.6,2299,0,0,738603.928886545,0,0,0
350399.337488577,40,2266.2,2374.8,2253.4,0,0,738603.928887008,0,0,0
350399.377487643,40,2266.4,2355,2235,0,0,738603.928887471,0,0,0
350399.417486709,40,2260.6,2369.2,2248.8,0,0,738603.928887934,0,0,0
350399.457485776,40,2265.2,2388.2,2276.2,0,0,738603.928888396,0,0,0
350399.497484842,40,2261.2,2425.4,2327,0,0,738603.928888859,0,0,0
350399.537483909,40,2249,2475,2408.8,0,0,738603.928889322,0,0,0
350399.577482975,40,2214.8,2500.8,2540.4,0,0,738603.928889785,0,0,0
350399.617482041,40,2173.2,2480.2,2713,0,0,738603.928890248,0,0,0
