166169.398515715,40,2048.8,2183.8,2482.6,0,0,738601.796596047,0,0,0
166169.438514781,40,2029.8,2126.8,2273.8,0,0,738601.79659651,0,0,0
166169.478513848,40,2023,2097.4,2163.6,0,0,738601.796596973,0,0,0
166169.518512914,40,2017,2091.8,2125.8,0,0,738601.796597436,0,0,0
166169.55851198,40,2016.2,2092,2145.6,0,0,738601.796597899,0,0,0
166169.598511047,40,2025.4,2104.2,2182.4,0,0,738601.796598362,0,0,0
166169.638510113,40,2036.2,2136,2269.6,0,0,738601.796598825,0,0,0
166169.67850918,40,2051.2,2188.8,2433.6,0,0,738601.796599288,0,0,0
166169.718508246,40,2078,2274.2,2621.4,0,0,738601.796599751,0,0,0
166169.758507312,40,2120.8,2382.6,2730.6,0,0,738601.796600214,0,0,0
166169.798506379,40,2163.6,2476.4,2703.2,0,0,738601.796600677,0,0,0
166169.838505445,40,2196.2,2510.8,2623.6,0,0,738601.79660114,0,0,0
166169.878504512,40,2201.4,2515.4,2596.8,0,0,738601.796601603,0,0,0
166169.918503578,40,2199.8,2512,2633,0,0,738601.796602066,0,0,0
166169.958502644,40,2174.8,2493.4,2690.4,0,0,738601.796602529,0,0,0
166169.998501711,40,2151,2454.8,2744.4,0,0,738601.796602992,0,0,0
166170.038500777,40,2118.6,2388.2,2770.4,0,0,738601.796603455,0,0,0
166170.078499844,40,2091,2295.8,2692,0,0,738601.796603917,0,0,0
166170.11849891,40,2058.4,2210.8,2520.2,0,0,738601.79660438,0,0,0
166170.158497976,40,2039.6,2152.4,2328.4,0,0,738601.796604843,0,0,0
166170.198497043,40,2027.6,2112.4,2207.6,0,0,738601.796605306,0,0,0
166170.238496109,40,2023.8,2092.6,2135.8,0,0,738601.796605769,0,0,0
166170.278495176,40,2021.8,2094.4,2125.4,0,0,738601.796606232,0,0,0
166170.318494242,40,2019.6,2099,2154.4,0,0,738601.796606695,0,0,0
166170.358493308,40,2024,2116.2,2210.6,0,0,738601.796607158,0,0,0
166170.398492375,40,2038.8,2148.8,2326.8,0,0,738601.796607621,0,0,0
166170.438491441,40,2058.4,2211,2534,0,0,738601.796608084,0,0,0
166170.478490508,40,2088.2,2318.6,2757.6,0,0,738601.796608547,0,0,0
166170.518489574,40,2137.8,2439.6,2803.8,0,0,738601.79660901,0,0,0
166170.55848864,40,2201.8,2511.4,2617,0,0,738601.796609473,0,0,0
166170.598487707,40,2249.2,2479.2,2414,0,0,738601.796609936,0,0,0
166170.638486773,40,2271.4,2404.4,2293,0,0,738601.796610399,0,0,0
166170.67848584,40,2264.6,2341.8,2219.2,0,0,738601.796610862,0,0,0
166170.718484906,40,2255.4,2305.6,2190.4,0,0,738601.796611325,0,0,0
166170.758483972,40,2259,2301.4,2188.4,0,0,738601.796611788,0,0,0
166170.798483039,40,2266.6,2334,2213.2,0,0,738601.796612251,0,0,0
166170.838482105,40,2271.2,2368.6,2246.4,0,0,738601.796612714,0,0,0
166170.878481172,40,2264.4,2428.8,2326.8,0,0,738601.796613177,0,0,0
166170.918480238,40,2244.8,2491.8,2459.2,0,0,738601.79661364,0,0,0
166170.958479304,40,2188.4,2497,2654.6,0,0,738601.796614102,0,0,0
166170.998478371,40,2123.2,2401.2,2770.6,0,0,738601.796614565,0,0,0
166171.038477437,40,2076.6,2270.4,2651.4,0,0,738601.796615028,0,0,0
166171.078476504,40,2046.8,2182.8,2418,0,0,738601.796615491,0,0,0
166171.11847557,40,2029.8,2129.8,2269.2,0,0,738601.796615954,0,0,0
166171.158474636,40,2027,2108.4,2180.4,0,0,738601.796616417,0,0,0
166171.198473703,40,2020.6,2096.8,2144.4,0,0,738601.79661688,0,0,0
166171.238472769,40,2020.2,2095.8,2138.4,0,0,738601.796617343,0,0,0
166171.278471836,40,2027,2105.4,2174.8,0,0,738601.796617806,0,0,0
166171.318470902,40,2032,2131.2,2258.2,0,0,738601.796618269,0,0,0
166171.358469968,40,2049,2173,2410.4,0,0,738601.796618732,0,0,0
166171.398469035,40,2073.4,2256.2,2656.6,0,0,738601.796619195,0,0,0
166171.438468101,40,2116.6,2386.8,2818.2,0,0,738601.796619658,0,0,0
166171.478467168,40,2164.2,2482.6,2712.6,0,0,738601.796620121,0,0,0
166171.518466234,40,2231,2496.8,2482,0,0,738601.796620584,0,0,0
166171.5584653,40,2266,2433.2,2324.2,0,0,738601.796621047,0,0,0
166171.598464367,40,2267.2,2355.2,2238.6,0,0,738601.79662151,0,0,0
166171.638463433,40,2253.6,2301,2194,0,0,738601.796621973,0,0,0
166171.6784625,40,2246.6,2289.4,2186.2,0,0,738601.796622436,0,0,0
166171.718461566,40,2256.4,2317,2210.8,0,0,738601.796622899,0,0,0
166171.758460632,40,2267.6,2378,2264.4,0,0,738601.796623362,0,0,0
166171.798459699,40,2258,2465.6,2391.8,0,0,738601.796623825,0,0,0
166171.838458765,40,2202.8,2504.2,2606.6,0,0,738601.796624287,0,0,0
166171.878457832,40,2130,2416.8,2803,0,0,738601.79662475,0,0,0
166171.918456898,40,2076.2,2273.8,2680.2,0,0,738601.796625213,0,0,0
166171.958455964,40,2048.8,2172.4,2402.8,0,0,738601.796625676,0,0,0
166171.998455031,40,2030.8,2123.6,2226.8,0,0,738601.796626139,0,0,0
166172.038454097,40,2026.2,2099.8,2162.4,0,0,738601.796626602,0,0,0
166172.078453164,40,2021.8,2098.8,2163,0,0,738601.796627065,0,0,0
166172.11845223,40,2023.8,2109.8,2194.4,0,0,738601.796627528,0,0,0
166172.158451296,40,2033.6,2131.4,2277,0,0,738601.796627991,0,0,0
166172.198450363,40,2047.4,2173.2,2413.6,0,0,738601.796628454,0,0,0
166172.238449429,40,2073,2247.6,2574.8,0,0,738601.796628917,0,0,0
166172.278448496,40,2100,2331,2666.6,0,0,738601.79662938,0,0,0
166172.318447562,40,2144,2405.6,2646.8,0,0,738601.796629843,0,0,0
166172.358446628,40,2186.2,2456.6,2563.6,0,0,738601.796630306,0,0,0
166172.398445695,40,2228.6,2463.8,2452.2,0,0,738601.796630769,0,0,0
166172.438444761,40,2259.2,2443,2360.2,0,0,738601.796631232,0,0,0
166172.478443828,40,2269.6,2410.6,2295.2,0,0,738601.796631695,0,0,0
166172.518442894,40,2268,2369.6,2251,0,0,738601.796632158,0,0,0
166172.55844196,40,2265.8,2356,2240.4,0,0,738601.796632621,0,0,0
166172.598441027,40,2270,2383.2,2264.2,0,0,738601.796633083,0,0,0
166172.638440093,40,2272.8,2422,2312.2,0,0,738601.796633546,0,0,0
166172.67843916,40,2249.6,2465.6,2396.2,0,0,738601.796634009,0,0,0
166172.718438226,40,2217.6,2489,2531.2,0,0,738601.796634472,0,0,0
166172.758437292,40,2157.4,2449,2668,0,0,738601.796634935,0,0,0
166172.798436359,40,2111.6,2349.8,2701.4,0,0,738601.796635398,0,0,0
166172.838435425,40,2070.6,2247.2,2577,0,0,738601.796635861,0,0,0
166172.878434492,40,2049.4,2178.6,2398.6,0,0,738601.796636324,0,0,0
166172.918433558,40,2038,2137.2,2283.2,0,0,738601.796636787,0,0,0
166172.958432624,40,2036,2135.2,2265,0,0,738601.79663725,0,0,0
166172.998431691,40,2042.2,2156.6,2325.6,0,0,738601.796637713,0,0,0
166173.038430757,40,2057,2200,2449,0,0,738601.796638176,0,0,0
166173.078429824,40,2081,2272.6,2604.6,0,0,738601.796638639,0,0,0
166173.11842889,40,2116.4,2356,2693.4,0,0,738601.796639102,0,0,0
166173.158427956,40,2156.6,2442.8,2668.6,0,0,738601.796639565,0,0,0
166173.198427023,40,2206,2478.2,2546.2,0,0,738601.796640028,0,0,0
166173.238426089,40,2243.4,2474.4,2422.8,0,0,738601.796640491,0,0,0
166173.278425156,40,2259.4,2416.2,2323.4,0,0,738601.796640954,0,0,0
166173.318424222,40,2269.8,2370,2255,0,0,738601.796641417,0,0,0
166173.358423288,40,2268.4,2328.4,2213.2,0,0,738601.79664188,0,0,0
166173.398422355,40,2258.2,2307,2194.2,0,0,738601.796642343,0,0,0
166173.438421421,40,2262.2,2316.8,2202.8,0,0,738601.796642805,0,0,0
166173.478420488,40,2264.4,2344.6,2233.8,0,0,738601.796643268,0,0,0
166173.518419554,40,2266.4,2380,2274.6,0,0,738601.796643731,0,0,0
166173.55841862,40,2254.8,2429,2349.2,0,0,738601.796644194,0,0,0
166173.598417687,40,2232.8,2476.2,2475.4,0,0,738601.796644657,0,0,0
166173.638416753,40,2175.4,2464.2,2643.8,0,0,738601.79664512,0,0,0
166173.67841582,40,2116.6,2375.6,2727.2,0,0,738601.796645583,0,0,0
166173.718414886,40,2074.6,2263.4,2618.4,0,0,738601.796646046,0,0,0
166173.758413952,40,2051,2191.2,2432.2,0,0,738601.796646509,0,0,0
166173.798413019,40,2044,2149.4,2309.2,0,0,738601.796646972,0,0,0
166173.838412085,40,2040.8,2146.6,2304.4,0,0,738601.796647435,0,0,0
166173.878411152,40,2045.6,2175.2,2389.4,0,0,738601.796647898,0,0,0
166173.918410218,40,2063.4,2225.8,2520,0,0,738601.796648361,0,0,0
166173.958409284,40,2090.6,2302.6,2638,0,0,738601.796648824,0,0,0
166173.998408351,40,2130.8,2379.4,2657.2,0,0,738601.796649287,0,0,0
166174.038407417,40,2178.6,2450.8,2588.8,0,0,738601.79664975,0,0,0
166174.078406484,40,2217.6,2474.4,2479,0,0,738601.796650213,0,0,0
166174.11840555,40,2254.2,2449,2374.4,0,0,738601.796650676,0,0,0
166174.158404616,40,2266.8,2406.4,2292.8,0,0,738601.796651139,0,0,0
166174.198403683,40,2267.6,2346,2223.8,0,0,738601.796651602,0,0,0
166174.238402749,40,2255.6,2298,2182,0,0,738601.796652065,0,0,0
166174.278401816,40,2247.4,2276,2170,0,0,738601.796652528,0,0,0
166174.318400882,40,2252.2,2284.6,2173.6,0,0,738601.79665299,0,0,0
166174.358399948,40,2262.6,2312.6,2193.8,0,0,738601.796653453,0,0,0
166174.398399015,40,2266.4,2349.6,2229.2,0,0,738601.796653916,0,0,0
166174.438398081,40,2271.8,2394.6,2279.2,0,0,738601.796654379,0,0,0
166174.478397148,40,2264.4,2458.4,2366.2,0,0,738601.796654842,0,0,0
166174.518396214,40,2227.4,2502.8,2498.2,0,0,738601.796655305,0,0,0
166174.55839528,40,2179,2489,2670.8,0,0,738601.796655768,0,0,0
166174.598394347,40,2124.4,2395.6,2746.8,0,0,738601.796656231,0,0,0
166174.638393413,40,2083.4,2286.8,2654.6,0,0,738601.796656694,0,0,0
166174.67839248,40,2060.4,2213.2,2475.8,0,0,738601.796657157,0,0,0
166174.718391546,40,2049.4,2167.4,2358.6,0,0,738601.79665762,0,0,0
166174.758390612,40,2045.4,2160,2344.2,0,0,738601.796658083,0,0,0
166174.798389679,40,2048,2178.4,2396,0,0,738601.796658546,0,0,0
166174.838388745,40,2058.2,2205.2,2466.6,0,0,738601.796659009,0,0,0
166174.878387812,40,2074.4,2248.6,2548.4,0,0,738601.796659472,0,0,0
166174.918386878,40,2087.8,2290,2629.4,0,0,738601.796659935,0,0,0
166174.958385944,40,2104.8,2336.8,2689.6,0,0,738601.796660398,0,0,0
166174.998385011,40,2120.2,2369.2,2715.8,0,0,738601.796660861,0,0,0
166175.038384077,40,2129,2399.8,2752.2,0,0,738601.796661324,0,0,0
166175.078383144,40,2134.4,2414.4,2765.2,0,0,738601.796661787,0,0,0
166175.11838221,40,2132.2,2422.8,2784.8,0,0,738601.796662249,0,0,0
166175.158381276,40,2125.2,2416,2788.8,0,0,738601.796662712,0,0,0
166175.198380343,40,2126.6,2402.2,2798.2,0,0,738601.796663175,0,0,0
166175.238379409,40,2119.8,2395.2,2794.6,0,0,738601.796663638,0,0,0
166175.278378476,40,2119.2,2390.8,2787.2,0,0,738601.796664101,0,0,0
166175.318377542,40,2108.2,2372.4,2789.2,0,0,738601.796664564,0,0,0
166175.358376608,40,2105.4,2355.2,2779,0,0,738601.796665027,0,0,0
166175.398375675,40,2092,2318.2,2749.8,0,0,738601.79666549,0,0,0
166175.438374741,40,2076,2274.4,2669.4,0,0,738601.796665953,0,0,0
166175.478373808,40,2058.6,2215.4,2540.4,0,0,738601.796666416,0,0,0
166175.518372874,40,2041.6,2159.2,2377.2,0,0,738601.796666879,0,0,0
166175.55837194,40,2033.2,2120.4,2242.2,0,0,738601.796667342,0,0,0
166175.598371007,40,2026.2,2099.2,2165.8,0,0,738601.796667805,0,0,0
166175.638370073,40,2016.8,2088.6,2128.2,0,0,738601.796668268,0,0,0
