23818.0300742028,40,2261,2420,2335.2,0,0,738612.732662385,0,0,0
23818.0700732692,40,2246.4,2423,2348.4,0,0,738612.732662848,0,0,0
23818.1100723356,40,2221.2,2406.8,2381,0,0,738612.732663311,0,0,0
23818.150071402,40,2179.4,2378.6,2424,0,0,738612.732663774,0,0,0
23818.1900704684,40,2133.2,2314,2450.4,0,0,738612.732664237,0,0,0
23818.2300695348,40,2087.8,2241.2,2405.6,0,0,738612.7326647,0,0,0
23818.2700686012,40,2058,2173.4,2303.2,0,0,738612.732665163,0,0,0
23818.3100676676,40,2045.4,2137.6,2218.6,0,0,738612.732665626,0,0,0
23818.350066734,40,2051.6,2152.8,2255.2,0,0,738612.732666089,0,0,0
23818.3900658004,40,2068.6,2193,2330.2,0,0,738612.732666552,0,0,0
23818.4300648668,40,2106.2,2272,2418.2,0,0,738612.732667015,0,0,0
23818.4700639332,40,2165,2356.8,2415,0,0,738612.732667478,0,0,0
23818.5100629996,40,2239,2414.4,2345.4,0,0,738612.732667941,0,0,0
23818.550062066,40,2300,2411.4,2277.4,0,0,738612.732668404,0,0,0
23818.5900611324,40,2347.6,2401.2,2232.8,0,0,738612.732668866,0,0,0
23818.6300601988,40,2360.2,2387.2,2212,0,0,738612.732669329,0,0,0
23818.6700592652,40,2362.4,2395.4,2218.2,0,0,738612.732669792,0,0,0
23818.7100583316,40,2343.8,2412,2236.8,0,0,738612.732670255,0,0,0
23818.750057398,40,2315,2423.6,2269.8,0,0,738612.732670718,0,0,0
23818.7900564644,40,2272,2434,2325.8,0,0,738612.732671181,0,0,0
23818.8300555308,40,2204.4,2400,2404,0,0,738612.732671644,0,0,0
23818.8700545972,40,2130.2,2310.2,2444.6,0,0,738612.732672107,0,0,0
23818.9100536636,40,2075.6,2204.8,2361.6,0,0,738612.73267257,0,0,0
23818.95005273,40,2051.2,2142.8,2227.8,0,0,738612.732673033,0,0,0
23818.9900517964,40,2045,2135,2206,0,0,738612.732673496,0,0,0
23819.0300508628,40,2061,2167.8,2276.8,0,0,738612.732673959,0,0,0
23819.0700499292,40,2096.4,2241,2387,0,0,738612.732674422,0,0,0
23819.1100489956,40,2146.2,2330.8,2415.8,0,0,738612.732674885,0,0,0
23819.150048062,40,2234.2,2412.6,2358.8,0,0,738612.732675348,0,0,0
23819.1900471284,40,2324.6,2425.8,2264.6,0,0,738612.732675811,0,0,0
23819.2300461948,40,2375.6,2386.8,2205.2,0,0,738612.732676274,0,0,0
23819.2700452612,40,2402,2358.2,2171.2,0,0,738612.732676737,0,0,0
23819.3100443276,40,2398.2,2356.6,2167,0,0,738612.7326772,0,0,0
23819.350043394,40,2392.4,2374.6,2184,0,0,738612.732677663,0,0,0
23819.3900424604,40,2366.2,2396.2,2218.4,0,0,738612.732678125,0,0,0
23819.4300415268,40,2327.6,2422.6,2260.8,0,0,738612.732678588,0,0,0
23819.4700405932,40,2264.2,2434.2,2339.6,0,0,738612.732679051,0,0,0
23819.5100396596,40,2178,2380.6,2428.8,0,0,738612.732679514,0,0,0
23819.550038726,40,2108.4,2277.4,2435.4,0,0,738612.732679977,0,0,0
23819.5900377924,40,2062,2188.6,2321.6,0,0,738612.73268044,0,0,0
23819.6300368588,40,2043.6,2129.8,2210.8,0,0,738612.732680903,0,0,0
23819.6700359252,40,2044.6,2127.2,2209.2,0,0,738612.732681366,0,0,0
23819.7100349916,40,2053.4,2158,2272.2,0,0,738612.732681829,0,0,0
23819.750034058,40,2070.8,2205.4,2360.8,0,0,738612.732682292,0,0,0
23819.7900331244,40,2108,2275.2,2428.2,0,0,738612.732682755,0,0,0
23819.8300321908,40,2154,2347.6,2439.4,0,0,738612.732683218,0,0,0
23819.8700312572,40,2214,2411,2393,0,0,738612.732683681,0,0,0
23819.9100303236,40,2272.8,2434,2330,0,0,738612.732684144,0,0,0
23819.95002939,40,2322,2427.8,2277,0,0,738612.732684607,0,0,0
23819.9900284564,40,2338.4,2423.4,2257.2,0,0,738612.73268507,0,0,0
23820.0300275228,40,2325.8,2433,2264.4,0,0,738612.732685533,0,0,0
23820.0700265892,40,2295,2439.6,2299.8,0,0,738612.732685996,0,0,0
23820.1100256556,40,2271,2432.6,2333.8,0,0,738612.732686459,0,0,0
23820.150024722,40,2242,2423.6,2362.2,0,0,738612.732686922,0,0,0
23820.1900237884,40,2222.6,2410.8,2382.4,0,0,738612.732687384,0,0,0
23820.2300228548,40,2208.8,2400.2,2388.8,0,0,738612.732687847,0,0,0
23820.2700219212,40,2211.8,2397.4,2381.2,0,0,738612.73268831,0,0,0
23820.3100209876,40,2213.2,2394.4,2374.6,0,0,738612.732688773,0,0,0
23820.350020054,40,2206.4,2388.6,2377.8,0,0,738612.732689236,0,0,0
23820.3900191204,40,2202,2387,2385.8,0,0,738612.732689699,0,0,0
23820.4300181868,40,2201,2387.6,2392.2,0,0,738612.732690162,0,0,0
23820.4700172532,40,2195.4,2389.4,2403.6,0,0,738612.732690625,0,0,0
23820.5100163196,40,2192.8,2391.8,2403.4,0,0,738612.732691088,0,0,0
23820.550015386,40,2192.8,2390.2,2416.2,0,0,738612.732691551,0,0,0
23820.5900144524,40,2192.8,2394.4,2416,0,0,738612.732692014,0,0,0
23820.6300135188,40,2184.6,2385.8,2417,0,0,738612.732692477,0,0,0
23820.6700125852,40,2186.6,2385.4,2421,0,0,738612.73269294,0,0,0
23820.7100116516,40,2182.4,2382.2,2418.8,0,0,738612.732693403,0,0,0
23820.750010718,40,2179.6,2377.2,2424,0,0,738612.732693866,0,0,0
23820.7900097844,40,2182.2,2380.6,2414.8,0,0,738612.732694329,0,0,0
23820.8300088508,40,2179.8,2369.4,2412,0,0,738612.732694792,0,0,0
23820.8700079172,40,2179.4,2370.6,2411.6,0,0,738612.732695255,0,0,0
23820.9100069836,40,2173.2,2361,2409.2,0,0,738612.732695718,0,0,0
23820.95000605,40,2167.6,2364.4,2412.6,0,0,738612.732696181,0,0,0
23820.9900051164,40,2167.8,2360.4,2414.2,0,0,738612.732696644,0,0,0
23821.0300041828,40,2165.2,2359.4,2418.2,0,0,738612.732697107,0,0,0
23821.0700032492,40,2162.4,2362.4,2424,0,0,738612.732697569,0,0,0
23821.1100023156,40,2163.6,2355.6,2421.6,0,0,738612.732698032,0,0,0
23821.150001382,40,2164.4,2354.4,2426,0,0,738612.732698495,0,0,0
23821.1900004484,40,2157,2357.6,2427,0,0,738612.732698958,0,0,0
23821.2299995148,40,2160,2352,2427,0,0,738612.732699421,0,0,0
23821.2699985812,40,2158.8,2351,2429.6,0,0,738612.732699884,0,0,0
23821.3099976476,40,2161.8,2350.4,2430.4,0,0,738612.732700347,0,0,0
23821.349996714,40,2157.2,2352.2,2432.2,0,0,738612.73270081,0,0,0
23821.3899957804,40,2159.4,2354.6,2425,0,0,738612.732701273,0,0,0
23821.4299948468,40,2159.2,2349.6,2426.6,0,0,738612.732701736,0,0,0
23821.4699939132,40,2156.2,2351.4,2430.4,0,0,738612.732702199,0,0,0
23821.5099929796,40,2159.2,2353.6,2425.8,0,0,738612.732702662,0,0,0
23821.549992046,40,2155.2,2350.8,2430.8,0,0,738612.732703125,0,0,0
23821.5899911124,40,2162.4,2350.4,2426.6,0,0,738612.732703588,0,0,0
23821.6299901788,40,2157.2,2350.2,2431.4,0,0,738612.732704051,0,0,0
23821.6699892452,40,2155.4,2353.8,2432.8,0,0,738612.732704514,0,0,0
23821.7099883116,40,2157.2,2352.4,2430.8,0,0,738612.732704977,0,0,0
23821.749987378,40,2156.2,2354.2,2431,0,0,738612.73270544,0,0,0
23821.7899864444,40,2155,2353.2,2430.4,0,0,738612.732705903,0,0,0
23821.8299855108,40,2159.4,2347.6,2434.2,0,0,738612.732706366,0,0,0
23821.8699845772,40,2158.2,2351.4,2433.2,0,0,738612.732706829,0,0,0
23821.9099836436,40,2159.8,2353.6,2435.6,0,0,738612.732707291,0,0,0
23821.94998271,40,2160,2353,2427,0,0,738612.732707754,0,0,0
23821.9899817764,40,2158.2,2355.8,2431.4,0,0,738612.732708217,0,0,0
23822.0299808428,40,2160.8,2353.8,2434.4,0,0,738612.73270868,0,0,0
23822.0699799092,40,2156.4,2356,2429.4,0,0,738612.732709143,0,0,0
23822.1099789756,40,2161.4,2363.8,2431.8,0,0,738612.732709606,0,0,0
23822.149978042,40,2161.8,2353.8,2434.8,0,0,738612.732710069,0,0,0
23822.1899771084,40,2158.2,2353.6,2428.2,0,0,738612.732710532,0,0,0
23822.2299761748,40,2157.6,2354.8,2435.8,0,0,738612.732710995,0,0,0
23822.2699752412,40,2159.6,2356.6,2431.6,0,0,738612.732711458,0,0,0
23822.3099743076,40,2155.8,2351.6,2430.8,0,0,738612.732711921,0,0,0
23822.349973374,40,2162.4,2355,2429.4,0,0,738612.732712384,0,0,0
23822.3899724404,40,2157,2351.8,2430.8,0,0,738612.732712847,0,0,0
23822.4299715068,40,2159.4,2360.2,2434.6,0,0,738612.73271331,0,0,0
23822.4699705732,40,2160,2353,2428.2,0,0,738612.732713773,0,0,0
23822.5099696396,40,2162.8,2355,2434.4,0,0,738612.732714236,0,0,0
23822.549968706,40,2165.8,2358,2432.2,0,0,738612.732714699,0,0,0
23822.5899677724,40,2164.2,2361.8,2427.6,0,0,738612.732715162,0,0,0
23822.6299668388,40,2172.6,2363.2,2425.8,0,0,738612.732715625,0,0,0
23822.6699659052,40,2162.2,2362.6,2432.4,0,0,738612.732716088,0,0,0
23822.7099649716,40,2172.4,2365.8,2420.6,0,0,738612.73271655,0,0,0
23822.749964038,40,2179.2,2371.4,2420.8,0,0,738612.732717013,0,0,0
23822.7899631044,40,2176,2371.2,2419.4,0,0,738612.732717476,0,0,0
23822.8299621708,40,2183,2380,2415.2,0,0,738612.732717939,0,0,0
23822.8699612372,40,2185.8,2381.8,2408.6,0,0,738612.732718402,0,0,0
23822.9099603036,40,2193.8,2385,2406.4,0,0,738612.732718865,0,0,0
23822.94995937,40,2199,2393.4,2394.4,0,0,738612.732719328,0,0,0
23822.9899584364,40,2203.8,2396,2395.4,0,0,738612.732719791,0,0,0
23823.0299575028,40,2200.4,2394,2395.2,0,0,738612.732720254,0,0,0
23823.0699565692,40,2190,2384.2,2406,0,0,738612.732720717,0,0,0
23823.1099556356,40,2189.2,2384,2407.8,0,0,738612.73272118,0,0,0
23823.149954702,40,2188.6,2385,2405.8,0,0,738612.732721643,0,0,0
23823.1899537684,40,2184.2,2377.4,2413,0,0,738612.732722106,0,0,0
23823.2299528348,40,2181.2,2375,2413.2,0,0,738612.732722569,0,0,0
23823.2699519012,40,2179.6,2378.2,2415,0,0,738612.732723032,0,0,0
23823.3099509676,40,2171.6,2374.4,2419.2,0,0,738612.732723495,0,0,0
23823.349950034,40,2174.6,2370.2,2423.6,0,0,738612.732723958,0,0,0
23823.3899491004,40,2169.6,2369.2,2422.4,0,0,738612.732724421,0,0,0
23823.4299481668,40,2173.4,2360.6,2428,0,0,738612.732724884,0,0,0
23823.4699472332,40,2166,2362.4,2425.6,0,0,738612.732725347,0,0,0
23823.5099462996,40,2168.4,2364,2429.2,0,0,738612.73272581,0,0,0
23823.549945366,40,2161.6,2358.6,2428,0,0,738612.732726273,0,0,0
23823.5899444324,40,2162.4,2353.6,2432.2,0,0,738612.732726735,0,0,0
23823.6299434988,40,2156.6,2354,2436.4,0,0,738612.732727198,0,0,0
23823.6699425652,40,2156.8,2351,2429.4,0,0,738612.732727661,0,0,0
23823.7099416316,40,2152.4,2348.6,2437.4,0,0,738612.732728124,0,0,0
23823.749940698,40,2152.2,2342.6,2435.4,0,0,738612.732728587,0,0,0
23823.7899397644,40,2149,2343.8,2437,0,0,738612.73272905,0,0,0
23823.8299388308,40,2147.2,2334.2,2439.6,0,0,738612.732729513,0,0,0
23823.8699378972,40,2148.8,2333.8,2439.4,0,0,738612.732729976,0,0,0
23823.9099369636,40,2145.2,2330.6,2438.2,0,0,738612.732730439,0,0,0
23823.94993603,40,2141.6,2328.6,2442.4,0,0,738612.732730902,0,0,0
23823.9899350964,40,2142,2329.8,2439.6,0,0,738612.732731365,0,0,0
23824.0299341628,40,2140,2325,2437.6,0,0,738612.732731828,0,0,0
23824.0699332292,40,2136.8,2317.4,2438,0,0,738612.732732291,0,0,0
23824.1099322956,40,2128.2,2313,2446,0,0,738612.732732754,0,0,0
23824.149931362,40,2130.8,2313.6,2443,0,0,738612.732733217,0,0,0
23824.1899304284,40,2124.2,2305.4,2445,0,0,738612.73273368,0,0,0
23824.2299294948,40,2121.8,2295.6,2449.2,0,0,738612.732734143,0,0,0
23824.2699285612,40,2112.8,2285.8,2449,0,0,738612.732734606,0,0,0
23824.3099276276,40,2106.8,2275,2442.8,0,0,738612.732735069,0,0,0
23824.349926694,40,2098.6,2263.4,2437.8,0,0,738612.732735532,0,0,0
23824.3899257604,40,2093.2,2253,2427.6,0,0,738612.732735995,0,0,0
23824.4299248268,40,2094.4,2243.4,2412.6,0,0,738612.732736457,0,0,0
23824.4699238932,40,2078,2226.8,2396,0,0,738612.73273692,0,0,0
23824.5099229596,40,2075.6,2207.4,2370,0,0,738612.732737383,0,0,0
23824.549922026,40,2066,2181.8,2333.2,0,0,738612.732737846,0,0,0
23824.5899210924,40,2051.2,2160.6,2301.8,0,0,738612.732738309,0,0,0
23824.6299201588,40,2053.4,2162.6,2290.8,0,0,738612.732738772,0,0,0
23824.6699192252,40,2057.2,2176.8,2307,0,0,738612.732739235,0,0,0
23824.7099182916,40,2074.8,2196.4,2337.2,0,0,738612.732739698,0,0,0
23824.749917358,40,2099.2,2239.8,2367.4,0,0,738612.732740161,0,0,0
23824.7899164244,40,2145.4,2325.8,2416,0,0,738612.732740624,0,0,0
23824.8299154908,40,2236.2,2410.4,2347.6,0,0,738612.732741087,0,0,0
23824.8699145572,40,2345.4,2394,2225.4,0,0,738612.73274155,0,0,0
23824.9099136236,40,2392,2299.6,2133,0,0,738612.732742013,0,0,0
23824.94991269,40,2333.4,2208.2,2084.8,0,0,738612.732742476,0,0,0
23824.9899117564,40,2245.6,2152.2,2058.8,0,0,738612.732742939,0,0,0
23825.0299108228,40,2194.4,2125.2,2044.8,0,0,738612.732743402,0,0,0
23825.0699098892,40,2165.2,2111.4,2041.8,0,0,738612.732743865,0,0,0
23825.1099089556,40,2175.2,2120,2041,0,0,738612.732744328,0,0,0
23825.149908022,40,2200.4,2128.4,2043.8,0,0,738612.732744791,0,0,0
23825.1899070884,40,2253.4,2153.2,2053.8,0,0,738612.732745254,0,0,0
23825.2299061548,40,2331.8,2206.4,2077.8,0,0,738612.732745716,0,0,0
23825.2699052212,40,2384.6,2292.4,2131.2,0,0,738612.732746179,0,0,0
23825.3099042876,40,2349,2382.8,2216.6,0,0,738612.732746642,0,0,0
23825.349903354,40,2247.6,2407.4,2330.4,0,0,738612.732747105,0,0,0
23825.3899024204,40,2163.6,2344.4,2406.8,0,0,738612.732747568,0,0,0
23825.4299014868,40,2108.6,2263.8,2403.6,0,0,738612.732748031,0,0,0
23825.4699005532,40,2088.8,2231.2,2376.6,0,0,738612.732748494,0,0,0
23825.5098996196,40,2098.6,2246,2390.8,0,0,738612.732748957,0,0,0
23825.549898686,40,2134.6,2313.8,2409,0,0,738612.73274942,0,0,0
23825.5898977524,40,2206.8,2387.6,2379.8,0,0,738612.732749883,0,0,0
23825.6298968188,40,2300.8,2410.4,2282.8,0,0,738612.732750346,0,0,0
23825.6698958852,40,2369,2381.6,2200.4,0,0,738612.732750809,0,0,0
23825.7098949516,40,2387.6,2340.4,2164.8,0,0,738612.732751272,0,0,0
23825.749894018,40,2377.6,2347.2,2175,0,0,738612.732751735,0,0,0
23825.7898930844,40,2351.8,2388.2,2213.4,0,0,738612.732752198,0,0,0
23825.8298921508,40,2287.6,2415.4,2292.2,0,0,738612.732752661,0,0,0
23825.8698912172,40,2205.2,2391,2382,0,0,738612.732753124,0,0,0
23825.9098902836,40,2120,2290,2427.4,0,0,738612.732753587,0,0,0
23825.94988935,40,2069.6,2195.4,2337.4,0,0,738612.73275405,0,0,0
23825.9898884164,40,2045.6,2139.6,2229,0,0,738612.732754513,0,0,0
23826.0298874828,40,2048.4,2140.6,2241.4,0,0,738612.732754976,0,0,0
23826.0698865492,40,2057.8,2173.4,2289.4,0,0,738612.732755439,0,0,0
23826.1098856156,40,2081.8,2226.8,2370.2,0,0,738612.732755901,0,0,0
23826.149884682,40,2129.8,2301,2409,0,0,738612.732756364,0,0,0
23826.1898837484,40,2205.2,2380.2,2365.6,0,0,738612.732756827,0,0,0
23826.2298828148,40,2295.6,2406,2283.8,0,0,738612.73275729,0,0,0
23826.2698818812,40,2346.2,2388.6,2221.2,0,0,738612.732757753,0,0,0
23826.3098809476,40,2353,2387.6,2215.6,0,0,738612.732758216,0,0,0
23826.349880014,40,2322.2,2418,2260.4,0,0,738612.732758679,0,0,0
23826.3898790804,40,2275.6,2428.2,2316.4,0,0,738612.732759142,0,0,0
23826.4298781468,40,2210.2,2398.8,2393,0,0,738612.732759605,0,0,0
23826.4698772132,40,2140,2325.6,2441.8,0,0,738612.732760068,0,0,0
23826.5098762796,40,2083.8,2232.8,2394.6,0,0,738612.732760531,0,0,0
23826.549875346,40,2051,2155.8,2265.2,0,0,738612.732760994,0,0,0
23826.5898744124,40,2036.6,2114,2167.2,0,0,738612.732761457,0,0,0
23826.6298734788,40,2030.6,2092.2,2108.2,0,0,738612.73276192,0,0,0
23826.6698725452,40,2028,2091.8,2116,0,0,738612.732762383,0,0,0
23826.7098716116,40,2032.2,2105.4,2139,0,0,738612.732762846,0,0,0
23826.749870678,40,2039.6,2124.6,2186.6,0,0,738612.732763309,0,0,0
23826.7898697444,40,2053,2157.6,2263,0,0,738612.732763772,0,0,0
23826.8298688108,40,2079.4,2216.6,2357.8,0,0,738612.732764235,0,0,0
23826.8698678772,40,2118.2,2285.2,2412.4,0,0,738612.732764698,0,0,0
23826.9098669436,40,2156.2,2343.6,2415.8,0,0,738612.732765161,0,0,0
23826.94986601,40,2200.2,2385.8,2380.4,0,0,738612.732765623,0,0,0
23826.9898650764,40,2212.2,2394.6,2370.8,0,0,738612.732766086,0,0,0
23827.0298641428,40,2185.6,2370.6,2391.8,0,0,738612.732766549,0,0,0
23827.0698632092,40,2152,2330.8,2415.4,0,0,738612.732767012,0,0,0
23827.1098622756,40,2107.4,2267.8,2407.8,0,0,738612.732767475,0,0,0
23827.149861342,40,2072.4,2191,2329.8,0,0,738612.732767938,0,0,0
23827.1898604084,40,2045.6,2139,2225,0,0,738612.732768401,0,0,0
23827.2298594748,40,2031.8,2102.4,2143,0,0,738612.732768864,0,0,0
23827.2698585412,40,2029.6,2090.4,2096.8,0,0,738612.732769327,0,0,0
23827.3098576076,40,2021.2,2091,2109,0,0,738612.73276979,0,0,0
23827.349856674,40,2026.2,2090.2,2109.6,0,0,738612.732770253,0,0,0
23827.3898557404,40,2024.6,2097.2,2128.4,0,0,738612.732770716,0,0,0
23827.4298548068,40,2032.8,2115.8,2171.2,0,0,738612.732771179,0,0,0
23827.4698538732,40,2047.2,2151.8,2265.6,0,0,738612.732771642,0,0,0
23827.5098529396,40,2086.2,2224.6,2393.6,0,0,738612.732772105,0,0,0
23827.549852006,40,2144.6,2334.6,2436.8,0,0,738612.732772568,0,0,0
23827.5898510724,40,2252.8,2421,2347.8,0,0,738612.732773031,0,0,0
23827.6298501388,40,2358.2,2390,2216.2,0,0,738612.732773494,0,0,0
23827.6698492052,40,2396,2297.2,2130.6,0,0,738612.732773957,0,0,0
23827.7098482716,40,2338.4,2206.4,2079.6,0,0,738612.732774419,0,0,0
23827.749847338,40,2251,2147.2,2052.8,0,0,738612.732774882,0,0,0
23827.7898464044,40,2192.8,2119.4,2036.6,0,0,738612.732775345,0,0,0
23827.8298454708,40,2175,2117.6,2038.4,0,0,738612.732775808,0,0,0
23827.8698445372,40,2215,2138.4,2050,0,0,738612.732776271,0,0,0
23827.9098436036,40,2274.6,2174.6,2066,0,0,738612.732776734,0,0,0
23827.94984267,40,2362.6,2256,2112.2,0,0,738612.732777197,0,0,0
23827.9898417364,40,2354.2,2380.8,2212.4,0,0,738612.73277766,0,0,0
23828.0298408028,40,2227.4,2400,2355.2,0,0,738612.732778123,0,0,0
23828.0698398692,40,2128.2,2290.2,2409,0,0,738612.732778586,0,0,0
23828.1098389356,40,2082.2,2215.4,2353.2,0,0,738612.732779049,0,0,0
23828.149838002,40,2072.4,2197.2,2328,0,0,738612.732779512,0,0,0
23828.1898370684,40,2091,2227.8,2359.2,0,0,738612.732779975,0,0,0
23828.2298361348,40,2124.4,2288.8,2393.8,0,0,738612.732780438,0,0,0
23828.2698352012,40,2185.6,2375.2,2391.6,0,0,738612.732780901,0,0,0
23828.3098342676,40,2285.4,2408.6,2283.4,0,0,738612.732781364,0,0,0
23828.349833334,40,2368.6,2343.8,2177.2,0,0,738612.732781827,0,0,0
23828.3898324004,40,2348.6,2239.6,2102.2,0,0,738612.73278229,0,0,0
23828.4298314668,40,2251.4,2156.4,2061.2,0,0,738612.732782753,0,0,0
23828.4698305332,40,2167.2,2114.2,2041,0,0,738612.732783216,0,0,0
23828.5098295996,40,2146.6,2107,2039.6,0,0,738612.732783679,0,0,0
23828.549828666,40,2182.2,2123,2043.2,0,0,738612.732784142,0,0,0
23828.5898277324,40,2238.2,2153.4,2055.2,0,0,738612.732784604,0,0,0
23828.6298267988,40,2318.2,2208.8,2084.4,0,0,738612.732785067,0,0,0
23828.6698258652,40,2381,2297.4,2134.8,0,0,738612.73278553,0,0,0
23828.7098249316,40,2337.4,2399.6,2242.2,0,0,738612.732785993,0,0,0
23828.749823998,40,2227.6,2397.6,2360.4,0,0,738612.732786456,0,0,0
23828.7898230644,40,2141.4,2317.4,2416.8,0,0,738612.732786919,0,0,0
23828.8298221308,40,2098.4,2246.4,2388.8,0,0,738612.732787382,0,0,0
23828.8698211972,40,2089,2226.2,2371,0,0,738612.732787845,0,0,0
23828.9098202636,40,2099.8,2254.4,2377.8,0,0,738612.732788308,0,0,0
23828.94981933,40,2130.4,2295.6,2385.2,0,0,738612.732788771,0,0,0
