419978.297477746,40,2053.6,2193.2,2460.6,0,0,738604.734199045,0,0,0
419978.337476812,40,2053.2,2190.4,2453.4,0,0,738604.734199508,0,0,0
419978.377475879,40,2051.6,2187.8,2442.2,0,0,738604.73419997,0,0,0
419978.417474945,40,2049.4,2186.2,2437.8,0,0,738604.734200433,0,0,0
419978.457474012,40,2047,2178,2428.8,0,0,738604.734200896,0,0,0
419978.497473078,40,2049.8,2181.8,2427,0,0,738604.734201359,0,0,0
419978.537472144,40,2048.4,2176,2422.6,0,0,738604.734201822,0,0,0
419978.577471211,40,2042.4,2175.4,2412.4,0,0,738604.734202285,0,0,0
419978.617470277,40,2046.4,2175.8,2408.6,0,0,738604.734202748,0,0,0
419978.657469344,40,2046.6,2171.4,2403,0,0,738604.734203211,0,0,0
419978.69746841,40,2042.6,2163.6,2396,0,0,738604.734203674,0,0,0
419978.737467476,40,2039,2168.8,2392.4,0,0,738604.734204137,0,0,0
419978.777466543,40,2044.2,2166.6,2385.8,0,0,738604.7342046,0,0,0
419978.817465609,40,2044,2160,2380.4,0,0,738604.734205063,0,0,0
419978.857464676,40,2047,2161,2370.2,0,0,738604.734205526,0,0,0
419978.897463742,40,2046.4,2164.6,2361.2,0,0,738604.734205989,0,0,0
419978.937462808,40,2039.6,2153.4,2358.2,0,0,738604.734206452,0,0,0
419978.977461875,40,2040.2,2158,2353,0,0,738604.734206915,0,0,0
419979.017460941,40,2040.8,2153.8,2345,0,0,738604.734207378,0,0,0
419979.057460008,40,2038.2,2154.6,2344.8,0,0,738604.734207841,0,0,0
419979.097459074,40,2038,2149.6,2335,0,0,738604.734208304,0,0,0
419979.13745814,40,2038.6,2150,2332,0,0,738604.734208767,0,0,0
419979.177457207,40,2034.2,2144.6,2328.8,0,0,738604.734209229,0,0,0
419979.217456273,40,2038.6,2143.2,2317.2,0,0,738604.734209692,0,0,0
419979.25745534,40,2041,2145.8,2310.4,0,0,738604.734210155,0,0,0
419979.297454406,40,2039,2142.4,2308.8,0,0,738604.734210618,0,0,0
419979.337453472,40,2031.8,2141.8,2306.4,0,0,738604.734211081,0,0,0
419979.377452539,40,2034.4,2136.2,2301.6,0,0,738604.734211544,0,0,0
419979.417451605,40,2038.6,2139.2,2293.4,0,0,738604.734212007,0,0,0
419979.457450672,40,2036.6,2136,2287.8,0,0,738604.73421247,0,0,0
419979.497449738,40,2033.6,2131.8,2288.6,0,0,738604.734212933,0,0,0
419979.537448804,40,2029.8,2135.6,2277.2,0,0,738604.734213396,0,0,0
419979.577447871,40,2033.6,2131.8,2271.2,0,0,738604.734213859,0,0,0
419979.617446937,40,2034.4,2125.6,2270.6,0,0,738604.734214322,0,0,0
419979.657446004,40,2033.8,2130.6,2268.4,0,0,738604.734214785,0,0,0
419979.69744507,40,2033.4,2126.8,2263.6,0,0,738604.734215248,0,0,0
419979.737444136,40,2032.4,2125.2,2258.6,0,0,738604.734215711,0,0,0
419979.777443203,40,2029.8,2128,2258,0,0,738604.734216174,0,0,0
419979.817442269,40,2031.2,2124.6,2251.4,0,0,738604.734216637,0,0,0
419979.857441336,40,2029,2126.8,2243.6,0,0,738604.7342171,0,0,0
419979.897440402,40,2029.2,2120.4,2241.2,0,0,738604.734217563,0,0,0
419979.937439468,40,2034,2123.2,2232.8,0,0,738604.734218026,0,0,0
419979.977438535,40,2025,2120.2,2233,0,0,738604.734218489,0,0,0
419980.017437601,40,2029.4,2119.8,2227.6,0,0,738604.734218952,0,0,0
419980.057436668,40,2026.6,2116.2,2230.6,0,0,738604.734219414,0,0,0
419980.097435734,40,2027.4,2114,2220.6,0,0,738604.734219877,0,0,0
419980.1374348,40,2030,2119.4,2219,0,0,738604.73422034,0,0,0
419980.177433867,40,2023.4,2114.4,2217,0,0,738604.734220803,0,0,0
419980.217432933,40,2025,2114.4,2210.2,0,0,738604.734221266,0,0,0
419980.257432,40,2033.2,2112.4,2208,0,0,738604.734221729,0,0,0
419980.297431066,40,2026,2114.2,2209.4,0,0,738604.734222192,0,0,0
419980.337430132,40,2027.6,2110.4,2204.2,0,0,738604.734222655,0,0,0
419980.377429199,40,2027.4,2106.8,2199.2,0,0,738604.734223118,0,0,0
419980.417428265,40,2023.6,2108.6,2195.2,0,0,738604.734223581,0,0,0
419980.457427332,40,2025.2,2111.2,2195.6,0,0,738604.734224044,0,0,0
419980.497426398,40,2024.4,2106.6,2190.6,0,0,738604.734224507,0,0,0
419980.537425464,40,2026,2111,2188,0,0,738604.73422497,0,0,0
419980.577424531,40,2022.4,2102.6,2181.8,0,0,738604.734225433,0,0,0
419980.617423597,40,2026.4,2101.6,2178,0,0,738604.734225896,0,0,0
419980.657422664,40,2023.8,2104,2181.6,0,0,738604.734226359,0,0,0
419980.69742173,40,2025,2098.4,2171.2,0,0,738604.734226822,0,0,0
419980.737420796,40,2019.2,2103.6,2174.8,0,0,738604.734227285,0,0,0
419980.777419863,40,2022.2,2102.6,2170.8,0,0,738604.734227748,0,0,0
419980.817418929,40,2021,2097.8,2167.2,0,0,738604.734228211,0,0,0
419980.857417996,40,2022.4,2098.8,2162.2,0,0,738604.734228674,0,0,0
419980.897417062,40,2021.2,2093.8,2163.6,0,0,738604.734229136,0,0,0
419980.937416128,40,2022.6,2096.6,2159.6,0,0,738604.734229599,0,0,0
419980.977415195,40,2026.8,2102,2152.2,0,0,738604.734230062,0,0,0
419981.017414261,40,2020,2097.8,2155.6,0,0,738604.734230525,0,0,0
419981.057413328,40,2019.6,2092,2152.4,0,0,738604.734230988,0,0,0
419981.097412394,40,2021.6,2094.2,2148,0,0,738604.734231451,0,0,0
419981.13741146,40,2019.2,2099.2,2152.4,0,0,738604.734231914,0,0,0
419981.177410527,40,2018.6,2090.2,2144.2,0,0,738604.734232377,0,0,0
419981.217409593,40,2016.2,2094.4,2143.6,0,0,738604.73423284,0,0,0
419981.25740866,40,2024,2090.6,2139.8,0,0,738604.734233303,0,0,0
419981.297407726,40,2016.6,2088.4,2141.6,0,0,738604.734233766,0,0,0
419981.337406792,40,2018.4,2095.8,2137.6,0,0,738604.734234229,0,0,0
419981.377405859,40,2019,2091.6,2133.4,0,0,738604.734234692,0,0,0
419981.417404925,40,2017.8,2090.8,2134.6,0,0,738604.734235155,0,0,0
419981.457403992,40,2017.2,2091,2132.8,0,0,738604.734235618,0,0,0
419981.497403058,40,2017,2084.8,2128.8,0,0,738604.734236081,0,0,0
419981.537402124,40,2015.8,2088.6,2127.8,0,0,738604.734236544,0,0,0
419981.577401191,40,2017.6,2084.4,2125.2,0,0,738604.734237007,0,0,0
419981.617400257,40,2016.8,2085.6,2123.2,0,0,738604.73423747,0,0,0
419981.657399324,40,2016.4,2086.6,2120.8,0,0,738604.734237933,0,0,0
419981.69739839,40,2013,2083.4,2123,0,0,738604.734238395,0,0,0
419981.737397456,40,2019.2,2083.2,2120.6,0,0,738604.734238858,0,0,0
419981.777396523,40,2014.6,2085.2,2115.4,0,0,738604.734239321,0,0,0
419981.817395589,40,2016.2,2080.8,2116,0,0,738604.734239784,0,0,0
419981.857394656,40,2014.4,2082.4,2113.6,0,0,738604.734240247,0,0,0
419981.897393722,40,2015.4,2082.8,2110.2,0,0,738604.73424071,0,0,0
419981.937392788,40,2016,2086.2,2108.6,0,0,738604.734241173,0,0,0
419981.977391855,40,2007.8,2079,2107.8,0,0,738604.734241636,0,0,0
419982.017390921,40,2014.8,2082.8,2102.2,0,0,738604.734242099,0,0,0
419982.057389988,40,2015,2080.2,2107.8,0,0,738604.734242562,0,0,0
419982.097389054,40,2017.8,2079.8,2103,0,0,738604.734243025,0,0,0
419982.13738812,40,2015.2,2078.8,2100,0,0,738604.734243488,0,0,0
419982.177387187,40,2016.6,2082.8,2100.4,0,0,738604.734243951,0,0,0
419982.217386253,40,2011.2,2079,2099.2,0,0,738604.734244414,0,0,0
419982.25738532,40,2012.4,2074.4,2098.4,0,0,738604.734244877,0,0,0
419982.297384386,40,2015.6,2077.8,2095.6,0,0,738604.73424534,0,0,0
419982.337383452,40,2016.6,2075.8,2093.6,0,0,738604.734245803,0,0,0
419982.377382519,40,2011.6,2074.4,2092,0,0,738604.734246266,0,0,0
419982.417381585,40,2013,2076,2095,0,0,738604.734246729,0,0,0
419982.457380652,40,2010.2,2079.6,2093.4,0,0,738604.734247192,0,0,0
419982.497379718,40,2012.4,2077.8,2090.2,0,0,738604.734247655,0,0,0
419982.537378784,40,2012,2073.2,2085.4,0,0,738604.734248118,0,0,0
419982.577377851,40,2017,2075.8,2088,0,0,738604.73424858,0,0,0
419982.617376917,40,2014.2,2074.6,2088.6,0,0,738604.734249043,0,0,0
419982.657375984,40,2011.6,2073.6,2087.4,0,0,738604.734249506,0,0,0
419982.69737505,40,2008.8,2068.6,2088.2,0,0,738604.734249969,0,0,0
419982.737374116,40,2012.2,2069,2085.8,0,0,738604.734250432,0,0,0
419982.777373183,40,2011.4,2076,2082.8,0,0,738604.734250895,0,0,0
419982.817372249,40,2011,2073.2,2079,0,0,738604.734251358,0,0,0
419982.857371316,40,2014.2,2075.4,2081,0,0,738604.734251821,0,0,0
419982.897370382,40,2009.4,2069,2084.2,0,0,738604.734252284,0,0,0
419982.937369448,40,2010,2073,2079.2,0,0,738604.734252747,0,0,0
419982.977368515,40,2006.4,2075.2,2080.4,0,0,738604.73425321,0,0,0
419983.017367581,40,2009.4,2067.6,2077.2,0,0,738604.734253673,0,0,0
419983.057366648,40,2012.8,2070.6,2074.6,0,0,738604.734254136,0,0,0
419983.097365714,40,2006.6,2069,2071.2,0,0,738604.734254599,0,0,0
419983.13736478,40,2012,2070.4,2073.2,0,0,738604.734255062,0,0,0
419983.177363847,40,2006.2,2065.6,2072.4,0,0,738604.734255525,0,0,0
419983.217362913,40,2007.2,2068.2,2074.8,0,0,738604.734255988,0,0,0
419983.25736198,40,2011.8,2071.4,2066.6,0,0,738604.734256451,0,0,0
419983.297361046,40,2007.2,2068.2,2068.2,0,0,738604.734256914,0,0,0
419983.337360112,40,2009.6,2065.8,2071.8,0,0,738604.734257377,0,0,0
419983.377359179,40,2008.4,2063.8,2069.8,0,0,738604.73425784,0,0,0
419983.417358245,40,2010.2,2067,2065.6,0,0,738604.734258302,0,0,0
419983.457357312,40,2005.6,2070,2065.6,0,0,738604.734258765,0,0,0
419983.497356378,40,2012.4,2068.8,2065.6,0,0,738604.734259228,0,0,0
419983.537355444,40,2007.6,2066.8,2065.2,0,0,738604.734259691,0,0,0
419983.577354511,40,2009.8,2068,2064.4,0,0,738604.734260154,0,0,0
419983.617353577,40,2009.6,2062,2057.6,0,0,738604.734260617,0,0,0
419983.657352644,40,2010,2066.6,2057.2,0,0,738604.73426108,0,0,0
419983.69735171,40,2014.8,2065.8,2061.6,0,0,738604.734261543,0,0,0
419983.737350776,40,2008,2064.4,2057.8,0,0,738604.734262006,0,0,0
419983.777349843,40,2012,2064.6,2062,0,0,738604.734262469,0,0,0
419983.817348909,40,2010,2067.4,2062.8,0,0,738604.734262932,0,0,0
419983.857347976,40,2007.4,2059.4,2060.4,0,0,738604.734263395,0,0,0
419983.897347042,40,2011.2,2068.6,2058.8,0,0,738604.734263858,0,0,0
419983.937346108,40,2012.6,2067.8,2060.4,0,0,738604.734264321,0,0,0
419983.977345175,40,2009,2066.6,2059.8,0,0,738604.734264784,0,0,0
419984.017344241,40,2002,2066.2,2062,0,0,738604.734265247,0,0,0
419984.057343308,40,2013.4,2068.2,2060,0,0,738604.73426571,0,0,0
419984.097342374,40,2010,2062.4,2058.6,0,0,738604.734266173,0,0,0
419984.13734144,40,2007.4,2062.8,2060,0,0,738604.734266636,0,0,0
419984.177340507,40,2009.4,2066,2062.6,0,0,738604.734267099,0,0,0
419984.217339573,40,2009.8,2063.6,2062.6,0,0,738604.734267561,0,0,0
419984.25733864,40,2006.8,2064.4,2064.8,0,0,738604.734268024,0,0,0
419984.297337706,40,2009,2068.2,2066.8,0,0,738604.734268487,0,0,0
419984.337336772,40,2008.2,2062,2061.4,0,0,738604.73426895,0,0,0
419984.377335839,40,2013,2067.2,2060.6,0,0,738604.734269413,0,0,0
419984.417334905,40,2010,2061.8,2062.4,0,0,738604.734269876,0,0,0
419984.457333972,40,2008.2,2062.4,2060,0,0,738604.734270339,0,0,0
419984.497333038,40,2005.6,2067.4,2062.6,0,0,738604.734270802,0,0,0
419984.537332104,40,2007.6,2064.2,2062.6,0,0,738604.734271265,0,0,0
419984.577331171,40,2007,2067.8,2061,0,0,738604.734271728,0,0,0
419984.617330237,40,2013.2,2066.2,2059.6,0,0,738604.734272191,0,0,0
419984.657329304,40,2011.6,2066.8,2060.6,0,0,738604.734272654,0,0,0
419984.69732837,40,2010,2066.6,2064,0,0,738604.734273117,0,0,0
419984.737327436,40,2009.4,2067.8,2057.4,0,0,738604.73427358,0,0,0
419984.777326503,40,2010,2059,2063.6,0,0,738604.734274043,0,0,0
419984.817325569,40,2008,2060,2060.6,0,0,738604.734274506,0,0,0
419984.857324636,40,2012.6,2068,2060,0,0,738604.734274969,0,0,0
419984.897323702,40,2008,2067.8,2071.6,0,0,738604.734275432,0,0,0
419984.937322768,40,2011,2068.2,2079.6,0,0,738604.734275895,0,0,0
419984.977321835,40,2011,2078,2104,0,0,738604.734276358,0,0,0
419985.017320901,40,2018.6,2093,2137.4,0,0,738604.734276821,0,0,0
419985.057319968,40,2025.8,2106.6,2197.8,0,0,738604.734277284,0,0,0
419985.097319034,40,2036.4,2133,2290.6,0,0,738604.734277746,0,0,0
419985.1373181,40,2043.8,2176.6,2424.2,0,0,738604.734278209,0,0,0
419985.177317167,40,2060.2,2232.2,2586,0,0,738604.734278672,0,0,0
419985.217316233,40,2089,2312.4,2717.8,0,0,738604.734279135,0,0,0
419985.2573153,40,2123.8,2398,2761.8,0,0,738604.734279598,0,0,0
419985.297314366,40,2168,2471.8,2682.4,0,0,738604.734280061,0,0,0
419985.337313432,40,2206.4,2497.4,2567.8,0,0,738604.734280524,0,0,0
419985.377312499,40,2232.6,2484.8,2466.2,0,0,738604.734280987,0,0,0
419985.417311565,40,2253.6,2471.8,2402.6,0,0,738604.73428145,0,0,0
419985.457310632,40,2255.6,2458.4,2379,0,0,738604.734281913,0,0,0
419985.497309698,40,2248.6,2467.4,2403,0,0,738604.734282376,0,0,0
419985.537308764,40,2232.2,2482.2,2457.2,0,0,738604.734282839,0,0,0
419985.577307831,40,2204.6,2481.4,2550.4,0,0,738604.734283302,0,0,0
419985.617306897,40,2153,2444.2,2672.8,0,0,738604.734283765,0,0,0
419985.657305964,40,2106,2339.8,2694.6,0,0,738604.734284228,0,0,0
419985.69730503,40,2065,2228,2544.2,0,0,738604.734284691,0,0,0
419985.737304096,40,2043.2,2156.2,2332.6,0,0,738604.734285154,0,0,0
419985.777303163,40,2027.2,2108.8,2191.2,0,0,738604.734285617,0,0,0
419985.817302229,40,2016.4,2082.6,2116.4,0,0,738604.73428608,0,0,0
419985.857301296,40,2008.6,2072,2081.4,0,0,738604.734286543,0,0,0
419985.897300362,40,2016.4,2073.4,2081.4,0,0,738604.734287005,0,0,0
419985.937299428,40,2013,2078.2,2099.8,0,0,738604.734287468,0,0,0
419985.977298495,40,2019.8,2086,2135.6,0,0,738604.734287931,0,0,0
419986.017297561,40,2025.8,2106.4,2203.4,0,0,738604.734288394,0,0,0
419986.057296628,40,2036.8,2148.4,2326.8,0,0,738604.734288857,0,0,0
419986.097295694,40,2058.4,2213.4,2517.4,0,0,738604.73428932,0,0,0
419986.13729476,40,2082.4,2299,2702.8,0,0,738604.734289783,0,0,0
419986.177293827,40,2122.8,2398.2,2747.2,0,0,738604.734290246,0,0,0
419986.217292893,40,2166.4,2463.6,2680.8,0,0,738604.734290709,0,0,0
419986.25729196,40,2193.8,2485,2587.4,0,0,738604.734291172,0,0,0
419986.297291026,40,2209.4,2489.2,2531.6,0,0,738604.734291635,0,0,0
