391912.890539633,40,2025.8,2123.6,2243.8,0,0,738604.409367946,401,3,0
391912.930538699,40,2031.8,2125,2235,0,0,738604.409368409,401,3,0
391912.970537766,40,2029,2122.6,2236.4,0,0,738604.409368872,401,3,0
391913.010536832,40,2030.6,2117.6,2230.6,0,0,738604.409369335,401,3,0
391913.050535899,40,2026.4,2117.6,2226.4,0,0,738604.409369798,401,3,0
391913.090534965,40,2025.2,2114,2219.4,0,0,738604.409370261,401,3,0
391913.130534031,40,2025.2,2113.2,2209.2,0,0,738604.409370723,401,3,0
391913.170533098,40,2026.6,2108,2204.2,0,0,738604.409371186,401,3,0
391913.210532164,40,2024.2,2107.8,2193.6,0,0,738604.409371649,401,3,0
391913.250531231,40,2021,2103.4,2175.6,0,0,738604.409372112,401,3,0
391913.290530297,40,2020,2096.4,2156,0,0,738604.409372575,401,3,0
391913.330529363,40,2020,2088.8,2131.6,0,0,738604.409373038,401,3,0
391913.37052843,40,2016.4,2083.2,2116.2,0,0,738604.409373501,401,3,0
391913.410527496,40,2018.4,2077.2,2097.4,0,0,738604.409373964,401,3,0
391913.450526563,40,2014.2,2079,2094.6,0,0,738604.409374427,401,3,0
391913.490525629,40,2015.6,2075.6,2091.2,0,0,738604.40937489,401,3,0
391913.530524695,40,2011.6,2079.8,2095.6,0,0,738604.409375353,401,3,0
391913.570523762,40,2019.2,2085.4,2110.2,0,0,738604.409375816,401,3,0
391913.610522828,40,2020.2,2088.4,2135.4,0,0,738604.409376279,401,3,0
391913.650521895,40,2027.4,2099,2168.4,0,0,738604.409376742,401,3,0
391913.690520961,40,2028.8,2116.6,2206.8,0,0,738604.409377205,401,3,0
391913.730520028,40,2035.6,2128.6,2253,0,0,738604.409377668,401,3,0
391913.770519094,40,2034.4,2136,2286.6,0,0,738604.409378131,401,3,0
391913.81051816,40,2035.8,2141.8,2307.4,0,0,738604.409378594,401,3,0
391913.850517227,40,2041.2,2135.8,2293.6,0,0,738604.409379057,401,3,0
391913.890516293,40,2033.2,2129.8,2263,0,0,738604.40937952,401,3,0
391913.930515359,40,2028.6,2121,2231.4,0,0,738604.409379983,401,3,0
391913.970514426,40,2019.6,2104.8,2189.8,0,0,738604.409380445,401,3,0
391914.010513492,40,2020.8,2093.4,2144.6,0,0,738604.409380908,401,3,0
391914.050512559,40,2018,2085.8,2108.8,0,0,738604.409381371,401,3,0
391914.090511625,40,2011.8,2075.6,2086.4,0,0,738604.409381834,401,3,0
391914.130510691,40,2012.8,2072,2070.6,0,0,738604.409382297,401,3,0
391914.170509758,40,2008.6,2064.2,2065.4,0,0,738604.40938276,401,3,0
391914.210508824,40,2011,2069.2,2060.2,0,0,738604.409383223,401,3,0
391914.250507891,40,2012,2069,2072,0,0,738604.409383686,401,3,0
391914.290506957,40,2011.8,2073.8,2089,0,0,738604.409384149,401,3,0
391914.330506023,40,2017,2087.2,2109.2,0,0,738604.409384612,401,3,0
391914.37050509,40,2018.6,2096.2,2143,0,0,738604.409385075,401,3,0
391914.410504156,40,2025.4,2107.4,2180.2,0,0,738604.409385538,401,3,0
391914.450503223,40,2029.4,2121.4,2228.4,0,0,738604.409386001,401,3,0
391914.490502289,40,2032.6,2134.4,2269.4,0,0,738604.409386464,401,3,0
391914.530501355,40,2037.4,2134.8,2284.2,0,0,738604.409386927,401,3,0
391914.570500422,40,2030.4,2124.6,2264.4,0,0,738604.40938739,401,3,0
391914.610499488,40,2026,2119.4,2217.8,0,0,738604.409387853,401,3,0
391914.650498555,40,2027.4,2100.4,2176,0,0,738604.409388316,401,3,0
391914.690497621,40,2017.6,2094.2,2134.4,0,0,738604.409388779,401,3,0
391914.730496687,40,2019.4,2082.4,2103.4,0,0,738604.409389242,401,3,0
391914.770495754,40,2012.2,2075.6,2082.6,0,0,738604.409389704,401,3,0
391914.81049482,40,2010.6,2069.8,2068.2,0,0,738604.409390167,401,3,0
391914.850493887,40,2013.2,2069.4,2062.4,0,0,738604.40939063,401,3,0
391914.890492953,40,2011.4,2069.2,2068.2,0,0,738604.409391093,401,3,0
391914.930492019,40,2009.8,2070.6,2074.6,0,0,738604.409391556,401,3,0
391914.970491086,40,2012.4,2074.8,2094.4,0,0,738604.409392019,401,3,0
391915.010490152,40,2017.8,2088.2,2112.2,0,0,738604.409392482,401,3,0
391915.050489219,40,2021.6,2096.8,2146.2,0,0,738604.409392945,401,3,0
391915.090488285,40,2029,2107.4,2184.2,0,0,738604.409393408,401,3,0
391915.130487351,40,2029.6,2121.6,2229.4,0,0,738604.409393871,401,3,0
391915.170486418,40,2033.2,2134.8,2260.6,0,0,738604.409394334,401,3,0
391915.210485484,40,2033.4,2139.4,2278.6,0,0,738604.409394797,401,3,0
391915.250484551,40,2031,2125.6,2250,0,0,738604.40939526,401,3,0
391915.290483617,40,2027.4,2110,2221.6,0,0,738604.409395723,401,3,0
391915.330482683,40,2022.8,2103.8,2175.4,0,0,738604.409396186,401,3,0
391915.37048175,40,2020.6,2091,2141.8,0,0,738604.409396649,401,3,0
391915.410480816,40,2013.6,2083.2,2114.2,0,0,738604.409397112,401,3,0
391915.450479883,40,2014.2,2076.2,2083.2,0,0,738604.409397575,401,3,0
391915.490478949,40,2010,2069.6,2068.6,0,0,738604.409398038,401,3,0
391915.530478015,40,2009.6,2065.6,2061.6,0,0,738604.409398501,401,3,0
391915.570477082,40,2008,2066,2067,0,0,738604.409398964,401,3,0
391915.610476148,40,2011,2077.2,2078.4,0,0,738604.409399427,401,3,0
391915.650475215,40,2012.2,2077,2097,0,0,738604.409399889,401,3,0
391915.690474281,40,2016.8,2091.2,2131.6,0,0,738604.409400352,401,3,0
391915.730473347,40,2023.2,2098.4,2157.8,0,0,738604.409400815,401,3,0
391915.770472414,40,2026.6,2115.6,2209.4,0,0,738604.409401278,401,3,0
391915.81047148,40,2032.4,2126.8,2251.8,0,0,738604.409401741,401,3,0
391915.850470547,40,2029.8,2128.4,2278,0,0,738604.409402204,401,3,0
391915.890469613,40,2026.6,2124,2265.6,0,0,738604.409402667,401,3,0
391915.930468679,40,2030.2,2117.2,2227.6,0,0,738604.40940313,401,3,0
391915.970467746,40,2024.8,2103.4,2183,0,0,738604.409403593,401,3,0
391916.010466812,40,2020,2092.8,2149.2,0,0,738604.409404056,401,3,0
391916.050465879,40,2018.6,2087.8,2118.8,0,0,738604.409404519,401,3,0
391916.090464945,40,2015.2,2077.6,2093.4,0,0,738604.409404982,401,3,0
391916.130464011,40,2012.8,2072,2070,0,0,738604.409405445,401,3,0
391916.170463078,40,2007.8,2067.6,2062.2,0,0,738604.409405908,401,3,0
391916.210462144,40,2010.6,2065.6,2062.4,0,0,738604.409406371,401,3,0
391916.250461211,40,2009.4,2071.4,2074.6,0,0,738604.409406834,401,3,0
391916.290460277,40,2012.4,2074.2,2085.2,0,0,738604.409407297,401,3,0
391916.330459343,40,2014.4,2082.4,2105.8,0,0,738604.40940776,401,3,0
391916.37045841,40,2020.4,2089.6,2139.4,0,0,738604.409408223,401,3,0
391916.410457476,40,2025.6,2103.8,2179.8,0,0,738604.409408686,401,3,0
391916.450456543,40,2029.4,2115.8,2214.6,0,0,738604.409409149,401,3,0
391916.490455609,40,2031.8,2128.6,2250.2,0,0,738604.409409611,401,3,0
391916.530454675,40,2030,2128.4,2261,0,0,738604.409410074,401,3,0
391916.570453742,40,2028,2116.2,2224.8,0,0,738604.409410537,401,3,0
391916.610452808,40,2025.4,2105,2191.2,0,0,738604.409411,401,3,0
391916.650451875,40,2017.6,2094,2151.4,0,0,738604.409411463,401,3,0
391916.690450941,40,2016.2,2084.2,2121.6,0,0,738604.409411926,401,3,0
391916.730450007,40,2010,2078,2097.6,0,0,738604.409412389,401,3,0
391916.770449074,40,2010.2,2078.4,2078.8,0,0,738604.409412852,401,3,0
391916.81044814,40,2011.2,2068.6,2064.4,0,0,738604.409413315,401,3,0
391916.850447207,40,2009,2067.6,2062.2,0,0,738604.409413778,401,3,0
391916.890446273,40,2007.2,2065.2,2069,0,0,738604.409414241,401,3,0
391916.930445339,40,2014,2069,2073.2,0,0,738604.409414704,401,3,0
391916.970444406,40,2013.8,2078,2099.2,0,0,738604.409415167,401,3,0
391917.010443472,40,2020.8,2089.6,2121.8,0,0,738604.40941563,401,3,0
391917.050442539,40,2022.2,2096,2150.6,0,0,738604.409416093,401,3,0
391917.090441605,40,2024.6,2103.6,2184,0,0,738604.409416556,401,3,0
391917.130440671,40,2027.6,2117.6,2214.8,0,0,738604.409417019,401,3,0
391917.170439738,40,2031.2,2120.6,2233,0,0,738604.409417482,401,3,0
391917.210438804,40,2028.2,2116.6,2218.6,0,0,738604.409417945,401,3,0
391917.250437871,40,2022.4,2107,2188.4,0,0,738604.409418408,401,3,0
391917.290436937,40,2021.4,2098,2161.2,0,0,738604.40941887,401,3,0
391917.330436003,40,2013.8,2087.6,2130.2,0,0,738604.409419333,401,3,0
391917.37043507,40,2015.8,2082.2,2102.2,0,0,738604.409419796,401,3,0
391917.410434136,40,2011.4,2073.6,2083,0,0,738604.409420259,401,3,0
391917.450433203,40,2009.8,2068.6,2067.8,0,0,738604.409420722,401,3,0
391917.490432269,40,2009.4,2069.8,2058.6,0,0,738604.409421185,401,3,0
391917.530431336,40,2007.2,2065.4,2062.8,0,0,738604.409421648,401,3,0
391917.570430402,40,2010.8,2075.4,2067.2,0,0,738604.409422111,401,3,0
391917.610429468,40,2011.2,2079,2091.6,0,0,738604.409422574,401,3,0
391917.650428535,40,2016.2,2088.6,2116.6,0,0,738604.409423037,401,3,0
391917.690427601,40,2023.8,2097,2150.8,0,0,738604.4094235,401,3,0
391917.730426667,40,2028.2,2108.2,2194,0,0,738604.409423963,401,3,0
391917.770425734,40,2026.6,2124.6,2238.6,0,0,738604.409424426,401,3,0
391917.8104248,40,2032.6,2125.2,2261.8,0,0,738604.409424889,401,3,0
391917.850423867,40,2031.4,2124.4,2247.6,0,0,738604.409425352,401,3,0
391917.890422933,40,2027.4,2113,2210.8,0,0,738604.409425815,401,3,0
391917.930421999,40,2017.8,2102.4,2164.4,0,0,738604.409426278,401,3,0
391917.970421066,40,2020,2093.4,2119.4,0,0,738604.409426741,401,3,0
391918.010420132,40,2015.8,2080.4,2093,0,0,738604.409427204,401,3,0
391918.050419199,40,2013,2068.8,2073,0,0,738604.409427667,401,3,0
391918.090418265,40,2010.6,2068,2056.6,0,0,738604.40942813,401,3,0
391918.130417331,40,2010.4,2068,2065.6,0,0,738604.409428593,401,3,0
391918.170416398,40,2012.4,2071.6,2068.6,0,0,738604.409429055,401,3,0
391918.210415464,40,2014.6,2076.8,2082.4,0,0,738604.409429518,401,3,0
391918.250414531,40,2015.6,2082,2099,0,0,738604.409429981,401,3,0
391918.290413597,40,2017.4,2090.8,2127,0,0,738604.409430444,401,3,0
391918.330412663,40,2023.2,2101.6,2163.2,0,0,738604.409430907,401,3,0
391918.37041173,40,2024.2,2118.4,2215.4,0,0,738604.40943137,401,3,0
391918.410410796,40,2034,2132,2265.8,0,0,738604.409431833,401,3,0
391918.450409863,40,2038.8,2147.2,2301.6,0,0,738604.409432296,401,3,0
391918.490408929,40,2035.2,2138.2,2297,0,0,738604.409432759,401,3,0
391918.530407995,40,2035.4,2128.2,2264,0,0,738604.409433222,401,3,0
391918.570407062,40,2030,2116.6,2219.6,0,0,738604.409433685,401,3,0
391918.610406128,40,2022.6,2095.4,2171.2,0,0,738604.409434148,401,3,0
391918.650405195,40,2019.6,2090.2,2132.4,0,0,738604.409434611,401,3,0
391918.690404261,40,2012.2,2081.4,2103.4,0,0,738604.409435074,401,3,0
391918.730403327,40,2015.4,2073.8,2081.2,0,0,738604.409435537,401,3,0
391918.770402394,40,2012.8,2067.8,2069.8,0,0,738604.409436,401,3,0
391918.81040146,40,2007,2064,2065.4,0,0,738604.409436463,401,3,0
391918.850400527,40,2015.2,2066,2068.8,0,0,738604.409436926,401,3,0
391918.890399593,40,2012.8,2076,2082.2,0,0,738604.409437389,401,3,0
391918.930398659,40,2014.2,2075.2,2099.4,0,0,738604.409437852,401,3,0
391918.970397726,40,2015.6,2087.6,2121.8,0,0,738604.409438314,401,3,0
391919.010396792,40,2025.6,2097.8,2160.2,0,0,738604.409438777,401,3,0
391919.050395859,40,2029.4,2116.2,2210.6,0,0,738604.40943924,401,3,0
391919.090394925,40,2031.6,2130.6,2263.8,0,0,738604.409439703,401,3,0
391919.130393991,40,2041.4,2142.6,2307.6,0,0,738604.409440166,401,3,0
391919.170393058,40,2044.4,2156,2342.4,0,0,738604.409440629,401,3,0
391919.210392124,40,2038.4,2157.8,2358.2,0,0,738604.409441092,401,3,0
391919.250391191,40,2038.6,2150.8,2352.6,0,0,738604.409441555,401,3,0
391919.290390257,40,2037,2145,2337.4,0,0,738604.409442018,401,3,0
391919.330389323,40,2037,2144.4,2333.6,0,0,738604.409442481,401,3,0
391919.37038839,40,2032.8,2141,2327.4,0,0,738604.409442944,401,3,0
391919.410387456,40,2034.4,2139,2321.6,0,0,738604.409443407,401,3,0
391919.450386523,40,2038.6,2142.2,2316,0,0,738604.40944387,401,3,0
391919.490385589,40,2031.8,2135.8,2309,0,0,738604.409444333,401,3,0
391919.530384655,40,2034.6,2137.6,2299.6,0,0,738604.409444796,401,3,0
391919.570383722,40,2030.8,2131.6,2296.4,0,0,738604.409445259,401,3,0
391919.610382788,40,2033.8,2133.4,2286.6,0,0,738604.409445722,401,3,0
391919.650381855,40,2031,2134.4,2285,0,0,738604.409446185,401,3,0
391919.690380921,40,2035.8,2132,2286,0,0,738604.409446648,401,3,0
391919.730379988,40,2040.6,2142,2298.4,0,0,738604.409447111,401,3,0
391919.770379054,40,2041.6,2147.4,2323.2,0,0,738604.409447573,401,3,0
391919.81037812,40,2042,2163.8,2379.4,0,0,738604.409448036,401,3,0
391919.850377187,40,2045.8,2187,2465.4,0,0,738604.409448499,401,3,0
391919.890376253,40,2058.2,2223.2,2577.4,0,0,738604.409448962,401,3,0
391919.930375319,40,2071.6,2266,2690.4,0,0,738604.409449425,401,3,0
391919.970374386,40,2090.8,2320.6,2787.2,0,0,738604.409449888,401,3,0
391920.010373452,40,2109.4,2379.4,2830.4,0,0,738604.409450351,401,3,0
391920.050372519,40,2132.4,2432,2818.8,0,0,738604.409450814,401,3,0
391920.090371585,40,2153.2,2472.8,2766,0,0,738604.409451277,401,3,0
391920.130370651,40,2167.8,2491.6,2703,0,0,738604.40945174,401,3,0
391920.170369718,40,2184.6,2493.6,2656.6,0,0,738604.409452203,401,3,0
391920.210368784,40,2184.2,2489,2648.2,0,0,738604.409452666,401,3,0
391920.250367851,40,2172.8,2470.4,2661.2,0,0,738604.409453129,401,3,0
391920.290366917,40,2151.6,2442.8,2695,0,0,738604.409453592,401,3,0
391920.330365983,40,2129.4,2378.6,2700.2,0,0,738604.409454055,401,3,0
391920.37036505,40,2089,2299.6,2641.4,0,0,738604.409454518,401,3,0
391920.410364116,40,2062,2225.8,2511,0,0,738604.409454981,401,3,0
391920.450363183,40,2048.2,2165,2356.8,0,0,738604.409455444,401,3,0
391920.490362249,40,2034.2,2126.4,2235.2,0,0,738604.409455907,401,3,0
391920.530361315,40,2021.2,2104.4,2171,0,0,738604.40945637,401,3,0
391920.570360382,40,2019.8,2098,2155.8,0,0,738604.409456833,401,3,0
391920.610359448,40,2028.4,2108.8,2184.4,0,0,738604.409457296,401,3,0
391920.650358515,40,2030.2,2127,2249.8,0,0,738604.409457758,401,3,0
391920.690357581,40,2044,2163.6,2349.4,0,0,738604.409458221,401,3,0
391920.730356648,40,2061,2214.2,2476.8,0,0,738604.409458684,401,3,0
391920.770355714,40,2080.8,2273.4,2606,0,0,738604.409459147,401,3,0
391920.81035478,40,2102.8,2339.8,2719.8,0,0,738604.40945961,401,3,0
391920.850353847,40,2132.4,2408.2,2747.4,0,0,738604.409460073,401,3,0
391920.890352913,40,2149,2449,2733.6,0,0,738604.409460536,401,3,0
391920.930351979,40,2153,2451.4,2705,0,0,738604.409460999,401,3,0
391920.970351046,40,2140,2414.8,2708.8,0,0,738604.409461462,401,3,0
391921.010350112,40,2117.6,2355.4,2674.2,0,0,738604.409461925,401,3,0
391921.050349179,40,2089.4,2290.6,2623,0,0,738604.409462388,401,3,0
391921.090348245,40,2063.8,2226.2,2525.2,0,0,738604.409462851,401,3,0
391921.130347311,40,2046,2169.6,2379.2,0,0,738604.409463314,401,3,0
391921.170346378,40,2030.6,2128.8,2252.8,0,0,738604.409463777,401,3,0
391921.210345444,40,2026.8,2107.8,2178.8,0,0,738604.40946424,401,3,0
391921.250344511,40,2027.2,2101.6,2155.4,0,0,738604.409464703,401,3,0
391921.290343577,40,2024.6,2107.2,2178.4,0,0,738604.409465166,401,3,0
391921.330342643,40,2035.4,2126.4,2237.2,0,0,738604.409465629,401,3,0
391921.37034171,40,2041.4,2150,2315.6,0,0,738604.409466092,401,3,0
391921.410340776,40,2054.8,2182.6,2411.2,0,0,738604.409466555,401,3,0
391921.450339843,40,2062.2,2211.4,2490,0,0,738604.409467018,401,3,0
391921.490338909,40,2070,2238.8,2547.8,0,0,738604.40946748,401,3,0
391921.530337975,40,2074.6,2244,2568.6,0,0,738604.409467943,401,3,0
391921.570337042,40,2066.8,2238.4,2565.4,0,0,738604.409468406,401,3,0
391921.610336108,40,2063,2227.2,2552,0,0,738604.409468869,401,3,0
391921.650335175,40,2063.6,2224.2,2555.6,0,0,738604.409469332,401,3,0
391921.690334241,40,2056.8,2221.4,2561.8,0,0,738604.409469795,401,3,0
391921.730333307,40,2059.6,2224.8,2557,0,0,738604.409470258,401,3,0
391921.770332374,40,2059.4,2219.2,2556,0,0,738604.409470721,401,3,0
391921.81033144,40,2063,2216,2545.2,0,0,738604.409471184,401,3,0
391921.850330507,40,2058.2,2213.8,2537.4,0,0,738604.409471647,401,3,0
391921.890329573,40,2057.4,2208.4,2529.6,0,0,738604.40947211,401,3,0
391921.930328639,40,2056.2,2206.8,2521.6,0,0,738604.409472573,401,3,0
391921.970327706,40,2050.8,2203.6,2514,0,0,738604.409473036,401,3,0
391922.010326772,40,2055.8,2203.8,2508.8,0,0,738604.409473499,401,3,0
391922.050325839,40,2053.4,2200.4,2498.8,0,0,738604.409473962,401,3,0
391922.090324905,40,2053.4,2199.4,2496.4,0,0,738604.409474425,401,3,0
391922.130323971,40,2052.2,2192.6,2480.4,0,0,738604.409474888,401,3,0
391922.170323038,40,2046.8,2189,2480.8,0,0,738604.409475351,401,3,0
391922.210322104,40,2044.4,2181.8,2461.6,0,0,738604.409475814,401,3,0
391922.250321171,40,2043.8,2164.8,2419,0,0,738604.409476277,401,3,0
391922.290320237,40,2036.2,2147.2,2339.6,0,0,738604.409476739,401,3,0
391922.330319303,40,2033.8,2125.8,2264.6,0,0,738604.409477202,401,3,0
391922.37031837,40,2024,2106.6,2194.6,0,0,738604.409477665,401,3,0
391922.410317436,40,2017.8,2093.8,2157.8,0,0,738604.409478128,401,3,0
391922.450316503,40,2020.2,2094,2149,0,0,738604.409478591,401,3,0
391922.490315569,40,2023.8,2103,2173.4,0,0,738604.409479054,401,3,0
391922.530314635,40,2027.6,2113.4,2216.2,0,0,738604.409479517,401,3,0
391922.570313702,40,2032.2,2128.6,2269,0,0,738604.40947998,401,3,0
391922.610312768,40,2029.6,2146.8,2336.2,0,0,738604.409480443,401,3,0
391922.650311835,40,2036.4,2157,2391.6,0,0,738604.409480906,401,3,0
391922.690310901,40,2040.4,2163.4,2401.2,0,0,738604.409481369,401,3,0
391922.730309967,40,2037.8,2150.8,2370,0,0,738604.409481832,401,3,0
391922.770309034,40,2031.4,2133,2308.4,0,0,738604.409482295,401,3,0
391922.8103081,40,2027,2117.8,2240,0,0,738604.409482758,401,3,0
391922.850307167,40,2024.2,2103,2179.6,0,0,738604.409483221,401,3,0
391922.890306233,40,2023.6,2095,2144.4,0,0,738604.409483684,401,3,0
391922.930305299,40,2023.4,2092.8,2129.2,0,0,738604.409484147,401,3,0
391922.970304366,40,2021.2,2094.6,2154.6,0,0,738604.40948461,401,3,0
391923.010303432,40,2030.2,2106.4,2200,0,0,738604.409485073,401,3,0
391923.050302499,40,2032.6,2127,2264.8,0,0,738604.409485536,401,3,0
391923.090301565,40,2038,2144.6,2329.8,0,0,738604.409485999,401,3,0
391923.130300631,40,2042.2,2163.6,2398.6,0,0,738604.409486462,401,3,0
391923.170299698,40,2045.6,2178.8,2445.8,0,0,738604.409486924,401,3,0
391923.210298764,40,2049.2,2179.8,2466,0,0,738604.409487387,401,3,0
391923.250297831,40,2046,2179,2453.8,0,0,738604.40948785,401,3,0
391923.290296897,40,2040.8,2172.6,2434.4,0,0,738604.409488313,401,3,0
391923.330295963,40,2043.4,2170.4,2424,0,0,738604.409488776,401,3,0
391923.37029503,40,2041.4,2170,2416.8,0,0,738604.409489239,401,3,0
391923.410294096,40,2045,2167.6,2412.8,0,0,738604.409489702,401,3,0
391923.450293163,40,2044.4,2164,2398,0,0,738604.409490165,401,3,0
391923.490292229,40,2042.8,2167.2,2384.4,0,0,738604.409490628,401,3,0
391923.530291295,40,2043,2163.8,2372.8,0,0,738604.409491091,401,3,0
391923.570290362,40,2043,2159.2,2368.4,0,0,738604.409491554,401,3,0
391923.610289428,40,2041,2158.2,2363.4,0,0,738604.409492017,401,3,0
391923.650288495,40,2040.8,2154.6,2361.4,0,0,738604.40949248,401,3,0
391923.690287561,40,2039.8,2157.8,2361.6,0,0,738604.409492943,401,3,0
391923.730286627,40,2040.8,2158.2,2357.4,0,0,738604.409493406,401,3,0
391923.770285694,40,2037.8,2154.8,2355.4,0,0,738604.409493869,401,3,0
391923.81028476,40,2039.6,2150.8,2353.4,0,0,738604.409494332,401,3,0
391923.850283827,40,2038.4,2149.2,2348.2,0,0,738604.409494795,401,3,0
391923.890282893,40,2035.4,2151.8,2349.4,0,0,738604.409495258,401,3,0
391923.930281959,40,2038,2145.4,2347,0,0,738604.409495721,401,3,0
391923.970281026,40,2033.6,2141.8,2343.4,0,0,738604.409496184,401,3,0
391924.010280092,40,2036.2,2144.6,2332.2,0,0,738604.409496646,401,3,0
391924.050279159,40,2037.8,2143.4,2322.6,0,0,738604.409497109,401,3,0
