62792.0483993832,40,2031.8,2132.6,2367.8,0,0,738628.653435745,0,0,0
62792.0883984496,40,2023.6,2109.4,2263.8,0,0,738628.653436208,0,0,0
62792.128397516,40,2021.6,2095.4,2214.2,0,0,738628.653436671,0,0,0
62792.1683965824,40,2023.4,2094.2,2224.6,0,0,738628.653437134,0,0,0
62792.2083956488,40,2027.2,2114.4,2275.4,0,0,738628.653437597,0,0,0
62792.2483947152,40,2033,2130.8,2352.8,0,0,738628.65343806,0,0,0
62792.2883937816,40,2042.4,2162.8,2458.2,0,0,738628.653438523,0,0,0
62792.328392848,40,2051.6,2206,2581.4,0,0,738628.653438986,0,0,0
62792.3683919144,40,2061.4,2244,2698.4,0,0,738628.653439449,0,0,0
62792.4083909808,40,2070.2,2276.6,2767,0,0,738628.653439912,0,0,0
62792.4483900472,40,2068.4,2270.2,2788.6,0,0,738628.653440374,0,0,0
62792.4883891136,40,2062,2237,2724.2,0,0,738628.653440837,0,0,0
62792.52838818,40,2047.6,2197.4,2603,0,0,738628.6534413,0,0,0
62792.5683872464,40,2037.2,2147.2,2436.2,0,0,738628.653441763,0,0,0
62792.6083863128,40,2026.8,2113.2,2301.4,0,0,738628.653442226,0,0,0
62792.6483853792,40,2022.4,2089.6,2220.2,0,0,738628.653442689,0,0,0
62792.6883844456,40,2020.6,2086.8,2196.4,0,0,738628.653443152,0,0,0
62792.728383512,40,2022.8,2095.6,2224.8,0,0,738628.653443615,0,0,0
62792.7683825784,40,2027.4,2116.8,2302.6,0,0,738628.653444078,0,0,0
62792.8083816448,40,2035.6,2148.2,2424,0,0,738628.653444541,0,0,0
62792.8483807112,40,2051.2,2204.6,2601.4,0,0,738628.653445004,0,0,0
62792.8883797776,40,2075.2,2272.4,2769,0,0,738628.653445467,0,0,0
62792.928378844,40,2090,2336.6,2866.8,0,0,738628.65344593,0,0,0
62792.9683779104,40,2096,2362.4,2892,0,0,738628.653446393,0,0,0
62793.0083769768,40,2087.4,2326.4,2875.8,0,0,738628.653446856,0,0,0
62793.0483760432,40,2068.4,2266.4,2774,0,0,738628.653447319,0,0,0
62793.0883751096,40,2050.8,2205,2604.8,0,0,738628.653447782,0,0,0
62793.128374176,40,2035.6,2152.8,2432.2,0,0,738628.653448245,0,0,0
62793.1683732424,40,2026.8,2118.4,2312.6,0,0,738628.653448708,0,0,0
62793.2083723088,40,2023.8,2100.6,2245.4,0,0,738628.653449171,0,0,0
62793.2483713752,40,2024.8,2097,2237,0,0,738628.653449634,0,0,0
62793.2883704416,40,2028,2111.8,2270,0,0,738628.653450096,0,0,0
62793.328369508,40,2035.4,2136.2,2342.6,0,0,738628.653450559,0,0,0
62793.3683685744,40,2044.8,2169.8,2462.2,0,0,738628.653451022,0,0,0
62793.4083676408,40,2061.2,2219.6,2612.8,0,0,738628.653451485,0,0,0
62793.4483667072,40,2071.8,2282.4,2740.6,0,0,738628.653451948,0,0,0
62793.4883657736,40,2086.2,2327.8,2840.4,0,0,738628.653452411,0,0,0
62793.52836484,40,2084.4,2329.8,2877.6,0,0,738628.653452874,0,0,0
62793.5683639064,40,2073.4,2282.2,2830.4,0,0,738628.653453337,0,0,0
62793.6083629728,40,2056.2,2233.4,2689,0,0,738628.6534538,0,0,0
62793.6483620392,40,2041.4,2169.8,2492.6,0,0,738628.653454263,0,0,0
62793.6883611056,40,2032.6,2127.4,2341.6,0,0,738628.653454726,0,0,0
62793.728360172,40,2024.2,2100.4,2242.4,0,0,738628.653455189,0,0,0
62793.7683592384,40,2021.8,2091.2,2206,0,0,738628.653455652,0,0,0
62793.8083583048,40,2023.8,2101.8,2232.6,0,0,738628.653456115,0,0,0
62793.8483573712,40,2029.8,2116.4,2297,0,0,738628.653456578,0,0,0
62793.8883564376,40,2038.4,2148.4,2400.6,0,0,738628.653457041,0,0,0
62793.928355504,40,2051,2203.8,2541,0,0,738628.653457504,0,0,0
62793.9683545704,40,2071,2262.4,2680.8,0,0,738628.653457967,0,0,0
62794.0083536368,40,2099.2,2329.8,2778.4,0,0,738628.65345843,0,0,0
62794.0483527032,40,2107.4,2371.4,2839.8,0,0,738628.653458892,0,0,0
62794.0883517696,40,2098.8,2359.8,2882.6,0,0,738628.653459355,0,0,0
62794.128350836,40,2077.4,2300.2,2847.6,0,0,738628.653459818,0,0,0
62794.1683499024,40,2058.2,2224.2,2682.4,0,0,738628.653460281,0,0,0
62794.2083489688,40,2042.4,2159.8,2465.8,0,0,738628.653460744,0,0,0
62794.2483480352,40,2027.8,2117.8,2301.8,0,0,738628.653461207,0,0,0
62794.2883471016,40,2022.6,2095.2,2213.4,0,0,738628.65346167,0,0,0
62794.328346168,40,2023,2089.6,2200.4,0,0,738628.653462133,0,0,0
62794.3683452344,40,2025.4,2098.2,2239.6,0,0,738628.653462596,0,0,0
62794.4083443008,40,2026.6,2121.4,2322.8,0,0,738628.653463059,0,0,0
62794.4483433672,40,2041.8,2159.2,2441.2,0,0,738628.653463522,0,0,0
62794.4883424336,40,2058.4,2212.8,2605.6,0,0,738628.653463985,0,0,0
62794.5283415,40,2075.8,2281.2,2753.6,0,0,738628.653464448,0,0,0
62794.5683405664,40,2100.6,2346.4,2853.4,0,0,738628.653464911,0,0,0
62794.6083396328,40,2113.8,2389.6,2884,0,0,738628.653465374,0,0,0
62794.6483386992,40,2097.6,2368,2911.4,0,0,738628.653465837,0,0,0
62794.6883377656,40,2079.6,2314,2876.6,0,0,738628.6534663,0,0,0
62794.728336832,40,2060.6,2237.6,2713.4,0,0,738628.653466763,0,0,0
62794.7683358984,40,2042.2,2169.8,2502.4,0,0,738628.653467226,0,0,0
62794.8083349648,40,2031,2121.8,2326.2,0,0,738628.653467689,0,0,0
62794.8483340312,40,2023.2,2096.8,2229,0,0,738628.653468152,0,0,0
62794.8883330976,40,2018,2085,2195.2,0,0,738628.653468615,0,0,0
62794.928332164,40,2024,2094,2223,0,0,738628.653469078,0,0,0
62794.9683312304,40,2030.2,2119.6,2303.6,0,0,738628.65346954,0,0,0
62795.0083302968,40,2041,2159.6,2432,0,0,738628.653470003,0,0,0
62795.0483293632,40,2054.2,2215.6,2620.4,0,0,738628.653470466,0,0,0
62795.0883284296,40,2080.4,2298.4,2812.6,0,0,738628.653470929,0,0,0
62795.128327496,40,2102.4,2375.8,2904.4,0,0,738628.653471392,0,0,0
62795.1683265624,40,2120.6,2412,2893,0,0,738628.653471855,0,0,0
62795.2083256288,40,2111,2388.6,2900.6,0,0,738628.653472318,0,0,0
62795.2483246952,40,2090.6,2335.6,2858.8,0,0,738628.653472781,0,0,0
62795.2883237616,40,2069,2262.2,2738.2,0,0,738628.653473244,0,0,0
62795.328322828,40,2051.4,2188.8,2553,0,0,738628.653473707,0,0,0
62795.3683218944,40,2036.6,2142.8,2377.2,0,0,738628.65347417,0,0,0
62795.4083209608,40,2030.2,2109.2,2270.2,0,0,738628.653474633,0,0,0
62795.4483200272,40,2021.2,2093,2207.2,0,0,738628.653475096,0,0,0
62795.4883190936,40,2021.8,2090.6,2207.6,0,0,738628.653475559,0,0,0
62795.52831816,40,2024,2109.2,2245,0,0,738628.653476022,0,0,0
62795.5683172264,40,2033.6,2128.6,2325.4,0,0,738628.653476485,0,0,0
62795.6083162928,40,2046.6,2168.8,2446.2,0,0,738628.653476948,0,0,0
62795.6483153592,40,2060.2,2221.2,2598.4,0,0,738628.653477411,0,0,0
62795.6883144256,40,2077.2,2284.2,2725,0,0,738628.653477874,0,0,0
62795.728313492,40,2096.2,2342.6,2828.2,0,0,738628.653478337,0,0,0
62795.7683125584,40,2101.6,2366.6,2876.4,0,0,738628.6534788,0,0,0
62795.8083116248,40,2086.4,2328.6,2877,0,0,738628.653479262,0,0,0
62795.8483106912,40,2072.4,2274.2,2810.4,0,0,738628.653479725,0,0,0
62795.8883097576,40,2052.6,2210.8,2633.8,0,0,738628.653480188,0,0,0
62795.928308824,40,2041.2,2154.4,2432.4,0,0,738628.653480651,0,0,0
62795.9683078904,40,2028.8,2117,2295.4,0,0,738628.653481114,0,0,0
62796.0083069568,40,2021.6,2092.2,2216.2,0,0,738628.653481577,0,0,0
62796.0483060232,40,2021,2088.4,2194.4,0,0,738628.65348204,0,0,0
62796.0883050896,40,2021,2094.2,2220.2,0,0,738628.653482503,0,0,0
62796.128304156,40,2030.6,2113.6,2287,0,0,738628.653482966,0,0,0
62796.1683032224,40,2036,2145.6,2387.8,0,0,738628.653483429,0,0,0
62796.2083022888,40,2045.2,2184,2525.6,0,0,738628.653483892,0,0,0
62796.2483013552,40,2065.8,2241.8,2684,0,0,738628.653484355,0,0,0
62796.2883004216,40,2079.8,2292.8,2817.2,0,0,738628.653484818,0,0,0
62796.328299488,40,2085.8,2323.2,2871.2,0,0,738628.653485281,0,0,0
62796.3682985544,40,2079.6,2299.8,2846.8,0,0,738628.653485744,0,0,0
62796.4082976208,40,2064.2,2248.4,2739.2,0,0,738628.653486207,0,0,0
62796.4482966872,40,2046,2191.4,2565.6,0,0,738628.65348667,0,0,0
62796.4882957536,40,2039.6,2146.4,2392.4,0,0,738628.653487133,0,0,0
62796.52829482,40,2024.8,2114,2279,0,0,738628.653487596,0,0,0
62796.5682938864,40,2019.8,2089,2205.4,0,0,738628.653488058,0,0,0
62796.6082929528,40,2013.6,2085.8,2188,0,0,738628.653488521,0,0,0
62796.6482920192,40,2019.6,2092.2,2216.4,0,0,738628.653488984,0,0,0
62796.6882910856,40,2025.8,2109.4,2271.6,0,0,738628.653489447,0,0,0
62796.728290152,40,2036,2132,2355.2,0,0,738628.65348991,0,0,0
62796.7682892184,40,2044.4,2166.8,2461.8,0,0,738628.653490373,0,0,0
62796.8082882848,40,2054.4,2208,2590.8,0,0,738628.653490836,0,0,0
62796.8482873512,40,2060.6,2246.6,2703.4,0,0,738628.653491299,0,0,0
62796.8882864176,40,2069.6,2258.6,2760.8,0,0,738628.653491762,0,0,0
62796.928285484,40,2060.4,2234.2,2715.8,0,0,738628.653492225,0,0,0
62796.9682845504,40,2049.2,2204.2,2641,0,0,738628.653492688,0,0,0
62797.0082836168,40,2045.2,2176,2528,0,0,738628.653493151,0,0,0
62797.0482826832,40,2038,2145,2405.6,0,0,738628.653493614,0,0,0
62797.0882817496,40,2031.2,2120,2313.6,0,0,738628.653494077,0,0,0
62797.128280816,40,2024,2105.6,2254.6,0,0,738628.65349454,0,0,0
62797.1682798824,40,2023.4,2096.2,2228.6,0,0,738628.653495003,0,0,0
62797.2082789488,40,2022.4,2098.4,2237.8,0,0,738628.653495466,0,0,0
62797.2482780152,40,2023,2103.2,2268.4,0,0,738628.653495929,0,0,0
62797.2882770816,40,2025.6,2114.6,2315.6,0,0,738628.653496392,0,0,0
62797.328276148,40,2031.6,2126.6,2370.8,0,0,738628.653496855,0,0,0
62797.3682752144,40,2032.4,2141,2420.4,0,0,738628.653497318,0,0,0
62797.4082742808,40,2036.6,2152,2458.4,0,0,738628.653497781,0,0,0
62797.4482733472,40,2035.6,2151.8,2454,0,0,738628.653498243,0,0,0
62797.4882724136,40,2031.8,2137.2,2407,0,0,738628.653498706,0,0,0
62797.52827148,40,2028.8,2122.8,2344.2,0,0,738628.653499169,0,0,0
62797.5682705464,40,2024.4,2107.2,2273.2,0,0,738628.653499632,0,0,0
62797.6082696128,40,2021.6,2094,2223.6,0,0,738628.653500095,0,0,0
62797.6482686792,40,2018.8,2084.8,2188.2,0,0,738628.653500558,0,0,0
62797.6882677456,40,2017.2,2080.2,2171.2,0,0,738628.653501021,0,0,0
62797.728266812,40,2019.4,2086,2196.4,0,0,738628.653501484,0,0,0
62797.7682658784,40,2023.8,2100.2,2247,0,0,738628.653501947,0,0,0
62797.8082649448,40,2027.8,2125.8,2347.8,0,0,738628.65350241,0,0,0
62797.8482640112,40,2043.2,2175.8,2522.4,0,0,738628.653502873,0,0,0
62797.8882630776,40,2063,2253.4,2729.4,0,0,738628.653503336,0,0,0
62797.928262144,40,2095.2,2348.8,2865.6,0,0,738628.653503799,0,0,0
62797.9682612104,40,2126.4,2436,2865,0,0,738628.653504262,0,0,0
62798.0082602768,40,2149.8,2475.6,2810.6,0,0,738628.653504725,0,0,0
62798.0482593432,40,2140,2463.4,2844.6,0,0,738628.653505188,0,0,0
62798.0882584096,40,2122,2417.6,2875.4,0,0,738628.653505651,0,0,0
62798.128257476,40,2093.4,2353.6,2847.4,0,0,738628.653506114,0,0,0
62798.1682565424,40,2071,2266.8,2715,0,0,738628.653506577,0,0,0
62798.2082556088,40,2052.2,2196.2,2531,0,0,738628.65350704,0,0,0
62798.2482546752,40,2036.4,2140.6,2361,0,0,738628.653507503,0,0,0
62798.2882537416,40,2027,2105.4,2253.4,0,0,738628.653507966,0,0,0
62798.328252808,40,2015.2,2076.8,2180.6,0,0,738628.653508428,0,0,0
62798.3682518744,40,2008.2,2067,2135.2,0,0,738628.653508891,0,0,0
62798.4082509408,40,2006.2,2062.4,2120.2,0,0,738628.653509354,0,0,0
62798.4482500072,40,2013,2068.6,2143,0,0,738628.653509817,0,0,0
62798.4882490736,40,2020.4,2084,2182.4,0,0,738628.65351028,0,0,0
62798.52824814,40,2030.6,2110.4,2262,0,0,738628.653510743,0,0,0
62798.5682472064,40,2039.4,2153.2,2415.8,0,0,738628.653511206,0,0,0
62798.6082462728,40,2060,2223.8,2645,0,0,738628.653511669,0,0,0
62798.6482453392,40,2091,2330.8,2848.8,0,0,738628.653512132,0,0,0
62798.6882444056,40,2125.4,2436.6,2872.4,0,0,738628.653512595,0,0,0
62798.728243472,40,2160.6,2477.6,2774.2,0,0,738628.653513058,0,0,0
62798.7682425384,40,2160.8,2484.2,2780,0,0,738628.653513521,0,0,0
62798.8082416048,40,2141.2,2455.6,2841.8,0,0,738628.653513984,0,0,0
62798.8482406712,40,2114,2394.6,2877.8,0,0,738628.653514447,0,0,0
62798.8882397376,40,2083.8,2317,2830,0,0,738628.65351491,0,0,0
62798.928238804,40,2062,2238.8,2676.6,0,0,738628.653515373,0,0,0
62798.9682378704,40,2046.2,2171.4,2481.2,0,0,738628.653515836,0,0,0
62799.0082369368,40,2032,2129.8,2320.6,0,0,738628.653516299,0,0,0
62799.0482360032,40,2026.4,2095.6,2217.6,0,0,738628.653516762,0,0,0
62799.0882350696,40,2020,2077.8,2164.4,0,0,738628.653517224,0,0,0
62799.128234136,40,2009.6,2063.6,2123.4,0,0,738628.653517687,0,0,0
62799.1682332024,40,2008,2056.2,2104,0,0,738628.65351815,0,0,0
62799.2082322688,40,2003.6,2062.2,2118.2,0,0,738628.653518613,0,0,0
62799.2482313352,40,2011.6,2073.4,2151.4,0,0,738628.653519076,0,0,0
62799.2882304016,40,2017.8,2087.4,2202.6,0,0,738628.653519539,0,0,0
62799.328229468,40,2029,2112.6,2275,0,0,738628.653520002,0,0,0
62799.3682285344,40,2039,2150,2382.6,0,0,738628.653520465,0,0,0
62799.4082276008,40,2054.4,2201,2527.6,0,0,738628.653520928,0,0,0
62799.4482266672,40,2074.6,2269.2,2685.6,0,0,738628.653521391,0,0,0
62799.4882257336,40,2099.6,2347.4,2798.2,0,0,738628.653521854,0,0,0
62799.5282248,40,2116.6,2399,2852.8,0,0,738628.653522317,0,0,0
62799.5682238664,40,2118.2,2407,2885.8,0,0,738628.65352278,0,0,0
62799.6082229328,40,2100.2,2376.2,2909.6,0,0,738628.653523243,0,0,0
62799.6482219992,40,2086.6,2328.8,2878.6,0,0,738628.653523706,0,0,0
62799.6882210656,40,2075.6,2270.6,2758.6,0,0,738628.653524169,0,0,0
62799.728220132,40,2054,2210,2587.6,0,0,738628.653524632,0,0,0
62799.7682191984,40,2042.8,2163.4,2411.8,0,0,738628.653525095,0,0,0
62799.8082182648,40,2032.8,2120.4,2298,0,0,738628.653525558,0,0,0
62799.8482173312,40,2022.2,2093.6,2225,0,0,738628.653526021,0,0,0
62799.8882163976,40,2016.4,2077.6,2165,0,0,738628.653526484,0,0,0
62799.928215464,40,2010.8,2064.2,2131.6,0,0,738628.653526947,0,0,0
62799.9682145304,40,2015,2059.6,2127.4,0,0,738628.653527409,0,0,0
