396248.591342014,40,2024.4,2100,2152.2,0,0,738604.459549668,409,1,0
396248.631341081,40,2029.6,2114.4,2191.6,0,0,738604.459550131,409,1,0
396248.671340147,40,2036.6,2132,2246.2,0,0,738604.459550594,409,1,0
396248.711339214,40,2041.8,2154.4,2328.4,0,0,738604.459551057,409,1,0
396248.75133828,40,2051.4,2196.8,2441.8,0,0,738604.45955152,409,1,0
396248.791337346,40,2073,2248.8,2579.8,0,0,738604.459551983,409,1,0
396248.831336413,40,2098.2,2313,2674.8,0,0,738604.459552446,409,1,0
396248.871335479,40,2122.6,2370.2,2688.2,0,0,738604.459552909,409,1,0
396248.911334546,40,2145.8,2416,2659.4,0,0,738604.459553372,409,1,0
396248.951333612,40,2163,2445.8,2636.2,0,0,738604.459553835,409,1,0
396248.991332678,40,2177.4,2470.2,2648.4,0,0,738604.459554298,409,1,0
396249.031331745,40,2173.6,2473.6,2670.6,0,0,738604.45955476,409,1,0
396249.071330811,40,2162.4,2466,2698.4,0,0,738604.459555223,409,1,0
396249.111329878,40,2150.2,2443.2,2726.4,0,0,738604.459555686,409,1,0
396249.151328944,40,2127,2396.6,2732,0,0,738604.459556149,409,1,0
396249.19132801,40,2107.6,2339.6,2712,0,0,738604.459556612,409,1,0
396249.231327077,40,2082.2,2270.6,2639.6,0,0,738604.459557075,409,1,0
396249.271326143,40,2061.8,2221,2521.4,0,0,738604.459557538,409,1,0
396249.31132521,40,2047.8,2168.2,2392.8,0,0,738604.459558001,409,1,0
396249.351324276,40,2030.6,2135.6,2282.2,0,0,738604.459558464,409,1,0
396249.391323342,40,2031.2,2111.4,2212,0,0,738604.459558927,409,1,0
396249.431322409,40,2027.2,2102.4,2161.8,0,0,738604.45955939,409,1,0
396249.471321475,40,2019.6,2093.6,2141.4,0,0,738604.459559853,409,1,0
396249.511320542,40,2020.4,2092.8,2127.4,0,0,738604.459560316,409,1,0
396249.551319608,40,2019,2088.2,2136.8,0,0,738604.459560779,409,1,0
396249.591318674,40,2023.4,2093.8,2139.4,0,0,738604.459561242,409,1,0
396249.631317741,40,2021,2100.4,2150.4,0,0,738604.459561705,409,1,0
396249.671316807,40,2024,2104,2182.2,0,0,738604.459562168,409,1,0
396249.711315874,40,2032.6,2122.8,2230.8,0,0,738604.459562631,409,1,0
396249.75131494,40,2040,2148,2316,0,0,738604.459563094,409,1,0
396249.791314006,40,2048.2,2189,2446.4,0,0,738604.459563557,409,1,0
396249.831313073,40,2071.8,2250,2605.4,0,0,738604.45956402,409,1,0
396249.871312139,40,2096.2,2333.6,2741.6,0,0,738604.459564482,409,1,0
396249.911311206,40,2136.8,2423,2786,0,0,738604.459564945,409,1,0
396249.951310272,40,2172.8,2488,2713.6,0,0,738604.459565408,409,1,0
396249.991309338,40,2201.8,2517,2612,0,0,738604.459565871,409,1,0
396250.031308405,40,2230,2514.4,2523.6,0,0,738604.459566334,409,1,0
396250.071307471,40,2233,2501.6,2485.8,0,0,738604.459566797,409,1,0
396250.111306538,40,2233.8,2510.6,2506.4,0,0,738604.45956726,409,1,0
396250.151305604,40,2223.4,2518.8,2537.6,0,0,738604.459567723,409,1,0
396250.19130467,40,2210,2503.2,2574.2,0,0,738604.459568186,409,1,0
396250.231303737,40,2185,2466,2592.4,0,0,738604.459568649,409,1,0
396250.271302803,40,2149.6,2430,2645.2,0,0,738604.459569112,409,1,0
396250.31130187,40,2117,2373.4,2730.2,0,0,738604.459569575,409,1,0
396250.351300936,40,2087.6,2280.6,2640.4,0,0,738604.459570038,409,1,0
396250.391300002,40,2056.6,2202.8,2464,0,0,738604.459570501,409,1,0
396250.431299069,40,2042.6,2152.2,2317.8,0,0,738604.459570964,409,1,0
396250.471298135,40,2027,2119,2224,0,0,738604.459571427,409,1,0
396250.511297202,40,2027.2,2100,2164.4,0,0,738604.45957189,409,1,0
396250.551296268,40,2015.4,2094.4,2131.4,0,0,738604.459572353,409,1,0
396250.591295334,40,2020.6,2082.8,2121.6,0,0,738604.459572816,409,1,0
396250.631294401,40,2017.6,2083.8,2114,0,0,738604.459573279,409,1,0
396250.671293467,40,2018.6,2086.8,2121,0,0,738604.459573742,409,1,0
396250.711292534,40,2021.6,2088.6,2128,0,0,738604.459574205,409,1,0
396250.7512916,40,2024,2096.6,2144.6,0,0,738604.459574667,409,1,0
396250.791290666,40,2020.2,2101.8,2177.8,0,0,738604.45957513,409,1,0
396250.831289733,40,2034.4,2122.4,2232,0,0,738604.459575593,409,1,0
396250.871288799,40,2041.2,2151.4,2319.8,0,0,738604.459576056,409,1,0
396250.911287866,40,2053.2,2188.2,2450.6,0,0,738604.459576519,409,1,0
396250.951286932,40,2070,2246.4,2597.6,0,0,738604.459576982,409,1,0
396250.991285998,40,2094,2321.2,2718.2,0,0,738604.459577445,409,1,0
396251.031285065,40,2130.4,2398.4,2735.4,0,0,738604.459577908,409,1,0
396251.071284131,40,2159.4,2459.6,2682.4,0,0,738604.459578371,409,1,0
396251.111283198,40,2191.2,2486.2,2610.4,0,0,738604.459578834,409,1,0
396251.151282264,40,2210,2498,2556.6,0,0,738604.459579297,409,1,0
396251.19128133,40,2218.8,2502.6,2536.6,0,0,738604.45957976,409,1,0
396251.231280397,40,2216.2,2509,2555.8,0,0,738604.459580223,409,1,0
396251.271279463,40,2202.6,2513.4,2596.4,0,0,738604.459580686,409,1,0
396251.31127853,40,2192.4,2502,2639.2,0,0,738604.459581149,409,1,0
396251.351277596,40,2171,2475.6,2663.8,0,0,738604.459581612,409,1,0
396251.391276662,40,2145.6,2430.8,2678.4,0,0,738604.459582075,409,1,0
396251.431275729,40,2118.2,2370.2,2693,0,0,738604.459582538,409,1,0
396251.471274795,40,2088.4,2307,2682.4,0,0,738604.459583001,409,1,0
396251.511273862,40,2065.6,2236,2578.4,0,0,738604.459583463,409,1,0
396251.551272928,40,2053.8,2184,2418.6,0,0,738604.459583926,409,1,0
396251.591271994,40,2038,2145.4,2305.8,0,0,738604.459584389,409,1,0
396251.631271061,40,2032.2,2122.2,2233.2,0,0,738604.459584852,409,1,0
396251.671270127,40,2027.4,2111.8,2186.2,0,0,738604.459585315,409,1,0
396251.711269194,40,2025.6,2101,2162.6,0,0,738604.459585778,409,1,0
396251.75126826,40,2022.2,2098.4,2156.6,0,0,738604.459586241,409,1,0
396251.791267326,40,2024.8,2102,2164,0,0,738604.459586704,409,1,0
396251.831266393,40,2026.8,2106.6,2174,0,0,738604.459587167,409,1,0
396251.871265459,40,2030.4,2113.6,2203,0,0,738604.45958763,409,1,0
396251.911264526,40,2033.2,2128.6,2252.4,0,0,738604.459588093,409,1,0
396251.951263592,40,2043.2,2158.2,2332,0,0,738604.459588556,409,1,0
396251.991262658,40,2050.4,2190.8,2438.6,0,0,738604.459589019,409,1,0
396252.031261725,40,2070.4,2245.2,2573.6,0,0,738604.459589482,409,1,0
396252.071260791,40,2091.8,2310.6,2687.8,0,0,738604.459589945,409,1,0
396252.111259858,40,2121.2,2386.4,2727.2,0,0,738604.459590408,409,1,0
396252.151258924,40,2145.2,2443.2,2704.8,0,0,738604.459590871,409,1,0
396252.19125799,40,2178.2,2474.8,2641.8,0,0,738604.459591334,409,1,0
396252.231257057,40,2196.2,2495.8,2600.4,0,0,738604.459591797,409,1,0
396252.271256123,40,2205,2500.6,2579.6,0,0,738604.45959226,409,1,0
396252.31125519,40,2204.8,2510.4,2591.8,0,0,738604.459592723,409,1,0
396252.351254256,40,2193.4,2511.8,2637.2,0,0,738604.459593185,409,1,0
396252.391253322,40,2185.2,2504.4,2682.2,0,0,738604.459593648,409,1,0
396252.431252389,40,2167.8,2476.8,2722.4,0,0,738604.459594111,409,1,0
396252.471251455,40,2138,2417.6,2722.8,0,0,738604.459594574,409,1,0
396252.511250522,40,2104.2,2349.2,2681.8,0,0,738604.459595037,409,1,0
396252.551249588,40,2076.8,2278,2640.8,0,0,738604.4595955,409,1,0
396252.591248654,40,2060.4,2212.2,2517.8,0,0,738604.459595963,409,1,0
396252.631247721,40,2044.8,2162.2,2366.6,0,0,738604.459596426,409,1,0
396252.671246787,40,2028.8,2134,2260.2,0,0,738604.459596889,409,1,0
396252.711245854,40,2031.4,2110,2192.6,0,0,738604.459597352,409,1,0
396252.75124492,40,2021.8,2095.6,2151,0,0,738604.459597815,409,1,0
396252.791243986,40,2018.4,2088.4,2130.4,0,0,738604.459598278,409,1,0
396252.831243053,40,2018,2087,2116.8,0,0,738604.459598741,409,1,0
396252.871242119,40,2017.4,2084.8,2120,0,0,738604.459599204,409,1,0
396252.911241186,40,2017.8,2089,2119,0,0,738604.459599667,409,1,0
396252.951240252,40,2021.6,2086.2,2122.2,0,0,738604.45960013,409,1,0
396252.991239318,40,2018.2,2088.4,2128.2,0,0,738604.459600593,409,1,0
396253.031238385,40,2021.8,2089.2,2146.8,0,0,738604.459601056,409,1,0
396253.071237451,40,2026.8,2106,2178.4,0,0,738604.459601519,409,1,0
396253.111236518,40,2031.6,2122.4,2223.6,0,0,738604.459601982,409,1,0
396253.151235584,40,2038.2,2147,2308,0,0,738604.459602445,409,1,0
396253.19123465,40,2047,2181,2432,0,0,738604.459602908,409,1,0
396253.231233717,40,2062.2,2229.6,2585.6,0,0,738604.45960337,409,1,0
396253.271232783,40,2085.6,2297.6,2734.6,0,0,738604.459603833,409,1,0
396253.31123185,40,2112.4,2376.8,2814.4,0,0,738604.459604296,409,1,0
396253.351230916,40,2138.8,2442.4,2822.2,0,0,738604.459604759,409,1,0
396253.391229982,40,2154.8,2482.8,2774.8,0,0,738604.459605222,409,1,0
396253.431229049,40,2176,2503.8,2724.8,0,0,738604.459605685,409,1,0
396253.471228115,40,2180.2,2509.2,2707.6,0,0,738604.459606148,409,1,0
396253.511227182,40,2175.8,2506,2720.2,0,0,738604.459606611,409,1,0
396253.551226248,40,2168.8,2493.6,2758,0,0,738604.459607074,409,1,0
396253.591225314,40,2158.8,2481.2,2766.8,0,0,738604.459607537,409,1,0
396253.631224381,40,2145.4,2441.8,2775.4,0,0,738604.459608,409,1,0
396253.671223447,40,2126.4,2400.6,2757.2,0,0,738604.459608463,409,1,0
396253.711222514,40,2099.4,2336.4,2697,0,0,738604.459608926,409,1,0
396253.75122158,40,2087,2272.8,2603.8,0,0,738604.459609389,409,1,0
396253.791220646,40,2059.6,2207.6,2490.2,0,0,738604.459609852,409,1,0
396253.831219713,40,2047.4,2163.6,2373.6,0,0,738604.459610315,409,1,0
396253.871218779,40,2037.6,2134.4,2273.4,0,0,738604.459610778,409,1,0
396253.911217846,40,2026.8,2117,2204.6,0,0,738604.459611241,409,1,0
396253.951216912,40,2021.4,2102,2177,0,0,738604.459611704,409,1,0
396253.991215978,40,2023,2099.2,2161,0,0,738604.459612167,409,1,0
396254.031215045,40,2021.6,2097.4,2163.4,0,0,738604.459612629,409,1,0
396254.071214111,40,2024.2,2102.8,2169,0,0,738604.459613092,409,1,0
396254.111213178,40,2027.2,2105.2,2182.8,0,0,738604.459613555,409,1,0
396254.151212244,40,2026.6,2112.6,2200.6,0,0,738604.459614018,409,1,0
396254.19121131,40,2032.4,2124,2234.4,0,0,738604.459614481,409,1,0
396254.231210377,40,2034.2,2140.2,2297.8,0,0,738604.459614944,409,1,0
396254.271209443,40,2044.8,2170.2,2381.4,0,0,738604.459615407,409,1,0
396254.31120851,40,2057.8,2213.6,2494.4,0,0,738604.45961587,409,1,0
396254.351207576,40,2078.2,2265.4,2617.2,0,0,738604.459616333,409,1,0
396254.391206642,40,2098.2,2333,2691.4,0,0,738604.459616796,409,1,0
396254.431205709,40,2127.4,2398,2702.2,0,0,738604.459617259,409,1,0
396254.471204775,40,2155.4,2446.4,2674.2,0,0,738604.459617722,409,1,0
396254.511203842,40,2177,2475.8,2627.2,0,0,738604.459618185,409,1,0
396254.551202908,40,2195.6,2490.8,2595.6,0,0,738604.459618648,409,1,0
396254.591201974,40,2203,2506.8,2584,0,0,738604.459619111,409,1,0
396254.631201041,40,2207.2,2512.4,2596.2,0,0,738604.459619574,409,1,0
396254.671200107,40,2203.2,2509.4,2629.2,0,0,738604.459620037,409,1,0
396254.711199174,40,2188.4,2511.8,2668.6,0,0,738604.4596205,409,1,0
396254.75119824,40,2180,2507.6,2697,0,0,738604.459620963,409,1,0
396254.791197306,40,2173.2,2488,2706.4,0,0,738604.459621426,409,1,0
396254.831196373,40,2159.8,2457.8,2715.6,0,0,738604.459621889,409,1,0
396254.871195439,40,2132.8,2404.4,2709,0,0,738604.459622351,409,1,0
396254.911194506,40,2110.2,2355.4,2696,0,0,738604.459622814,409,1,0
396254.951193572,40,2086.8,2294.2,2664,0,0,738604.459623277,409,1,0
396254.991192638,40,2066.4,2233.4,2555.2,0,0,738604.45962374,409,1,0
396255.031191705,40,2050.8,2180,2423.4,0,0,738604.459624203,409,1,0
396255.071190771,40,2041.2,2149.8,2319.8,0,0,738604.459624666,409,1,0
396255.111189838,40,2035.2,2127.4,2248.2,0,0,738604.459625129,409,1,0
396255.151188904,40,2027,2116.6,2219.8,0,0,738604.459625592,409,1,0
