143870.460985065,40,2065.2,2232.6,2539,0,0,738601.538506493,339,3,0
143870.500984131,40,2045,2167,2376.6,0,0,738601.538506955,339,3,0
143870.540983197,40,2031.8,2126,2242.4,0,0,738601.538507418,339,3,0
143870.580982264,40,2018.6,2095.4,2158.6,0,0,738601.538507881,339,3,0
143870.62098133,40,2016.6,2084.2,2112,0,0,738601.538508344,339,3,0
143870.660980397,40,2009.2,2074,2087.6,0,0,738601.538508807,339,3,0
143870.700979463,40,2014.4,2074,2076.8,0,0,738601.53850927,339,3,0
143870.740978529,40,2014.6,2073.6,2092,0,0,738601.538509733,339,3,0
143870.780977596,40,2013.6,2083.6,2115.4,0,0,738601.538510196,339,3,0
143870.820976662,40,2022,2103.2,2150.6,0,0,738601.538510659,339,3,0
143870.860975729,40,2029.8,2117.2,2209,0,0,738601.538511122,339,3,0
143870.900974795,40,2043,2139.8,2290.8,0,0,738601.538511585,339,3,0
143870.940973861,40,2051,2176,2381.2,0,0,738601.538512048,339,3,0
143870.980972928,40,2058.4,2206.6,2464.6,0,0,738601.538512511,339,3,0
143871.020971994,40,2069.4,2235.8,2525.2,0,0,738601.538512974,339,3,0
143871.060971061,40,2071.2,2250.6,2563.8,0,0,738601.538513437,339,3,0
143871.100970127,40,2072.4,2254.2,2580.8,0,0,738601.5385139,339,3,0
143871.140969193,40,2069,2251.2,2569.4,0,0,738601.538514363,339,3,0
143871.18096826,40,2064.2,2237.8,2548,0,0,738601.538514826,339,3,0
143871.220967326,40,2065.8,2236.4,2537.2,0,0,738601.538515289,339,3,0
143871.260966393,40,2067.2,2233.8,2533.6,0,0,738601.538515752,339,3,0
143871.300965459,40,2067.2,2233.4,2528.8,0,0,738601.538516215,339,3,0
143871.340964525,40,2063.2,2224,2525,0,0,738601.538516678,339,3,0
143871.380963592,40,2063.8,2228.2,2519.2,0,0,738601.53851714,339,3,0
143871.420962658,40,2067.2,2221.2,2507.4,0,0,738601.538517603,339,3,0
143871.460961725,40,2060,2215,2508.4,0,0,738601.538518066,339,3,0
143871.500960791,40,2064.4,2215,2499,0,0,738601.538518529,339,3,0
143871.540959857,40,2059.6,2213.2,2494.4,0,0,738601.538518992,339,3,0
143871.580958924,40,2062.8,2207.4,2489.2,0,0,738601.538519455,339,3,0
143871.62095799,40,2058.6,2206,2486.6,0,0,738601.538519918,339,3,0
143871.660957057,40,2057,2205,2478.8,0,0,738601.538520381,339,3,0
143871.700956123,40,2052.2,2200.4,2472.4,0,0,738601.538520844,339,3,0
143871.740955189,40,2056,2197,2462.6,0,0,738601.538521307,339,3,0
143871.780954256,40,2056.2,2192.8,2461,0,0,738601.53852177,339,3,0
143871.820953322,40,2050,2187.6,2451.8,0,0,738601.538522233,339,3,0
143871.860952389,40,2049.6,2188.4,2445.8,0,0,738601.538522696,339,3,0
143871.900951455,40,2048.8,2185,2442.8,0,0,738601.538523159,339,3,0
143871.940950521,40,2053.4,2187,2430.6,0,0,738601.538523622,339,3,0
143871.980949588,40,2046.8,2182,2421.4,0,0,738601.538524085,339,3,0
143872.020948654,40,2048.8,2182.6,2420.2,0,0,738601.538524548,339,3,0
143872.060947721,40,2045.8,2177.4,2418.4,0,0,738601.538525011,339,3,0
143872.100946787,40,2046,2174.8,2420,0,0,738601.538525474,339,3,0
143872.140945853,40,2047,2176.4,2424.4,0,0,738601.538525937,339,3,0
143872.18094492,40,2043.4,2167.6,2417.2,0,0,738601.5385264,339,3,0
143872.220943986,40,2045.4,2172.4,2411.6,0,0,738601.538526863,339,3,0
143872.260943053,40,2042.2,2170,2408.6,0,0,738601.538527325,339,3,0
143872.300942119,40,2042,2164.2,2404.8,0,0,738601.538527788,339,3,0
143872.340941185,40,2038.2,2164.6,2400.4,0,0,738601.538528251,339,3,0
143872.380940252,40,2040.2,2162.4,2387.4,0,0,738601.538528714,339,3,0
143872.420939318,40,2041.4,2158.2,2380.4,0,0,738601.538529177,339,3,0
143872.460938385,40,2040.4,2158.8,2368,0,0,738601.53852964,339,3,0
143872.500937451,40,2038.2,2152.4,2354,0,0,738601.538530103,339,3,0
143872.540936517,40,2039.8,2153.2,2348,0,0,738601.538530566,339,3,0
143872.580935584,40,2039.2,2156.6,2345.2,0,0,738601.538531029,339,3,0
143872.62093465,40,2036.2,2147,2337,0,0,738601.538531492,339,3,0
143872.660933717,40,2040,2150,2331.4,0,0,738601.538531955,339,3,0
143872.700932783,40,2038.6,2147.4,2326.2,0,0,738601.538532418,339,3,0
143872.740931849,40,2035.6,2146.6,2318.2,0,0,738601.538532881,339,3,0
143872.780930916,40,2036.8,2142.2,2318.6,0,0,738601.538533344,339,3,0
143872.820929982,40,2035.4,2140.2,2313.4,0,0,738601.538533807,339,3,0
143872.860929049,40,2031.2,2135.6,2311.4,0,0,738601.53853427,339,3,0
143872.900928115,40,2035.8,2138.4,2302.6,0,0,738601.538534733,339,3,0
143872.940927181,40,2036,2138,2300.6,0,0,738601.538535196,339,3,0
143872.980926248,40,2035.6,2132.2,2289,0,0,738601.538535659,339,3,0
143873.020925314,40,2032.6,2132.8,2285.4,0,0,738601.538536121,339,3,0
143873.060924381,40,2031.6,2135,2283.6,0,0,738601.538536584,339,3,0
143873.100923447,40,2031.8,2131.4,2276.2,0,0,738601.538537047,339,3,0
143873.140922513,40,2032,2127.6,2270.2,0,0,738601.53853751,339,3,0
143873.18092158,40,2031.2,2127.4,2267.8,0,0,738601.538537973,339,3,0
143873.220920646,40,2024.6,2127,2258.4,0,0,738601.538538436,339,3,0
143873.260919713,40,2033.8,2125.6,2259.4,0,0,738601.538538899,339,3,0
143873.300918779,40,2033.2,2123.2,2253,0,0,738601.538539362,339,3,0
143873.340917845,40,2031.8,2121.8,2246.8,0,0,738601.538539825,339,3,0
143873.380916912,40,2027.6,2123.6,2248.2,0,0,738601.538540288,339,3,0
143873.420915978,40,2026.8,2120.4,2243.6,0,0,738601.538540751,339,3,0
143873.460915045,40,2028.2,2119.8,2235.8,0,0,738601.538541214,339,3,0
143873.500914111,40,2029,2117.4,2234.6,0,0,738601.538541677,339,3,0
143873.540913177,40,2031.2,2119,2231.6,0,0,738601.53854214,339,3,0
143873.580912244,40,2029.2,2115.6,2225.4,0,0,738601.538542603,339,3,0
143873.62091131,40,2027.8,2116.8,2222.2,0,0,738601.538543066,339,3,0
143873.660910377,40,2025.4,2115.6,2218,0,0,738601.538543529,339,3,0
143873.700909443,40,2023.6,2107.4,2216,0,0,738601.538543992,339,3,0
143873.740908509,40,2025.6,2113,2210.2,0,0,738601.538544455,339,3,0
143873.780907576,40,2023,2113.4,2208,0,0,738601.538544918,339,3,0
143873.820906642,40,2026,2110,2207,0,0,738601.538545381,339,3,0
143873.860905709,40,2023.4,2109.4,2199.6,0,0,738601.538545844,339,3,0
143873.900904775,40,2024,2106.2,2198.6,0,0,738601.538546306,339,3,0
143873.940903841,40,2021.8,2105.4,2195,0,0,738601.538546769,339,3,0
143873.980902908,40,2025.8,2109.6,2191.2,0,0,738601.538547232,339,3,0
143874.020901974,40,2023.2,2108.4,2191,0,0,738601.538547695,339,3,0
143874.060901041,40,2023.4,2105.8,2184.4,0,0,738601.538548158,339,3,0
143874.100900107,40,2022,2103.4,2184.4,0,0,738601.538548621,339,3,0
143874.140899173,40,2020,2102.8,2180.4,0,0,738601.538549084,339,3,0
143874.18089824,40,2021.6,2101.6,2178.2,0,0,738601.538549547,339,3,0
143874.220897306,40,2021.2,2102,2175.6,0,0,738601.53855001,339,3,0
143874.260896373,40,2025.4,2102.4,2174.6,0,0,738601.538550473,339,3,0
143874.300895439,40,2019.6,2096.8,2173.2,0,0,738601.538550936,339,3,0
143874.340894505,40,2021.2,2103.6,2168.6,0,0,738601.538551399,339,3,0
143874.380893572,40,2020.8,2098.8,2168.2,0,0,738601.538551862,339,3,0
143874.420892638,40,2015.8,2095.6,2165.8,0,0,738601.538552325,339,3,0
143874.460891705,40,2022.8,2097.2,2160,0,0,738601.538552788,339,3,0
143874.500890771,40,2022.2,2100.6,2160.4,0,0,738601.538553251,339,3,0
143874.540889837,40,2021,2097.2,2161.8,0,0,738601.538553714,339,3,0
143874.580888904,40,2022,2100.4,2160.6,0,0,738601.538554177,339,3,0
143874.62088797,40,2023.4,2099.8,2166,0,0,738601.53855464,339,3,0
143874.660887037,40,2022.8,2101.4,2170.8,0,0,738601.538555103,339,3,0
143874.700886103,40,2026.8,2109.6,2192,0,0,738601.538555566,339,3,0
143874.740885169,40,2032.2,2123.6,2238.6,0,0,738601.538556029,339,3,0
143874.780884236,40,2042.2,2148,2324.6,0,0,738601.538556491,339,3,0
143874.820883302,40,2054.6,2191.2,2452.4,0,0,738601.538556954,339,3,0
143874.860882369,40,2076.2,2261,2592.8,0,0,738601.538557417,339,3,0
143874.900881435,40,2104,2339.2,2687.8,0,0,738601.53855788,339,3,0
143874.940880501,40,2139.2,2414.4,2696.8,0,0,738601.538558343,339,3,0
143874.980879568,40,2170.8,2472.8,2652,0,0,738601.538558806,339,3,0
143875.020878634,40,2191,2485,2610.2,0,0,738601.538559269,339,3,0
143875.060877701,40,2207,2500,2577.4,0,0,738601.538559732,339,3,0
143875.100876767,40,2206.6,2499.2,2581.2,0,0,738601.538560195,339,3,0
143875.140875833,40,2199.6,2497.8,2603.6,0,0,738601.538560658,339,3,0
143875.1808749,40,2185.8,2490.8,2628.8,0,0,738601.538561121,339,3,0
143875.220873966,40,2178.2,2475,2656,0,0,738601.538561584,339,3,0
143875.260873033,40,2163.4,2453.2,2684,0,0,738601.538562047,339,3,0
143875.300872099,40,2137.6,2415.6,2720,0,0,738601.53856251,339,3,0
143875.340871165,40,2112.6,2365.2,2739,0,0,738601.538562973,339,3,0
143875.380870232,40,2093.8,2303.4,2703.2,0,0,738601.538563436,339,3,0
143875.420869298,40,2069.6,2247.2,2602.4,0,0,738601.538563899,339,3,0
143875.460868365,40,2051.6,2196.6,2476.2,0,0,738601.538564362,339,3,0
143875.500867431,40,2038.2,2152.4,2352.6,0,0,738601.538564824,339,3,0
143875.540866497,40,2032.8,2128.4,2252.2,0,0,738601.538565287,339,3,0
143875.580865564,40,2028.6,2108.8,2197.6,0,0,738601.53856575,339,3,0
143875.62086463,40,2024.6,2098.6,2156,0,0,738601.538566213,339,3,0
143875.660863697,40,2019.8,2090.2,2134,0,0,738601.538566676,339,3,0
143875.700862763,40,2021,2089.6,2130.6,0,0,738601.538567139,339,3,0
143875.740861829,40,2022.2,2092.8,2138.6,0,0,738601.538567602,339,3,0
143875.780860896,40,2028.4,2106,2181.2,0,0,738601.538568065,339,3,0
143875.820859962,40,2035.8,2135.8,2264.8,0,0,738601.538568528,339,3,0
143875.860859029,40,2046.6,2178,2390.8,0,0,738601.538568991,339,3,0
143875.900858095,40,2071.8,2247.4,2542.6,0,0,738601.538569454,339,3,0
143875.940857161,40,2104.2,2319.6,2657,0,0,738601.538569917,339,3,0
143875.980856228,40,2131.6,2385.4,2682.8,0,0,738601.53857038,339,3,0
143876.020855294,40,2154.6,2424.4,2657,0,0,738601.538570843,339,3,0
143876.060854361,40,2165,2439.2,2633.8,0,0,738601.538571306,339,3,0
143876.100853427,40,2164,2441.2,2639.8,0,0,738601.538571769,339,3,0
143876.140852493,40,2145.6,2427,2667.4,0,0,738601.538572232,339,3,0
143876.18085156,40,2134.8,2412.2,2712.2,0,0,738601.538572695,339,3,0
143876.220850626,40,2119.4,2371.4,2738.8,0,0,738601.538573158,339,3,0
143876.260849693,40,2090,2316.6,2715.2,0,0,738601.538573621,339,3,0
143876.300848759,40,2069.4,2257.2,2624.4,0,0,738601.538574084,339,3,0
143876.340847825,40,2054.4,2207.4,2494.2,0,0,738601.538574547,339,3,0
143876.380846892,40,2041.4,2157.6,2363,0,0,738601.538575009,339,3,0
143876.420845958,40,2032.6,2126.4,2265,0,0,738601.538575472,339,3,0
143876.460845025,40,2026.4,2108.2,2191,0,0,738601.538575935,339,3,0
143876.500844091,40,2019.8,2094.8,2144.2,0,0,738601.538576398,339,3,0
143876.540843157,40,2018,2084.4,2120.8,0,0,738601.538576861,339,3,0
143876.580842224,40,2016.6,2083.4,2108.2,0,0,738601.538577324,339,3,0
143876.62084129,40,2016,2090.4,2130,0,0,738601.538577787,339,3,0
143876.660840357,40,2024.2,2106.8,2178.6,0,0,738601.53857825,339,3,0
143876.700839423,40,2038.6,2138.4,2278,0,0,738601.538578713,339,3,0
143876.740838489,40,2050.4,2183.2,2421.2,0,0,738601.538579176,339,3,0
143876.780837556,40,2074.2,2250.6,2571.4,0,0,738601.538579639,339,3,0
143876.820836622,40,2099.2,2325,2658.8,0,0,738601.538580102,339,3,0
143876.860835689,40,2128.6,2376.8,2676.2,0,0,738601.538580565,339,3,0
143876.900834755,40,2143.8,2413.8,2672.2,0,0,738601.538581028,339,3,0
143876.940833821,40,2143.4,2420.8,2677.4,0,0,738601.538581491,339,3,0
143876.980832888,40,2139.2,2406,2687.8,0,0,738601.538581954,339,3,0
143877.020831954,40,2126.6,2385.4,2705.2,0,0,738601.538582417,339,3,0
143877.060831021,40,2104.8,2348.8,2702.6,0,0,738601.53858288,339,3,0
143877.100830087,40,2086.8,2292,2657.6,0,0,738601.538583343,339,3,0
143877.140829153,40,2070.2,2241.8,2572.4,0,0,738601.538583806,339,3,0
143877.18082822,40,2055.2,2193.8,2464.6,0,0,738601.538584269,339,3,0
143877.220827286,40,2041.2,2156.6,2363.6,0,0,738601.538584732,339,3,0
143877.260826353,40,2033.8,2136.8,2272,0,0,738601.538585195,339,3,0
143877.300825419,40,2023.2,2114.4,2214.6,0,0,738601.538585657,339,3,0
143877.340824485,40,2022,2100.8,2170.8,0,0,738601.53858612,339,3,0
143877.380823552,40,2023.2,2095.2,2142.6,0,0,738601.538586583,339,3,0
143877.420822618,40,2021,2094,2149.8,0,0,738601.538587046,339,3,0
143877.460821685,40,2026.2,2104.8,2186.2,0,0,738601.538587509,339,3,0
143877.500820751,40,2036.4,2132.6,2259,0,0,738601.538587972,339,3,0
143877.540819817,40,2045.6,2171.6,2375.2,0,0,738601.538588435,339,3,0
143877.580818884,40,2065,2226.8,2519.6,0,0,738601.538588898,339,3,0
143877.62081795,40,2091.4,2291.8,2617,0,0,738601.538589361,339,3,0
143877.660817017,40,2112.6,2354.2,2674.8,0,0,738601.538589824,339,3,0
143877.700816083,40,2134.2,2394.4,2688.8,0,0,738601.538590287,339,3,0
143877.740815149,40,2141.6,2415,2684.2,0,0,738601.53859075,339,3,0
143877.780814216,40,2142,2413.6,2686.2,0,0,738601.538591213,339,3,0
143877.820813282,40,2134,2397.6,2707.2,0,0,738601.538591676,339,3,0
143877.860812349,40,2118.6,2375.6,2726.8,0,0,738601.538592139,339,3,0
143877.900811415,40,2106.2,2342,2724.6,0,0,738601.538592602,339,3,0
143877.940810481,40,2093.2,2315,2701.8,0,0,738601.538593065,339,3,0
143877.980809548,40,2088.4,2295.4,2675.8,0,0,738601.538593528,339,3,0
143878.020808614,40,2084.6,2283.6,2656.6,0,0,738601.53859399,339,3,0
143878.060807681,40,2084.6,2286.8,2644.8,0,0,738601.538594453,339,3,0
143878.100806747,40,2085.4,2287.8,2633.8,0,0,738601.538594916,339,3,0
143878.140805813,40,2083.4,2283.4,2635.4,0,0,738601.538595379,339,3,0
143878.18080488,40,2080,2272.4,2633.4,0,0,738601.538595842,339,3,0
143878.220803946,40,2079,2273,2631,0,0,738601.538596305,339,3,0
143878.260803013,40,2072.4,2266.8,2635,0,0,738601.538596768,339,3,0
143878.300802079,40,2073.2,2263,2626.8,0,0,738601.538597231,339,3,0
143878.340801145,40,2074,2265,2619.4,0,0,738601.538597694,339,3,0
143878.380800212,40,2071.8,2258.8,2618,0,0,738601.538598157,339,3,0
143878.420799278,40,2074,2257.6,2605.2,0,0,738601.53859862,339,3,0
143878.460798345,40,2071.2,2253.4,2593.4,0,0,738601.538599083,339,3,0
143878.500797411,40,2069.6,2244.4,2584.4,0,0,738601.538599546,339,3,0
143878.540796477,40,2070.8,2245.4,2580.2,0,0,738601.538600009,339,3,0
143878.580795544,40,2067.4,2241.6,2574,0,0,738601.538600472,339,3,0
143878.62079461,40,2071,2242,2568,0,0,738601.538600935,339,3,0
143878.660793677,40,2067.2,2236.4,2560,0,0,738601.538601398,339,3,0
143878.700792743,40,2067.4,2231.6,2552,0,0,738601.538601861,339,3,0
143878.740791809,40,2070.6,2233.2,2544,0,0,738601.538602324,339,3,0
143878.780790876,40,2066,2229,2538.4,0,0,738601.538602787,339,3,0
143878.820789942,40,2065,2223.6,2529,0,0,738601.53860325,339,3,0
143878.860789009,40,2063.8,2221.8,2521.8,0,0,738601.538603713,339,3,0
143878.900788075,40,2062.4,2223,2513.8,0,0,738601.538604175,339,3,0
143878.940787141,40,2062.6,2217.8,2511.4,0,0,738601.538604638,339,3,0
143878.980786208,40,2058.4,2218.8,2503.2,0,0,738601.538605101,339,3,0
143879.020785274,40,2060.4,2212.2,2492.6,0,0,738601.538605564,339,3,0
143879.060784341,40,2060.8,2213,2490.8,0,0,738601.538606027,339,3,0
143879.100783407,40,2060.4,2208.6,2485.4,0,0,738601.53860649,339,3,0
143879.140782473,40,2051.6,2205.2,2479.4,0,0,738601.538606953,339,3,0
143879.18078154,40,2056.8,2199.6,2465.2,0,0,738601.538607416,339,3,0
143879.220780606,40,2055.8,2199.6,2464,0,0,738601.538607879,339,3,0
143879.260779673,40,2052.2,2197.4,2458.2,0,0,738601.538608342,339,3,0
143879.300778739,40,2056.4,2196.4,2442,0,0,738601.538608805,339,3,0
143879.340777805,40,2055.6,2193.8,2445.6,0,0,738601.538609268,339,3,0
143879.380776872,40,2055,2188.4,2435.6,0,0,738601.538609731,339,3,0
143879.420775938,40,2053.6,2189.8,2432.8,0,0,738601.538610194,339,3,0
143879.460775005,40,2047.8,2179.2,2425.8,0,0,738601.538610657,339,3,0
143879.500774071,40,2049.6,2181.8,2421.8,0,0,738601.53861112,339,3,0
143879.540773137,40,2052,2177.8,2418,0,0,738601.538611583,339,3,0
143879.580772204,40,2051.4,2180.4,2409.8,0,0,738601.538612046,339,3,0
143879.62077127,40,2051.2,2178,2404,0,0,738601.538612509,339,3,0
143879.660770337,40,2050.2,2175.6,2399.2,0,0,738601.538612972,339,3,0
143879.700769403,40,2045.4,2173,2385,0,0,738601.538613435,339,3,0
143879.740768469,40,2042.6,2169,2377.4,0,0,738601.538613898,339,3,0
143879.780767536,40,2044.6,2165.2,2375.2,0,0,738601.53861436,339,3,0
143879.820766602,40,2047,2157.2,2368,0,0,738601.538614823,339,3,0
143879.860765669,40,2041.4,2160.6,2367.6,0,0,738601.538615286,339,3,0
143879.900764735,40,2044.2,2158.8,2368,0,0,738601.538615749,339,3,0
143879.940763801,40,2045.6,2168.8,2380.8,0,0,738601.538616212,339,3,0
143879.980762868,40,2049.4,2177.2,2400,0,0,738601.538616675,339,3,0
143880.020761934,40,2059.2,2202,2449.6,0,0,738601.538617138,339,3,0
143880.060761001,40,2071,2241.8,2551.6,0,0,738601.538617601,339,3,0
143880.100760067,40,2093.2,2297,2643.8,0,0,738601.538618064,339,3,0
143880.140759133,40,2116,2354.6,2658.4,0,0,738601.538618527,339,3,0
143880.1807582,40,2141.2,2397.8,2644.2,0,0,738601.53861899,339,3,0
143880.220757266,40,2164.6,2440,2627.6,0,0,738601.538619453,339,3,0
143880.260756333,40,2180.8,2459.6,2590.2,0,0,738601.538619916,339,3,0
143880.300755399,40,2188.4,2460.8,2578,0,0,738601.538620379,339,3,0
143880.340754465,40,2177.6,2457.8,2595.8,0,0,738601.538620842,339,3,0
143880.380753532,40,2167,2453,2638.6,0,0,738601.538621305,339,3,0
143880.420752598,40,2148.2,2430.4,2694.2,0,0,738601.538621768,339,3,0
143880.460751665,40,2123.2,2385.6,2735.8,0,0,738601.538622231,339,3,0
143880.500750731,40,2094.6,2316,2707.8,0,0,738601.538622694,339,3,0
143880.540749797,40,2065.4,2236.8,2577.4,0,0,738601.538623156,339,3,0
143880.580748864,40,2046,2176.2,2402.2,0,0,738601.538623619,339,3,0
143880.62074793,40,2037.8,2134.6,2262.8,0,0,738601.538624082,339,3,0
143880.660746997,40,2023.4,2104.6,2176.2,0,0,738601.538624545,339,3,0
143880.700746063,40,2018,2085.6,2120.8,0,0,738601.538625008,339,3,0
143880.740745129,40,2015.4,2077.2,2094,0,0,738601.538625471,339,3,0
143880.780744196,40,2013.4,2073.2,2082.6,0,0,738601.538625934,339,3,0
143880.820743262,40,2016,2076.4,2100.2,0,0,738601.538626397,339,3,0
143880.860742329,40,2020.6,2090.8,2138.8,0,0,738601.53862686,339,3,0
143880.900741395,40,2029.4,2114.2,2211.6,0,0,738601.538627323,339,3,0
143880.940740461,40,2044.6,2156.8,2333.8,0,0,738601.538627786,339,3,0
143880.980739528,40,2068,2221.6,2509.6,0,0,738601.538628249,339,3,0
143881.020738594,40,2094.8,2301.2,2643.8,0,0,738601.538628712,339,3,0
143881.060737661,40,2121.2,2373.8,2688,0,0,738601.538629175,339,3,0
143881.100736727,40,2142.6,2415.2,2676.4,0,0,738601.538629638,339,3,0
143881.140735793,40,2163.6,2450.4,2662.6,0,0,738601.538630101,339,3,0
143881.18073486,40,2165,2461.4,2673.2,0,0,738601.538630564,339,3,0
143881.220733926,40,2158.2,2457.2,2697.6,0,0,738601.538631027,339,3,0
143881.260732993,40,2151.8,2448.8,2735,0,0,738601.53863149,339,3,0
143881.300732059,40,2141,2435.4,2745.8,0,0,738601.538631953,339,3,0
143881.340731125,40,2143.6,2434.8,2757.8,0,0,738601.538632416,339,3,0
143881.380730192,40,2140.2,2429.2,2755.4,0,0,738601.538632879,339,3,0
143881.420729258,40,2138,2428.2,2762,0,0,738601.538633341,339,3,0
143881.460728325,40,2132,2419.4,2768.8,0,0,738601.538633804,339,3,0
143881.500727391,40,2134.6,2418.4,2769.2,0,0,738601.538634267,339,3,0
143881.540726457,40,2127.8,2409.8,2775.2,0,0,738601.53863473,339,3,0
143881.580725524,40,2127.4,2404.8,2773.4,0,0,738601.538635193,339,3,0
143881.62072459,40,2121,2402.6,2782.8,0,0,738601.538635656,339,3,0
143881.660723657,40,2121.8,2399.4,2783.4,0,0,738601.538636119,339,3,0
143881.700722723,40,2119.2,2396,2785.8,0,0,738601.538636582,339,3,0
143881.740721789,40,2114.8,2386,2795.6,0,0,738601.538637045,339,3,0
143881.780720856,40,2115.6,2387,2788.8,0,0,738601.538637508,339,3,0
143881.820719922,40,2115,2378,2794,0,0,738601.538637971,339,3,0
143881.860718989,40,2110,2376.8,2796,0,0,738601.538638434,339,3,0
143881.900718055,40,2108.4,2370.4,2790.2,0,0,738601.538638897,339,3,0
143881.940717121,40,2109.4,2365.4,2780.4,0,0,738601.53863936,339,3,0
143881.980716188,40,2107.6,2358,2771.8,0,0,738601.538639823,339,3,0
