47794.534449529,40,2193,2497.8,2644,0,0,738628.479853408,0,0,0
47794.5744485954,40,2219.6,2490.6,2532.6,0,0,738628.47985387,0,0,0
47794.6144476618,40,2239.4,2465.4,2447.2,0,0,738628.479854333,0,0,0
47794.6544467282,40,2256.6,2444.6,2382.6,0,0,738628.479854796,0,0,0
47794.6944457946,40,2262,2416.2,2340.8,0,0,738628.479855259,0,0,0
47794.734444861,40,2269.2,2400.2,2314.6,0,0,738628.479855722,0,0,0
47794.7744439274,40,2272.2,2392,2307.8,0,0,738628.479856185,0,0,0
47794.8144429938,40,2269.2,2394,2307,0,0,738628.479856648,0,0,0
47794.8544420602,40,2266.4,2397.2,2324.6,0,0,738628.479857111,0,0,0
47794.8944411266,40,2264,2406.2,2332.8,0,0,738628.479857574,0,0,0
47794.934440193,40,2262.4,2403.2,2334,0,0,738628.479858037,0,0,0
47794.9744392594,40,2259.6,2405,2339,0,0,738628.4798585,0,0,0
47795.0144383258,40,2258.6,2410.6,2350.2,0,0,738628.479858963,0,0,0
47795.0544373922,40,2261.2,2423,2362,0,0,738628.479859426,0,0,0
47795.0944364586,40,2257.6,2431,2372.6,0,0,738628.479859889,0,0,0
47795.134435525,40,2258.6,2435.2,2384.2,0,0,738628.479860352,0,0,0
47795.1744345914,40,2252.4,2442.4,2393,0,0,738628.479860815,0,0,0
47795.2144336578,40,2255.2,2450.4,2404.6,0,0,738628.479861278,0,0,0
47795.2544327242,40,2249,2454.6,2408.8,0,0,738628.479861741,0,0,0
47795.2944317906,40,2251.4,2455.8,2417.2,0,0,738628.479862204,0,0,0
47795.334430857,40,2249.2,2464.6,2428.4,0,0,738628.479862667,0,0,0
47795.3744299234,40,2246.2,2468.2,2438.8,0,0,738628.47986313,0,0,0
47795.4144289898,40,2244.2,2473.8,2447,0,0,738628.479863593,0,0,0
47795.4544280562,40,2240,2476,2455,0,0,738628.479864055,0,0,0
47795.4944271226,40,2238.4,2479.4,2466.4,0,0,738628.479864518,0,0,0
47795.534426189,40,2236.4,2483.8,2480,0,0,738628.479864981,0,0,0
47795.5744252554,40,2232,2484.4,2489.8,0,0,738628.479865444,0,0,0
47795.6144243218,40,2226.2,2483.8,2500,0,0,738628.479865907,0,0,0
47795.6544233882,40,2228,2487,2505,0,0,738628.47986637,0,0,0
47795.6944224546,40,2222.6,2487.4,2515.8,0,0,738628.479866833,0,0,0
47795.734421521,40,2220.4,2490.4,2531.8,0,0,738628.479867296,0,0,0
47795.7744205874,40,2216.8,2493,2544.4,0,0,738628.479867759,0,0,0
47795.8144196538,40,2217.4,2497.2,2557,0,0,738628.479868222,0,0,0
47795.8544187202,40,2210.4,2496.4,2569.8,0,0,738628.479868685,0,0,0
47795.8944177866,40,2209.2,2497.4,2575.6,0,0,738628.479869148,0,0,0
47795.934416853,40,2209.4,2492.8,2569,0,0,738628.479869611,0,0,0
47795.9744159194,40,2212.8,2488.2,2554.6,0,0,738628.479870074,0,0,0
47796.0144149858,40,2222.8,2490.2,2526.6,0,0,738628.479870537,0,0,0
47796.0544140522,40,2235.2,2481.2,2474.2,0,0,738628.479871,0,0,0
47796.0944131186,40,2250.8,2461.2,2416.4,0,0,738628.479871463,0,0,0
47796.134412185,40,2266,2422,2347.4,0,0,738628.479871926,0,0,0
47796.1744112514,40,2270.6,2380.4,2289.2,0,0,738628.479872389,0,0,0
47796.2144103178,40,2268.2,2335.8,2243.6,0,0,738628.479872852,0,0,0
47796.2544093842,40,2261.6,2297.8,2208.4,0,0,738628.479873314,0,0,0
47796.2944084506,40,2256,2272,2187.4,0,0,738628.479873777,0,0,0
47796.334407517,40,2257,2269.2,2185.8,0,0,738628.47987424,0,0,0
47796.3744065834,40,2267.6,2298,2207.2,0,0,738628.479874703,0,0,0
47796.4144056498,40,2266.6,2328.2,2245.8,0,0,738628.479875166,0,0,0
47796.4544047162,40,2255.2,2383,2318.2,0,0,738628.479875629,0,0,0
47796.4944037826,40,2229.2,2441.6,2448.6,0,0,738628.479876092,0,0,0
47796.534402849,40,2178.2,2453.2,2617.4,0,0,738628.479876555,0,0,0
47796.5744019154,40,2132.6,2388.8,2714,0,0,738628.479877018,0,0,0
47796.6144009818,40,2099.8,2324.2,2700.6,0,0,738628.479877481,0,0,0
47796.6544000482,40,2092.8,2296.6,2652,0,0,738628.479877944,0,0,0
47796.6943991146,40,2101.6,2320,2653.6,0,0,738628.479878407,0,0,0
47796.734398181,40,2121.2,2371.6,2708,0,0,738628.47987887,0,0,0
47796.7743972474,40,2136.6,2416.8,2744,0,0,738628.479879333,0,0,0
47796.8143963138,40,2151.6,2450.8,2753.8,0,0,738628.479879796,0,0,0
47796.8543953802,40,2154.2,2464.8,2768.4,0,0,738628.479880259,0,0,0
47796.8943944466,40,2150.6,2456,2755.2,0,0,738628.479880722,0,0,0
47796.934393513,40,2150.2,2460.6,2781.8,0,0,738628.479881185,0,0,0
47796.9743925794,40,2144.6,2449,2777.4,0,0,738628.479881648,0,0,0
47797.0143916458,40,2147.2,2439,2763.6,0,0,738628.479882111,0,0,0
47797.0543907122,40,2144.2,2437.4,2759.4,0,0,738628.479882574,0,0,0
47797.0943897786,40,2143.4,2434.4,2767,0,0,738628.479883036,0,0,0
47797.134388845,40,2138,2431.6,2777.4,0,0,738628.479883499,0,0,0
47797.1743879114,40,2136.4,2431.8,2789.4,0,0,738628.479883962,0,0,0
47797.2143869778,40,2133.8,2428.8,2796.2,0,0,738628.479884425,0,0,0
47797.2543860442,40,2131.8,2424,2796.4,0,0,738628.479884888,0,0,0
47797.2943851106,40,2132.8,2419.2,2791.6,0,0,738628.479885351,0,0,0
47797.334384177,40,2131.4,2414.8,2778.8,0,0,738628.479885814,0,0,0
47797.3743832434,40,2127.8,2405.8,2764.4,0,0,738628.479886277,0,0,0
47797.4143823098,40,2126.2,2401.4,2756.8,0,0,738628.47988674,0,0,0
47797.4543813762,40,2122,2396.6,2753.4,0,0,738628.479887203,0,0,0
47797.4943804426,40,2121.6,2394.6,2766,0,0,738628.479887666,0,0,0
47797.534379509,40,2119.4,2391.6,2765.4,0,0,738628.479888129,0,0,0
47797.5743785754,40,2119.2,2392.4,2766.6,0,0,738628.479888592,0,0,0
47797.6143776418,40,2121.2,2387.4,2766.4,0,0,738628.479889055,0,0,0
47797.6543767082,40,2117.2,2385.8,2765.8,0,0,738628.479889518,0,0,0
47797.6943757746,40,2114.4,2381.8,2768.4,0,0,738628.479889981,0,0,0
47797.734374841,40,2115.8,2377.8,2769.2,0,0,738628.479890444,0,0,0
47797.7743739074,40,2114.8,2381.4,2774.8,0,0,738628.479890907,0,0,0
47797.8143729738,40,2117.4,2380.8,2771.2,0,0,738628.47989137,0,0,0
47797.8543720402,40,2119.2,2381,2770.8,0,0,738628.479891833,0,0,0
47797.8943711066,40,2114,2379.4,2775.6,0,0,738628.479892296,0,0,0
47797.934370173,40,2115.6,2371.2,2776,0,0,738628.479892759,0,0,0
47797.9743692394,40,2110,2365.4,2778.4,0,0,738628.479893221,0,0,0
47798.0143683058,40,2108.4,2358.2,2779,0,0,738628.479893684,0,0,0
47798.0543673722,40,2109.2,2355.4,2775.2,0,0,738628.479894147,0,0,0
47798.0943664386,40,2107,2353.4,2772.8,0,0,738628.47989461,0,0,0
47798.134365505,40,2100.2,2346.8,2769.4,0,0,738628.479895073,0,0,0
47798.1743645714,40,2102.6,2344,2766.6,0,0,738628.479895536,0,0,0
47798.2143636378,40,2098.4,2339,2763.6,0,0,738628.479895999,0,0,0
47798.2543627042,40,2098.6,2332.8,2762.2,0,0,738628.479896462,0,0,0
47798.2943617706,40,2094.2,2330.8,2756.8,0,0,738628.479896925,0,0,0
47798.334360837,40,2096,2323.6,2749.8,0,0,738628.479897388,0,0,0
47798.3743599034,40,2091,2321.4,2746.8,0,0,738628.479897851,0,0,0
47798.4143589698,40,2093,2316,2742,0,0,738628.479898314,0,0,0
47798.4543580362,40,2088.8,2313.2,2734.6,0,0,738628.479898777,0,0,0
47798.4943571026,40,2091,2310,2728.8,0,0,738628.47989924,0,0,0
47798.534356169,40,2085,2307.8,2726.4,0,0,738628.479899703,0,0,0
47798.5743552354,40,2088.2,2302,2727.2,0,0,738628.479900166,0,0,0
47798.6143543018,40,2087.2,2298.8,2721.6,0,0,738628.479900629,0,0,0
47798.6543533682,40,2084.4,2298,2717.8,0,0,738628.479901092,0,0,0
47798.6943524346,40,2081.2,2292.8,2718.2,0,0,738628.479901555,0,0,0
47798.734351501,40,2085,2286.8,2710.6,0,0,738628.479902018,0,0,0
47798.7743505674,40,2080.4,2285.2,2709,0,0,738628.47990248,0,0,0
47798.8143496338,40,2083.8,2281.4,2699.4,0,0,738628.479902943,0,0,0
47798.8543487002,40,2076.6,2278,2695.2,0,0,738628.479903406,0,0,0
47798.8943477666,40,2077.8,2273.8,2691,0,0,738628.479903869,0,0,0
47798.934346833,40,2075,2267.4,2689.8,0,0,738628.479904332,0,0,0
47798.9743458994,40,2072.2,2265.2,2681.6,0,0,738628.479904795,0,0,0
47799.0143449658,40,2074.2,2264.8,2677.6,0,0,738628.479905258,0,0,0
47799.0543440322,40,2070,2259.8,2674.6,0,0,738628.479905721,0,0,0
47799.0943430986,40,2071.4,2259.2,2668.4,0,0,738628.479906184,0,0,0
47799.134342165,40,2068.6,2251.6,2662.2,0,0,738628.479906647,0,0,0
47799.1743412314,40,2066,2249.4,2657,0,0,738628.47990711,0,0,0
47799.2143402978,40,2068,2247.6,2647.8,0,0,738628.479907573,0,0,0
47799.2543393642,40,2066.8,2243.4,2641,0,0,738628.479908036,0,0,0
47799.2943384306,40,2064.4,2241.4,2638,0,0,738628.479908499,0,0,0
47799.334337497,40,2065.8,2233,2632.6,0,0,738628.479908962,0,0,0
47799.3743365634,40,2062.4,2232,2625,0,0,738628.479909425,0,0,0
47799.4143356298,40,2063.6,2228.2,2621.4,0,0,738628.479909888,0,0,0
47799.4543346962,40,2061.2,2226.8,2614.4,0,0,738628.479910351,0,0,0
47799.4943337626,40,2058.2,2224.2,2610.2,0,0,738628.479910814,0,0,0
47799.534332829,40,2057,2224.8,2604.8,0,0,738628.479911277,0,0,0
47799.5743318954,40,2056.6,2219.4,2597.4,0,0,738628.479911739,0,0,0
47799.6143309618,40,2060.2,2216.2,2594.4,0,0,738628.479912202,0,0,0
47799.6543300282,40,2058,2214.4,2582,0,0,738628.479912665,0,0,0
47799.6943290946,40,2054,2210.4,2576,0,0,738628.479913128,0,0,0
47799.734328161,40,2057.6,2207.4,2568.6,0,0,738628.479913591,0,0,0
47799.7743272274,40,2056.8,2208.6,2559.6,0,0,738628.479914054,0,0,0
47799.8143262938,40,2054,2207,2556.8,0,0,738628.479914517,0,0,0
47799.8543253602,40,2057.6,2203.8,2551.8,0,0,738628.47991498,0,0,0
47799.8943244266,40,2055.4,2204.4,2540.6,0,0,738628.479915443,0,0,0
47799.934323493,40,2054.6,2203.4,2534.6,0,0,738628.479915906,0,0,0
47799.9743225594,40,2050.4,2198.8,2531.6,0,0,738628.479916369,0,0,0
47800.0143216258,40,2053.2,2197.6,2520.2,0,0,738628.479916832,0,0,0
47800.0543206922,40,2054.4,2194.6,2517,0,0,738628.479917295,0,0,0
47800.0943197586,40,2052,2195.2,2512,0,0,738628.479917758,0,0,0
47800.134318825,40,2051.2,2187.4,2508.2,0,0,738628.479918221,0,0,0
47800.1743178914,40,2052.4,2190.6,2509.4,0,0,738628.479918684,0,0,0
47800.2143169578,40,2050.8,2188.4,2502.6,0,0,738628.479919147,0,0,0
47800.2543160242,40,2047.4,2189.8,2499.4,0,0,738628.47991961,0,0,0
47800.2943150906,40,2049.4,2187.8,2497.6,0,0,738628.479920073,0,0,0
47800.334314157,40,2046.6,2186.2,2492.8,0,0,738628.479920536,0,0,0
47800.3743132234,40,2050.8,2186.4,2490,0,0,738628.479920999,0,0,0
47800.4143122898,40,2047.6,2185.2,2483.8,0,0,738628.479921462,0,0,0
47800.4543113562,40,2046.8,2179.4,2481.4,0,0,738628.479921924,0,0,0
47800.4943104226,40,2049.6,2182.6,2480,0,0,738628.479922387,0,0,0
47800.534309489,40,2046.6,2178.2,2481.2,0,0,738628.47992285,0,0,0
47800.5743085554,40,2045.4,2179.4,2477.8,0,0,738628.479923313,0,0,0
47800.6143076218,40,2045,2182.6,2479.4,0,0,738628.479923776,0,0,0
47800.6543066882,40,2046.8,2178.8,2481.8,0,0,738628.479924239,0,0,0
47800.6943057546,40,2046.6,2177.6,2484.2,0,0,738628.479924702,0,0,0
47800.734304821,40,2044.8,2176,2485.6,0,0,738628.479925165,0,0,0
47800.7743038874,40,2048,2179,2486.6,0,0,738628.479925628,0,0,0
47800.8143029538,40,2046.6,2176.6,2491.2,0,0,738628.479926091,0,0,0
47800.8543020202,40,2044.2,2175,2495.4,0,0,738628.479926554,0,0,0
47800.8943010866,40,2047.4,2180.4,2498.8,0,0,738628.479927017,0,0,0
47800.934300153,40,2049.4,2177.8,2502,0,0,738628.47992748,0,0,0
47800.9742992194,40,2045,2174.4,2501.8,0,0,738628.479927943,0,0,0
47801.0142982858,40,2044.4,2177,2505,0,0,738628.479928406,0,0,0
47801.0542973522,40,2044,2176.6,2507,0,0,738628.479928869,0,0,0
47801.0942964186,40,2045.8,2172.2,2505.4,0,0,738628.479929332,0,0,0
47801.134295485,40,2042.4,2176,2511.2,0,0,738628.479929795,0,0,0
47801.1742945514,40,2045.4,2177,2511.4,0,0,738628.479930258,0,0,0
47801.2142936178,40,2045.6,2174.2,2510,0,0,738628.479930721,0,0,0
47801.2542926842,40,2045.2,2176.2,2513,0,0,738628.479931184,0,0,0
47801.2942917506,40,2044.8,2176,2516,0,0,738628.479931646,0,0,0
47801.334290817,40,2042.6,2173.4,2515.2,0,0,738628.479932109,0,0,0
47801.3742898834,40,2045.2,2175.6,2516,0,0,738628.479932572,0,0,0
47801.4142889498,40,2043.6,2176.6,2521,0,0,738628.479933035,0,0,0
47801.4542880162,40,2043,2173.6,2520.4,0,0,738628.479933498,0,0,0
47801.4942870826,40,2044.6,2173.4,2521.6,0,0,738628.479933961,0,0,0
47801.534286149,40,2044.2,2173.8,2515.8,0,0,738628.479934424,0,0,0
47801.5742852154,40,2045.6,2172,2516.4,0,0,738628.479934887,0,0,0
47801.6142842818,40,2045.8,2172,2519.8,0,0,738628.47993535,0,0,0
47801.6542833482,40,2044.8,2172.4,2523.6,0,0,738628.479935813,0,0,0
47801.6942824146,40,2043.2,2174.8,2522.6,0,0,738628.479936276,0,0,0
47801.734281481,40,2046,2177.8,2521.4,0,0,738628.479936739,0,0,0
47801.7742805474,40,2044.6,2177.4,2520.4,0,0,738628.479937202,0,0,0
47801.8142796138,40,2043.2,2172.6,2519.2,0,0,738628.479937665,0,0,0
47801.8542786802,40,2041.4,2170.6,2515.2,0,0,738628.479938128,0,0,0
47801.8942777466,40,2044.8,2175.8,2515.2,0,0,738628.479938591,0,0,0
47801.934276813,40,2043.8,2176.2,2517,0,0,738628.479939054,0,0,0
47801.9742758794,40,2041.8,2172.6,2517.6,0,0,738628.479939517,0,0,0
47802.0142749458,40,2044.6,2173.8,2517.6,0,0,738628.47993998,0,0,0
47802.0542740122,40,2044.2,2175.6,2526.8,0,0,738628.479940443,0,0,0
47802.0942730786,40,2047.6,2180.6,2542.6,0,0,738628.479940905,0,0,0
47802.134272145,40,2048.2,2192.8,2582.8,0,0,738628.479941368,0,0,0
47802.1742712114,40,2049.6,2206.8,2619.2,0,0,738628.479941831,0,0,0
47802.2142702778,40,2058.6,2226,2673.6,0,0,738628.479942294,0,0,0
47802.2542693442,40,2066,2251.8,2721.2,0,0,738628.479942757,0,0,0
47802.2942684106,40,2076.4,2283.2,2758.6,0,0,738628.47994322,0,0,0
47802.334267477,40,2082.6,2303.8,2769,0,0,738628.479943683,0,0,0
47802.3742665434,40,2085.4,2308,2762.4,0,0,738628.479944146,0,0,0
47802.4142656098,40,2079.4,2288.4,2740,0,0,738628.479944609,0,0,0
47802.4542646762,40,2070.4,2258.4,2696.2,0,0,738628.479945072,0,0,0
47802.4942637426,40,2059,2213.8,2586.8,0,0,738628.479945535,0,0,0
47802.534262809,40,2042.8,2155.6,2439.8,0,0,738628.479945998,0,0,0
47802.5742618754,40,2030.4,2120.8,2314.8,0,0,738628.479946461,0,0,0
47802.6142609418,40,2028,2099.4,2249.6,0,0,738628.479946924,0,0,0
47802.6542600082,40,2023.2,2108.4,2270.4,0,0,738628.479947387,0,0,0
47802.6942590746,40,2035.6,2140.4,2365.4,0,0,738628.47994785,0,0,0
47802.734258141,40,2046.8,2185.6,2519.2,0,0,738628.479948313,0,0,0
47802.7742572074,40,2064.8,2246.8,2687.8,0,0,738628.479948776,0,0,0
47802.8142562738,40,2083.2,2303.4,2799.4,0,0,738628.479949239,0,0,0
47802.8542553402,40,2100.8,2356.2,2849.6,0,0,738628.479949702,0,0,0
47802.8942544066,40,2108.8,2383.2,2851.8,0,0,738628.479950165,0,0,0
47802.934253473,40,2104.4,2369.6,2860,0,0,738628.479950628,0,0,0
47802.9742525394,40,2092.8,2336.6,2834.8,0,0,738628.47995109,0,0,0
47803.0142516058,40,2072.2,2276.2,2750.8,0,0,738628.479951553,0,0,0
47803.0542506722,40,2055.4,2208.2,2592.8,0,0,738628.479952016,0,0,0
47803.0942497386,40,2039,2153,2412.4,0,0,738628.479952479,0,0,0
47803.134248805,40,2026.6,2115,2287.8,0,0,738628.479952942,0,0,0
47803.1742478714,40,2026.2,2109.4,2268.4,0,0,738628.479953405,0,0,0
47803.2142469378,40,2033.8,2139.6,2367.4,0,0,738628.479953868,0,0,0
47803.2542460042,40,2050.2,2190.6,2559.2,0,0,738628.479954331,0,0,0
47803.2942450706,40,2074,2276.4,2752.8,0,0,738628.479954794,0,0,0
47803.334244137,40,2099,2362.6,2855,0,0,738628.479955257,0,0,0
47803.3742432034,40,2133.4,2431.6,2822.8,0,0,738628.47995572,0,0,0
47803.4142422698,40,2157.4,2471.4,2758.8,0,0,738628.479956183,0,0,0
47803.4542413362,40,2169.8,2480.2,2728.8,0,0,738628.479956646,0,0,0
47803.4942404026,40,2159.6,2469.4,2767.4,0,0,738628.479957109,0,0,0
47803.534239469,40,2136.4,2441.2,2807.6,0,0,738628.479957572,0,0,0
47803.5742385354,40,2106.4,2380.6,2840,0,0,738628.479958035,0,0,0
47803.6142376018,40,2079.2,2295.4,2767.6,0,0,738628.479958498,0,0,0
47803.6542366682,40,2055.2,2209.2,2586.2,0,0,738628.479958961,0,0,0
47803.6942357346,40,2036.6,2148,2384.6,0,0,738628.479959424,0,0,0
47803.734234801,40,2022.6,2106.2,2255.8,0,0,738628.479959887,0,0,0
47803.7742338674,40,2016,2085.8,2183.6,0,0,738628.47996035,0,0,0
47803.8142329338,40,2016,2086,2206,0,0,738628.479960812,0,0,0
47803.8542320002,40,2024.8,2113.6,2296,0,0,738628.479961275,0,0,0
47803.8942310666,40,2037,2150.6,2444.2,0,0,738628.479961738,0,0,0
47803.934230133,40,2055.4,2215.6,2646.4,0,0,738628.479962201,0,0,0
47803.9742291994,40,2072.8,2285,2799.8,0,0,738628.479962664,0,0,0
47804.0142282658,40,2099.4,2351,2864.2,0,0,738628.479963127,0,0,0
47804.0542273322,40,2118.6,2411,2862.6,0,0,738628.47996359,0,0,0
47804.0942263986,40,2135,2430.2,2816,0,0,738628.479964053,0,0,0
47804.134225465,40,2125.4,2416.2,2840.4,0,0,738628.479964516,0,0,0
47804.1742245314,40,2108,2380.4,2855.4,0,0,738628.479964979,0,0,0
47804.2142235978,40,2085,2313.2,2837.4,0,0,738628.479965442,0,0,0
47804.2542226642,40,2057.6,2230.2,2691,0,0,738628.479965905,0,0,0
47804.2942217306,40,2038,2162.6,2471.2,0,0,738628.479966368,0,0,0
47804.334220797,40,2027.8,2115.2,2297.2,0,0,738628.479966831,0,0,0
47804.3742198634,40,2022.6,2088,2196.2,0,0,738628.479967294,0,0,0
47804.4142189298,40,2016.6,2079.4,2180.2,0,0,738628.479967757,0,0,0
47804.4542179962,40,2020.8,2096.4,2223.6,0,0,738628.47996822,0,0,0
47804.4942170626,40,2027.2,2120,2309.6,0,0,738628.479968683,0,0,0
47804.534216129,40,2037.6,2159,2443.4,0,0,738628.479969146,0,0,0
47804.5742151954,40,2055.6,2211.6,2615.2,0,0,738628.479969609,0,0,0
47804.6142142618,40,2068.2,2264.6,2744.6,0,0,738628.479970071,0,0,0
47804.6542133282,40,2087.2,2318.4,2824.8,0,0,738628.479970534,0,0,0
47804.6942123946,40,2098.2,2353.2,2856.8,0,0,738628.479970997,0,0,0
47804.734211461,40,2103.2,2365,2852.8,0,0,738628.47997146,0,0,0
47804.7742105274,40,2104.8,2352,2839.6,0,0,738628.479971923,0,0,0
47804.8142095938,40,2085.2,2315.4,2809.4,0,0,738628.479972386,0,0,0
47804.8542086602,40,2065.8,2259.8,2732,0,0,738628.479972849,0,0,0
47804.8942077266,40,2048.4,2191,2562.2,0,0,738628.479973312,0,0,0
47804.934206793,40,2034,2138.6,2385.4,0,0,738628.479973775,0,0,0
47804.9742058594,40,2024,2107.8,2262.4,0,0,738628.479974238,0,0,0
47805.0142049258,40,2018.2,2091.8,2209.4,0,0,738628.479974701,0,0,0
47805.0542039922,40,2017.4,2099,2246,0,0,738628.479975164,0,0,0
47805.0942030586,40,2030,2128.8,2365.8,0,0,738628.479975627,0,0,0
47805.134202125,40,2043,2175,2531.8,0,0,738628.47997609,0,0,0
47805.1742011914,40,2058,2231.6,2695.4,0,0,738628.479976553,0,0,0
47805.2142002578,40,2075.8,2285.8,2790,0,0,738628.479977016,0,0,0
47805.2541993242,40,2088.6,2315.4,2811.6,0,0,738628.479977479,0,0,0
47805.2941983906,40,2084,2308.8,2811.6,0,0,738628.479977942,0,0,0
47805.334197457,40,2072.6,2274.8,2771.8,0,0,738628.479978405,0,0,0
47805.3741965234,40,2064,2243.2,2711.4,0,0,738628.479978868,0,0,0
47805.4141955898,40,2051.4,2203,2607.6,0,0,738628.479979331,0,0,0
47805.4541946562,40,2037.8,2161.4,2472.4,0,0,738628.479979794,0,0,0
47805.4941937226,40,2033.4,2123.4,2340.2,0,0,738628.479980256,0,0,0
47805.534192789,40,2023.4,2106.8,2275.6,0,0,738628.479980719,0,0,0
47805.5741918554,40,2023.2,2114.6,2290.2,0,0,738628.479981182,0,0,0
47805.6141909218,40,2029.4,2128,2363.8,0,0,738628.479981645,0,0,0
47805.6541899882,40,2042.4,2163.2,2479,0,0,738628.479982108,0,0,0
47805.6941890546,40,2049,2201,2605.4,0,0,738628.479982571,0,0,0
47805.734188121,40,2061.8,2246.4,2710,0,0,738628.479983034,0,0,0
47805.7741871874,40,2072,2270.4,2765.8,0,0,738628.479983497,0,0,0
47805.8141862538,40,2067.6,2263.6,2757.2,0,0,738628.47998396,0,0,0
47805.8541853202,40,2058.4,2240,2715.4,0,0,738628.479984423,0,0,0
47805.8941843866,40,2056.4,2218.8,2661.2,0,0,738628.479984886,0,0,0
47805.934183453,40,2051.6,2205,2610.6,0,0,738628.479985349,0,0,0
47805.9741825194,40,2044.4,2188.6,2558,0,0,738628.479985812,0,0,0
47806.0141815858,40,2041.8,2167.6,2485,0,0,738628.479986275,0,0,0
47806.0541806522,40,2033.4,2139.4,2393.8,0,0,738628.479986738,0,0,0
47806.0941797186,40,2026.6,2116.2,2309.8,0,0,738628.479987201,0,0,0
47806.134178785,40,2024,2101.6,2246.6,0,0,738628.479987664,0,0,0
47806.1741778514,40,2025.4,2101,2250,0,0,738628.479988127,0,0,0
47806.2141769178,40,2027.2,2118.2,2298.2,0,0,738628.47998859,0,0,0
47806.2541759842,40,2038.8,2144.2,2381,0,0,738628.479989053,0,0,0
47806.2941750506,40,2048.2,2176.2,2484.8,0,0,738628.479989516,0,0,0
47806.334174117,40,2056.4,2217.2,2575,0,0,738628.479989978,0,0,0
47806.3741731834,40,2071.6,2251.8,2641.6,0,0,738628.479990441,0,0,0
47806.4141722498,40,2080.2,2281.2,2702.8,0,0,738628.479990904,0,0,0
47806.4541713162,40,2077.6,2285.8,2738,0,0,738628.479991367,0,0,0
47806.4941703826,40,2071,2269.4,2740.6,0,0,738628.47999183,0,0,0
47806.534169449,40,2062.8,2249.8,2734.8,0,0,738628.479992293,0,0,0
47806.5741685154,40,2061.2,2236,2692.8,0,0,738628.479992756,0,0,0
47806.6141675818,40,2058,2226.2,2661,0,0,738628.479993219,0,0,0
47806.6541666482,40,2047.8,2203.8,2607.8,0,0,738628.479993682,0,0,0
47806.6941657146,40,2044.8,2179.6,2516,0,0,738628.479994145,0,0,0
47806.734164781,40,2040.8,2155.8,2423.8,0,0,738628.479994608,0,0,0
47806.7741638474,40,2035,2131.4,2345.4,0,0,738628.479995071,0,0,0
47806.8141629138,40,2033.2,2123.6,2310.4,0,0,738628.479995534,0,0,0
47806.8541619802,40,2032.2,2128.8,2332,0,0,738628.479995997,0,0,0
47806.8941610466,40,2037.4,2151,2395.2,0,0,738628.47999646,0,0,0
47806.934160113,40,2044.4,2182.6,2491,0,0,738628.479996923,0,0,0
47806.9741591794,40,2059,2218.8,2600.6,0,0,738628.479997386,0,0,0
47807.0141582458,40,2075.2,2265,2694.6,0,0,738628.479997849,0,0,0
47807.0541573122,40,2084,2297.8,2758.2,0,0,738628.479998312,0,0,0
47807.0941563786,40,2092,2319.2,2790.2,0,0,738628.479998774,0,0,0
47807.134155445,40,2093.6,2324.4,2813.4,0,0,738628.479999237,0,0,0
47807.1741545114,40,2086.2,2310.6,2821.6,0,0,738628.4799997,0,0,0
