34867.992162068,40,2146.2,2418.8,2686.8,0,0,738628.33024065,566,1,0
34868.0321611344,40,2164.6,2436.8,2649.6,0,0,738628.330241113,566,1,0
34868.0721602008,40,2161.4,2446.2,2644.6,0,0,738628.330241575,566,1,0
34868.1121592672,40,2154.8,2432.4,2676,0,0,738628.330242038,566,1,0
34868.1521583336,40,2141.4,2415.2,2721.4,0,0,738628.330242501,566,1,0
34868.1921574,40,2122.8,2390.6,2760,0,0,738628.330242964,566,1,0
34868.2321564664,40,2106,2346.4,2777.2,0,0,738628.330243427,566,1,0
34868.2721555328,40,2082.8,2294,2749.2,0,0,738628.33024389,566,1,0
34868.3121545992,40,2065.6,2237,2660,0,0,738628.330244353,566,1,0
34868.3521536656,40,2048.2,2186.8,2532.8,0,0,738628.330244816,566,1,0
34868.392152732,40,2033.6,2139,2392,0,0,738628.330245279,566,1,0
34868.4321517984,40,2024.6,2108.8,2283,0,0,738628.330245742,566,1,0
34868.4721508648,40,2018.2,2085.4,2203.8,0,0,738628.330246205,566,1,0
34868.5121499312,40,2016,2072.8,2164,0,0,738628.330246668,566,1,0
34868.5521489976,40,2014.2,2067.6,2147.8,0,0,738628.330247131,566,1,0
34868.592148064,40,2013.4,2075.2,2160.4,0,0,738628.330247594,566,1,0
34868.6321471304,40,2019,2083.6,2196.8,0,0,738628.330248057,566,1,0
34868.6721461968,40,2025.4,2101,2261.8,0,0,738628.33024852,566,1,0
34868.7121452632,40,2033,2136.8,2364.6,0,0,738628.330248983,566,1,0
34868.7521443296,40,2051.6,2187.4,2509.6,0,0,738628.330249446,566,1,0
34868.792143396,40,2073,2253.4,2662,0,0,738628.330249909,566,1,0
34868.8321424624,40,2097.2,2330.8,2754.8,0,0,738628.330250372,566,1,0
34868.8721415288,40,2122.4,2394.8,2759.6,0,0,738628.330250835,566,1,0
34868.9121405952,40,2153,2437,2713.8,0,0,738628.330251297,566,1,0
34868.9521396616,40,2163,2452.4,2675.2,0,0,738628.33025176,566,1,0
34868.992138728,40,2166.6,2451.6,2670.2,0,0,738628.330252223,566,1,0
34869.0321377944,40,2152.8,2435.8,2695.6,0,0,738628.330252686,566,1,0
34869.0721368608,40,2141.4,2418.4,2723.8,0,0,738628.330253149,566,1,0
34869.1121359272,40,2125.8,2387,2734,0,0,738628.330253612,566,1,0
34869.1521349936,40,2107.6,2355,2743.6,0,0,738628.330254075,566,1,0
34869.19213406,40,2086.4,2302.2,2725,0,0,738628.330254538,566,1,0
34869.2321331264,40,2066.4,2242.4,2650.4,0,0,738628.330255001,566,1,0
34869.2721321928,40,2046.6,2182.2,2522.4,0,0,738628.330255464,566,1,0
34869.3121312592,40,2033.8,2137,2377.4,0,0,738628.330255927,566,1,0
34869.3521303256,40,2025.8,2103.2,2267.4,0,0,738628.33025639,566,1,0
34869.392129392,40,2021.2,2085.8,2197.4,0,0,738628.330256853,566,1,0
34869.4321284584,40,2012,2071.8,2159,0,0,738628.330257316,566,1,0
34869.4721275248,40,2016,2067.4,2151.6,0,0,738628.330257779,566,1,0
34869.5121265912,40,2014.6,2076.4,2162.6,0,0,738628.330258242,566,1,0
34869.5521256576,40,2018.4,2086.6,2202,0,0,738628.330258705,566,1,0
34869.592124724,40,2024,2105.2,2265.8,0,0,738628.330259168,566,1,0
34869.6321237904,40,2035.6,2136.4,2362.4,0,0,738628.330259631,566,1,0
34869.6721228568,40,2048.6,2182.2,2493.8,0,0,738628.330260094,566,1,0
34869.7121219232,40,2065.8,2243.4,2619.4,0,0,738628.330260557,566,1,0
34869.7521209896,40,2091.8,2306.4,2697,0,0,738628.33026102,566,1,0
34869.792120056,40,2119.4,2367.2,2709.4,0,0,738628.330261482,566,1,0
34869.8321191224,40,2137,2401.2,2685,0,0,738628.330261945,566,1,0
34869.8721181888,40,2151,2419.4,2655.6,0,0,738628.330262408,566,1,0
34869.9121172552,40,2154,2418.2,2649.4,0,0,738628.330262871,566,1,0
34869.9521163216,40,2144,2403.6,2674,0,0,738628.330263334,566,1,0
34869.992115388,40,2127.2,2386.4,2713.4,0,0,738628.330263797,566,1,0
34870.0321144544,40,2106.6,2355.8,2754,0,0,738628.33026426,566,1,0
34870.0721135208,40,2087.4,2307,2756.8,0,0,738628.330264723,566,1,0
34870.1121125872,40,2065,2251,2694.2,0,0,738628.330265186,566,1,0
34870.1521116536,40,2048.2,2189.4,2559.8,0,0,738628.330265649,566,1,0
34870.19211072,40,2036,2140.6,2408.2,0,0,738628.330266112,566,1,0
34870.2321097864,40,2021.6,2106.6,2286,0,0,738628.330266575,566,1,0
34870.2721088528,40,2020.2,2084.2,2205.8,0,0,738628.330267038,566,1,0
34870.3121079192,40,2014.4,2074.4,2168.6,0,0,738628.330267501,566,1,0
34870.3521069856,40,2012.8,2068.4,2147.2,0,0,738628.330267964,566,1,0
34870.392106052,40,2017.4,2076,2160.6,0,0,738628.330268427,566,1,0
34870.4321051184,40,2021.4,2082.8,2188.2,0,0,738628.33026889,566,1,0
34870.4721041848,40,2023.4,2101.4,2251.4,0,0,738628.330269353,566,1,0
34870.5121032512,40,2031.4,2131,2351.4,0,0,738628.330269816,566,1,0
34870.5521023176,40,2046,2178.2,2491.6,0,0,738628.330270279,566,1,0
34870.592101384,40,2064,2234.4,2638.2,0,0,738628.330270741,566,1,0
34870.6321004504,40,2090.6,2304.2,2741.8,0,0,738628.330271204,566,1,0
34870.6720995168,40,2112,2365.4,2767.4,0,0,738628.330271667,566,1,0
34870.7120985832,40,2133.2,2413.4,2744.6,0,0,738628.33027213,566,1,0
34870.7520976496,40,2152.2,2437.6,2712.4,0,0,738628.330272593,566,1,0
34870.792096716,40,2151.2,2434,2697.6,0,0,738628.330273056,566,1,0
34870.8320957824,40,2140.2,2415.2,2708.8,0,0,738628.330273519,566,1,0
34870.8720948488,40,2125.6,2390,2730.2,0,0,738628.330273982,566,1,0
34870.9120939152,40,2104.6,2350.4,2742.2,0,0,738628.330274445,566,1,0
34870.9520929816,40,2087,2297,2715.4,0,0,738628.330274908,566,1,0
34870.992092048,40,2064.6,2237.2,2633,0,0,738628.330275371,566,1,0
34871.0320911144,40,2049.2,2181.6,2497.8,0,0,738628.330275834,566,1,0
34871.0720901808,40,2034.2,2135.2,2368.8,0,0,738628.330276297,566,1,0
34871.1120892472,40,2023.8,2100.4,2261.8,0,0,738628.33027676,566,1,0
34871.1520883136,40,2021,2082.4,2199.2,0,0,738628.330277223,566,1,0
34871.19208738,40,2014,2074.6,2162.4,0,0,738628.330277686,566,1,0
34871.2320864464,40,2014.2,2068.8,2149,0,0,738628.330278149,566,1,0
34871.2720855128,40,2016.4,2079,2165.8,0,0,738628.330278612,566,1,0
34871.3120845792,40,2020,2087.4,2197.8,0,0,738628.330279075,566,1,0
34871.3520836456,40,2026,2105.8,2257.6,0,0,738628.330279538,566,1,0
34871.392082712,40,2032.6,2132,2351.8,0,0,738628.330280001,566,1,0
34871.4320817784,40,2044.2,2174.6,2488,0,0,738628.330280463,566,1,0
34871.4720808448,40,2062.6,2231.8,2633.8,0,0,738628.330280926,566,1,0
34871.5120799112,40,2082.6,2296.4,2733.6,0,0,738628.330281389,566,1,0
34871.5520789776,40,2109.6,2353.8,2767.6,0,0,738628.330281852,566,1,0
34871.592078044,40,2124,2399,2743.2,0,0,738628.330282315,566,1,0
34871.6320771104,40,2143.4,2417.2,2720,0,0,738628.330282778,566,1,0
34871.6720761768,40,2140.6,2418.4,2701,0,0,738628.330283241,566,1,0
34871.7120752432,40,2132.4,2396.4,2713.4,0,0,738628.330283704,566,1,0
34871.7520743096,40,2116.8,2366.8,2727,0,0,738628.330284167,566,1,0
34871.792073376,40,2099.6,2329.8,2731.6,0,0,738628.33028463,566,1,0
34871.8320724424,40,2079.8,2276,2693.4,0,0,738628.330285093,566,1,0
34871.8720715088,40,2057,2220.2,2599.4,0,0,738628.330285556,566,1,0
34871.9120705752,40,2043.8,2167.4,2461.6,0,0,738628.330286019,566,1,0
34871.9520696416,40,2031.2,2122,2326.6,0,0,738628.330286482,566,1,0
34871.992068708,40,2026.4,2092.6,2237.6,0,0,738628.330286945,566,1,0
34872.0320677744,40,2015,2082,2180.8,0,0,738628.330287408,566,1,0
34872.0720668408,40,2013,2073,2154.6,0,0,738628.330287871,566,1,0
34872.1120659072,40,2013.4,2066,2147.4,0,0,738628.330288334,566,1,0
34872.1520649736,40,2016.2,2074.8,2167.8,0,0,738628.330288797,566,1,0
34872.19206404,40,2021.2,2088.2,2208.8,0,0,738628.33028926,566,1,0
34872.2320631064,40,2025.8,2110.6,2284,0,0,738628.330289723,566,1,0
34872.2720621728,40,2038,2145,2392,0,0,738628.330290186,566,1,0
34872.3120612392,40,2050.4,2191,2535.4,0,0,738628.330290648,566,1,0
34872.3520603056,40,2070.2,2252,2667.6,0,0,738628.330291111,566,1,0
34872.392059372,40,2092.6,2315.8,2741.6,0,0,738628.330291574,566,1,0
34872.4320584384,40,2113.6,2361.8,2750.6,0,0,738628.330292037,566,1,0
34872.4720575048,40,2130.4,2396.8,2721.4,0,0,738628.3302925,566,1,0
34872.5120565712,40,2143,2406.8,2700.6,0,0,738628.330292963,566,1,0
34872.5520556376,40,2135.6,2398.2,2696.6,0,0,738628.330293426,566,1,0
34872.592054704,40,2125.2,2375.2,2701.8,0,0,738628.330293889,566,1,0
34872.6320537704,40,2113.6,2353.6,2705.4,0,0,738628.330294352,566,1,0
34872.6720528368,40,2095.8,2313.4,2716.2,0,0,738628.330294815,566,1,0
34872.7120519032,40,2072.4,2261.4,2685.4,0,0,738628.330295278,566,1,0
34872.7520509696,40,2052.8,2205.4,2576.4,0,0,738628.330295741,566,1,0
34872.792050036,40,2036.8,2149.4,2428.8,0,0,738628.330296204,566,1,0
34872.8320491024,40,2026.4,2111.2,2298.8,0,0,738628.330296667,566,1,0
34872.8720481688,40,2018.8,2088,2214.2,0,0,738628.33029713,566,1,0
34872.9120472352,40,2013.4,2073.6,2163.2,0,0,738628.330297593,566,1,0
34872.9520463016,40,2010.6,2065.2,2140.8,0,0,738628.330298056,566,1,0
34872.992045368,40,2011.8,2066.2,2143.4,0,0,738628.330298519,566,1,0
34873.0320444344,40,2012.4,2076,2160.4,0,0,738628.330298982,566,1,0
34873.0720435008,40,2016.6,2084.6,2207.6,0,0,738628.330299444,566,1,0
34873.1120425672,40,2027.4,2108.6,2286,0,0,738628.330299907,566,1,0
34873.1520416336,40,2037.2,2145.4,2411.6,0,0,738628.33030037,566,1,0
34873.1920407,40,2050,2198.2,2560.8,0,0,738628.330300833,566,1,0
34873.2320397664,40,2072.8,2265.4,2707.2,0,0,738628.330301296,566,1,0
34873.2720388328,40,2096,2330.6,2782.6,0,0,738628.330301759,566,1,0
34873.3120378992,40,2115.8,2386,2779.6,0,0,738628.330302222,566,1,0
34873.3520369656,40,2139.2,2420.6,2743.4,0,0,738628.330302685,566,1,0
34873.392036032,40,2146.2,2431.4,2711.2,0,0,738628.330303148,566,1,0
34873.4320350984,40,2145.4,2423.6,2701.6,0,0,738628.330303611,566,1,0
34873.4720341648,40,2136,2397.6,2704.4,0,0,738628.330304074,566,1,0
34873.5120332312,40,2118.2,2363,2718.6,0,0,738628.330304537,566,1,0
34873.5520322976,40,2098.6,2318.8,2707.2,0,0,738628.330305,566,1,0
34873.592031364,40,2075,2260.8,2657.8,0,0,738628.330305463,566,1,0
34873.6320304304,40,2054.2,2201.4,2554,0,0,738628.330305926,566,1,0
34873.6720294968,40,2037,2149,2409.4,0,0,738628.330306389,566,1,0
34873.7120285632,40,2023.6,2108,2286.4,0,0,738628.330306852,566,1,0
34873.7520276296,40,2019.4,2085.8,2203,0,0,738628.330307315,566,1,0
34873.792026696,40,2014.2,2073.6,2158.8,0,0,738628.330307778,566,1,0
34873.8320257624,40,2013.2,2067,2139,0,0,738628.330308241,566,1,0
34873.8720248288,40,2010.2,2070.6,2150.8,0,0,738628.330308704,566,1,0
34873.9120238952,40,2016.8,2080.6,2183.8,0,0,738628.330309166,566,1,0
34873.9520229616,40,2021.4,2096.6,2251,0,0,738628.330309629,566,1,0
34873.992022028,40,2034.2,2133,2365.8,0,0,738628.330310092,566,1,0
34874.0320210944,40,2050.4,2190.8,2521.2,0,0,738628.330310555,566,1,0
34874.0720201608,40,2072.6,2259,2660.2,0,0,738628.330311018,566,1,0
34874.1120192272,40,2101.8,2331.2,2720.6,0,0,738628.330311481,566,1,0
34874.1520182936,40,2130.8,2392,2706.2,0,0,738628.330311944,566,1,0
34874.19201736,40,2159.6,2428.8,2656.6,0,0,738628.330312407,566,1,0
34874.2320164264,40,2173.8,2443.6,2606.2,0,0,738628.33031287,566,1,0
34874.2720154928,40,2177.4,2445,2591.8,0,0,738628.330313333,566,1,0
34874.3120145592,40,2165.8,2438,2614,0,0,738628.330313796,566,1,0
34874.3520136256,40,2155,2421.2,2655.2,0,0,738628.330314259,566,1,0
34874.392012692,40,2131.4,2392.6,2702.6,0,0,738628.330314722,566,1,0
34874.4320117584,40,2103.2,2345.8,2756.2,0,0,738628.330315185,566,1,0
34874.4720108248,40,2076.6,2277.2,2742.2,0,0,738628.330315648,566,1,0
34874.5120098912,40,2051.4,2206.6,2610.2,0,0,738628.330316111,566,1,0
34874.5520089576,40,2035.2,2145.2,2437.4,0,0,738628.330316574,566,1,0
34874.592008024,40,2023.6,2106.4,2295.4,0,0,738628.330317037,566,1,0
34874.6320070904,40,2015.2,2087.4,2209.8,0,0,738628.3303175,566,1,0
34874.6720061568,40,2012,2074.2,2163.8,0,0,738628.330317963,566,1,0
34874.7120052232,40,2012.6,2069.8,2147.8,0,0,738628.330318426,566,1,0
34874.7520042896,40,2014.4,2075,2170,0,0,738628.330318889,566,1,0
34874.792003356,40,2021,2090.6,2212.4,0,0,738628.330319352,566,1,0
34874.8320024224,40,2028.6,2118,2294.6,0,0,738628.330319814,566,1,0
34874.8720014888,40,2042.8,2154.8,2423.4,0,0,738628.330320277,566,1,0
34874.9120005552,40,2057.4,2223,2590.4,0,0,738628.33032074,566,1,0
34874.9519996216,40,2087,2302.2,2735.8,0,0,738628.330321203,566,1,0
34874.991998688,40,2116.8,2384.2,2783.2,0,0,738628.330321666,566,1,0
34875.0319977544,40,2152.4,2445.2,2742.6,0,0,738628.330322129,566,1,0
34875.0719968208,40,2173.8,2474,2676.6,0,0,738628.330322592,566,1,0
34875.1119958872,40,2187.2,2482,2636.8,0,0,738628.330323055,566,1,0
34875.1519949536,40,2187.8,2476.6,2634.2,0,0,738628.330323518,566,1,0
34875.19199402,40,2171.6,2463,2660.6,0,0,738628.330323981,566,1,0
34875.2319930864,40,2155.8,2434.4,2687.8,0,0,738628.330324444,566,1,0
34875.2719921528,40,2132.4,2393.2,2687,0,0,738628.330324907,566,1,0
34875.3119912192,40,2106.2,2342.6,2706,0,0,738628.33032537,566,1,0
34875.3519902856,40,2078.2,2273.4,2669,0,0,738628.330325833,566,1,0
34875.391989352,40,2054.4,2211.4,2564.6,0,0,738628.330326296,566,1,0
34875.4319884184,40,2041.2,2149.6,2434,0,0,738628.330326759,566,1,0
34875.4719874848,40,2024,2109.4,2303.8,0,0,738628.330327222,566,1,0
34875.5119865512,40,2018.4,2086.4,2219.4,0,0,738628.330327685,566,1,0
34875.5519856176,40,2011.2,2075,2172.2,0,0,738628.330328148,566,1,0
34875.591984684,40,2015,2072.6,2158.2,0,0,738628.33032861,566,1,0
34875.6319837504,40,2013.8,2078,2189,0,0,738628.330329073,566,1,0
34875.6719828168,40,2024.4,2097.4,2255.2,0,0,738628.330329536,566,1,0
34875.7119818832,40,2033.6,2125.2,2377,0,0,738628.330329999,566,1,0
34875.7519809496,40,2044,2184.4,2554,0,0,738628.330330462,566,1,0
34875.791980016,40,2066.8,2258,2741.8,0,0,738628.330330925,566,1,0
34875.8319790824,40,2094.8,2344.4,2816.4,0,0,738628.330331388,566,1,0
34875.8719781488,40,2131.6,2409.4,2775.8,0,0,738628.330331851,566,1,0
34875.9119772152,40,2159.4,2451.8,2696.6,0,0,738628.330332314,566,1,0
34875.9519762816,40,2177.8,2456.8,2628.8,0,0,738628.330332777,566,1,0
34875.991975348,40,2177.4,2447.2,2602.4,0,0,738628.33033324,566,1,0
34876.0319744144,40,2166.4,2430.8,2614.6,0,0,738628.330333703,566,1,0
34876.0719734808,40,2154.2,2414,2648.4,0,0,738628.330334166,566,1,0
34876.1119725472,40,2131.6,2390.2,2699.2,0,0,738628.330334629,566,1,0
34876.1519716136,40,2105.6,2343.2,2727.8,0,0,738628.330335092,566,1,0
34876.19197068,40,2080.6,2281.6,2721,0,0,738628.330335555,566,1,0
34876.2319697464,40,2052.8,2209,2610.2,0,0,738628.330336018,566,1,0
34876.2719688128,40,2038.2,2147.8,2444,0,0,738628.330336481,566,1,0
34876.3119678792,40,2021.2,2106.4,2294.8,0,0,738628.330336944,566,1,0
34876.3519669456,40,2014.6,2083.6,2205,0,0,738628.330337407,566,1,0
34876.391966012,40,2014.6,2071.6,2158.6,0,0,738628.33033787,566,1,0
34876.4319650784,40,2011.8,2065.2,2144.4,0,0,738628.330338332,566,1,0
34876.4719641448,40,2018.8,2072,2161,0,0,738628.330338795,566,1,0
34876.5119632112,40,2017.6,2085.6,2202.6,0,0,738628.330339258,566,1,0
34876.5519622776,40,2028.6,2105.8,2280.6,0,0,738628.330339721,566,1,0
34876.591961344,40,2033.8,2145,2410.8,0,0,738628.330340184,566,1,0
34876.6319604104,40,2051.8,2199.2,2580.6,0,0,738628.330340647,566,1,0
34876.6719594768,40,2074.6,2273.4,2740,0,0,738628.33034111,566,1,0
34876.7119585432,40,2104.6,2353.2,2798.2,0,0,738628.330341573,566,1,0
34876.7519576096,40,2133.2,2418.6,2777.8,0,0,738628.330342036,566,1,0
34876.791956676,40,2153.2,2451.2,2715,0,0,738628.330342499,566,1,0
34876.8319557424,40,2167.2,2458.4,2673.4,0,0,738628.330342962,566,1,0
34876.8719548088,40,2162,2452.2,2673.6,0,0,738628.330343425,566,1,0
34876.9119538752,40,2153.4,2436.4,2692.8,0,0,738628.330343888,566,1,0
34876.9519529416,40,2138.8,2412.6,2709.4,0,0,738628.330344351,566,1,0
34876.991952008,40,2119.6,2378,2735.4,0,0,738628.330344814,566,1,0
34877.0319510744,40,2095.6,2326.6,2747.4,0,0,738628.330345277,566,1,0
34877.0719501408,40,2071.4,2255.8,2692.2,0,0,738628.33034574,566,1,0
34877.1119492072,40,2049.8,2194.2,2554.6,0,0,738628.330346203,566,1,0
34877.1519482736,40,2034.8,2140.6,2394,0,0,738628.330346666,566,1,0
34877.19194734,40,2025.8,2103.8,2267.6,0,0,738628.330347129,566,1,0
34877.2319464064,40,2020.8,2081.2,2194.4,0,0,738628.330347592,566,1,0
34877.2719454728,40,2015,2069.8,2154.4,0,0,738628.330348055,566,1,0
34877.3119445392,40,2013.2,2064.4,2142.2,0,0,738628.330348517,566,1,0
34877.3519436056,40,2013.8,2078.4,2162,0,0,738628.33034898,566,1,0
34877.391942672,40,2018.6,2086.6,2209,0,0,738628.330349443,566,1,0
34877.4319417384,40,2028,2113,2291.2,0,0,738628.330349906,566,1,0
34877.4719408048,40,2038.8,2156.8,2414,0,0,738628.330350369,566,1,0
34877.5119398712,40,2058.2,2211.6,2571,0,0,738628.330350832,566,1,0
34877.5519389376,40,2081,2282.4,2692.2,0,0,738628.330351295,566,1,0
34877.591938004,40,2108.8,2357,2740.6,0,0,738628.330351758,566,1,0
34877.6319370704,40,2137.6,2411.2,2716.8,0,0,738628.330352221,566,1,0
34877.6719361368,40,2162.4,2440.6,2664,0,0,738628.330352684,566,1,0
34877.7119352032,40,2169.8,2450.4,2629.4,0,0,738628.330353147,566,1,0
34877.7519342696,40,2171.2,2448.4,2645,0,0,738628.33035361,566,1,0
34877.791933336,40,2161,2432.8,2657.8,0,0,738628.330354073,566,1,0
34877.8319324024,40,2141.6,2415,2702.8,0,0,738628.330354536,566,1,0
34877.8719314688,40,2119.4,2377.4,2730,0,0,738628.330354999,566,1,0
34877.9119305352,40,2094.4,2326.6,2742.6,0,0,738628.330355462,566,1,0
34877.9519296016,40,2072.4,2263.2,2692.4,0,0,738628.330355925,566,1,0
34877.991928668,40,2050.2,2204.4,2571.4,0,0,738628.330356388,566,1,0
34878.0319277344,40,2034.6,2147,2420,0,0,738628.330356851,566,1,0
34878.0719268008,40,2026.2,2112.2,2297.4,0,0,738628.330357314,566,1,0
34878.1119258672,40,2018.8,2088,2211.8,0,0,738628.330357776,566,1,0
34878.1519249336,40,2014,2076.8,2166.2,0,0,738628.330358239,566,1,0
34878.191924,40,2011.6,2072.4,2150.2,0,0,738628.330358702,566,1,0
34878.2319230664,40,2015.2,2074.6,2160.6,0,0,738628.330359165,566,1,0
34878.2719221328,40,2018.2,2086.8,2198.8,0,0,738628.330359628,566,1,0
34878.3119211992,40,2025,2105.4,2275.2,0,0,738628.330360091,566,1,0
