343137.054994206,40,2245,2301.2,2184.6,0,0,738603.844832812,0,0,0
343137.094993273,40,2249.4,2303.8,2199,0,0,738603.844833275,0,0,0
343137.134992339,40,2257.4,2328.8,2217,0,0,738603.844833738,0,0,0
343137.174991405,40,2258.2,2359.6,2243.4,0,0,738603.844834201,0,0,0
343137.214990472,40,2263,2392.2,2279.6,0,0,738603.844834664,0,0,0
343137.254989538,40,2258.8,2435.6,2345.2,0,0,738603.844835127,0,0,0
343137.294988605,40,2226.2,2470.6,2453.2,0,0,738603.84483559,0,0,0
343137.334987671,40,2188.4,2460.6,2580.4,0,0,738603.844836053,0,0,0
343137.374986737,40,2135.8,2406.2,2675.8,0,0,738603.844836516,0,0,0
343137.414985804,40,2096.6,2321,2687.4,0,0,738603.844836979,0,0,0
343137.45498487,40,2064.8,2241,2566.2,0,0,738603.844837442,0,0,0
343137.494983937,40,2048.6,2184.2,2415,0,0,738603.844837905,0,0,0
343137.534983003,40,2036,2141.8,2301.2,0,0,738603.844838368,0,0,0
343137.574982069,40,2030.8,2119,2234.4,0,0,738603.844838831,0,0,0
343137.614981136,40,2026.4,2106.8,2198.4,0,0,738603.844839294,0,0,0
343137.654980202,40,2030.6,2114.6,2207.2,0,0,738603.844839756,0,0,0
343137.694979269,40,2035.8,2127.4,2246.4,0,0,738603.844840219,0,0,0
343137.734978335,40,2046.4,2158.4,2316.4,0,0,738603.844840682,0,0,0
343137.774977401,40,2052.6,2195.4,2420.2,0,0,738603.844841145,0,0,0
343137.814976468,40,2078.8,2257.6,2545,0,0,738603.844841608,0,0,0
343137.854975534,40,2106.8,2332,2654.8,0,0,738603.844842071,0,0,0
343137.894974601,40,2145.8,2415.2,2657.8,0,0,738603.844842534,0,0,0
343137.934973667,40,2191.2,2468.4,2568.6,0,0,738603.844842997,0,0,0
343137.974972733,40,2232.4,2469.4,2444.6,0,0,738603.84484346,0,0,0
343138.0149718,40,2255.2,2434.2,2346,0,0,738603.844843923,0,0,0
343138.054970866,40,2271.2,2385,2271,0,0,738603.844844386,0,0,0
343138.094969933,40,2261.2,2343,2230.4,0,0,738603.844844849,0,0,0
343138.134968999,40,2258.2,2327.6,2212.6,0,0,738603.844845312,0,0,0
343138.174968065,40,2263.2,2342.6,2226.4,0,0,738603.844845775,0,0,0
343138.214967132,40,2267.4,2375.6,2259,0,0,738603.844846238,0,0,0
343138.254966198,40,2256.8,2411,2304.6,0,0,738603.844846701,0,0,0
343138.294965265,40,2246.4,2452,2372.4,0,0,738603.844847164,0,0,0
343138.334964331,40,2226.4,2472.8,2472.4,0,0,738603.844847627,0,0,0
343138.374963397,40,2185.8,2464,2597.6,0,0,738603.84484809,0,0,0
343138.414962464,40,2131.6,2398.6,2695.6,0,0,738603.844848552,0,0,0
343138.45496153,40,2094.4,2300.8,2659,0,0,738603.844849015,0,0,0
343138.494960597,40,2051.4,2205,2487.8,0,0,738603.844849478,0,0,0
343138.534959663,40,2039,2148,2313.4,0,0,738603.844849941,0,0,0
343138.574958729,40,2024.4,2109.8,2194.6,0,0,738603.844850404,0,0,0
343138.614957796,40,2018.4,2088.4,2130,0,0,738603.844850867,0,0,0
343138.654956862,40,2014.2,2078.2,2094.8,0,0,738603.84485133,0,0,0
343138.694955929,40,2006.2,2073.4,2076.8,0,0,738603.844851793,0,0,0
343138.734954995,40,2004.8,2069.2,2074.6,0,0,738603.844852256,0,0,0
343138.774954061,40,2012.4,2077.6,2080.2,0,0,738603.844852719,0,0,0
343138.814953128,40,2015.6,2082.4,2094.6,0,0,738603.844853182,0,0,0
343138.854952194,40,2018.4,2092,2127,0,0,738603.844853645,0,0,0
343138.894951261,40,2026,2103.2,2167,0,0,738603.844854108,0,0,0
343138.934950327,40,2037.6,2126.4,2242.2,0,0,738603.844854571,0,0,0
343138.974949393,40,2044.4,2165.6,2356.8,0,0,738603.844855034,0,0,0
343139.01494846,40,2065.8,2217.6,2498,0,0,738603.844855497,0,0,0
343139.054947526,40,2088.6,2292.4,2643.2,0,0,738603.84485596,0,0,0
343139.094946593,40,2122,2377.6,2711,0,0,738603.844856423,0,0,0
343139.134945659,40,2168.4,2455,2647.8,0,0,738603.844856886,0,0,0
343139.174944725,40,2208.4,2484,2517.6,0,0,738603.844857349,0,0,0
343139.214943792,40,2245.4,2453.4,2393.2,0,0,738603.844857812,0,0,0
343139.254942858,40,2263.2,2406.8,2300.4,0,0,738603.844858274,0,0,0
343139.294941925,40,2261.2,2361.8,2252,0,0,738603.844858737,0,0,0
343139.334940991,40,2258.8,2349,2232.2,0,0,738603.8448592,0,0,0
343139.374940057,40,2259,2350.6,2250.4,0,0,738603.844859663,0,0,0
343139.414939124,40,2261.8,2385.6,2285,0,0,738603.844860126,0,0,0
343139.45493819,40,2245.6,2433.6,2366.2,0,0,738603.844860589,0,0,0
343139.494937257,40,2218.6,2472.8,2495.4,0,0,738603.844861052,0,0,0
343139.534936323,40,2158,2445.8,2666.6,0,0,738603.844861515,0,0,0
343139.574935389,40,2100.6,2335,2706.8,0,0,738603.844861978,0,0,0
343139.614934456,40,2060.4,2214,2521.8,0,0,738603.844862441,0,0,0
343139.654933522,40,2036.6,2141.4,2287.8,0,0,738603.844862904,0,0,0
343139.694932589,40,2026.8,2105.2,2163,0,0,738603.844863367,0,0,0
343139.734931655,40,2013.8,2081,2107,0,0,738603.84486383,0,0,0
343139.774930721,40,2011.6,2077.6,2079.4,0,0,738603.844864293,0,0,0
343139.814929788,40,2016.4,2074,2089.2,0,0,738603.844864756,0,0,0
343139.854928854,40,2016.4,2086.2,2116.6,0,0,738603.844865219,0,0,0
343139.894927921,40,2023.6,2105.8,2180.6,0,0,738603.844865682,0,0,0
343139.934926987,40,2034.4,2138.2,2309.2,0,0,738603.844866145,0,0,0
343139.974926053,40,2053.4,2206,2516.8,0,0,738603.844866608,0,0,0
343140.01492512,40,2088.6,2301,2714,0,0,738603.844867071,0,0,0
343140.054924186,40,2128.6,2414.2,2766.6,0,0,738603.844867534,0,0,0
343140.094923253,40,2190.2,2481,2606.8,0,0,738603.844867997,0,0,0
343140.134922319,40,2236.8,2465.4,2431,0,0,738603.844868459,0,0,0
343140.174921385,40,2258.4,2407.2,2311.6,0,0,738603.844868922,0,0,0
343140.214920452,40,2261.4,2344.8,2239,0,0,738603.844869385,0,0,0
343140.254919518,40,2249.4,2302.8,2203.8,0,0,738603.844869848,0,0,0
343140.294918585,40,2245.6,2297.4,2186.6,0,0,738603.844870311,0,0,0
343140.334917651,40,2253.2,2318.8,2208.6,0,0,738603.844870774,0,0,0
343140.374916717,40,2264,2353,2242.6,0,0,738603.844871237,0,0,0
343140.414915784,40,2255,2421.2,2332.4,0,0,738603.8448717,0,0,0
343140.45491485,40,2223,2472.8,2484.2,0,0,738603.844872163,0,0,0
343140.494913917,40,2154.4,2429.2,2656.4,0,0,738603.844872626,0,0,0
343140.534912983,40,2095.4,2305.8,2630.8,0,0,738603.844873089,0,0,0
343140.574912049,40,2053.2,2193,2416.4,0,0,738603.844873552,0,0,0
343140.614911116,40,2030,2122.4,2225.2,0,0,738603.844874015,0,0,0
343140.654910182,40,2021,2087.8,2124.8,0,0,738603.844874478,0,0,0
343140.694909249,40,2014.8,2077.4,2080,0,0,738603.844874941,0,0,0
343140.734908315,40,2011,2071.2,2071.6,0,0,738603.844875404,0,0,0
343140.774907381,40,2012.4,2076.8,2081.4,0,0,738603.844875867,0,0,0
343140.814906448,40,2014.8,2076.6,2101.2,0,0,738603.84487633,0,0,0
343140.854905514,40,2017.6,2091.4,2154.2,0,0,738603.844876793,0,0,0
343140.894904581,40,2024.2,2118.4,2238.2,0,0,738603.844877255,0,0,0
343140.934903647,40,2041.6,2167.6,2404,0,0,738603.844877718,0,0,0
343140.974902713,40,2068.2,2247.8,2612,0,0,738603.844878181,0,0,0
343141.01490178,40,2109.2,2349.4,2709,0,0,738603.844878644,0,0,0
343141.054900846,40,2159.6,2432.2,2640.8,0,0,738603.844879107,0,0,0
343141.094899913,40,2207.4,2457.8,2489.8,0,0,738603.84487957,0,0,0
343141.134898979,40,2244.2,2416.6,2347.2,0,0,738603.844880033,0,0,0
343141.174898045,40,2250.8,2350.2,2253.2,0,0,738603.844880496,0,0,0
343141.214897112,40,2244.6,2296,2194,0,0,738603.844880959,0,0,0
343141.254896178,40,2232,2257.4,2153.2,0,0,738603.844881422,0,0,0
343141.294895245,40,2242.6,2274.4,2169.6,0,0,738603.844881885,0,0,0
343141.334894311,40,2255.6,2313.2,2199.4,0,0,738603.844882348,0,0,0
343141.374893377,40,2263.4,2369,2257.4,0,0,738603.844882811,0,0,0
343141.414892444,40,2250,2441.6,2364.2,0,0,738603.844883274,0,0,0
343141.45489151,40,2202.6,2474.8,2535.4,0,0,738603.844883737,0,0,0
343141.494890577,40,2137.2,2407,2707,0,0,738603.8448842,0,0,0
343141.534889643,40,2076.8,2268,2634.8,0,0,738603.844884663,0,0,0
343141.574888709,40,2041.8,2165.2,2370.2,0,0,738603.844885126,0,0,0
343141.614887776,40,2021,2109.2,2187.6,0,0,738603.844885589,0,0,0
343141.654886842,40,2016,2084.6,2109.2,0,0,738603.844886052,0,0,0
343141.694885909,40,2015.6,2073,2073.6,0,0,738603.844886515,0,0,0
343141.734884975,40,2009.6,2072.6,2073.4,0,0,738603.844886978,0,0,0
343141.774884041,40,2018.4,2076.6,2082.2,0,0,738603.84488744,0,0,0
343141.814883108,40,2015.6,2084.6,2105.8,0,0,738603.844887903,0,0,0
343141.854882174,40,2019.4,2098.6,2151,0,0,738603.844888366,0,0,0
343141.894881241,40,2026.6,2119.6,2230,0,0,738603.844888829,0,0,0
343141.934880307,40,2042,2168.2,2371.4,0,0,738603.844889292,0,0,0
343141.974879373,40,2067,2241.2,2573.6,0,0,738603.844889755,0,0,0
343142.01487844,40,2103.6,2341.8,2736.2,0,0,738603.844890218,0,0,0
343142.054877506,40,2150.6,2442.4,2701.4,0,0,738603.844890681,0,0,0
343142.094876573,40,2210.4,2487.6,2533.6,0,0,738603.844891144,0,0,0
343142.134875639,40,2248.8,2443.6,2374.6,0,0,738603.844891607,0,0,0
343142.174874705,40,2264.4,2383,2270.6,0,0,738603.84489207,0,0,0
343142.214873772,40,2260,2325.2,2207.8,0,0,738603.844892533,0,0,0
343142.254872838,40,2247.6,2288.2,2174,0,0,738603.844892996,0,0,0
343142.294871905,40,2244.6,2278.8,2173.8,0,0,738603.844893459,0,0,0
343142.334870971,40,2257,2305.4,2196,0,0,738603.844893922,0,0,0
343142.374870037,40,2260.6,2354.2,2242.4,0,0,738603.844894385,0,0,0
343142.414869104,40,2258.2,2418.6,2330.8,0,0,738603.844894848,0,0,0
343142.45486817,40,2222.6,2463.8,2459.8,0,0,738603.844895311,0,0,0
343142.494867237,40,2166.4,2448.8,2621.2,0,0,738603.844895774,0,0,0
343142.534866303,40,2105.4,2345.6,2670,0,0,738603.844896237,0,0,0
343142.574865369,40,2066.4,2230.2,2517,0,0,738603.8448967,0,0,0
343142.614864436,40,2042.2,2153.8,2309.8,0,0,738603.844897163,0,0,0
343142.654863502,40,2024.4,2104.8,2171.6,0,0,738603.844897625,0,0,0
343142.694862569,40,2014.8,2082.8,2105.6,0,0,738603.844898088,0,0,0
343142.734861635,40,2012.6,2070.4,2072.2,0,0,738603.844898551,0,0,0
343142.774860701,40,2009.8,2069.2,2060.4,0,0,738603.844899014,0,0,0
343142.814859768,40,2008.4,2068.8,2059,0,0,738603.844899477,0,0,0
343142.854858834,40,2013.2,2070.2,2072.6,0,0,738603.84489994,0,0,0
343142.894857901,40,2012.8,2080.4,2094.4,0,0,738603.844900403,0,0,0
343142.934856967,40,2013.2,2080.4,2110.8,0,0,738603.844900866,0,0,0
343142.974856033,40,2015.4,2098.6,2140.2,0,0,738603.844901329,0,0,0
343143.0148551,40,2021.4,2106.8,2186.6,0,0,738603.844901792,0,0,0
343143.054854166,40,2031.8,2125.8,2257.6,0,0,738603.844902255,0,0,0
343143.094853233,40,2041.2,2156.8,2355.4,0,0,738603.844902718,0,0,0
343143.134852299,40,2050.8,2192.2,2465.4,0,0,738603.844903181,0,0,0
343143.174851365,40,2068.4,2241.2,2581.4,0,0,738603.844903644,0,0,0
343143.214850432,40,2081.2,2287,2664.4,0,0,738603.844904107,0,0,0
343143.254849498,40,2100,2331.4,2708.2,0,0,738603.84490457,0,0,0
343143.294848565,40,2110,2363.4,2719,0,0,738603.844905033,0,0,0
343143.334847631,40,2120.2,2386.6,2712.2,0,0,738603.844905496,0,0,0
343143.374846697,40,2127.2,2394,2704.4,0,0,738603.844905959,0,0,0
343143.414845764,40,2129.6,2390.6,2705.8,0,0,738603.844906421,0,0,0
343143.45484483,40,2124,2380.4,2709.6,0,0,738603.844906884,0,0,0
343143.494843897,40,2118,2371.2,2706,0,0,738603.844907347,0,0,0
343143.534842963,40,2118.6,2370.8,2709.6,0,0,738603.84490781,0,0,0
343143.574842029,40,2117,2369.2,2722.2,0,0,738603.844908273,0,0,0
343143.614841096,40,2114,2368.6,2745.6,0,0,738603.844908736,0,0,0
343143.654840162,40,2107.6,2366.4,2756.2,0,0,738603.844909199,0,0,0
343143.694839229,40,2107.4,2358.6,2761.2,0,0,738603.844909662,0,0,0
343143.734838295,40,2106.2,2351.4,2759.6,0,0,738603.844910125,0,0,0
343143.774837361,40,2104.6,2348.4,2753.4,0,0,738603.844910588,0,0,0
343143.814836428,40,2094.2,2319.8,2722.6,0,0,738603.844911051,0,0,0
343143.854835494,40,2083.8,2285,2665.8,0,0,738603.844911514,0,0,0
343143.894834561,40,2065.2,2235.2,2555.6,0,0,738603.844911977,0,0,0
343143.934833627,40,2050.8,2184.6,2420.6,0,0,738603.84491244,0,0,0
343143.974832693,40,2036,2142.8,2292.2,0,0,738603.844912903,0,0,0
343144.01483176,40,2031.4,2124,2227.6,0,0,738603.844913366,0,0,0
343144.054830826,40,2035.2,2129.6,2258.8,0,0,738603.844913829,0,0,0
343144.094829893,40,2045.2,2165.2,2365.8,0,0,738603.844914292,0,0,0
343144.134828959,40,2067.6,2228.4,2527,0,0,738603.844914755,0,0,0
343144.174828025,40,2100.6,2326.6,2661.6,0,0,738603.844915218,0,0,0
343144.214827092,40,2145.4,2411.4,2651,0,0,738603.844915681,0,0,0
343144.254826158,40,2183.6,2456.8,2576,0,0,738603.844916144,0,0,0
343144.294825225,40,2189.4,2461,2551.4,0,0,738603.844916606,0,0,0
343144.334824291,40,2175,2451.6,2597.4,0,0,738603.844917069,0,0,0
343144.374823357,40,2153.2,2430.2,2653.8,0,0,738603.844917532,0,0,0
343144.414822424,40,2122.8,2379,2688.8,0,0,738603.844917995,0,0,0
343144.45482149,40,2096,2309.6,2658.8,0,0,738603.844918458,0,0,0
343144.494820557,40,2068.8,2229.4,2529.8,0,0,738603.844918921,0,0,0
343144.534819623,40,2045.8,2166.6,2367.4,0,0,738603.844919384,0,0,0
343144.574818689,40,2027.2,2128,2246.6,0,0,738603.844919847,0,0,0
343144.614817756,40,2032.8,2122.2,2232.2,0,0,738603.84492031,0,0,0
343144.654816822,40,2035.4,2146.6,2304.8,0,0,738603.844920773,0,0,0
343144.694815889,40,2049,2184.2,2413.4,0,0,738603.844921236,0,0,0
343144.734814955,40,2070.8,2248.6,2546.8,0,0,738603.844921699,0,0,0
343144.774814021,40,2096.8,2316.2,2647.6,0,0,738603.844922162,0,0,0
343144.814813088,40,2123.2,2382.4,2675.8,0,0,738603.844922625,0,0,0
343144.854812154,40,2145.8,2417,2672.6,0,0,738603.844923088,0,0,0
343144.894811221,40,2142,2417,2689.2,0,0,738603.844923551,0,0,0
343144.934810287,40,2118.4,2371.2,2691.6,0,0,738603.844924014,0,0,0
343144.974809353,40,2091.6,2311.4,2669.6,0,0,738603.844924477,0,0,0
343145.01480842,40,2071.2,2245.6,2564.8,0,0,738603.84492494,0,0,0
343145.054807486,40,2052.2,2192.4,2439.8,0,0,738603.844925403,0,0,0
343145.094806553,40,2038.4,2148.2,2321.8,0,0,738603.844925866,0,0,0
343145.134805619,40,2034.8,2136.2,2275,0,0,738603.844926329,0,0,0
343145.174804685,40,2039.6,2155.2,2336.2,0,0,738603.844926791,0,0,0
343145.214803752,40,2050.4,2193.6,2439.2,0,0,738603.844927254,0,0,0
343145.254802818,40,2076,2244.8,2547.6,0,0,738603.844927717,0,0,0
343145.294801885,40,2091.8,2304.6,2634.4,0,0,738603.84492818,0,0,0
343145.334800951,40,2112.4,2359.4,2671.6,0,0,738603.844928643,0,0,0
343145.374800017,40,2132.2,2399.2,2682.4,0,0,738603.844929106,0,0,0
343145.414799084,40,2135.4,2404.8,2707.4,0,0,738603.844929569,0,0,0
343145.45479815,40,2116.4,2373,2730.4,0,0,738603.844930032,0,0,0
343145.494797217,40,2093,2323.2,2722,0,0,738603.844930495,0,0,0
343145.534796283,40,2071.6,2248.4,2624.8,0,0,738603.844930958,0,0,0
343145.574795349,40,2050.8,2182.8,2459.2,0,0,738603.844931421,0,0,0
343145.614794416,40,2035.4,2141.6,2319.8,0,0,738603.844931884,0,0,0
343145.654793482,40,2032,2137.4,2269,0,0,738603.844932347,0,0,0
343145.694792549,40,2038,2154.8,2330.8,0,0,738603.84493281,0,0,0
343145.734791615,40,2055.4,2188.4,2409.4,0,0,738603.844933273,0,0,0
343145.774790681,40,2068.4,2237.4,2514.2,0,0,738603.844933736,0,0,0
343145.814789748,40,2098.2,2308.4,2624.4,0,0,738603.844934199,0,0,0
343145.854788814,40,2128,2377,2683.4,0,0,738603.844934662,0,0,0
343145.894787881,40,2139,2422,2710,0,0,738603.844935125,0,0,0
343145.934786947,40,2148.6,2437.8,2720.8,0,0,738603.844935587,0,0,0
343145.974786013,40,2127.2,2416,2771,0,0,738603.84493605,0,0,0
343146.01478508,40,2112.2,2368.4,2770.8,0,0,738603.844936513,0,0,0
343146.054784146,40,2080,2294,2710.6,0,0,738603.844936976,0,0,0
343146.094783213,40,2061.4,2220.4,2553.8,0,0,738603.844937439,0,0,0
343146.134782279,40,2045.2,2166.6,2378.6,0,0,738603.844937902,0,0,0
343146.174781345,40,2031.8,2132.2,2275.4,0,0,738603.844938365,0,0,0
343146.214780412,40,2033.6,2134.8,2258,0,0,738603.844938828,0,0,0
343146.254779478,40,2041.8,2151.8,2307,0,0,738603.844939291,0,0,0
343146.294778545,40,2051,2189.8,2392.8,0,0,738603.844939754,0,0,0
