330656.414299159,40,2039.6,2143.8,2287.6,0,0,738603.700380952,0,0,0
330656.454298226,40,2036.6,2139.4,2277.2,0,0,738603.700381415,0,0,0
330656.494297292,40,2042.6,2153.2,2339.4,0,0,738603.700381878,0,0,0
330656.534296358,40,2049,2190.4,2449.6,0,0,738603.700382341,0,0,0
330656.574295425,40,2069.6,2241.6,2575.8,0,0,738603.700382804,0,0,0
330656.614294491,40,2084.6,2292,2674.8,0,0,738603.700383267,0,0,0
330656.654293557,40,2103.8,2330.2,2674.2,0,0,738603.70038373,0,0,0
330656.694292624,40,2105.2,2334.2,2638.8,0,0,738603.700384193,0,0,0
330656.73429169,40,2095.6,2307,2638.6,0,0,738603.700384656,0,0,0
330656.774290757,40,2079.6,2267.6,2616.6,0,0,738603.700385119,0,0,0
330656.814289823,40,2058.8,2220.4,2531.4,0,0,738603.700385582,0,0,0
330656.85428889,40,2046.2,2172.2,2419,0,0,738603.700386045,0,0,0
330656.894287956,40,2039,2153.6,2362,0,0,738603.700386508,0,0,0
330656.934287022,40,2042.4,2172.8,2410.4,0,0,738603.700386971,0,0,0
330656.974286089,40,2059.2,2210.8,2500.8,0,0,738603.700387434,0,0,0
330657.014285155,40,2076.6,2256.8,2588,0,0,738603.700387897,0,0,0
330657.054284221,40,2090.2,2294.4,2617.8,0,0,738603.700388359,0,0,0
330657.094283288,40,2109.6,2328.8,2640,0,0,738603.700388822,0,0,0
330657.134282354,40,2101.6,2326.2,2643.8,0,0,738603.700389285,0,0,0
330657.174281421,40,2089.2,2292,2635.2,0,0,738603.700389748,0,0,0
330657.214280487,40,2073.4,2246.2,2585.8,0,0,738603.700390211,0,0,0
330657.254279554,40,2055.4,2198.6,2474.6,0,0,738603.700390674,0,0,0
330657.29427862,40,2041,2159.4,2378.6,0,0,738603.700391137,0,0,0
330657.334277686,40,2037.6,2153,2358.2,0,0,738603.7003916,0,0,0
330657.374276753,40,2049.4,2173,2411.6,0,0,738603.700392063,0,0,0
330657.414275819,40,2061.4,2217.4,2507,0,0,738603.700392526,0,0,0
330657.454274886,40,2075,2258,2579.2,0,0,738603.700392989,0,0,0
330657.494273952,40,2088.2,2292.8,2607.2,0,0,738603.700393452,0,0,0
330657.534273018,40,2100.2,2318,2644.4,0,0,738603.700393915,0,0,0
330657.574272085,40,2089.8,2308,2644.6,0,0,738603.700394378,0,0,0
330657.614271151,40,2081.4,2278.4,2628.6,0,0,738603.700394841,0,0,0
330657.654270217,40,2069.4,2241.2,2575.8,0,0,738603.700395304,0,0,0
330657.694269284,40,2048.4,2197.8,2489.4,0,0,738603.700395767,0,0,0
330657.73426835,40,2042.4,2169.4,2414.2,0,0,738603.70039623,0,0,0
330657.774267417,40,2041.4,2160.4,2382.6,0,0,738603.700396693,0,0,0
330657.814266483,40,2045.2,2172.6,2396,0,0,738603.700397156,0,0,0
330657.85426555,40,2045.8,2182.2,2410,0,0,738603.700397618,0,0,0
330657.894264616,40,2048.8,2188.2,2411,0,0,738603.700398081,0,0,0
330657.934263682,40,2051.6,2192.2,2415.8,0,0,738603.700398544,0,0,0
330657.974262749,40,2050.2,2186.8,2430.8,0,0,738603.700399007,0,0,0
330658.014261815,40,2047.4,2185.2,2425.6,0,0,738603.70039947,0,0,0
330658.054260882,40,2044.6,2178.6,2434.8,0,0,738603.700399933,0,0,0
330658.094259948,40,2046.2,2178.6,2435.4,0,0,738603.700400396,0,0,0
330658.134259014,40,2044.2,2172.8,2430.8,0,0,738603.700400859,0,0,0
330658.174258081,40,2042.2,2173.4,2435.2,0,0,738603.700401322,0,0,0
330658.214257147,40,2045.2,2174.2,2425.2,0,0,738603.700401785,0,0,0
330658.254256213,40,2043.4,2170.4,2419.6,0,0,738603.700402248,0,0,0
330658.29425528,40,2045,2164.4,2409.4,0,0,738603.700402711,0,0,0
330658.334254346,40,2044.8,2165.6,2396,0,0,738603.700403174,0,0,0
330658.374253413,40,2042.2,2166.6,2385.6,0,0,738603.700403637,0,0,0
330658.414252479,40,2044.8,2162.4,2388.8,0,0,738603.7004041,0,0,0
330658.454251546,40,2045,2161.2,2382.8,0,0,738603.700404563,0,0,0
330658.494250612,40,2042.2,2162,2380,0,0,738603.700405026,0,0,0
330658.534249678,40,2042,2158.8,2376.2,0,0,738603.700405489,0,0,0
330658.574248745,40,2040.4,2154.8,2372.6,0,0,738603.700405952,0,0,0
330658.614247811,40,2039.6,2156.6,2363.6,0,0,738603.700406415,0,0,0
330658.654246877,40,2035.6,2153,2356,0,0,738603.700406878,0,0,0
330658.694245944,40,2040,2153.6,2351.2,0,0,738603.700407341,0,0,0
330658.73424501,40,2038.6,2152.6,2343.2,0,0,738603.700407803,0,0,0
330658.774244077,40,2042,2150,2337.2,0,0,738603.700408266,0,0,0
330658.814243143,40,2039.6,2147,2325.8,0,0,738603.700408729,0,0,0
330658.85424221,40,2036.6,2147.2,2328.2,0,0,738603.700409192,0,0,0
330658.894241276,40,2042.2,2150.4,2319.8,0,0,738603.700409655,0,0,0
330658.934240342,40,2036,2143.2,2313.2,0,0,738603.700410118,0,0,0
330658.974239409,40,2037.2,2143.8,2310,0,0,738603.700410581,0,0,0
330659.014238475,40,2038.8,2140,2306.4,0,0,738603.700411044,0,0,0
330659.054237542,40,2036.2,2143.2,2302,0,0,738603.700411507,0,0,0
330659.094236608,40,2029.6,2139,2296.6,0,0,738603.70041197,0,0,0
330659.134235674,40,2036,2138,2299,0,0,738603.700412433,0,0,0
330659.174234741,40,2033.6,2136.8,2297.4,0,0,738603.700412896,0,0,0
330659.214233807,40,2036,2139,2293.4,0,0,738603.700413359,0,0,0
330659.254232873,40,2033,2136,2299.6,0,0,738603.700413822,0,0,0
330659.29423194,40,2035,2141.8,2307.8,0,0,738603.700414285,0,0,0
330659.334231006,40,2043.6,2151.2,2331.8,0,0,738603.700414748,0,0,0
330659.374230073,40,2044.6,2163,2354.2,0,0,738603.700415211,0,0,0
330659.414229139,40,2047.2,2170,2386.4,0,0,738603.700415674,0,0,0
330659.454228206,40,2053.2,2189.8,2423.2,0,0,738603.700416137,0,0,0
330659.494227272,40,2054.6,2201.6,2452.4,0,0,738603.7004166,0,0,0
330659.534226338,40,2057.8,2201.6,2467.2,0,0,738603.700417063,0,0,0
330659.574225405,40,2057.6,2202,2455.8,0,0,738603.700417525,0,0,0
330659.614224471,40,2049.8,2187.6,2434.2,0,0,738603.700417988,0,0,0
330659.654223537,40,2047.8,2176,2404.2,0,0,738603.700418451,0,0,0
330659.694222604,40,2038.2,2159.6,2364.2,0,0,738603.700418914,0,0,0
330659.73422167,40,2038.6,2143.2,2310.8,0,0,738603.700419377,0,0,0
330659.774220737,40,2029.6,2128,2259,0,0,738603.70041984,0,0,0
330659.814219803,40,2030.6,2113.6,2212.6,0,0,738603.700420303,0,0,0
330659.854218869,40,2023.2,2109.4,2192.2,0,0,738603.700420766,0,0,0
330659.894217936,40,2026.8,2109.8,2195.2,0,0,738603.700421229,0,0,0
330659.934217002,40,2031.6,2115.2,2213,0,0,738603.700421692,0,0,0
330659.974216069,40,2031.8,2139.8,2298,0,0,738603.700422155,0,0,0
330660.014215135,40,2046.8,2188,2447.4,0,0,738603.700422618,0,0,0
330660.054214202,40,2071.4,2265.2,2644.4,0,0,738603.700423081,0,0,0
330660.094213268,40,2107.4,2369.2,2796.4,0,0,738603.700423544,0,0,0
330660.134212334,40,2161.2,2472.6,2732.8,0,0,738603.700424007,0,0,0
330660.174211401,40,2220.6,2503.8,2535,0,0,738603.70042447,0,0,0
330660.214210467,40,2255.6,2465.8,2385.6,0,0,738603.700424933,0,0,0
330660.254209534,40,2259.4,2413.4,2320.2,0,0,738603.700425396,0,0,0
330660.2942086,40,2248,2423.2,2345.4,0,0,738603.700425859,0,0,0
330660.334207666,40,2233.2,2493.8,2475,0,0,738603.700426322,0,0,0
330660.374206733,40,2185.2,2498.2,2661.6,0,0,738603.700426784,0,0,0
330660.414205799,40,2126.6,2413.6,2835.4,0,0,738603.700427247,0,0,0
330660.454204866,40,2082.4,2289.6,2734,0,0,738603.70042771,0,0,0
330660.494203932,40,2045.6,2192.6,2483.6,0,0,738603.700428173,0,0,0
330660.534202998,40,2036.4,2131,2275.4,0,0,738603.700428636,0,0,0
330660.574202065,40,2023,2106.2,2173.2,0,0,738603.700429099,0,0,0
330660.614201131,40,2019.2,2097.4,2162,0,0,738603.700429562,0,0,0
330660.654200197,40,2030,2112.6,2197.2,0,0,738603.700430025,0,0,0
330660.694199264,40,2038.4,2140.8,2281.4,0,0,738603.700430488,0,0,0
330660.73419833,40,2047.6,2180,2405.8,0,0,738603.700430951,0,0,0
330660.774197397,40,2076.4,2253.8,2550,0,0,738603.700431414,0,0,0
330660.814196463,40,2102.4,2333,2649.2,0,0,738603.700431877,0,0,0
330660.854195529,40,2146.8,2405.4,2629.2,0,0,738603.70043234,0,0,0
330660.894194596,40,2172.4,2440.6,2579.4,0,0,738603.700432803,0,0,0
330660.934193662,40,2180.6,2443.4,2564.4,0,0,738603.700433266,0,0,0
330660.974192729,40,2164.6,2430.8,2617,0,0,738603.700433729,0,0,0
330661.014191795,40,2135,2393.8,2675.4,0,0,738603.700434192,0,0,0
330661.054190862,40,2097.4,2316.6,2666.8,0,0,738603.700434655,0,0,0
330661.094189928,40,2068.6,2231.6,2544.4,0,0,738603.700435118,0,0,0
330661.134188994,40,2041.2,2164.2,2363.4,0,0,738603.700435581,0,0,0
330661.174188061,40,2030.2,2120.4,2220.8,0,0,738603.700436044,0,0,0
330661.214187127,40,2023.8,2102.2,2164.8,0,0,738603.700436507,0,0,0
330661.254186194,40,2022.4,2100.6,2160.2,0,0,738603.700436969,0,0,0
330661.29418526,40,2029.4,2115.2,2204.2,0,0,738603.700437432,0,0,0
330661.334184326,40,2036.2,2142.2,2292,0,0,738603.700437895,0,0,0
330661.374183393,40,2055.4,2197,2437.2,0,0,738603.700438358,0,0,0
330661.414182459,40,2084.8,2278.2,2599.8,0,0,738603.700438821,0,0,0
330661.454181526,40,2127.4,2375.2,2650.6,0,0,738603.700439284,0,0,0
330661.494180592,40,2176.4,2440.2,2578.2,0,0,738603.700439747,0,0,0
330661.534179658,40,2203.8,2450.6,2492.4,0,0,738603.70044021,0,0,0
330661.574178725,40,2202.4,2454.8,2503,0,0,738603.700440673,0,0,0
330661.614177791,40,2169,2447.4,2620.2,0,0,738603.700441136,0,0,0
330661.654176857,40,2126.6,2399,2746.8,0,0,738603.700441599,0,0,0
330661.694175924,40,2084.2,2295.6,2734.2,0,0,738603.700442062,0,0,0
330661.73417499,40,2052.4,2198.8,2531.6,0,0,738603.700442525,0,0,0
330661.774174057,40,2035.4,2139.6,2325.4,0,0,738603.700442988,0,0,0
330661.814173123,40,2025.6,2115.4,2207,0,0,738603.700443451,0,0,0
330661.854172189,40,2022.2,2106.2,2173.8,0,0,738603.700443914,0,0,0
330661.894171256,40,2031,2122.4,2226.2,0,0,738603.700444377,0,0,0
330661.934170322,40,2043.2,2150.2,2328.6,0,0,738603.70044484,0,0,0
330661.974169389,40,2064.4,2213.4,2485,0,0,738603.700445303,0,0,0
330662.014168455,40,2095.4,2311.6,2659,0,0,738603.700445766,0,0,0
330662.054167521,40,2141,2413.4,2682.4,0,0,738603.700446228,0,0,0
330662.094166588,40,2192.2,2465.8,2557,0,0,738603.700446691,0,0,0
330662.134165654,40,2218.6,2450.8,2442.4,0,0,738603.700447154,0,0,0
330662.174164721,40,2226,2449.2,2442,0,0,738603.700447617,0,0,0
330662.214163787,40,2198.6,2478.2,2557,0,0,738603.70044808,0,0,0
330662.254162854,40,2152.8,2451,2705.6,0,0,738603.700448543,0,0,0
330662.29416192,40,2104.2,2355,2786,0,0,738603.700449006,0,0,0
330662.334160986,40,2065,2246.2,2646.6,0,0,738603.700449469,0,0,0
330662.374160053,40,2038.4,2166,2395.2,0,0,738603.700449932,0,0,0
330662.414159119,40,2031.2,2127.2,2232,0,0,738603.700450395,0,0,0
330662.454158186,40,2030.8,2118.2,2229.8,0,0,738603.700450858,0,0,0
330662.494157252,40,2041.2,2149.4,2346.2,0,0,738603.700451321,0,0,0
330662.534156318,40,2056.8,2218.8,2556,0,0,738603.700451784,0,0,0
330662.574155385,40,2095,2333.6,2800,0,0,738603.700452247,0,0,0
330662.614154451,40,2150.2,2466.4,2769,0,0,738603.70045271,0,0,0
330662.654153518,40,2231.2,2506.6,2495.6,0,0,738603.700453173,0,0,0
330662.694152584,40,2274.2,2406.6,2288.4,0,0,738603.700453636,0,0,0
330662.73415165,40,2254.8,2315,2199.4,0,0,738603.700454099,0,0,0
330662.774150717,40,2243.6,2292,2188.6,0,0,738603.700454562,0,0,0
330662.814149783,40,2268.6,2356.4,2238.6,0,0,738603.700455025,0,0,0
330662.854148849,40,2259,2449,2348.4,0,0,738603.700455487,0,0,0
330662.894147916,40,2211.4,2507.4,2546.4,0,0,738603.70045595,0,0,0
330662.934146982,40,2155.4,2473,2764,0,0,738603.700456413,0,0,0
330662.974146049,40,2099.8,2350.8,2835.8,0,0,738603.700456876,0,0,0
330663.014145115,40,2063.4,2242.6,2641.6,0,0,738603.700457339,0,0,0
330663.054144181,40,2045.6,2172.6,2413.6,0,0,738603.700457802,0,0,0
330663.094143248,40,2034.8,2134.2,2267.8,0,0,738603.700458265,0,0,0
330663.134142314,40,2031.8,2133.4,2259.4,0,0,738603.700458728,0,0,0
330663.174141381,40,2042.6,2147.8,2330.6,0,0,738603.700459191,0,0,0
330663.214140447,40,2052.6,2189.2,2416.4,0,0,738603.700459654,0,0,0
330663.254139514,40,2070.2,2245.6,2538.4,0,0,738603.700460117,0,0,0
330663.29413858,40,2103.6,2331.8,2632.4,0,0,738603.70046058,0,0,0
330663.334137646,40,2151.6,2411.6,2626.8,0,0,738603.700461043,0,0,0
330663.374136713,40,2200.6,2460,2510.2,0,0,738603.700461506,0,0,0
330663.414135779,40,2241.6,2441,2384.2,0,0,738603.700461969,0,0,0
330663.454134846,40,2248.2,2394.8,2307,0,0,738603.700462432,0,0,0
330663.494133912,40,2253.6,2397.2,2311.2,0,0,738603.700462895,0,0,0
330663.534132978,40,2244.8,2437.8,2377.2,0,0,738603.700463358,0,0,0
330663.574132045,40,2222.2,2470.2,2469.6,0,0,738603.700463821,0,0,0
330663.614131111,40,2177,2459,2624.4,0,0,738603.700464284,0,0,0
330663.654130177,40,2124.4,2387.2,2732,0,0,738603.700464747,0,0,0
330663.694129244,40,2077.8,2284,2693.6,0,0,738603.70046521,0,0,0
330663.73412831,40,2051.4,2196.6,2492.8,0,0,738603.700465673,0,0,0
330663.774127377,40,2034.4,2136.6,2312,0,0,738603.700466135,0,0,0
330663.814126443,40,2030.4,2121.2,2222.4,0,0,738603.700466598,0,0,0
330663.85412551,40,2031.6,2121.2,2230.8,0,0,738603.700467061,0,0,0
330663.894124576,40,2037.2,2141.4,2336.2,0,0,738603.700467524,0,0,0
330663.934123642,40,2051.6,2203.6,2531,0,0,738603.700467987,0,0,0
330663.974122709,40,2080.4,2303.8,2770.8,0,0,738603.70046845,0,0,0
330664.014121775,40,2129.6,2422.8,2814.6,0,0,738603.700468913,0,0,0
330664.054120841,40,2187,2510.6,2638,0,0,738603.700469376,0,0,0
330664.094119908,40,2247.4,2483,2413.6,0,0,738603.700469839,0,0,0
330664.134118974,40,2265,2404.6,2299.6,0,0,738603.700470302,0,0,0
330664.174118041,40,2257.8,2373.6,2265,0,0,738603.700470765,0,0,0
330664.214117107,40,2254.6,2389.6,2299,0,0,738603.700471228,0,0,0
330664.254116174,40,2258.6,2444.4,2366.2,0,0,738603.700471691,0,0,0
330664.29411524,40,2230.2,2496.2,2493.8,0,0,738603.700472154,0,0,0
330664.334114306,40,2185.4,2499,2662.4,0,0,738603.700472617,0,0,0
330664.374113373,40,2132.2,2425,2800,0,0,738603.70047308,0,0,0
330664.414112439,40,2089,2313.2,2765.2,0,0,738603.700473543,0,0,0
330664.454111506,40,2059.2,2217,2572.8,0,0,738603.700474006,0,0,0
330664.494110572,40,2040.8,2157.2,2362.2,0,0,738603.700474469,0,0,0
330664.534109638,40,2030,2124.4,2238.6,0,0,738603.700474932,0,0,0
330664.574108705,40,2027.8,2115,2195.6,0,0,738603.700475394,0,0,0
330664.614107771,40,2031.8,2122.2,2242.8,0,0,738603.700475857,0,0,0
330664.654106837,40,2039.2,2153.6,2363,0,0,738603.70047632,0,0,0
330664.694105904,40,2051.2,2204.8,2540.4,0,0,738603.700476783,0,0,0
330664.73410497,40,2079.8,2289.6,2734.8,0,0,738603.700477246,0,0,0
330664.774104037,40,2112,2374.8,2835,0,0,738603.700477709,0,0,0
330664.814103103,40,2144.4,2450,2798.2,0,0,738603.700478172,0,0,0
330664.85410217,40,2179.2,2495.8,2687.6,0,0,738603.700478635,0,0,0
330664.894101236,40,2196.8,2503.6,2618.4,0,0,738603.700479098,0,0,0
330664.934100302,40,2198.2,2495.6,2619.6,0,0,738603.700479561,0,0,0
330664.974099369,40,2177.4,2484.4,2676.8,0,0,738603.700480024,0,0,0
330665.014098435,40,2156,2459,2724.8,0,0,738603.700480487,0,0,0
330665.054097502,40,2126.6,2414.4,2784.8,0,0,738603.70048095,0,0,0
330665.094096568,40,2099.2,2343.6,2791.4,0,0,738603.700481413,0,0,0
330665.134095634,40,2069.6,2261.4,2679.4,0,0,738603.700481876,0,0,0
330665.174094701,40,2050.4,2194.8,2482.2,0,0,738603.700482339,0,0,0
330665.214093767,40,2035.6,2145.2,2310.2,0,0,738603.700482802,0,0,0
330665.254092833,40,2032.2,2114.4,2211.2,0,0,738603.700483265,0,0,0
330665.2940919,40,2025.8,2107.6,2178.6,0,0,738603.700483728,0,0,0
330665.334090966,40,2024.2,2114.2,2205.4,0,0,738603.700484191,0,0,0
330665.374090033,40,2036.6,2134.6,2256.6,0,0,738603.700484653,0,0,0
330665.414089099,40,2046.2,2164.4,2345.2,0,0,738603.700485116,0,0,0
330665.454088166,40,2057.6,2204.2,2470.2,0,0,738603.700485579,0,0,0
330665.494087232,40,2068,2240.2,2591.4,0,0,738603.700486042,0,0,0
330665.534086298,40,2071.8,2278.6,2700.4,0,0,738603.700486505,0,0,0
330665.574085365,40,2082.2,2298.4,2763.2,0,0,738603.700486968,0,0,0
330665.614084431,40,2081.6,2294,2764.8,0,0,738603.700487431,0,0,0
330665.654083497,40,2069.2,2267.2,2706.2,0,0,738603.700487894,0,0,0
330665.694082564,40,2066.2,2232.6,2621.6,0,0,738603.700488357,0,0,0
330665.73408163,40,2056.2,2206.6,2509.4,0,0,738603.70048882,0,0,0
330665.774080697,40,2048.2,2176.6,2393,0,0,738603.700489283,0,0,0
330665.814079763,40,2043,2145.8,2308.8,0,0,738603.700489746,0,0,0
330665.85407883,40,2028.8,2125,2244.8,0,0,738603.700490209,0,0,0
330665.894077896,40,2027.2,2108.6,2192.4,0,0,738603.700490672,0,0,0
330665.934076962,40,2019.2,2091.4,2157,0,0,738603.700491135,0,0,0
330665.974076029,40,2018.2,2091,2134.8,0,0,738603.700491598,0,0,0
330666.014075095,40,2020,2092,2143,0,0,738603.700492061,0,0,0
330666.054074162,40,2021.2,2102.4,2179.2,0,0,738603.700492524,0,0,0
330666.094073228,40,2033,2121.2,2228.2,0,0,738603.700492987,0,0,0
330666.134072294,40,2042,2157.6,2352,0,0,738603.70049345,0,0,0
330666.174071361,40,2046.4,2197,2521.8,0,0,738603.700493913,0,0,0
330666.214070427,40,2064.8,2253.2,2672.4,0,0,738603.700494376,0,0,0
330666.254069494,40,2078.8,2293.8,2752.2,0,0,738603.700494838,0,0,0
330666.29406856,40,2083,2304.8,2749,0,0,738603.700495301,0,0,0
330666.334067626,40,2076.8,2272.6,2700,0,0,738603.700495764,0,0,0
330666.374066693,40,2064.4,2240.2,2615.2,0,0,738603.700496227,0,0,0
330666.414065759,40,2053,2201.6,2516.2,0,0,738603.70049669,0,0,0
330666.454064826,40,2043.4,2160.2,2387.2,0,0,738603.700497153,0,0,0
330666.494063892,40,2031.2,2129.4,2271.8,0,0,738603.700497616,0,0,0
330666.534062958,40,2022.8,2106.8,2195.6,0,0,738603.700498079,0,0,0
330666.574062025,40,2021.4,2096.2,2152.2,0,0,738603.700498542,0,0,0
330666.614061091,40,2024,2095,2138.6,0,0,738603.700499005,0,0,0
330666.654060157,40,2024.8,2104.6,2174.4,0,0,738603.700499468,0,0,0
330666.694059224,40,2029,2125,2236.8,0,0,738603.700499931,0,0,0
330666.73405829,40,2036.4,2145.2,2327.4,0,0,738603.700500394,0,0,0
330666.774057357,40,2043.6,2175.2,2439.6,0,0,738603.700500857,0,0,0
330666.814056423,40,2054.4,2209.4,2542.2,0,0,738603.70050132,0,0,0
330666.854055489,40,2059.6,2243.4,2629.4,0,0,738603.700501783,0,0,0
330666.894054556,40,2073.8,2259,2678.6,0,0,738603.700502246,0,0,0
330666.934053622,40,2070.6,2259.6,2674.4,0,0,738603.700502709,0,0,0
330666.974052689,40,2065.4,2239,2629,0,0,738603.700503172,0,0,0
330667.014051755,40,2062.8,2213.6,2559.4,0,0,738603.700503635,0,0,0
330667.054050822,40,2054.2,2195.6,2485.8,0,0,738603.700504098,0,0,0
330667.094049888,40,2041.8,2162.2,2394,0,0,738603.70050456,0,0,0
330667.134048954,40,2035.2,2139.2,2311.8,0,0,738603.700505023,0,0,0
330667.174048021,40,2026.8,2117,2237.6,0,0,738603.700505486,0,0,0
330667.214047087,40,2024,2099.8,2182.2,0,0,738603.700505949,0,0,0
330667.254046154,40,2019.2,2094.2,2147.8,0,0,738603.700506412,0,0,0
330667.29404522,40,2022,2089.4,2137.2,0,0,738603.700506875,0,0,0
330667.334044286,40,2026,2095.4,2151.4,0,0,738603.700507338,0,0,0
330667.374043353,40,2026,2107.2,2186.8,0,0,738603.700507801,0,0,0
330667.414042419,40,2032.6,2129.2,2256.6,0,0,738603.700508264,0,0,0
330667.454041486,40,2038.8,2147.2,2338.4,0,0,738603.700508727,0,0,0
330667.494040552,40,2041.6,2173.4,2444.4,0,0,738603.70050919,0,0,0
330667.534039618,40,2052.4,2203.6,2531.6,0,0,738603.700509653,0,0,0
330667.574038685,40,2061.4,2228.2,2593.6,0,0,738603.700510116,0,0,0
330667.614037751,40,2066.2,2238.2,2618.4,0,0,738603.700510579,0,0,0
330667.654036817,40,2060,2231.2,2605.2,0,0,738603.700511042,0,0,0
330667.694035884,40,2057.4,2216.6,2564.6,0,0,738603.700511505,0,0,0
330667.73403495,40,2054,2204.4,2519,0,0,738603.700511968,0,0,0
330667.774034017,40,2041.6,2181.6,2451.4,0,0,738603.700512431,0,0,0
330667.814033083,40,2040.6,2154.2,2364.2,0,0,738603.700512894,0,0,0
