384108.835690525,40,2067.2,2247.8,2615.8,0,0,738604.319043237,0,0,0
384108.875689591,40,2066,2241.2,2608.6,0,0,738604.3190437,0,0,0
384108.915688657,40,2063.8,2242.2,2602.8,0,0,738604.319044163,0,0,0
384108.955687724,40,2060.2,2240.2,2597.6,0,0,738604.319044626,0,0,0
384108.99568679,40,2065.4,2235.8,2585.8,0,0,738604.319045089,0,0,0
384109.035685857,40,2061.2,2232,2575.6,0,0,738604.319045552,0,0,0
384109.075684923,40,2067.2,2232.2,2565.6,0,0,738604.319046015,0,0,0
384109.115683989,40,2062.6,2228.6,2555.8,0,0,738604.319046478,0,0,0
384109.155683056,40,2058.6,2226.2,2547.4,0,0,738604.31904694,0,0,0
384109.195682122,40,2062,2222.8,2546.4,0,0,738604.319047403,0,0,0
384109.235681189,40,2059.6,2219,2534.8,0,0,738604.319047866,0,0,0
384109.275680255,40,2060.6,2215.6,2535,0,0,738604.319048329,0,0,0
384109.315679321,40,2062.2,2219.2,2524.6,0,0,738604.319048792,0,0,0
384109.355678388,40,2056.2,2211,2520.2,0,0,738604.319049255,0,0,0
384109.395677454,40,2056.2,2205.6,2518.2,0,0,738604.319049718,0,0,0
384109.435676521,40,2058.4,2210,2508.8,0,0,738604.319050181,0,0,0
384109.475675587,40,2054.2,2204.8,2497,0,0,738604.319050644,0,0,0
384109.515674653,40,2057.2,2201,2488,0,0,738604.319051107,0,0,0
384109.55567372,40,2058.8,2200.8,2479.6,0,0,738604.31905157,0,0,0
384109.595672786,40,2052,2198.2,2474.8,0,0,738604.319052033,0,0,0
384109.635671853,40,2052,2194.4,2466.6,0,0,738604.319052496,0,0,0
384109.675670919,40,2050.8,2188.2,2451.6,0,0,738604.319052959,0,0,0
384109.715669985,40,2051.4,2190.8,2445.2,0,0,738604.319053422,0,0,0
384109.755669052,40,2049.6,2187.2,2436,0,0,738604.319053885,0,0,0
384109.795668118,40,2052,2183.4,2425.6,0,0,738604.319054348,0,0,0
384109.835667185,40,2049.2,2183.6,2418.6,0,0,738604.319054811,0,0,0
384109.875666251,40,2046.4,2180,2411.2,0,0,738604.319055274,0,0,0
384109.915665317,40,2049,2173.6,2405.8,0,0,738604.319055737,0,0,0
384109.955664384,40,2045.8,2170.6,2393.8,0,0,738604.3190562,0,0,0
384109.99566345,40,2042.6,2166,2388.6,0,0,738604.319056662,0,0,0
384110.035662517,40,2044.8,2162.8,2384.8,0,0,738604.319057125,0,0,0
384110.075661583,40,2046.6,2163.8,2373.6,0,0,738604.319057588,0,0,0
384110.115660649,40,2041.8,2165.8,2359.6,0,0,738604.319058051,0,0,0
384110.155659716,40,2044,2155.8,2358.6,0,0,738604.319058514,0,0,0
384110.195658782,40,2043,2158.2,2345.6,0,0,738604.319058977,0,0,0
384110.235657849,40,2039.2,2156.6,2342.2,0,0,738604.31905944,0,0,0
384110.275656915,40,2041.8,2150.8,2337.6,0,0,738604.319059903,0,0,0
384110.315655981,40,2041.8,2155.8,2330.8,0,0,738604.319060366,0,0,0
384110.355655048,40,2045,2148.8,2324.6,0,0,738604.319060829,0,0,0
384110.395654114,40,2039.2,2143.6,2321,0,0,738604.319061292,0,0,0
384110.435653181,40,2037.6,2144,2309.6,0,0,738604.319061755,0,0,0
384110.475652247,40,2037.6,2144.6,2304.4,0,0,738604.319062218,0,0,0
384110.515651313,40,2038.4,2138,2302,0,0,738604.319062681,0,0,0
384110.55565038,40,2034,2142,2292.2,0,0,738604.319063144,0,0,0
384110.595649446,40,2032.8,2141,2290.2,0,0,738604.319063607,0,0,0
384110.635648513,40,2039.6,2138.2,2277.8,0,0,738604.31906407,0,0,0
384110.675647579,40,2032.2,2138.6,2268.8,0,0,738604.319064533,0,0,0
384110.715646645,40,2036,2133.4,2268.8,0,0,738604.319064996,0,0,0
384110.755645712,40,2031.4,2131.6,2262.2,0,0,738604.319065459,0,0,0
384110.795644778,40,2032.4,2131.4,2263,0,0,738604.319065921,0,0,0
384110.835643845,40,2031.2,2128.8,2250.2,0,0,738604.319066384,0,0,0
384110.875642911,40,2029.4,2123.4,2248,0,0,738604.319066847,0,0,0
384110.915641977,40,2031.2,2122.4,2244.2,0,0,738604.31906731,0,0,0
384110.955641044,40,2029.8,2121,2238.6,0,0,738604.319067773,0,0,0
384110.99564011,40,2033.2,2118.4,2230,0,0,738604.319068236,0,0,0
384111.035639177,40,2032.2,2121,2228.2,0,0,738604.319068699,0,0,0
384111.075638243,40,2033.4,2121.6,2222.2,0,0,738604.319069162,0,0,0
384111.115637309,40,2032.2,2117.6,2218,0,0,738604.319069625,0,0,0
384111.155636376,40,2028.4,2114.8,2213,0,0,738604.319070088,0,0,0
384111.195635442,40,2028.4,2117.6,2206.6,0,0,738604.319070551,0,0,0
384111.235634509,40,2025,2120.4,2207.6,0,0,738604.319071014,0,0,0
384111.275633575,40,2028.2,2114,2197.2,0,0,738604.319071477,0,0,0
384111.315632641,40,2029.4,2109.2,2201.4,0,0,738604.31907194,0,0,0
384111.355631708,40,2025.8,2110,2191.6,0,0,738604.319072403,0,0,0
384111.395630774,40,2028,2109.4,2188,0,0,738604.319072866,0,0,0
384111.435629841,40,2027.4,2109,2183,0,0,738604.319073329,0,0,0
384111.475628907,40,2028,2107.4,2179.6,0,0,738604.319073792,0,0,0
384111.515627973,40,2024.8,2104.6,2180.4,0,0,738604.319074255,0,0,0
384111.55562704,40,2022.2,2104.8,2170.8,0,0,738604.319074718,0,0,0
384111.595626106,40,2023.4,2106.2,2169.4,0,0,738604.319075181,0,0,0
384111.635625173,40,2026.8,2103.4,2165.8,0,0,738604.319075644,0,0,0
384111.675624239,40,2023.6,2101.4,2166,0,0,738604.319076106,0,0,0
384111.715623305,40,2023.6,2097.4,2157,0,0,738604.319076569,0,0,0
384111.755622372,40,2021,2102.6,2154.8,0,0,738604.319077032,0,0,0
384111.795621438,40,2025.8,2094.2,2155,0,0,738604.319077495,0,0,0
384111.835620505,40,2022.2,2099.6,2154,0,0,738604.319077958,0,0,0
384111.875619571,40,2023.6,2096,2145.2,0,0,738604.319078421,0,0,0
384111.915618637,40,2020.2,2096.2,2143.2,0,0,738604.319078884,0,0,0
384111.955617704,40,2023.6,2097.4,2139.4,0,0,738604.319079347,0,0,0
384111.99561677,40,2025,2095.8,2133.2,0,0,738604.31907981,0,0,0
384112.035615837,40,2020.6,2092.4,2129,0,0,738604.319080273,0,0,0
384112.075614903,40,2017.6,2091.6,2124,0,0,738604.319080736,0,0,0
384112.115613969,40,2019.8,2083.6,2119.6,0,0,738604.319081199,0,0,0
384112.155613036,40,2017.4,2085,2113,0,0,738604.319081662,0,0,0
384112.195612102,40,2016.8,2080.2,2102.8,0,0,738604.319082125,0,0,0
384112.235611169,40,2010.6,2075,2097,0,0,738604.319082588,0,0,0
384112.275610235,40,2012.4,2075.8,2084.6,0,0,738604.319083051,0,0,0
384112.315609301,40,2014.4,2070.6,2071.6,0,0,738604.319083514,0,0,0
384112.355608368,40,2006.4,2066.4,2064.2,0,0,738604.319083977,0,0,0
384112.395607434,40,2010,2067,2057,0,0,738604.31908444,0,0,0
384112.435606501,40,2010.6,2065.4,2061.4,0,0,738604.319084903,0,0,0
384112.475605567,40,2010.8,2063.6,2057.2,0,0,738604.319085366,0,0,0
384112.515604633,40,2010,2064.6,2059.2,0,0,738604.319085828,0,0,0
384112.5556037,40,2009,2062.6,2064,0,0,738604.319086291,0,0,0
384112.595602766,40,2011,2063,2062.2,0,0,738604.319086754,0,0,0
384112.635601833,40,2012,2071.8,2065.4,0,0,738604.319087217,0,0,0
384112.675600899,40,2013.4,2071.6,2080,0,0,738604.31908768,0,0,0
384112.715599965,40,2014.2,2075.2,2086.4,0,0,738604.319088143,0,0,0
384112.755599032,40,2016.8,2079.4,2093.4,0,0,738604.319088606,0,0,0
384112.795598098,40,2018,2086.8,2104,0,0,738604.319089069,0,0,0
384112.835597165,40,2017,2086.4,2117.8,0,0,738604.319089532,0,0,0
384112.875596231,40,2018.8,2090,2134.2,0,0,738604.319089995,0,0,0
384112.915595297,40,2022,2094,2148.4,0,0,738604.319090458,0,0,0
384112.955594364,40,2021,2100,2167,0,0,738604.319090921,0,0,0
384112.99559343,40,2027.4,2106.4,2191.2,0,0,738604.319091384,0,0,0
384113.035592497,40,2020.8,2117,2221.4,0,0,738604.319091847,0,0,0
384113.075591563,40,2030.6,2120.6,2253,0,0,738604.31909231,0,0,0
384113.115590629,40,2037.4,2135.6,2299,0,0,738604.319092773,0,0,0
384113.155589696,40,2038,2148,2359.4,0,0,738604.319093236,0,0,0
384113.195588762,40,2046.2,2173,2424.4,0,0,738604.319093699,0,0,0
384113.235587829,40,2050.4,2194.4,2496.6,0,0,738604.319094162,0,0,0
384113.275586895,40,2056.2,2221.2,2560.8,0,0,738604.319094624,0,0,0
384113.315585961,40,2070.8,2252.2,2634.4,0,0,738604.319095087,0,0,0
384113.355585028,40,2075,2281.6,2699.2,0,0,738604.31909555,0,0,0
384113.395584094,40,2091,2313.6,2756.6,0,0,738604.319096013,0,0,0
384113.435583161,40,2093.4,2341.4,2796.4,0,0,738604.319096476,0,0,0
384113.475582227,40,2104.4,2359,2816.4,0,0,738604.319096939,0,0,0
384113.515581293,40,2107.6,2372.2,2824.4,0,0,738604.319097402,0,0,0
384113.55558036,40,2109.2,2373,2829,0,0,738604.319097865,0,0,0
384113.595579426,40,2104.8,2362,2835.4,0,0,738604.319098328,0,0,0
384113.635578493,40,2090.8,2340.8,2827.4,0,0,738604.319098791,0,0,0
384113.675577559,40,2084.6,2304.2,2783.2,0,0,738604.319099254,0,0,0
384113.715576625,40,2065.2,2251.2,2667.4,0,0,738604.319099717,0,0,0
384113.755575692,40,2047.6,2187.2,2486,0,0,738604.31910018,0,0,0
384113.795574758,40,2034.2,2140.4,2308,0,0,738604.319100643,0,0,0
384113.835573825,40,2022.8,2105.2,2189.4,0,0,738604.319101106,0,0,0
384113.875572891,40,2018.2,2093.6,2127.4,0,0,738604.319101569,0,0,0
384113.915571957,40,2020.4,2097.2,2139.8,0,0,738604.319102032,0,0,0
384113.955571024,40,2029.6,2114,2197.6,0,0,738604.319102495,0,0,0
384113.99557009,40,2033.8,2162.4,2363,0,0,738604.319102958,0,0,0
384114.035569157,40,2067.2,2251.2,2630.2,0,0,738604.319103421,0,0,0
384114.075568223,40,2109.6,2372.2,2785.4,0,0,738604.319103884,0,0,0
384114.115567289,40,2153.8,2464.8,2752.8,0,0,738604.319104347,0,0,0
384114.155566356,40,2180.4,2489.6,2692.4,0,0,738604.31910481,0,0,0
384114.195565422,40,2176.8,2498.4,2699,0,0,738604.319105272,0,0,0
384114.235564489,40,2159.2,2484.2,2753.6,0,0,738604.319105735,0,0,0
384114.275563555,40,2151,2462,2782.4,0,0,738604.319106198,0,0,0
384114.315562621,40,2132.4,2431.8,2829.2,0,0,738604.319106661,0,0,0
384114.355561688,40,2109.4,2377,2843.4,0,0,738604.319107124,0,0,0
384114.395560754,40,2083.4,2302.8,2763,0,0,738604.319107587,0,0,0
384114.435559821,40,2058.8,2213.2,2559.8,0,0,738604.31910805,0,0,0
384114.475558887,40,2038.6,2151.6,2343.6,0,0,738604.319108513,0,0,0
384114.515557953,40,2027,2113.8,2203,0,0,738604.319108976,0,0,0
384114.55555702,40,2020.8,2096.8,2141.8,0,0,738604.319109439,0,0,0
384114.595556086,40,2022.2,2105.4,2165,0,0,738604.319109902,0,0,0
384114.635555153,40,2032.2,2132.8,2267,0,0,738604.319110365,0,0,0
384114.675554219,40,2053.6,2188.2,2465.6,0,0,738604.319110828,0,0,0
384114.715553285,40,2085.2,2292.6,2711.4,0,0,738604.319111291,0,0,0
384114.755552352,40,2123.6,2409.4,2793.6,0,0,738604.319111754,0,0,0
384114.795551418,40,2154,2472.6,2765.8,0,0,738604.319112217,0,0,0
384114.835550485,40,2159.4,2482.4,2754.6,0,0,738604.31911268,0,0,0
384114.875549551,40,2149,2465.6,2790.2,0,0,738604.319113143,0,0,0
384114.915548617,40,2135,2441.6,2816,0,0,738604.319113606,0,0,0
384114.955547684,40,2127.4,2418,2806.4,0,0,738604.319114069,0,0,0
384114.99554675,40,2107,2371.6,2809.4,0,0,738604.319114532,0,0,0
384115.035545817,40,2088.4,2313,2784.6,0,0,738604.319114994,0,0,0
384115.075544883,40,2068.6,2251.4,2670.2,0,0,738604.319115457,0,0,0
384115.115543949,40,2046,2183.2,2476.4,0,0,738604.31911592,0,0,0
384115.155543016,40,2031.2,2131.4,2287,0,0,738604.319116383,0,0,0
384115.195542082,40,2024,2102.4,2166.6,0,0,738604.319116846,0,0,0
384115.235541149,40,2019,2092.2,2128.2,0,0,738604.319117309,0,0,0
384115.275540215,40,2026.6,2095.8,2148.2,0,0,738604.319117772,0,0,0
384115.315539281,40,2032.2,2119.2,2230.8,0,0,738604.319118235,0,0,0
384115.355538348,40,2043.8,2173.6,2426.4,0,0,738604.319118698,0,0,0
384115.395537414,40,2069.8,2272.8,2720,0,0,738604.319119161,0,0,0
384115.435536481,40,2119.8,2398.2,2841.4,0,0,738604.319119624,0,0,0
384115.475535547,40,2151.2,2468.2,2789,0,0,738604.319120087,0,0,0
384115.515534613,40,2156.6,2476.6,2769.8,0,0,738604.31912055,0,0,0
384115.55553368,40,2135.8,2455,2808.4,0,0,738604.319121013,0,0,0
384115.595532746,40,2127.4,2424.8,2833,0,0,738604.319121476,0,0,0
384115.635531813,40,2119.6,2402,2829.8,0,0,738604.319121939,0,0,0
384115.675530879,40,2109.4,2371.6,2819.6,0,0,738604.319122402,0,0,0
384115.715529945,40,2095,2334.8,2793.2,0,0,738604.319122865,0,0,0
384115.755529012,40,2070.8,2270.6,2705.2,0,0,738604.319123328,0,0,0
384115.795528078,40,2048.2,2200.6,2517.2,0,0,738604.31912379,0,0,0
384115.835527145,40,2038,2140.2,2318.6,0,0,738604.319124253,0,0,0
384115.875526211,40,2019.6,2104.8,2182.4,0,0,738604.319124716,0,0,0
384115.915525277,40,2021,2096,2141,0,0,738604.319125179,0,0,0
384115.955524344,40,2026.2,2108.2,2167.8,0,0,738604.319125642,0,0,0
384115.99552341,40,2032.8,2133.4,2268.8,0,0,738604.319126105,0,0,0
384116.035522477,40,2044.8,2195.6,2490.6,0,0,738604.319126568,0,0,0
384116.075521543,40,2086.6,2314.4,2759.8,0,0,738604.319127031,0,0,0
384116.115520609,40,2143.2,2438.6,2784.2,0,0,738604.319127494,0,0,0
384116.155519676,40,2179.4,2494.2,2671.8,0,0,738604.319127957,0,0,0
384116.195518742,40,2187,2504.4,2646.2,0,0,738604.31912842,0,0,0
384116.235517809,40,2168.2,2487.6,2703.2,0,0,738604.319128883,0,0,0
384116.275516875,40,2149,2456.2,2770.4,0,0,738604.319129346,0,0,0
384116.315515941,40,2126.6,2400.6,2801.8,0,0,738604.319129809,0,0,0
384116.355515008,40,2099,2345.2,2766.6,0,0,738604.319130272,0,0,0
384116.395514074,40,2071.4,2261.4,2676.8,0,0,738604.319130735,0,0,0
384116.435513141,40,2049.2,2198.4,2497,0,0,738604.319131198,0,0,0
384116.475512207,40,2037.6,2143.6,2319.2,0,0,738604.319131661,0,0,0
384116.515511273,40,2027.4,2106.8,2197,0,0,738604.319132124,0,0,0
384116.55551034,40,2019.4,2086.2,2140.6,0,0,738604.319132587,0,0,0
384116.595509406,40,2022.8,2096.6,2150.8,0,0,738604.31913305,0,0,0
384116.635508473,40,2030.2,2116.4,2194.8,0,0,738604.319133513,0,0,0
384116.675507539,40,2038.2,2142.8,2305,0,0,738604.319133975,0,0,0
384116.715506605,40,2050.8,2195.6,2498.8,0,0,738604.319134438,0,0,0
384116.755505672,40,2069.4,2269.8,2723.8,0,0,738604.319134901,0,0,0
384116.795504738,40,2091.4,2335.8,2818.2,0,0,738604.319135364,0,0,0
384116.835503805,40,2104.6,2362.4,2819.6,0,0,738604.319135827,0,0,0
384116.875502871,40,2099,2346.4,2809.2,0,0,738604.31913629,0,0,0
384116.915501937,40,2090.4,2312.8,2786.2,0,0,738604.319136753,0,0,0
384116.955501004,40,2078.2,2286,2738.2,0,0,738604.319137216,0,0,0
384116.99550007,40,2059,2231,2634,0,0,738604.319137679,0,0,0
384117.035499137,40,2046.2,2181.6,2472.6,0,0,738604.319138142,0,0,0
384117.075498203,40,2036.2,2136.2,2315.4,0,0,738604.319138605,0,0,0
384117.115497269,40,2024.2,2110.2,2205.4,0,0,738604.319139068,0,0,0
384117.155496336,40,2017.2,2087.6,2134,0,0,738604.319139531,0,0,0
384117.195495402,40,2021.4,2091.2,2124.6,0,0,738604.319139994,0,0,0
384117.235494469,40,2025.8,2103.6,2166.2,0,0,738604.319140457,0,0,0
384117.275493535,40,2038,2136.8,2282,0,0,738604.31914092,0,0,0
384117.315492601,40,2057.2,2220.4,2551.2,0,0,738604.319141383,0,0,0
384117.355491668,40,2107,2375.2,2803,0,0,738604.319141846,0,0,0
384117.395490734,40,2201,2504,2600.2,0,0,738604.319142309,0,0,0
384117.435489801,40,2264,2412,2297.8,0,0,738604.319142772,0,0,0
384117.475488867,40,2235.8,2262.2,2156.6,0,0,738604.319143235,0,0,0
384117.515487933,40,2243,2280.4,2174.4,0,0,738604.319143698,0,0,0
384117.555487,40,2263.8,2327.6,2213.2,0,0,738604.31914416,0,0,0
384117.595486066,40,2270.2,2382.2,2273.2,0,0,738604.319144623,0,0,0
384117.635485133,40,2248,2456.2,2396.2,0,0,738604.319145086,0,0,0
384117.675484199,40,2195.8,2482,2571.2,0,0,738604.319145549,0,0,0
384117.715483265,40,2131.2,2404.4,2741.6,0,0,738604.319146012,0,0,0
384117.755482332,40,2075.4,2276.4,2691.8,0,0,738604.319146475,0,0,0
384117.795481398,40,2046.6,2181,2454.4,0,0,738604.319146938,0,0,0
384117.835480465,40,2031.6,2125.8,2273.4,0,0,738604.319147401,0,0,0
384117.875479531,40,2020.4,2104,2168.4,0,0,738604.319147864,0,0,0
384117.915478597,40,2020.4,2087.8,2132.4,0,0,738604.319148327,0,0,0
384117.955477664,40,2025,2100.4,2154,0,0,738604.31914879,0,0,0
384117.99547673,40,2030,2123.4,2225.8,0,0,738604.319149253,0,0,0
384118.035475797,40,2048.2,2170.6,2382.6,0,0,738604.319149716,0,0,0
384118.075474863,40,2077,2269.6,2632.4,0,0,738604.319150179,0,0,0
384118.115473929,40,2128.4,2406.6,2761.4,0,0,738604.319150642,0,0,0
384118.155472996,40,2205.8,2500,2557.6,0,0,738604.319151105,0,0,0
384118.195472062,40,2259.6,2424.8,2320.8,0,0,738604.319151568,0,0,0
384118.235471129,40,2250.6,2296.2,2186.2,0,0,738604.319152031,0,0,0
384118.275470195,40,2238.4,2266.8,2162.4,0,0,738604.319152494,0,0,0
384118.315469261,40,2253.4,2307.6,2187.2,0,0,738604.319152956,0,0,0
384118.355468328,40,2263.4,2345,2226.2,0,0,738604.319153419,0,0,0
384118.395467394,40,2262,2373.8,2251.6,0,0,738604.319153882,0,0,0
384118.435466461,40,2266.6,2388.8,2271.4,0,0,738604.319154345,0,0,0
384118.475465527,40,2268.8,2389.2,2272.8,0,0,738604.319154808,0,0,0
384118.515464593,40,2266.2,2389.2,2272.2,0,0,738604.319155271,0,0,0
384118.55546366,40,2267.8,2391.2,2284.2,0,0,738604.319155734,0,0,0
384118.595462726,40,2265,2397.8,2286.4,0,0,738604.319156197,0,0,0
384118.635461793,40,2260.6,2396,2290,0,0,738604.31915666,0,0,0
384118.675460859,40,2261.6,2393.8,2294.2,0,0,738604.319157123,0,0,0
384118.715459925,40,2263,2400.2,2296.6,0,0,738604.319157586,0,0,0
384118.755458992,40,2261.8,2403,2301.6,0,0,738604.319158049,0,0,0
384118.795458058,40,2262.8,2411,2307.2,0,0,738604.319158512,0,0,0
384118.835457125,40,2265,2413,2313.8,0,0,738604.319158975,0,0,0
384118.875456191,40,2265.2,2419.8,2321.6,0,0,738604.319159438,0,0,0
384118.915455257,40,2260.6,2418.6,2328.6,0,0,738604.319159901,0,0,0
384118.955454324,40,2261.8,2428.2,2330,0,0,738604.319160364,0,0,0
384118.99545339,40,2267.8,2433.8,2339.2,0,0,738604.319160827,0,0,0
384119.035452457,40,2259.4,2437.6,2348.2,0,0,738604.31916129,0,0,0
384119.075451523,40,2256.8,2441.4,2352.4,0,0,738604.319161753,0,0,0
384119.115450589,40,2257.8,2446.4,2356.8,0,0,738604.319162216,0,0,0
384119.155449656,40,2253.4,2448.2,2366.8,0,0,738604.319162679,0,0,0
384119.195448722,40,2257.6,2452,2364.6,0,0,738604.319163141,0,0,0
384119.235447789,40,2253.6,2453.6,2371.4,0,0,738604.319163604,0,0,0
384119.275446855,40,2250.4,2455,2378.6,0,0,738604.319164067,0,0,0
384119.315445921,40,2252.2,2460.4,2380.6,0,0,738604.31916453,0,0,0
384119.355444988,40,2249.8,2460.6,2391.4,0,0,738604.319164993,0,0,0
384119.395444054,40,2253,2464,2394.8,0,0,738604.319165456,0,0,0
384119.435443121,40,2251,2469,2408,0,0,738604.319165919,0,0,0
384119.475442187,40,2246.6,2470.8,2412.6,0,0,738604.319166382,0,0,0
384119.515441253,40,2243,2475,2415.6,0,0,738604.319166845,0,0,0
384119.55544032,40,2244.8,2478,2426.2,0,0,738604.319167308,0,0,0
384119.595439386,40,2242,2480.4,2424.8,0,0,738604.319167771,0,0,0
384119.635438453,40,2241.6,2474.8,2426.8,0,0,738604.319168234,0,0,0
384119.675437519,40,2245.2,2478.6,2430.8,0,0,738604.319168697,0,0,0
384119.715436585,40,2248.6,2470.8,2405.6,0,0,738604.31916916,0,0,0
384119.755435652,40,2251,2460.8,2381.2,0,0,738604.319169623,0,0,0
384119.795434718,40,2256,2440.6,2341,0,0,738604.319170086,0,0,0
384119.835433785,40,2256.2,2407.8,2303,0,0,738604.319170549,0,0,0
384119.875432851,40,2263.4,2378.4,2260.8,0,0,738604.319171012,0,0,0
384119.915431917,40,2258,2347.6,2228,0,0,738604.319171475,0,0,0
384119.955430984,40,2252.8,2318,2201.2,0,0,738604.319171938,0,0,0
384119.99543005,40,2244.6,2288.6,2182,0,0,738604.319172401,0,0,0
384120.035429117,40,2243.8,2283,2165.6,0,0,738604.319172863,0,0,0
384120.075428183,40,2237.2,2276.4,2168.6,0,0,738604.319173326,0,0,0
384120.115427249,40,2247.6,2282.4,2173.4,0,0,738604.319173789,0,0,0
384120.155426316,40,2251.8,2295.6,2183.6,0,0,738604.319174252,0,0,0
384120.195425382,40,2252.6,2305.2,2193,0,0,738604.319174715,0,0,0
384120.235424449,40,2256.8,2307.8,2200,0,0,738604.319175178,0,0,0
384120.275423515,40,2258.8,2329.6,2218.6,0,0,738604.319175641,0,0,0
384120.315422581,40,2265.4,2365.4,2265.2,0,0,738604.319176104,0,0,0
384120.355421648,40,2248.8,2423.2,2351,0,0,738604.319176567,0,0,0
384120.395420714,40,2218.6,2473.8,2495.6,0,0,738604.31917703,0,0,0
384120.435419781,40,2164,2452.4,2657.6,0,0,738604.319177493,0,0,0
384120.475418847,40,2111.2,2352.6,2723,0,0,738604.319177956,0,0,0
384120.515417913,40,2065.4,2243.8,2587.4,0,0,738604.319178419,0,0,0
384120.55541698,40,2046.6,2174.8,2381.4,0,0,738604.319178882,0,0,0
384120.595416046,40,2034.4,2129.6,2250.8,0,0,738604.319179345,0,0,0
384120.635415113,40,2026,2113,2182.2,0,0,738604.319179808,0,0,0
384120.675414179,40,2026.8,2108.2,2171.4,0,0,738604.319180271,0,0,0
384120.715413245,40,2028.4,2122.4,2221.2,0,0,738604.319180734,0,0,0
384120.755412312,40,2039.4,2150.8,2301.8,0,0,738604.319181197,0,0,0
384120.795411378,40,2055.2,2196,2417.2,0,0,738604.319181659,0,0,0
384120.835410445,40,2076.2,2260.2,2558.2,0,0,738604.319182122,0,0,0
384120.875409511,40,2110.6,2348.8,2669.4,0,0,738604.319182585,0,0,0
384120.915408577,40,2148.6,2434.2,2678.2,0,0,738604.319183048,0,0,0
384120.955407644,40,2191.2,2490.4,2614,0,0,738604.319183511,0,0,0
384120.99540671,40,2229,2496.4,2476.4,0,0,738604.319183974,0,0,0
384121.035405777,40,2247.2,2449.6,2361,0,0,738604.319184437,0,0,0
384121.075404843,40,2266.2,2399.4,2285,0,0,738604.3191849,0,0,0
384121.115403909,40,2266.8,2357.2,2234.2,0,0,738604.319185363,0,0,0
384121.155402976,40,2260.4,2326.8,2214,0,0,738604.319185826,0,0,0
384121.195402042,40,2255.6,2330.8,2217.8,0,0,738604.319186289,0,0,0
384121.235401109,40,2254,2343.2,2245.6,0,0,738604.319186752,0,0,0
384121.275400175,40,2260.8,2379.6,2288.8,0,0,738604.319187215,0,0,0
384121.315399241,40,2251.4,2434.4,2351.4,0,0,738604.319187678,0,0,0
384121.355398308,40,2228,2474.6,2464.8,0,0,738604.319188141,0,0,0
384121.395397374,40,2184,2473.2,2598.6,0,0,738604.319188604,0,0,0
384121.435396441,40,2136.2,2410.4,2715.8,0,0,738604.319189067,0,0,0
384121.475395507,40,2089.8,2318.8,2706,0,0,738604.31918953,0,0,0
384121.515394573,40,2063.8,2233.8,2563,0,0,738604.319189993,0,0,0
384121.55539364,40,2043,2168.6,2381,0,0,738604.319190456,0,0,0
384121.595392706,40,2033.2,2132.2,2248.6,0,0,738604.319190919,0,0,0
