52344.6612470908,40,2062.6,2223.8,2570.6,0,0,738628.532516912,0,0,0
52344.7012461572,40,2058.4,2215.8,2558.6,0,0,738628.532517375,0,0,0
52344.7412452236,40,2055.8,2211.4,2549.2,0,0,738628.532517838,0,0,0
52344.78124429,40,2058.8,2204.4,2545.4,0,0,738628.532518301,0,0,0
52344.8212433564,40,2057,2200.8,2535,0,0,738628.532518764,0,0,0
52344.8612424228,40,2058,2196.8,2523.6,0,0,738628.532519227,0,0,0
52344.9012414892,40,2053.2,2195.2,2519.2,0,0,738628.53251969,0,0,0
52344.9412405556,40,2048.4,2189,2505.2,0,0,738628.532520153,0,0,0
52344.981239622,40,2045.8,2184,2500.2,0,0,738628.532520616,0,0,0
52345.0212386884,40,2050.2,2181.6,2491,0,0,738628.532521079,0,0,0
52345.0612377548,40,2044.4,2177,2484.6,0,0,738628.532521542,0,0,0
52345.1012368212,40,2048.2,2170.8,2477.6,0,0,738628.532522005,0,0,0
52345.1412358876,40,2044.4,2169.4,2466.4,0,0,738628.532522468,0,0,0
52345.181234954,40,2046,2168.6,2457.4,0,0,738628.532522931,0,0,0
52345.2212340204,40,2042,2163.4,2448.2,0,0,738628.532523394,0,0,0
52345.2612330868,40,2041.4,2167.8,2438.4,0,0,738628.532523856,0,0,0
52345.3012321532,40,2041.2,2154.2,2435.4,0,0,738628.532524319,0,0,0
52345.3412312196,40,2042.8,2155.8,2426,0,0,738628.532524782,0,0,0
52345.381230286,40,2042,2154,2417.4,0,0,738628.532525245,0,0,0
52345.4212293524,40,2038,2152.2,2409.2,0,0,738628.532525708,0,0,0
52345.4612284188,40,2040.2,2148.2,2403.8,0,0,738628.532526171,0,0,0
52345.5012274852,40,2038,2149,2396.6,0,0,738628.532526634,0,0,0
52345.5412265516,40,2036.4,2144.4,2391.2,0,0,738628.532527097,0,0,0
52345.581225618,40,2037,2142.8,2381.8,0,0,738628.53252756,0,0,0
52345.6212246844,40,2037.2,2137,2374,0,0,738628.532528023,0,0,0
52345.6612237508,40,2033,2138,2366.6,0,0,738628.532528486,0,0,0
52345.7012228172,40,2033.4,2139,2361.4,0,0,738628.532528949,0,0,0
52345.7412218836,40,2036.4,2129.2,2354.8,0,0,738628.532529412,0,0,0
52345.78122095,40,2031.4,2129.6,2348.2,0,0,738628.532529875,0,0,0
52345.8212200164,40,2031.4,2131,2337.6,0,0,738628.532530338,0,0,0
52345.8612190828,40,2030,2125.8,2339,0,0,738628.532530801,0,0,0
52345.9012181492,40,2029.6,2127.2,2342.4,0,0,738628.532531264,0,0,0
52345.9412172156,40,2034.4,2127.2,2351,0,0,738628.532531727,0,0,0
52345.981216282,40,2033.2,2138.2,2377.2,0,0,738628.53253219,0,0,0
52346.0212153484,40,2037.2,2151.2,2424,0,0,738628.532532652,0,0,0
52346.0612144148,40,2044.8,2174.4,2505,0,0,738628.532533115,0,0,0
52346.1012134812,40,2054.8,2209,2608.2,0,0,738628.532533578,0,0,0
52346.1412125476,40,2067.2,2254,2721.6,0,0,738628.532534041,0,0,0
52346.181211614,40,2076.8,2299.8,2814.4,0,0,738628.532534504,0,0,0
52346.2212106804,40,2094.2,2349.2,2851.4,0,0,738628.532534967,0,0,0
52346.2612097468,40,2110.6,2385,2851.2,0,0,738628.53253543,0,0,0
52346.3012088132,40,2121,2405.6,2843.8,0,0,738628.532535893,0,0,0
52346.3412078796,40,2122.4,2412.4,2828.2,0,0,738628.532536356,0,0,0
52346.381206946,40,2114.6,2390.2,2825.4,0,0,738628.532536819,0,0,0
52346.4212060124,40,2109.6,2366.4,2796,0,0,738628.532537282,0,0,0
52346.4612050788,40,2100.2,2335.8,2748,0,0,738628.532537745,0,0,0
52346.5012041452,40,2092.4,2297.8,2681.4,0,0,738628.532538208,0,0,0
52346.5412032116,40,2075,2258,2613.4,0,0,738628.532538671,0,0,0
52346.581202278,40,2057.2,2211.8,2545,0,0,738628.532539134,0,0,0
52346.6212013444,40,2047.4,2167.6,2453,0,0,738628.532539597,0,0,0
52346.6612004108,40,2034.2,2130.6,2351,0,0,738628.53254006,0,0,0
52346.7011994772,40,2026.8,2108.6,2280,0,0,738628.532540523,0,0,0
52346.7411985436,40,2022.8,2101.8,2252.4,0,0,738628.532540986,0,0,0
52346.78119761,40,2023.6,2102.8,2277.4,0,0,738628.532541449,0,0,0
52346.8211966764,40,2029.4,2123.4,2339.8,0,0,738628.532541912,0,0,0
52346.8611957428,40,2032,2147.6,2432.8,0,0,738628.532542375,0,0,0
52346.9011948092,40,2046.2,2182,2565.4,0,0,738628.532542837,0,0,0
52346.9411938756,40,2054,2237.8,2705.4,0,0,738628.5325433,0,0,0
52346.981192942,40,2081.2,2302,2804.4,0,0,738628.532543763,0,0,0
52347.0211920084,40,2103.8,2357.6,2836.6,0,0,738628.532544226,0,0,0
52347.0611910748,40,2123.2,2400.4,2813.6,0,0,738628.532544689,0,0,0
52347.1011901412,40,2137.4,2430,2774,0,0,738628.532545152,0,0,0
52347.1411892076,40,2146.2,2434,2741.6,0,0,738628.532545615,0,0,0
52347.181188274,40,2141.6,2419.6,2727.4,0,0,738628.532546078,0,0,0
52347.2211873404,40,2134.8,2396.6,2712.6,0,0,738628.532546541,0,0,0
52347.2611864068,40,2121.8,2369.6,2683.8,0,0,738628.532547004,0,0,0
52347.3011854732,40,2105,2335.2,2684.2,0,0,738628.532547467,0,0,0
52347.3411845396,40,2086.2,2292.6,2697.8,0,0,738628.53254793,0,0,0
52347.381183606,40,2068,2237.4,2652,0,0,738628.532548393,0,0,0
52347.4211826724,40,2048,2183.8,2540.2,0,0,738628.532548856,0,0,0
52347.4611817388,40,2032,2134.4,2397.2,0,0,738628.532549319,0,0,0
52347.5011808052,40,2024.4,2108.4,2294,0,0,738628.532549782,0,0,0
52347.5411798716,40,2022.2,2098.2,2241,0,0,738628.532550245,0,0,0
52347.581178938,40,2021,2093.8,2244.8,0,0,738628.532550708,0,0,0
52347.6211780044,40,2025.6,2107.2,2284.8,0,0,738628.532551171,0,0,0
52347.6611770708,40,2030.4,2128.8,2353.8,0,0,738628.532551634,0,0,0
52347.7011761372,40,2037.8,2152,2446.6,0,0,738628.532552097,0,0,0
52347.7411752036,40,2045.2,2188.2,2566.6,0,0,738628.53255256,0,0,0
52347.78117427,40,2057.6,2231.4,2678.4,0,0,738628.532553022,0,0,0
52347.8211733364,40,2075.8,2283.2,2769,0,0,738628.532553485,0,0,0
52347.8611724028,40,2090.8,2325.8,2826.2,0,0,738628.532553948,0,0,0
52347.9011714692,40,2103.4,2356.6,2834.4,0,0,738628.532554411,0,0,0
52347.9411705356,40,2107,2369,2813,0,0,738628.532554874,0,0,0
52347.981169602,40,2109.4,2357.2,2783.6,0,0,738628.532555337,0,0,0
52348.0211686684,40,2097.6,2322.4,2734.8,0,0,738628.5325558,0,0,0
52348.0611677348,40,2088.4,2301.4,2676.4,0,0,738628.532556263,0,0,0
52348.1011668012,40,2079.2,2269.2,2616.4,0,0,738628.532556726,0,0,0
52348.1411658676,40,2069,2240.4,2588.2,0,0,738628.532557189,0,0,0
52348.181164934,40,2056,2208.6,2544.6,0,0,738628.532557652,0,0,0
52348.2211640004,40,2044,2167.8,2466.6,0,0,738628.532558115,0,0,0
52348.2611630668,40,2036.8,2138.8,2375,0,0,738628.532558578,0,0,0
52348.3011621332,40,2028.6,2117.4,2308.6,0,0,738628.532559041,0,0,0
52348.3411611996,40,2023,2107.6,2278.2,0,0,738628.532559504,0,0,0
52348.381160266,40,2023.4,2107.6,2285.2,0,0,738628.532559967,0,0,0
52348.4211593324,40,2026.6,2113.2,2307.6,0,0,738628.53256043,0,0,0
52348.4611583988,40,2030.2,2121.6,2341.2,0,0,738628.532560893,0,0,0
52348.5011574652,40,2033.4,2136.2,2395.2,0,0,738628.532561356,0,0,0
52348.5411565316,40,2038.8,2159.2,2459.4,0,0,738628.532561818,0,0,0
52348.581155598,40,2046.8,2180.2,2527.6,0,0,738628.532562281,0,0,0
52348.6211546644,40,2052.4,2204.6,2574.8,0,0,738628.532562744,0,0,0
52348.6611537308,40,2062,2222.2,2598,0,0,738628.532563207,0,0,0
52348.7011527972,40,2066.2,2233.8,2606.8,0,0,738628.53256367,0,0,0
52348.7411518636,40,2062.6,2233.6,2593,0,0,738628.532564133,0,0,0
52348.78115093,40,2069.4,2227.8,2573,0,0,738628.532564596,0,0,0
52348.8211499964,40,2060.8,2218.2,2570.6,0,0,738628.532565059,0,0,0
52348.8611490628,40,2061.6,2216.4,2568.2,0,0,738628.532565522,0,0,0
52348.9011481292,40,2056.6,2201.4,2559,0,0,738628.532565985,0,0,0
52348.9411471956,40,2054.2,2201.6,2565.6,0,0,738628.532566448,0,0,0
52348.981146262,40,2053,2200.2,2553,0,0,738628.532566911,0,0,0
52349.0211453284,40,2048.6,2196.2,2539.2,0,0,738628.532567374,0,0,0
52349.0611443948,40,2052.8,2190.8,2521.2,0,0,738628.532567837,0,0,0
52349.1011434612,40,2051.4,2185.6,2503.2,0,0,738628.5325683,0,0,0
52349.1411425276,40,2049.6,2179.4,2485.2,0,0,738628.532568763,0,0,0
52349.181141594,40,2046.4,2178.4,2475.2,0,0,738628.532569226,0,0,0
52349.2211406604,40,2047,2165.6,2460.6,0,0,738628.532569689,0,0,0
52349.2611397268,40,2038.2,2157.2,2428.4,0,0,738628.532570152,0,0,0
52349.3011387932,40,2033.8,2136.4,2372.4,0,0,738628.532570615,0,0,0
52349.3411378596,40,2026.6,2112.8,2296.6,0,0,738628.532571078,0,0,0
52349.381136926,40,2021.6,2096.8,2237.6,0,0,738628.532571541,0,0,0
52349.4211359924,40,2019.4,2085.8,2206.6,0,0,738628.532572003,0,0,0
52349.4611350588,40,2020.6,2088.6,2220.6,0,0,738628.532572466,0,0,0
52349.5011341252,40,2021.2,2099.2,2269,0,0,738628.532572929,0,0,0
52349.5411331916,40,2031.4,2122.2,2355.4,0,0,738628.532573392,0,0,0
52349.581132258,40,2039.8,2157,2462.4,0,0,738628.532573855,0,0,0
52349.6211313244,40,2047.4,2193.6,2570.2,0,0,738628.532574318,0,0,0
52349.6611303908,40,2057.8,2229.8,2646.2,0,0,738628.532574781,0,0,0
52349.7011294572,40,2069.8,2259.4,2690.4,0,0,738628.532575244,0,0,0
52349.7411285236,40,2075.6,2269,2681.8,0,0,738628.532575707,0,0,0
52349.78112759,40,2075,2256.2,2647.2,0,0,738628.53257617,0,0,0
52349.8211266564,40,2066,2242,2596.8,0,0,738628.532576633,0,0,0
52349.8611257228,40,2067.6,2239.4,2592.4,0,0,738628.532577096,0,0,0
52349.9011247892,40,2066.2,2234.2,2601.6,0,0,738628.532577559,0,0,0
52349.9411238556,40,2062.6,2226.2,2600.2,0,0,738628.532578022,0,0,0
52349.981122922,40,2055.8,2218.6,2589.2,0,0,738628.532578485,0,0,0
52350.0211219884,40,2052.4,2198,2545.8,0,0,738628.532578948,0,0,0
52350.0611210548,40,2047,2173,2491,0,0,738628.532579411,0,0,0
52350.1011201212,40,2040.2,2145.4,2404.2,0,0,738628.532579874,0,0,0
52350.1411191876,40,2032.8,2121.2,2315.4,0,0,738628.532580337,0,0,0
52350.181118254,40,2021,2098,2237.8,0,0,738628.5325808,0,0,0
52350.2211173204,40,2018.8,2082.8,2188.8,0,0,738628.532581263,0,0,0
52350.2611163868,40,2021.6,2073.8,2165.2,0,0,738628.532581726,0,0,0
52350.3011154532,40,2019.8,2079.8,2178.2,0,0,738628.532582188,0,0,0
52350.3411145196,40,2019.2,2086.4,2215.6,0,0,738628.532582651,0,0,0
52350.381113586,40,2021.8,2100,2272.4,0,0,738628.532583114,0,0,0
52350.4211126524,40,2028.6,2121.6,2351,0,0,738628.532583577,0,0,0
52350.4611117188,40,2037,2146.2,2442,0,0,738628.53258404,0,0,0
52350.5011107852,40,2043,2173.4,2524.4,0,0,738628.532584503,0,0,0
52350.5411098516,40,2050.4,2197.2,2597.4,0,0,738628.532584966,0,0,0
52350.581108918,40,2057.2,2214.2,2628.6,0,0,738628.532585429,0,0,0
52350.6211079844,40,2056.4,2228.2,2635.4,0,0,738628.532585892,0,0,0
52350.6611070508,40,2059.2,2222.2,2617.8,0,0,738628.532586355,0,0,0
52350.7011061172,40,2055.6,2215.8,2587,0,0,738628.532586818,0,0,0
52350.7411051836,40,2054.6,2205.2,2568.8,0,0,738628.532587281,0,0,0
52350.78110425,40,2055.8,2203.8,2555.2,0,0,738628.532587744,0,0,0
52350.8211033164,40,2053.6,2196.4,2543,0,0,738628.532588207,0,0,0
52350.8611023828,40,2049.4,2194.2,2534.4,0,0,738628.53258867,0,0,0
52350.9011014492,40,2049.4,2189.2,2522,0,0,738628.532589133,0,0,0
52350.9411005156,40,2047.6,2186.2,2500.6,0,0,738628.532589596,0,0,0
52350.981099582,40,2045.2,2168.6,2459,0,0,738628.532590059,0,0,0
52351.0210986484,40,2039,2140.4,2380.2,0,0,738628.532590521,0,0,0
52351.0610977148,40,2025,2111.6,2287.4,0,0,738628.532590984,0,0,0
52351.1010967812,40,2020,2083.6,2206.4,0,0,738628.532591447,0,0,0
52351.1410958476,40,2014.2,2072.6,2163.6,0,0,738628.53259191,0,0,0
52351.181094914,40,2011.4,2072.2,2164,0,0,738628.532592373,0,0,0
52351.2210939804,40,2017.2,2085.4,2214.6,0,0,738628.532592836,0,0,0
52351.2610930468,40,2027,2114.6,2313.6,0,0,738628.532593299,0,0,0
52351.3010921132,40,2036,2157.4,2451,0,0,738628.532593762,0,0,0
52351.3410911796,40,2055.4,2206.8,2586.2,0,0,738628.532594225,0,0,0
52351.381090246,40,2075.2,2261.6,2665.2,0,0,738628.532594688,0,0,0
52351.4210893124,40,2090.6,2300.8,2680,0,0,738628.532595151,0,0,0
52351.4610883788,40,2100.6,2324.2,2659.6,0,0,738628.532595614,0,0,0
52351.5010874452,40,2112.6,2330.2,2662.6,0,0,738628.532596077,0,0,0
52351.5410865116,40,2103.8,2323.6,2676.2,0,0,738628.53259654,0,0,0
52351.581085578,40,2092.4,2307,2687.2,0,0,738628.532597003,0,0,0
52351.6210846444,40,2084,2291.6,2686.4,0,0,738628.532597466,0,0,0
52351.6610837108,40,2073.6,2270.6,2682.8,0,0,738628.532597929,0,0,0
52351.7010827772,40,2067,2249.6,2653.2,0,0,738628.532598392,0,0,0
52351.7410818436,40,2062.8,2222,2593,0,0,738628.532598855,0,0,0
52351.78108091,40,2048.2,2189.4,2515.2,0,0,738628.532599318,0,0,0
52351.8210799764,40,2043.6,2157.6,2424,0,0,738628.532599781,0,0,0
52351.8610790428,40,2030.4,2122,2323.6,0,0,738628.532600244,0,0,0
52351.9010781092,40,2021.6,2096.4,2237.6,0,0,738628.532600706,0,0,0
52351.9410771756,40,2017,2078,2182.6,0,0,738628.532601169,0,0,0
52351.981076242,40,2014.4,2071.6,2167.6,0,0,738628.532601632,0,0,0
52352.0210753084,40,2015.8,2080.8,2203.8,0,0,738628.532602095,0,0,0
52352.0610743748,40,2024.6,2107,2284,0,0,738628.532602558,0,0,0
52352.1010734412,40,2032.8,2142.4,2407.6,0,0,738628.532603021,0,0,0
52352.1410725076,40,2048,2183.8,2548.4,0,0,738628.532603484,0,0,0
52352.181071574,40,2062.4,2236.2,2650.6,0,0,738628.532603947,0,0,0
52352.2210706404,40,2080.4,2280.4,2678.8,0,0,738628.53260441,0,0,0
52352.2610697068,40,2090.4,2301,2659.4,0,0,738628.532604873,0,0,0
52352.3010687732,40,2098,2305.6,2638,0,0,738628.532605336,0,0,0
52352.3410678396,40,2096.4,2305.2,2660.2,0,0,738628.532605799,0,0,0
52352.381066906,40,2083.4,2283.4,2668,0,0,738628.532606262,0,0,0
52352.4210659724,40,2078.8,2275.2,2669.8,0,0,738628.532606725,0,0,0
52352.4610650388,40,2074.8,2263.6,2662.2,0,0,738628.532607188,0,0,0
52352.5010641052,40,2069.4,2246.2,2640.2,0,0,738628.532607651,0,0,0
52352.5410631716,40,2064,2230.6,2603,0,0,738628.532608114,0,0,0
52352.581062238,40,2053.8,2204.2,2550.2,0,0,738628.532608577,0,0,0
52352.6210613044,40,2047.6,2173.6,2472,0,0,738628.53260904,0,0,0
52352.6610603708,40,2034,2139.2,2380.6,0,0,738628.532609503,0,0,0
52352.7010594372,40,2028.2,2109.4,2289.8,0,0,738628.532609966,0,0,0
52352.7410585036,40,2023.2,2087.2,2219.2,0,0,738628.532610429,0,0,0
52352.78105757,40,2017,2081.8,2191.4,0,0,738628.532610891,0,0,0
52352.8210566364,40,2020.2,2086,2213.8,0,0,738628.532611354,0,0,0
52352.8610557028,40,2024.6,2104.6,2284.6,0,0,738628.532611817,0,0,0
52352.9010547692,40,2034.2,2137.8,2401,0,0,738628.53261228,0,0,0
52352.9410538356,40,2045.6,2180.4,2547.6,0,0,738628.532612743,0,0,0
52352.981052902,40,2063,2233.8,2657.4,0,0,738628.532613206,0,0,0
52353.0210519684,40,2081.8,2279,2678.2,0,0,738628.532613669,0,0,0
52353.0610510348,40,2093.4,2298.2,2652.2,0,0,738628.532614132,0,0,0
52353.1010501012,40,2099,2309.2,2637.4,0,0,738628.532614595,0,0,0
52353.1410491676,40,2098.2,2321.2,2681.2,0,0,738628.532615058,0,0,0
52353.181048234,40,2088.2,2306.6,2708.2,0,0,738628.532615521,0,0,0
52353.2210473004,40,2088.4,2294,2714.6,0,0,738628.532615984,0,0,0
52353.2610463668,40,2079.2,2278.4,2711.6,0,0,738628.532616447,0,0,0
52353.3010454332,40,2073.6,2271.2,2681.8,0,0,738628.53261691,0,0,0
52353.3410444996,40,2068.2,2246,2639.4,0,0,738628.532617373,0,0,0
52353.381043566,40,2061.8,2222,2586,0,0,738628.532617836,0,0,0
52353.4210426324,40,2049.8,2189.8,2519.6,0,0,738628.532618299,0,0,0
52353.4610416988,40,2040.4,2162.6,2435.6,0,0,738628.532618762,0,0,0
52353.5010407652,40,2030.4,2126,2343.4,0,0,738628.532619225,0,0,0
52353.5410398316,40,2020.2,2101,2259,0,0,738628.532619687,0,0,0
52353.581038898,40,2018,2084.8,2202,0,0,738628.53262015,0,0,0
52353.6210379644,40,2015.8,2076.8,2181.6,0,0,738628.532620613,0,0,0
52353.6610370308,40,2021.8,2088.6,2219.4,0,0,738628.532621076,0,0,0
52353.7010360972,40,2022.4,2111.6,2296.6,0,0,738628.532621539,0,0,0
52353.7410351636,40,2036.4,2145.6,2423.6,0,0,738628.532622002,0,0,0
52353.78103423,40,2053,2195.4,2578.6,0,0,738628.532622465,0,0,0
52353.8210332964,40,2066.4,2249.4,2686.4,0,0,738628.532622928,0,0,0
52353.8610323628,40,2086.2,2294.8,2725.4,0,0,738628.532623391,0,0,0
52353.9010314292,40,2099.8,2324.4,2711.4,0,0,738628.532623854,0,0,0
52353.9410304956,40,2105.8,2330,2673.8,0,0,738628.532624317,0,0,0
52353.981029562,40,2104.8,2320.8,2652.2,0,0,738628.53262478,0,0,0
52354.0210286284,40,2097.2,2309.8,2677.2,0,0,738628.532625243,0,0,0
52354.0610276948,40,2087.8,2310.4,2701.8,0,0,738628.532625706,0,0,0
52354.1010267612,40,2087.4,2303.6,2719,0,0,738628.532626169,0,0,0
52354.1410258276,40,2082.4,2290.6,2706.6,0,0,738628.532626632,0,0,0
52354.181024894,40,2078.4,2266.8,2668.2,0,0,738628.532627095,0,0,0
52354.2210239604,40,2068.2,2246,2621.8,0,0,738628.532627558,0,0,0
52354.2610230268,40,2057.2,2210,2564.8,0,0,738628.532628021,0,0,0
52354.3010220932,40,2048.8,2174.8,2483,0,0,738628.532628484,0,0,0
52354.3410211596,40,2036.2,2139.2,2388.4,0,0,738628.532628947,0,0,0
52354.381020226,40,2028.4,2107.4,2287,0,0,738628.53262941,0,0,0
52354.4210192924,40,2019,2087,2211.2,0,0,738628.532629872,0,0,0
52354.4610183588,40,2015,2078.8,2172.4,0,0,738628.532630335,0,0,0
52354.5010174252,40,2012,2078.4,2188.4,0,0,738628.532630798,0,0,0
52354.5410164916,40,2021.6,2096.6,2247.6,0,0,738628.532631261,0,0,0
52354.581015558,40,2030.6,2126.6,2346.2,0,0,738628.532631724,0,0,0
52354.6210146244,40,2042,2162.8,2483,0,0,738628.532632187,0,0,0
52354.6610136908,40,2054.4,2210.4,2608.2,0,0,738628.53263265,0,0,0
52354.7010127572,40,2072.4,2262.4,2681.8,0,0,738628.532633113,0,0,0
52354.7410118236,40,2087.6,2298,2702.4,0,0,738628.532633576,0,0,0
52354.78101089,40,2097,2314,2683.8,0,0,738628.532634039,0,0,0
52354.8210099564,40,2099.6,2313.4,2649.2,0,0,738628.532634502,0,0,0
52354.8610090228,40,2098.2,2307.8,2660,0,0,738628.532634965,0,0,0
52354.9010080892,40,2091.8,2302.4,2670.2,0,0,738628.532635428,0,0,0
52354.9410071556,40,2083.8,2295.8,2684.6,0,0,738628.532635891,0,0,0
52354.981006222,40,2085.6,2288.4,2677.8,0,0,738628.532636354,0,0,0
52355.0210052884,40,2079.4,2281.6,2673,0,0,738628.532636817,0,0,0
52355.0610043548,40,2082.4,2274.6,2660,0,0,738628.53263728,0,0,0
52355.1010034212,40,2076,2261.8,2651.6,0,0,738628.532637743,0,0,0
52355.1410024876,40,2066.2,2243.4,2627.2,0,0,738628.532638206,0,0,0
52355.181001554,40,2058,2211.8,2573.8,0,0,738628.532638669,0,0,0
52355.2210006204,40,2047,2173.8,2496.8,0,0,738628.532639132,0,0,0
52355.2609996868,40,2035.4,2137.6,2393,0,0,738628.532639595,0,0,0
52355.3009987532,40,2026.6,2110.4,2291.4,0,0,738628.532640057,0,0,0
52355.3409978196,40,2020.6,2089.6,2213.4,0,0,738628.53264052,0,0,0
52355.380996886,40,2012.8,2080.6,2185.8,0,0,738628.532640983,0,0,0
52355.4209959524,40,2019.6,2086.4,2213.6,0,0,738628.532641446,0,0,0
52355.4609950188,40,2026.4,2100.2,2282.4,0,0,738628.532641909,0,0,0
52355.5009940852,40,2032,2136.2,2396.2,0,0,738628.532642372,0,0,0
52355.5409931516,40,2045,2178.4,2538,0,0,738628.532642835,0,0,0
52355.580992218,40,2060,2229.4,2669.4,0,0,738628.532643298,0,0,0
52355.6209912844,40,2076.2,2271.8,2721,0,0,738628.532643761,0,0,0
52355.6609903508,40,2085.6,2298,2736.8,0,0,738628.532644224,0,0,0
52355.7009894172,40,2091.4,2299.4,2683,0,0,738628.532644687,0,0,0
52355.7409884836,40,2087.8,2288.6,2636.2,0,0,738628.53264515,0,0,0
52355.78098755,40,2085.2,2273.8,2628.4,0,0,738628.532645613,0,0,0
52355.8209866164,40,2080.2,2270.6,2649.4,0,0,738628.532646076,0,0,0
52355.8609856828,40,2076.8,2270,2680.2,0,0,738628.532646539,0,0,0
52355.9009847492,40,2074,2263.6,2693.8,0,0,738628.532647002,0,0,0
52355.9409838156,40,2069.2,2249.8,2677,0,0,738628.532647465,0,0,0
52355.980982882,40,2064.6,2233.6,2638.2,0,0,738628.532647928,0,0,0
52356.0209819484,40,2057.8,2211.4,2586.4,0,0,738628.532648391,0,0,0
52356.0609810148,40,2046.8,2177.2,2503.4,0,0,738628.532648853,0,0,0
52356.1009800812,40,2037.6,2148.6,2408.6,0,0,738628.532649316,0,0,0
52356.1409791476,40,2031.2,2115.6,2307.6,0,0,738628.532649779,0,0,0
52356.180978214,40,2020.4,2092.4,2228,0,0,738628.532650242,0,0,0
52356.2209772804,40,2013.6,2076.6,2187.2,0,0,738628.532650705,0,0,0
52356.2609763468,40,2018.2,2084.8,2202.6,0,0,738628.532651168,0,0,0
52356.3009754132,40,2022.8,2101.8,2259.4,0,0,738628.532651631,0,0,0
52356.3409744796,40,2032.2,2126.8,2362.4,0,0,738628.532652094,0,0,0
52356.380973546,40,2040.6,2164,2488.8,0,0,738628.532652557,0,0,0
52356.4209726124,40,2056.2,2211.8,2599.8,0,0,738628.53265302,0,0,0
52356.4609716788,40,2070,2251,2644.6,0,0,738628.532653483,0,0,0
52356.5009707452,40,2083.4,2279,2645.8,0,0,738628.532653946,0,0,0
52356.5409698116,40,2089.4,2290.6,2641.4,0,0,738628.532654409,0,0,0
52356.580968878,40,2095,2304.2,2676.8,0,0,738628.532654872,0,0,0
52356.6209679444,40,2085.8,2297,2702.2,0,0,738628.532655335,0,0,0
52356.6609670108,40,2081.8,2285.6,2706.6,0,0,738628.532655798,0,0,0
52356.7009660772,40,2077.6,2279.4,2705,0,0,738628.532656261,0,0,0
52356.7409651436,40,2077.8,2273.8,2687.8,0,0,738628.532656724,0,0,0
52356.78096421,40,2077.6,2267.8,2660.6,0,0,738628.532657187,0,0,0
52356.8209632764,40,2074.4,2258.8,2640.2,0,0,738628.53265765,0,0,0
52356.8609623428,40,2072,2245.2,2624,0,0,738628.532658113,0,0,0
52356.9009614092,40,2064.6,2229,2604,0,0,738628.532658576,0,0,0
52356.9409604756,40,2052.4,2202.2,2550.2,0,0,738628.532659038,0,0,0
52356.980959542,40,2044.2,2170.6,2478,0,0,738628.532659501,0,0,0
52357.0209586084,40,2032.2,2137.8,2380.8,0,0,738628.532659964,0,0,0
52357.0609576748,40,2026,2109.4,2287.2,0,0,738628.532660427,0,0,0
52357.1009567412,40,2017.6,2088.6,2217.6,0,0,738628.53266089,0,0,0
52357.1409558076,40,2017.4,2085.6,2210.2,0,0,738628.532661353,0,0,0
52357.180954874,40,2024,2100.6,2273.4,0,0,738628.532661816,0,0,0
52357.2209539404,40,2031.2,2134,2387.6,0,0,738628.532662279,0,0,0
52357.2609530068,40,2045,2176.8,2539.8,0,0,738628.532662742,0,0,0
52357.3009520732,40,2058.8,2228.4,2663,0,0,738628.532663205,0,0,0
