165049.420656608,40,2062.4,2226.8,2549.2,0,0,738601.783633341,362,3,0
165049.460655675,40,2063.4,2220.2,2544,0,0,738601.783633804,362,3,0
165049.500654741,40,2061.4,2219,2536,0,0,738601.783634267,362,3,0
165049.540653807,40,2062.6,2218.6,2531.2,0,0,738601.783634729,362,3,0
165049.580652874,40,2056.4,2217,2527.8,0,0,738601.783635192,362,3,0
165049.62065194,40,2055.6,2211.4,2518.6,0,0,738601.783635655,362,3,0
165049.660651007,40,2057.2,2213.2,2513.4,0,0,738601.783636118,362,3,0
165049.700650073,40,2054.4,2209.2,2504.6,0,0,738601.783636581,362,3,0
165049.740649139,40,2052.8,2205,2497.6,0,0,738601.783637044,362,3,0
165049.780648206,40,2051.8,2199.4,2491.4,0,0,738601.783637507,362,3,0
165049.820647272,40,2054.4,2198.6,2483.2,0,0,738601.78363797,362,3,0
165049.860646339,40,2054.8,2199.4,2479.2,0,0,738601.783638433,362,3,0
165049.900645405,40,2055.6,2196.6,2476,0,0,738601.783638896,362,3,0
165049.940644471,40,2056,2194.8,2466.2,0,0,738601.783639359,362,3,0
165049.980643538,40,2055.4,2192.8,2460.6,0,0,738601.783639822,362,3,0
165050.020642604,40,2050.6,2191.8,2450.4,0,0,738601.783640285,362,3,0
165050.060641671,40,2050.2,2189.8,2451.4,0,0,738601.783640748,362,3,0
165050.100640737,40,2048.4,2185.6,2444,0,0,738601.783641211,362,3,0
165050.140639803,40,2047.2,2186,2439.2,0,0,738601.783641674,362,3,0
165050.18063887,40,2049.4,2181.2,2429.4,0,0,738601.783642137,362,3,0
165050.220637936,40,2045.6,2185.8,2427,0,0,738601.7836426,362,3,0
165050.260637003,40,2046,2178.4,2420,0,0,738601.783643063,362,3,0
165050.300636069,40,2044.4,2177.8,2412.6,0,0,738601.783643526,362,3,0
165050.340635135,40,2047.8,2178,2406.4,0,0,738601.783643989,362,3,0
165050.380634202,40,2044.2,2174,2404,0,0,738601.783644452,362,3,0
165050.420633268,40,2042.6,2169.8,2396.2,0,0,738601.783644914,362,3,0
165050.460632335,40,2044.2,2167,2390.4,0,0,738601.783645377,362,3,0
165050.500631401,40,2047.4,2162,2388,0,0,738601.78364584,362,3,0
165050.540630467,40,2043.6,2166.8,2380.6,0,0,738601.783646303,362,3,0
165050.580629534,40,2045.2,2164.8,2375.6,0,0,738601.783646766,362,3,0
165050.6206286,40,2037,2160.6,2378.4,0,0,738601.783647229,362,3,0
165050.660627667,40,2045.4,2161.8,2369.2,0,0,738601.783647692,362,3,0
165050.700626733,40,2043.6,2157,2362.8,0,0,738601.783648155,362,3,0
165050.740625799,40,2041.8,2157.4,2355.4,0,0,738601.783648618,362,3,0
165050.780624866,40,2041.8,2153.6,2350.8,0,0,738601.783649081,362,3,0
165050.820623932,40,2039.4,2154,2338.8,0,0,738601.783649544,362,3,0
165050.860622999,40,2039.6,2155.2,2344,0,0,738601.783650007,362,3,0
165050.900622065,40,2038.8,2155.2,2335.6,0,0,738601.78365047,362,3,0
165050.940621131,40,2041.2,2152,2330.2,0,0,738601.783650933,362,3,0
165050.980620198,40,2039.6,2149.4,2322.6,0,0,738601.783651396,362,3,0
165051.020619264,40,2039.8,2145.6,2318.6,0,0,738601.783651859,362,3,0
165051.060618331,40,2035.6,2145.2,2320.4,0,0,738601.783652322,362,3,0
165051.100617397,40,2036,2144.2,2314.4,0,0,738601.783652785,362,3,0
165051.140616463,40,2039.2,2144.8,2306.4,0,0,738601.783653248,362,3,0
165051.18061553,40,2038.8,2141,2298.6,0,0,738601.783653711,362,3,0
165051.220614596,40,2037.2,2145,2299.2,0,0,738601.783654173,362,3,0
165051.260613663,40,2035.2,2137.6,2292.4,0,0,738601.783654636,362,3,0
165051.300612729,40,2033,2135.6,2291.6,0,0,738601.783655099,362,3,0
165051.340611795,40,2036.8,2135.8,2285.8,0,0,738601.783655562,362,3,0
165051.380610862,40,2034.2,2133.8,2278.8,0,0,738601.783656025,362,3,0
165051.420609928,40,2036.4,2134,2277.4,0,0,738601.783656488,362,3,0
165051.460608995,40,2036,2135,2271.4,0,0,738601.783656951,362,3,0
165051.500608061,40,2036.8,2130.2,2272.6,0,0,738601.783657414,362,3,0
165051.540607127,40,2030.8,2131.8,2262.2,0,0,738601.783657877,362,3,0
165051.580606194,40,2034,2131.6,2259.4,0,0,738601.78365834,362,3,0
165051.62060526,40,2035.4,2128.4,2252.8,0,0,738601.783658803,362,3,0
165051.660604327,40,2030.8,2129.2,2254.4,0,0,738601.783659266,362,3,0
165051.700603393,40,2032,2126.8,2246.6,0,0,738601.783659729,362,3,0
165051.740602459,40,2033.2,2126,2248.2,0,0,738601.783660192,362,3,0
165051.780601526,40,2033.4,2120.6,2241,0,0,738601.783660655,362,3,0
165051.820600592,40,2027.4,2123.8,2240,0,0,738601.783661118,362,3,0
165051.860599659,40,2032.2,2122,2237.2,0,0,738601.783661581,362,3,0
165051.900598725,40,2029.4,2121.6,2231,0,0,738601.783662044,362,3,0
165051.940597791,40,2029.2,2124.6,2231.4,0,0,738601.783662507,362,3,0
165051.980596858,40,2025.4,2115.8,2226.8,0,0,738601.78366297,362,3,0
165052.020595924,40,2026,2118,2221.8,0,0,738601.783663432,362,3,0
165052.060594991,40,2028.4,2117.6,2214.2,0,0,738601.783663895,362,3,0
165052.100594057,40,2030.4,2116.4,2212.8,0,0,738601.783664358,362,3,0
165052.140593123,40,2026.8,2114,2209.6,0,0,738601.783664821,362,3,0
165052.18059219,40,2027,2112.6,2204.8,0,0,738601.783665284,362,3,0
165052.220591256,40,2027,2110.6,2208.4,0,0,738601.783665747,362,3,0
165052.260590323,40,2028,2113,2202,0,0,738601.78366621,362,3,0
165052.300589389,40,2027,2114.4,2200.4,0,0,738601.783666673,362,3,0
165052.340588455,40,2029.2,2108.8,2197.4,0,0,738601.783667136,362,3,0
165052.380587522,40,2028.2,2112,2192,0,0,738601.783667599,362,3,0
165052.420586588,40,2023.6,2106.2,2190,0,0,738601.783668062,362,3,0
165052.460585655,40,2027.2,2105.8,2188.6,0,0,738601.783668525,362,3,0
165052.500584721,40,2022.6,2109,2181.4,0,0,738601.783668988,362,3,0
165052.540583787,40,2027.6,2106.4,2181.2,0,0,738601.783669451,362,3,0
165052.580582854,40,2023.2,2106,2176,0,0,738601.783669914,362,3,0
165052.62058192,40,2024.2,2104.2,2173.4,0,0,738601.783670377,362,3,0
165052.660580987,40,2020.6,2099.4,2166.6,0,0,738601.78367084,362,3,0
165052.700580053,40,2023,2102.2,2161.2,0,0,738601.783671303,362,3,0
165052.740579119,40,2026.8,2100,2156.8,0,0,738601.783671766,362,3,0
165052.780578186,40,2021.4,2094,2149.2,0,0,738601.783672229,362,3,0
165052.820577252,40,2023.2,2094,2144.2,0,0,738601.783672692,362,3,0
165052.860576319,40,2017.6,2091.8,2143.2,0,0,738601.783673155,362,3,0
165052.900575385,40,2019.2,2090,2134.8,0,0,738601.783673618,362,3,0
165052.940574451,40,2023,2092,2128.4,0,0,738601.78367408,362,3,0
165052.980573518,40,2016.2,2085,2120.8,0,0,738601.783674543,362,3,0
165053.020572584,40,2014.6,2085.6,2110.8,0,0,738601.783675006,362,3,0
165053.060571651,40,2016.4,2080.8,2106.4,0,0,738601.783675469,362,3,0
165053.100570717,40,2020.4,2079.4,2096.2,0,0,738601.783675932,362,3,0
165053.140569783,40,2018.2,2080.8,2091.4,0,0,738601.783676395,362,3,0
165053.18056885,40,2015.2,2077.2,2093.8,0,0,738601.783676858,362,3,0
165053.220567916,40,2014,2077.6,2091.4,0,0,738601.783677321,362,3,0
165053.260566983,40,2011.6,2076,2092,0,0,738601.783677784,362,3,0
165053.300566049,40,2015.6,2080.6,2089.4,0,0,738601.783678247,362,3,0
165053.340565115,40,2014.6,2075.4,2092,0,0,738601.78367871,362,3,0
165053.380564182,40,2018,2079.2,2091.8,0,0,738601.783679173,362,3,0
165053.420563248,40,2011.2,2080.4,2089.6,0,0,738601.783679636,362,3,0
165053.460562315,40,2016,2074.4,2087.6,0,0,738601.783680099,362,3,0
165053.500561381,40,2015.6,2070.8,2089.4,0,0,738601.783680562,362,3,0
165053.540560447,40,2012.8,2080.2,2089,0,0,738601.783681025,362,3,0
165053.580559514,40,2011.4,2076.4,2085.4,0,0,738601.783681488,362,3,0
165053.62055858,40,2015.8,2070.2,2084,0,0,738601.783681951,362,3,0
165053.660557647,40,2017.6,2072.6,2076.8,0,0,738601.783682414,362,3,0
165053.700556713,40,2010.4,2073,2081,0,0,738601.783682876,362,3,0
165053.740555779,40,2011,2073.2,2080.4,0,0,738601.783683339,362,3,0
165053.780554846,40,2008.6,2073,2084,0,0,738601.783683802,362,3,0
165053.820553912,40,2012.2,2073.6,2079.2,0,0,738601.783684265,362,3,0
165053.860552979,40,2013.4,2076.8,2081.8,0,0,738601.783684728,362,3,0
165053.900552045,40,2008,2072.8,2079,0,0,738601.783685191,362,3,0
165053.940551111,40,2016.6,2074,2076,0,0,738601.783685654,362,3,0
165053.980550178,40,2008.2,2072.2,2081.6,0,0,738601.783686117,362,3,0
165054.020549244,40,2010.4,2073.4,2076.4,0,0,738601.78368658,362,3,0
165054.060548311,40,2015.2,2074.8,2075.4,0,0,738601.783687043,362,3,0
165054.100547377,40,2013,2070.2,2078,0,0,738601.783687506,362,3,0
165054.140546443,40,2014,2069.8,2072.4,0,0,738601.783687969,362,3,0
165054.18054551,40,2011.2,2066.8,2074.6,0,0,738601.783688432,362,3,0
165054.220544576,40,2010.2,2066.6,2072,0,0,738601.783688895,362,3,0
165054.260543643,40,2007.4,2071.4,2075,0,0,738601.783689358,362,3,0
165054.300542709,40,2011,2070.8,2071.8,0,0,738601.783689821,362,3,0
165054.340541775,40,2013,2066.4,2068,0,0,738601.783690284,362,3,0
165054.380540842,40,2011.2,2065.2,2069.6,0,0,738601.783690747,362,3,0
165054.420539908,40,2009,2063.8,2068.2,0,0,738601.78369121,362,3,0
165054.460538975,40,2013.8,2069,2073.2,0,0,738601.783691673,362,3,0
165054.500538041,40,2011.8,2071.2,2078.6,0,0,738601.783692136,362,3,0
165054.540537107,40,2015,2078.2,2093.6,0,0,738601.783692598,362,3,0
165054.580536174,40,2013.6,2087.2,2120.4,0,0,738601.783693061,362,3,0
165054.62053524,40,2021.8,2100.2,2160.4,0,0,738601.783693524,362,3,0
165054.660534307,40,2026.8,2120,2243.4,0,0,738601.783693987,362,3,0
165054.700533373,40,2035.6,2149.8,2350,0,0,738601.78369445,362,3,0
165054.740532439,40,2051.2,2194.6,2492.2,0,0,738601.783694913,362,3,0
165054.780531506,40,2064.6,2243,2638.8,0,0,738601.783695376,362,3,0
165054.820530572,40,2078.8,2291.4,2724.4,0,0,738601.783695839,362,3,0
165054.860529639,40,2089,2323.8,2741.6,0,0,738601.783696302,362,3,0
165054.900528705,40,2094.6,2319.8,2695.4,0,0,738601.783696765,362,3,0
165054.940527771,40,2093.8,2299.8,2618.2,0,0,738601.783697228,362,3,0
165054.980526838,40,2088.4,2293.6,2617.8,0,0,738601.783697691,362,3,0
165055.020525904,40,2086.6,2296.6,2660.4,0,0,738601.783698154,362,3,0
165055.060524971,40,2084.8,2286.8,2671.2,0,0,738601.783698617,362,3,0
165055.100524037,40,2079.8,2281.6,2669,0,0,738601.78369908,362,3,0
165055.140523103,40,2078,2267.6,2645.2,0,0,738601.783699543,362,3,0
165055.18052217,40,2078.8,2259.8,2615.8,0,0,738601.783700006,362,3,0
165055.220521236,40,2071.2,2244,2580.8,0,0,738601.783700469,362,3,0
165055.260520303,40,2064.6,2223.8,2543.4,0,0,738601.783700932,362,3,0
165055.300519369,40,2052,2200.2,2484,0,0,738601.783701395,362,3,0
165055.340518435,40,2046,2173.2,2405.2,0,0,738601.783701858,362,3,0
165055.380517502,40,2035.2,2145.8,2326,0,0,738601.783702321,362,3,0
165055.420516568,40,2031.4,2124.2,2240,0,0,738601.783702783,362,3,0
165055.460515635,40,2018.8,2098.4,2171.2,0,0,738601.783703246,362,3,0
165055.500514701,40,2018.6,2081,2117.4,0,0,738601.783703709,362,3,0
165055.540513767,40,2012.4,2075.6,2077.4,0,0,738601.783704172,362,3,0
165055.580512834,40,2007.8,2065.4,2065.2,0,0,738601.783704635,362,3,0
165055.6205119,40,2006.8,2065.6,2059.6,0,0,738601.783705098,362,3,0
165055.660510967,40,2006.2,2064.6,2061.2,0,0,738601.783705561,362,3,0
165055.700510033,40,2012,2074.6,2080.2,0,0,738601.783706024,362,3,0
165055.740509099,40,2013.4,2085.4,2116.2,0,0,738601.783706487,362,3,0
165055.780508166,40,2024.4,2108.2,2196.2,0,0,738601.78370695,362,3,0
165055.820507232,40,2037.6,2152.6,2328.2,0,0,738601.783707413,362,3,0
165055.860506299,40,2065.4,2220.6,2500.2,0,0,738601.783707876,362,3,0
165055.900505365,40,2093,2299.8,2640,0,0,738601.783708339,362,3,0
165055.940504431,40,2130.2,2388.4,2679,0,0,738601.783708802,362,3,0
165055.980503498,40,2163.2,2443.8,2634.4,0,0,738601.783709265,362,3,0
165056.020502564,40,2186,2468.4,2578,0,0,738601.783709728,362,3,0
165056.060501631,40,2190.2,2469.6,2572.6,0,0,738601.783710191,362,3,0
165056.100500697,40,2175.4,2459.8,2611,0,0,738601.783710654,362,3,0
165056.140499763,40,2156.4,2433.8,2659,0,0,738601.783711117,362,3,0
165056.18049883,40,2132.8,2403.2,2710,0,0,738601.78371158,362,3,0
165056.220497896,40,2105,2347.4,2737,0,0,738601.783712042,362,3,0
165056.260496963,40,2078.2,2288.2,2687,0,0,738601.783712505,362,3,0
165056.300496029,40,2060,2220,2548.4,0,0,738601.783712968,362,3,0
165056.340495095,40,2046.2,2165.4,2387.4,0,0,738601.783713431,362,3,0
165056.380494162,40,2033.4,2125.2,2251.6,0,0,738601.783713894,362,3,0
165056.420493228,40,2026.2,2099.6,2153.8,0,0,738601.783714357,362,3,0
165056.460492295,40,2014.8,2084,2103.4,0,0,738601.78371482,362,3,0
165056.500491361,40,2010,2069.6,2073.2,0,0,738601.783715283,362,3,0
165056.540490427,40,2008.4,2063.4,2060.8,0,0,738601.783715746,362,3,0
165056.580489494,40,2013.6,2068.6,2070,0,0,738601.783716209,362,3,0
165056.62048856,40,2013.2,2072.2,2081.6,0,0,738601.783716672,362,3,0
165056.660487627,40,2014,2087.8,2123.8,0,0,738601.783717135,362,3,0
165056.700486693,40,2026,2108.6,2203.4,0,0,738601.783717598,362,3,0
165056.740485759,40,2039.6,2147.6,2331.4,0,0,738601.783718061,362,3,0
165056.780484826,40,2058.4,2212.6,2473.8,0,0,738601.783718524,362,3,0
165056.820483892,40,2086.4,2278,2566.8,0,0,738601.783718987,362,3,0
165056.860482959,40,2111.8,2352.4,2667.2,0,0,738601.78371945,362,3,0
165056.900482025,40,2146.8,2431.4,2697.6,0,0,738601.783719913,362,3,0
165056.940481091,40,2175.2,2476.4,2666.2,0,0,738601.783720376,362,3,0
165056.980480158,40,2192,2499.8,2618.2,0,0,738601.783720839,362,3,0
165057.020479224,40,2201.6,2508.6,2595.8,0,0,738601.783721302,362,3,0
165057.060478291,40,2196.6,2504.6,2600.8,0,0,738601.783721764,362,3,0
165057.100477357,40,2190.4,2499.4,2620.4,0,0,738601.783722227,362,3,0
165057.140476423,40,2192.2,2491.2,2612.2,0,0,738601.78372269,362,3,0
165057.18047549,40,2190.6,2478,2598.4,0,0,738601.783723153,362,3,0
165057.220474556,40,2186,2463.4,2583.8,0,0,738601.783723616,362,3,0
165057.260473623,40,2182,2455,2565,0,0,738601.783724079,362,3,0
165057.300472689,40,2184.2,2447.6,2560.6,0,0,738601.783724542,362,3,0
165057.340471755,40,2178.4,2459.2,2601.2,0,0,738601.783725005,362,3,0
165057.380470822,40,2176.8,2460.6,2616,0,0,738601.783725468,362,3,0
165057.420469888,40,2172.4,2466.8,2643.4,0,0,738601.783725931,362,3,0
165057.460468955,40,2171.8,2464.8,2645.8,0,0,738601.783726394,362,3,0
165057.500468021,40,2170.4,2463,2649.4,0,0,738601.783726857,362,3,0
165057.540467087,40,2167.6,2454,2641,0,0,738601.78372732,362,3,0
165057.580466154,40,2164,2441.6,2636.2,0,0,738601.783727783,362,3,0
165057.62046522,40,2162.2,2435.6,2620.2,0,0,738601.783728246,362,3,0
165057.660464287,40,2157.8,2428,2623.4,0,0,738601.783728709,362,3,0
165057.700463353,40,2159.6,2433,2645.2,0,0,738601.783729172,362,3,0
165057.740462419,40,2157.6,2434.6,2654.6,0,0,738601.783729635,362,3,0
165057.780461486,40,2153,2429.6,2663,0,0,738601.783730098,362,3,0
165057.820460552,40,2152.4,2432,2665.8,0,0,738601.783730561,362,3,0
165057.860459619,40,2150.4,2427.2,2672.6,0,0,738601.783731024,362,3,0
165057.900458685,40,2144.2,2420.6,2668.6,0,0,738601.783731487,362,3,0
165057.940457751,40,2142.4,2412.8,2668.2,0,0,738601.783731949,362,3,0
