140440.053052654,40,2034,2140.6,2302.8,0,0,738601.498802697,0,0,0
140440.093051721,40,2039.8,2143.8,2299,0,0,738601.49880316,0,0,0
140440.133050787,40,2036.6,2138.4,2294.4,0,0,738601.498803623,0,0,0
140440.173049854,40,2036.4,2134.6,2294,0,0,738601.498804086,0,0,0
140440.21304892,40,2035.4,2136.2,2285.6,0,0,738601.498804549,0,0,0
140440.253047986,40,2039,2137,2283.4,0,0,738601.498805012,0,0,0
140440.293047053,40,2031,2135.6,2277.8,0,0,738601.498805475,0,0,0
140440.333046119,40,2028.6,2135.6,2279.6,0,0,738601.498805938,0,0,0
140440.373045186,40,2032.8,2136.8,2274.6,0,0,738601.498806401,0,0,0
140440.413044252,40,2035.8,2135.2,2268.2,0,0,738601.498806864,0,0,0
140440.453043318,40,2036.2,2130.8,2267.2,0,0,738601.498807327,0,0,0
140440.493042385,40,2031.4,2126.4,2261.6,0,0,738601.49880779,0,0,0
140440.533041451,40,2028,2129.6,2262.6,0,0,738601.498808253,0,0,0
140440.573040518,40,2035,2127.2,2253.4,0,0,738601.498808715,0,0,0
140440.613039584,40,2032,2124.2,2252.2,0,0,738601.498809178,0,0,0
140440.65303865,40,2030,2122,2250,0,0,738601.498809641,0,0,0
140440.693037717,40,2033.2,2122.8,2245,0,0,738601.498810104,0,0,0
140440.733036783,40,2029.2,2118.2,2242.2,0,0,738601.498810567,0,0,0
140440.77303585,40,2028.6,2120.2,2243.8,0,0,738601.49881103,0,0,0
140440.813034916,40,2024.8,2118,2233.8,0,0,738601.498811493,0,0,0
140440.853033982,40,2029.6,2120.6,2234.4,0,0,738601.498811956,0,0,0
140440.893033049,40,2026,2117.4,2230.2,0,0,738601.498812419,0,0,0
140440.933032115,40,2031.2,2116.6,2224.2,0,0,738601.498812882,0,0,0
140440.973031182,40,2032.4,2117.6,2222.4,0,0,738601.498813345,0,0,0
140441.013030248,40,2026.6,2114.4,2222,0,0,738601.498813808,0,0,0
140441.053029314,40,2023.4,2116.4,2217.2,0,0,738601.498814271,0,0,0
140441.093028381,40,2023.4,2112,2213,0,0,738601.498814734,0,0,0
140441.133027447,40,2027,2114.6,2209.6,0,0,738601.498815197,0,0,0
140441.173026514,40,2028.4,2111.4,2200.8,0,0,738601.49881566,0,0,0
140441.21302558,40,2024.8,2108.8,2196.2,0,0,738601.498816123,0,0,0
140441.253024646,40,2022.6,2103.4,2186.4,0,0,738601.498816586,0,0,0
140441.293023713,40,2017.6,2097.8,2168,0,0,738601.498817049,0,0,0
140441.333022779,40,2021,2089.8,2142,0,0,738601.498817511,0,0,0
140441.373021846,40,2015.2,2083.4,2120.8,0,0,738601.498817974,0,0,0
140441.413020912,40,2015.8,2078.6,2099,0,0,738601.498818437,0,0,0
140441.453019978,40,2011.8,2071.4,2087,0,0,738601.4988189,0,0,0
140441.493019045,40,2013.8,2073,2076,0,0,738601.498819363,0,0,0
140441.533018111,40,2008.2,2069.8,2074.6,0,0,738601.498819826,0,0,0
140441.573017178,40,2013,2070.4,2070.8,0,0,738601.498820289,0,0,0
140441.613016244,40,2011,2071.8,2074.6,0,0,738601.498820752,0,0,0
140441.65301531,40,2017.2,2071.4,2079,0,0,738601.498821215,0,0,0
140441.693014377,40,2008.2,2067.6,2075.8,0,0,738601.498821678,0,0,0
140441.733013443,40,2014,2069.4,2073.4,0,0,738601.498822141,0,0,0
140441.77301251,40,2006.8,2068.4,2076,0,0,738601.498822604,0,0,0
140441.813011576,40,2008,2066.6,2072,0,0,738601.498823067,0,0,0
140441.853010642,40,2010.8,2070.6,2071.4,0,0,738601.49882353,0,0,0
140441.893009709,40,2008,2069.4,2068.8,0,0,738601.498823993,0,0,0
140441.933008775,40,2008.2,2066.6,2070.6,0,0,738601.498824456,0,0,0
140441.973007842,40,2011,2066.6,2069.6,0,0,738601.498824919,0,0,0
140442.013006908,40,2008.6,2065,2065.4,0,0,738601.498825382,0,0,0
140442.053005974,40,2011.2,2066.8,2067.8,0,0,738601.498825845,0,0,0
140442.093005041,40,2009.4,2065.4,2068,0,0,738601.498826308,0,0,0
140442.133004107,40,2009.8,2067.2,2069,0,0,738601.498826771,0,0,0
140442.173003174,40,2014,2067.6,2068.2,0,0,738601.498827234,0,0,0
140442.21300224,40,2011,2068.8,2068.8,0,0,738601.498827696,0,0,0
140442.253001306,40,2008.4,2065.4,2066.8,0,0,738601.498828159,0,0,0
140442.293000373,40,2009.2,2061.8,2065.6,0,0,738601.498828622,0,0,0
140442.332999439,40,2009.8,2068.4,2064,0,0,738601.498829085,0,0,0
140442.372998506,40,2007.8,2065.8,2062.8,0,0,738601.498829548,0,0,0
140442.412997572,40,2008,2061.8,2064.4,0,0,738601.498830011,0,0,0
140442.452996638,40,2011.6,2065.4,2056.4,0,0,738601.498830474,0,0,0
140442.492995705,40,2011.8,2064.6,2061.4,0,0,738601.498830937,0,0,0
140442.532994771,40,2014.8,2070,2060,0,0,738601.4988314,0,0,0
140442.572993838,40,2009.8,2063,2058.4,0,0,738601.498831863,0,0,0
140442.612992904,40,2012,2063.6,2058.4,0,0,738601.498832326,0,0,0
140442.65299197,40,2008.2,2068.2,2063.4,0,0,738601.498832789,0,0,0
140442.692991037,40,2010,2069.2,2064.6,0,0,738601.498833252,0,0,0
140442.732990103,40,2003.6,2062.2,2059.2,0,0,738601.498833715,0,0,0
140442.77298917,40,2007.6,2062,2060.4,0,0,738601.498834178,0,0,0
140442.812988236,40,2008,2063,2060.4,0,0,738601.498834641,0,0,0
140442.852987302,40,2009.6,2063.6,2060.6,0,0,738601.498835104,0,0,0
140442.892986369,40,2011.6,2064,2061.6,0,0,738601.498835567,0,0,0
140442.932985435,40,2012,2070.4,2062,0,0,738601.49883603,0,0,0
140442.972984502,40,2007.4,2066,2058.2,0,0,738601.498836493,0,0,0
140443.012983568,40,2011.8,2061.8,2058.6,0,0,738601.498836956,0,0,0
140443.052982634,40,2006.8,2065,2062.4,0,0,738601.498837419,0,0,0
140443.092981701,40,2012.6,2065.4,2060,0,0,738601.498837881,0,0,0
140443.132980767,40,2012,2062.8,2062.8,0,0,738601.498838344,0,0,0
140443.172979834,40,2009,2069.2,2064.4,0,0,738601.498838807,0,0,0
140443.2129789,40,2009.4,2062.2,2061.6,0,0,738601.49883927,0,0,0
140443.252977966,40,2013.2,2068.2,2063.6,0,0,738601.498839733,0,0,0
140443.292977033,40,2009.6,2065.8,2060.8,0,0,738601.498840196,0,0,0
140443.332976099,40,2008.2,2064,2060.2,0,0,738601.498840659,0,0,0
140443.372975166,40,2007.2,2065.2,2064.8,0,0,738601.498841122,0,0,0
140443.412974232,40,2009.4,2066.6,2061,0,0,738601.498841585,0,0,0
140443.452973298,40,2012.8,2064.6,2059.8,0,0,738601.498842048,0,0,0
140443.492972365,40,2008.2,2066.4,2058.4,0,0,738601.498842511,0,0,0
140443.532971431,40,2012.6,2066.2,2061,0,0,738601.498842974,0,0,0
140443.572970498,40,2006.2,2066.6,2061.8,0,0,738601.498843437,0,0,0
140443.612969564,40,2010.4,2065.2,2061.2,0,0,738601.4988439,0,0,0
140443.65296863,40,2012.6,2067.2,2059.4,0,0,738601.498844363,0,0,0
140443.692967697,40,2006.4,2063,2061.4,0,0,738601.498844826,0,0,0
140443.732966763,40,2009.2,2063.6,2063.4,0,0,738601.498845289,0,0,0
140443.77296583,40,2006,2066.2,2060.2,0,0,738601.498845752,0,0,0
140443.812964896,40,2013,2064.6,2061.6,0,0,738601.498846215,0,0,0
140443.852963962,40,2010.6,2069,2063.4,0,0,738601.498846677,0,0,0
140443.892963029,40,2008.8,2066.2,2062.4,0,0,738601.49884714,0,0,0
140443.932962095,40,2012.4,2065.8,2060,0,0,738601.498847603,0,0,0
140443.972961162,40,2010.4,2065.2,2062.6,0,0,738601.498848066,0,0,0
140444.012960228,40,2014.4,2065,2065.4,0,0,738601.498848529,0,0,0
140444.052959294,40,2010.6,2068.8,2061.8,0,0,738601.498848992,0,0,0
140444.092958361,40,2007.2,2065.2,2060.6,0,0,738601.498849455,0,0,0
140444.132957427,40,2007.6,2065.8,2060.4,0,0,738601.498849918,0,0,0
140444.172956494,40,2013,2063.8,2058.4,0,0,738601.498850381,0,0,0
140444.21295556,40,2007.8,2062.4,2054.8,0,0,738601.498850844,0,0,0
140444.252954626,40,2008.2,2064.8,2057.2,0,0,738601.498851307,0,0,0
140444.292953693,40,2008.4,2060.8,2059.2,0,0,738601.49885177,0,0,0
140444.332952759,40,2011,2065.8,2057.2,0,0,738601.498852233,0,0,0
140444.372951826,40,2009.4,2065.8,2058.4,0,0,738601.498852696,0,0,0
140444.412950892,40,2012.4,2066,2057.6,0,0,738601.498853159,0,0,0
140444.452949958,40,2003.6,2062.4,2059,0,0,738601.498853622,0,0,0
140444.492949025,40,2007.6,2065.8,2057,0,0,738601.498854085,0,0,0
140444.532948091,40,2008.4,2062,2058.4,0,0,738601.498854548,0,0,0
140444.572947158,40,2011.6,2059,2059.2,0,0,738601.498855011,0,0,0
140444.612946224,40,2004.2,2063.4,2054.6,0,0,738601.498855474,0,0,0
140444.65294529,40,2011.6,2064.2,2059.2,0,0,738601.498855937,0,0,0
140444.692944357,40,2010.8,2066.6,2059.4,0,0,738601.4988564,0,0,0
140444.732943423,40,2009.6,2064.8,2057.6,0,0,738601.498856862,0,0,0
140444.77294249,40,2009.4,2064,2059.6,0,0,738601.498857325,0,0,0
140444.812941556,40,2012.8,2065.2,2056.8,0,0,738601.498857788,0,0,0
140444.852940622,40,2006.4,2061.8,2054.4,0,0,738601.498858251,0,0,0
140444.892939689,40,2011.4,2066.2,2060.4,0,0,738601.498858714,0,0,0
140444.932938755,40,2009,2064.6,2056.2,0,0,738601.498859177,0,0,0
140444.972937822,40,2007.6,2062.8,2055.8,0,0,738601.49885964,0,0,0
140445.012936888,40,2011.8,2068.4,2058.4,0,0,738601.498860103,0,0,0
140445.052935954,40,2006.8,2063,2058.4,0,0,738601.498860566,0,0,0
140445.092935021,40,2007.4,2062.8,2057.4,0,0,738601.498861029,0,0,0
140445.132934087,40,2005.6,2069,2058.8,0,0,738601.498861492,0,0,0
140445.172933154,40,2006.4,2062.2,2057.8,0,0,738601.498861955,0,0,0
140445.21293222,40,2009,2064.4,2060.6,0,0,738601.498862418,0,0,0
140445.252931286,40,2010.6,2064.2,2055.8,0,0,738601.498862881,0,0,0
140445.292930353,40,2010.8,2064.8,2056,0,0,738601.498863344,0,0,0
140445.332929419,40,2010.4,2063,2058.2,0,0,738601.498863807,0,0,0
140445.372928486,40,2008.6,2064,2056.4,0,0,738601.49886427,0,0,0
140445.412927552,40,2008.8,2064.4,2062.4,0,0,738601.498864733,0,0,0
140445.452926618,40,2009.4,2062,2059.6,0,0,738601.498865196,0,0,0
140445.492925685,40,2007,2061.8,2059.2,0,0,738601.498865659,0,0,0
140445.532924751,40,2010,2063,2056.6,0,0,738601.498866122,0,0,0
140445.572923818,40,2006.6,2063.2,2061.8,0,0,738601.498866585,0,0,0
140445.612922884,40,2008.4,2061.8,2060.2,0,0,738601.498867047,0,0,0
140445.65292195,40,2007.2,2064.6,2060,0,0,738601.49886751,0,0,0
140445.692921017,40,2013.8,2065.2,2061.6,0,0,738601.498867973,0,0,0
140445.732920083,40,2008.8,2066,2057.6,0,0,738601.498868436,0,0,0
140445.77291915,40,2004.4,2059.6,2058.4,0,0,738601.498868899,0,0,0
140445.812918216,40,2006.6,2064.8,2060.2,0,0,738601.498869362,0,0,0
140445.852917282,40,2012.2,2066.2,2058.4,0,0,738601.498869825,0,0,0
140445.892916349,40,2008.8,2063,2059,0,0,738601.498870288,0,0,0
140445.932915415,40,2010.2,2062.6,2059.2,0,0,738601.498870751,0,0,0
140445.972914482,40,2009.6,2061.2,2056.4,0,0,738601.498871214,0,0,0
140446.012913548,40,2013,2065,2059.8,0,0,738601.498871677,0,0,0
140446.052912614,40,2006.6,2065.2,2058.2,0,0,738601.49887214,0,0,0
140446.092911681,40,2006.6,2062.4,2062,0,0,738601.498872603,0,0,0
140446.132910747,40,2008.6,2067,2059.6,0,0,738601.498873066,0,0,0
140446.172909814,40,2010.4,2066.8,2058.8,0,0,738601.498873529,0,0,0
140446.21290888,40,2008.8,2059.2,2056.6,0,0,738601.498873992,0,0,0
140446.252907946,40,2009.8,2062.8,2063.2,0,0,738601.498874455,0,0,0
140446.292907013,40,2008.2,2069,2060,0,0,738601.498874918,0,0,0
140446.332906079,40,2009.6,2065.8,2060.8,0,0,738601.498875381,0,0,0
140446.372905146,40,2004.2,2062.8,2059.2,0,0,738601.498875843,0,0,0
140446.412904212,40,2010.2,2062.6,2057,0,0,738601.498876306,0,0,0
140446.452903278,40,2007.6,2061.8,2062.2,0,0,738601.498876769,0,0,0
140446.492902345,40,2005,2062,2054.2,0,0,738601.498877232,0,0,0
140446.532901411,40,2009,2066.2,2059.4,0,0,738601.498877695,0,0,0
140446.572900478,40,2010.4,2063,2057.4,0,0,738601.498878158,0,0,0
140446.612899544,40,2007.2,2062,2052.4,0,0,738601.498878621,0,0,0
140446.65289861,40,2010.4,2062,2054.8,0,0,738601.498879084,0,0,0
140446.692897677,40,2009.4,2065,2059,0,0,738601.498879547,0,0,0
140446.732896743,40,2004.2,2062.4,2059,0,0,738601.49888001,0,0,0
140446.77289581,40,2010,2061.6,2056.4,0,0,738601.498880473,0,0,0
140446.812894876,40,2006.4,2063,2058,0,0,738601.498880936,0,0,0
140446.852893942,40,2006.4,2060.4,2060,0,0,738601.498881399,0,0,0
140446.892893009,40,2005.2,2064,2056.2,0,0,738601.498881862,0,0,0
140446.932892075,40,2012.6,2064.6,2057,0,0,738601.498882325,0,0,0
140446.972891142,40,2008.4,2064.8,2056.4,0,0,738601.498882788,0,0,0
140447.012890208,40,2008.6,2063.4,2060.4,0,0,738601.498883251,0,0,0
140447.052889274,40,2006.8,2061.2,2055.8,0,0,738601.498883714,0,0,0
140447.092888341,40,2010.4,2063.8,2056.8,0,0,738601.498884177,0,0,0
140447.132887407,40,2013.2,2062.6,2059,0,0,738601.49888464,0,0,0
140447.172886474,40,2010.2,2064.4,2058.8,0,0,738601.498885103,0,0,0
140447.21288554,40,2014,2064.8,2057,0,0,738601.498885566,0,0,0
140447.252884606,40,2008.4,2065.6,2058,0,0,738601.498886028,0,0,0
140447.292883673,40,2004.2,2067.6,2059.6,0,0,738601.498886491,0,0,0
140447.332882739,40,2009.6,2065.2,2055,0,0,738601.498886954,0,0,0
140447.372881806,40,2004.8,2062,2056.6,0,0,738601.498887417,0,0,0
140447.412880872,40,2011,2064.6,2056.6,0,0,738601.49888788,0,0,0
140447.452879938,40,2009.8,2063.2,2059.2,0,0,738601.498888343,0,0,0
140447.492879005,40,2009.8,2064,2057.4,0,0,738601.498888806,0,0,0
140447.532878071,40,2009.6,2068.4,2059.4,0,0,738601.498889269,0,0,0
140447.572877138,40,2010,2063.4,2056.8,0,0,738601.498889732,0,0,0
140447.612876204,40,2008.4,2061.2,2053.6,0,0,738601.498890195,0,0,0
140447.65287527,40,2011.4,2065.8,2058.4,0,0,738601.498890658,0,0,0
140447.692874337,40,2007.4,2062.8,2053.6,0,0,738601.498891121,0,0,0
140447.732873403,40,2010,2057.8,2058.8,0,0,738601.498891584,0,0,0
140447.77287247,40,2005.6,2063.2,2057.2,0,0,738601.498892047,0,0,0
140447.812871536,40,2012.2,2064.4,2058.2,0,0,738601.49889251,0,0,0
140447.852870602,40,2010.8,2063.6,2053,0,0,738601.498892973,0,0,0
140447.892869669,40,2009.6,2061.2,2056.6,0,0,738601.498893436,0,0,0
140447.932868735,40,2008.6,2064.8,2053.6,0,0,738601.498893899,0,0,0
140447.972867802,40,2006.4,2064.4,2060,0,0,738601.498894362,0,0,0
140448.012866868,40,2006.8,2061.2,2054.4,0,0,738601.498894825,0,0,0
140448.052865934,40,2009.8,2062,2056.4,0,0,738601.498895288,0,0,0
140448.092865001,40,2009.2,2063,2057.4,0,0,738601.49889575,0,0,0
140448.132864067,40,2011,2063.8,2053.4,0,0,738601.498896213,0,0,0
140448.172863134,40,2009,2062.4,2060,0,0,738601.498896676,0,0,0
140448.2128622,40,2009.4,2065.8,2056.6,0,0,738601.498897139,0,0,0
140448.252861266,40,2009.6,2066.2,2059.8,0,0,738601.498897602,0,0,0
140448.292860333,40,2011.2,2058.6,2056,0,0,738601.498898065,0,0,0
140448.332859399,40,2008.8,2061.2,2054.6,0,0,738601.498898528,0,0,0
140448.372858466,40,2011.2,2067,2057.2,0,0,738601.498898991,0,0,0
140448.412857532,40,2011.2,2066.4,2063.2,0,0,738601.498899454,0,0,0
140448.452856598,40,2011,2072.6,2065.2,0,0,738601.498899917,0,0,0
140448.492855665,40,2012.4,2061.8,2057.4,0,0,738601.49890038,0,0,0
140448.532854731,40,2008.2,2064,2057.6,0,0,738601.498900843,0,0,0
140448.572853798,40,2008.4,2064.2,2057.4,0,0,738601.498901306,0,0,0
140448.612852864,40,2009.8,2063.2,2053.4,0,0,738601.498901769,0,0,0
140448.65285193,40,2011.8,2064.2,2058.2,0,0,738601.498902232,0,0,0
140448.692850997,40,2009.4,2062.4,2055.4,0,0,738601.498902695,0,0,0
140448.732850063,40,2011.6,2065,2057,0,0,738601.498903158,0,0,0
140448.77284913,40,2006,2067.2,2058.8,0,0,738601.498903621,0,0,0
140448.812848196,40,2008.6,2060,2055.2,0,0,738601.498904084,0,0,0
140448.852847262,40,2007.6,2065.2,2059,0,0,738601.498904546,0,0,0
140448.892846329,40,2007,2057.6,2054.4,0,0,738601.498905009,0,0,0
140448.932845395,40,2009.2,2064.6,2057.2,0,0,738601.498905472,0,0,0
140448.972844462,40,2009,2061.4,2060.6,0,0,738601.498905935,0,0,0
140449.012843528,40,2009.6,2063.4,2055.8,0,0,738601.498906398,0,0,0
140449.052842594,40,2009.4,2066.4,2061.4,0,0,738601.498906861,0,0,0
140449.092841661,40,2011.8,2066.6,2055.8,0,0,738601.498907324,0,0,0
140449.132840727,40,2011,2062,2062.2,0,0,738601.498907787,0,0,0
140449.172839794,40,2006.2,2065.4,2058.4,0,0,738601.49890825,0,0,0
140449.21283886,40,2010.8,2065.4,2058.8,0,0,738601.498908713,0,0,0
140449.252837926,40,2008.2,2065.6,2059.8,0,0,738601.498909176,0,0,0
140449.292836993,40,2010.8,2062.2,2060,0,0,738601.498909639,0,0,0
140449.332836059,40,2009,2064.6,2058.8,0,0,738601.498910102,0,0,0
140449.372835126,40,2012.4,2065.4,2057.8,0,0,738601.498910565,0,0,0
140449.412834192,40,2001.8,2065.4,2059.2,0,0,738601.498911028,0,0,0
140449.452833258,40,2009,2064.4,2058.2,0,0,738601.498911491,0,0,0
140449.492832325,40,2010,2063.8,2056.4,0,0,738601.498911954,0,0,0
140449.532831391,40,2011.4,2067,2056.8,0,0,738601.498912417,0,0,0
140449.572830458,40,2005.2,2064.4,2058,0,0,738601.49891288,0,0,0
140449.612829524,40,2011.6,2061.8,2055,0,0,738601.498913343,0,0,0
140449.65282859,40,2011,2063.2,2059.4,0,0,738601.498913806,0,0,0
140449.692827657,40,2006.8,2063.8,2060.2,0,0,738601.498914269,0,0,0
140449.732826723,40,2006,2061.2,2058.4,0,0,738601.498914731,0,0,0
140449.77282579,40,2011.8,2064.2,2058.4,0,0,738601.498915194,0,0,0
140449.812824856,40,2005.8,2063,2060,0,0,738601.498915657,0,0,0
140449.852823922,40,2009.6,2068.8,2058.4,0,0,738601.49891612,0,0,0
140449.892822989,40,2005.6,2060.4,2059.4,0,0,738601.498916583,0,0,0
140449.932822055,40,2010.4,2065.2,2058.8,0,0,738601.498917046,0,0,0
140449.972821122,40,2006.6,2059.8,2061.8,0,0,738601.498917509,0,0,0
140450.012820188,40,2004.6,2061.8,2060,0,0,738601.498917972,0,0,0
140450.052819254,40,2008.8,2063.6,2059.6,0,0,738601.498918435,0,0,0
140450.092818321,40,2005.8,2062.6,2059.8,0,0,738601.498918898,0,0,0
140450.132817387,40,2010.8,2063.8,2055.2,0,0,738601.498919361,0,0,0
140450.172816454,40,2011,2065.2,2057.6,0,0,738601.498919824,0,0,0
140450.21281552,40,2011.6,2069.4,2056.4,0,0,738601.498920287,0,0,0
140450.252814586,40,2010.2,2067.6,2059,0,0,738601.49892075,0,0,0
140450.292813653,40,2005.2,2061.6,2058.8,0,0,738601.498921213,0,0,0
140450.332812719,40,2004.2,2064,2057.8,0,0,738601.498921676,0,0,0
140450.372811786,40,2013.4,2066.8,2061,0,0,738601.498922139,0,0,0
140450.412810852,40,2008,2060.6,2060.4,0,0,738601.498922602,0,0,0
140450.452809918,40,2005.4,2060,2063.6,0,0,738601.498923065,0,0,0
