165914.63946193,40,2098.6,2327.2,2735.6,0,0,738601.793647447,0,0,0
165914.679460996,40,2096.8,2325.6,2735.8,0,0,738601.79364791,0,0,0
165914.719460063,40,2094.8,2319.2,2729.8,0,0,738601.793648373,0,0,0
165914.759459129,40,2092.6,2314.2,2725.8,0,0,738601.793648836,0,0,0
165914.799458196,40,2090,2311.8,2713.8,0,0,738601.793649299,0,0,0
165914.839457262,40,2085.4,2306.6,2710.2,0,0,738601.793649762,0,0,0
165914.879456328,40,2085.2,2299.4,2698.6,0,0,738601.793650225,0,0,0
165914.919455395,40,2082.2,2293,2680.8,0,0,738601.793650688,0,0,0
165914.959454461,40,2083.4,2288,2660.2,0,0,738601.793651151,0,0,0
165914.999453528,40,2083.4,2286.4,2645.6,0,0,738601.793651614,0,0,0
165915.039452594,40,2086.2,2282.4,2634.2,0,0,738601.793652077,0,0,0
165915.07945166,40,2082.8,2278.8,2629.4,0,0,738601.79365254,0,0,0
165915.119450727,40,2084.6,2282,2629.6,0,0,738601.793653003,0,0,0
165915.159449793,40,2086.6,2292.2,2643.2,0,0,738601.793653466,0,0,0
165915.199448859,40,2096.6,2313.6,2693,0,0,738601.793653929,0,0,0
165915.239447926,40,2107.4,2349.4,2760,0,0,738601.793654391,0,0,0
165915.279446992,40,2123.4,2398.4,2786.2,0,0,738601.793654854,0,0,0
165915.319446059,40,2146,2441,2773,0,0,738601.793655317,0,0,0
165915.359445125,40,2165.6,2478,2725.4,0,0,738601.79365578,0,0,0
165915.399444192,40,2178.2,2492.2,2675.4,0,0,738601.793656243,0,0,0
165915.439443258,40,2189.4,2508.8,2633.8,0,0,738601.793656706,0,0,0
165915.479442324,40,2202.6,2501.6,2600.8,0,0,738601.793657169,0,0,0
165915.519441391,40,2199.6,2505.4,2599.2,0,0,738601.793657632,0,0,0
165915.559440457,40,2194.2,2502.8,2616.2,0,0,738601.793658095,0,0,0
165915.599439524,40,2190.2,2495.8,2625,0,0,738601.793658558,0,0,0
165915.63943859,40,2186.6,2496,2628.4,0,0,738601.793659021,0,0,0
165915.679437656,40,2187,2487,2640.4,0,0,738601.793659484,0,0,0
165915.719436723,40,2168,2466,2684.6,0,0,738601.793659947,0,0,0
165915.759435789,40,2126.4,2407,2755,0,0,738601.79366041,0,0,0
165915.799434855,40,2085,2297,2701.2,0,0,738601.793660873,0,0,0
165915.839433922,40,2060.2,2212.6,2516.6,0,0,738601.793661336,0,0,0
165915.879432988,40,2046.6,2177.8,2406.6,0,0,738601.793661799,0,0,0
165915.919432055,40,2065.2,2211.4,2493.8,0,0,738601.793662262,0,0,0
165915.959431121,40,2088.4,2286.6,2613.6,0,0,738601.793662725,0,0,0
165915.999430188,40,2123.4,2373.4,2656.8,0,0,738601.793663188,0,0,0
165916.039429254,40,2166.8,2446.4,2632,0,0,738601.793663651,0,0,0
165916.07942832,40,2206.8,2482,2535.6,0,0,738601.793664114,0,0,0
165916.119427387,40,2237.8,2470.2,2433.2,0,0,738601.793664576,0,0,0
165916.159426453,40,2256.4,2450,2362.6,0,0,738601.793665039,0,0,0
165916.19942552,40,2264.6,2419.4,2316.4,0,0,738601.793665502,0,0,0
165916.239424586,40,2272.2,2414.2,2309,0,0,738601.793665965,0,0,0
165916.279423652,40,2269,2418.6,2313.8,0,0,738601.793666428,0,0,0
165916.319422719,40,2260.6,2442,2338.2,0,0,738601.793666891,0,0,0
165916.359421785,40,2259.2,2447.2,2355.6,0,0,738601.793667354,0,0,0
165916.399420852,40,2256.8,2448.4,2367.2,0,0,738601.793667817,0,0,0
165916.439419918,40,2255,2449,2370,0,0,738601.79366828,0,0,0
165916.479418984,40,2252.8,2463.2,2389.4,0,0,738601.793668743,0,0,0
165916.519418051,40,2239.6,2481,2445.6,0,0,738601.793669206,0,0,0
165916.559417117,40,2213.6,2498,2541.2,0,0,738601.793669669,0,0,0
165916.599416184,40,2171.8,2477.8,2689.6,0,0,738601.793670132,0,0,0
165916.63941525,40,2119.8,2395.2,2792.6,0,0,738601.793670595,0,0,0
165916.679414316,40,2082.4,2287.2,2708,0,0,738601.793671058,0,0,0
165916.719413383,40,2053,2206,2521.2,0,0,738601.793671521,0,0,0
165916.759412449,40,2042,2160,2363,0,0,738601.793671984,0,0,0
165916.799411516,40,2039.6,2149.8,2329.6,0,0,738601.793672447,0,0,0
165916.839410582,40,2049,2183.8,2426.6,0,0,738601.793672909,0,0,0
165916.879409648,40,2069,2244.8,2579.4,0,0,738601.793673372,0,0,0
165916.919408715,40,2095.6,2325.4,2696.8,0,0,738601.793673835,0,0,0
165916.959407781,40,2139.4,2409.2,2699,0,0,738601.793674298,0,0,0
165916.999406848,40,2175.6,2463.8,2626.8,0,0,738601.793674761,0,0,0
165917.039405914,40,2211.2,2483.6,2531.4,0,0,738601.793675224,0,0,0
165917.07940498,40,2238.2,2476.6,2443.8,0,0,738601.793675687,0,0,0
165917.119404047,40,2248.4,2464,2402.8,0,0,738601.79367615,0,0,0
165917.159403113,40,2253.2,2445.8,2368,0,0,738601.793676613,0,0,0
165917.19940218,40,2257.8,2449,2363,0,0,738601.793677076,0,0,0
165917.239401246,40,2254.4,2452.8,2372.2,0,0,738601.793677539,0,0,0
165917.279400312,40,2251,2464.6,2391,0,0,738601.793678002,0,0,0
165917.319399379,40,2251.2,2470.2,2410.4,0,0,738601.793678465,0,0,0
165917.359398445,40,2244.2,2469.2,2423,0,0,738601.793678928,0,0,0
165917.399397512,40,2231.6,2483.2,2462.8,0,0,738601.793679391,0,0,0
165917.439396578,40,2214.4,2494.2,2538.2,0,0,738601.793679854,0,0,0
165917.479395644,40,2181,2482,2642,0,0,738601.793680317,0,0,0
165917.519394711,40,2140.6,2426.4,2745.8,0,0,738601.79368078,0,0,0
165917.559393777,40,2094.8,2333.6,2758.8,0,0,738601.793681243,0,0,0
165917.599392844,40,2068.8,2248.4,2624.4,0,0,738601.793681706,0,0,0
165917.63939191,40,2052.4,2192.2,2474.6,0,0,738601.793682169,0,0,0
165917.679390976,40,2056.8,2203,2487.6,0,0,738601.793682632,0,0,0
165917.719390043,40,2070.8,2246.2,2561,0,0,738601.793683094,0,0,0
165917.759389109,40,2092.8,2305.4,2614.2,0,0,738601.793683557,0,0,0
165917.799388176,40,2127.4,2372.2,2671,0,0,738601.79368402,0,0,0
165917.839387242,40,2149.6,2434,2671.8,0,0,738601.793684483,0,0,0
165917.879386308,40,2178.8,2473.2,2642.4,0,0,738601.793684946,0,0,0
165917.919385375,40,2195.4,2497.2,2594.6,0,0,738601.793685409,0,0,0
165917.959384441,40,2211.6,2502.8,2553.6,0,0,738601.793685872,0,0,0
165917.999383508,40,2217.4,2508.2,2542.2,0,0,738601.793686335,0,0,0
165918.039382574,40,2217.2,2507.2,2534,0,0,738601.793686798,0,0,0
165918.07938164,40,2211.8,2509.2,2550.6,0,0,738601.793687261,0,0,0
165918.119380707,40,2208.8,2512.2,2581.8,0,0,738601.793687724,0,0,0
165918.159379773,40,2198.8,2509.8,2612,0,0,738601.793688187,0,0,0
165918.199378839,40,2185.4,2495.2,2646.6,0,0,738601.79368865,0,0,0
165918.239377906,40,2165,2463,2694.4,0,0,738601.793689113,0,0,0
165918.279376972,40,2131.6,2406.8,2735.6,0,0,738601.793689576,0,0,0
165918.319376039,40,2097.8,2335.8,2724.4,0,0,738601.793690039,0,0,0
165918.359375105,40,2073.2,2261.2,2646.6,0,0,738601.793690502,0,0,0
165918.399374172,40,2055.6,2205.6,2505.8,0,0,738601.793690965,0,0,0
165918.439373238,40,2045.6,2162.4,2391.8,0,0,738601.793691428,0,0,0
165918.479372304,40,2033.8,2141.2,2318,0,0,738601.793691891,0,0,0
165918.519371371,40,2035.2,2134.6,2304.2,0,0,738601.793692354,0,0,0
165918.559370437,40,2038.8,2154.6,2330.6,0,0,738601.793692817,0,0,0
165918.599369504,40,2045.4,2174.2,2382,0,0,738601.793693279,0,0,0
165918.63936857,40,2058.8,2214.2,2468.8,0,0,738601.793693742,0,0,0
165918.679367636,40,2076.6,2269.8,2627.8,0,0,738601.793694205,0,0,0
165918.719366703,40,2113.8,2354.8,2722.8,0,0,738601.793694668,0,0,0
165918.759365769,40,2151.2,2442.6,2717.4,0,0,738601.793695131,0,0,0
165918.799364836,40,2189.6,2491.4,2626.4,0,0,738601.793695594,0,0,0
165918.839363902,40,2218.6,2505.2,2520.4,0,0,738601.793696057,0,0,0
165918.879362968,40,2242.6,2478.8,2432.6,0,0,738601.79369652,0,0,0
165918.919362035,40,2253.2,2462.4,2382.8,0,0,738601.793696983,0,0,0
165918.959361101,40,2259.2,2455.8,2371.4,0,0,738601.793697446,0,0,0
165918.999360168,40,2255,2469.2,2399.8,0,0,738601.793697909,0,0,0
165919.039359234,40,2239.4,2495.2,2449.8,0,0,738601.793698372,0,0,0
165919.0793583,40,2220,2502.4,2531.4,0,0,738601.793698835,0,0,0
165919.119357367,40,2186.6,2501,2648.4,0,0,738601.793699298,0,0,0
165919.159356433,40,2144.6,2444.4,2769.6,0,0,738601.793699761,0,0,0
165919.199355499,40,2100.8,2359.6,2785.2,0,0,738601.793700224,0,0,0
165919.239354566,40,2072.8,2261.4,2659.8,0,0,738601.793700687,0,0,0
165919.279353632,40,2049.6,2196.2,2492.2,0,0,738601.79370115,0,0,0
165919.319352699,40,2039.2,2159.8,2355.2,0,0,738601.793701613,0,0,0
165919.359351765,40,2034,2134.4,2280.2,0,0,738601.793702075,0,0,0
165919.399350832,40,2034.8,2133.2,2267.2,0,0,738601.793702538,0,0,0
165919.439349898,40,2039.8,2147,2298,0,0,738601.793703001,0,0,0
165919.479348964,40,2046,2171.4,2369.8,0,0,738601.793703464,0,0,0
165919.519348031,40,2057.8,2211.6,2484.4,0,0,738601.793703927,0,0,0
165919.559347097,40,2079.8,2274.6,2624.8,0,0,738601.79370439,0,0,0
165919.599346164,40,2110.2,2353,2715.6,0,0,738601.793704853,0,0,0
165919.63934523,40,2141.4,2426.8,2739.6,0,0,738601.793705316,0,0,0
165919.679344296,40,2174.6,2479.6,2690.6,0,0,738601.793705779,0,0,0
165919.719343363,40,2199.4,2511.2,2603.8,0,0,738601.793706242,0,0,0
165919.759342429,40,2217.6,2510,2527.4,0,0,738601.793706705,0,0,0
165919.799341495,40,2231.6,2502.4,2482.8,0,0,738601.793707168,0,0,0
165919.839340562,40,2233.2,2494.4,2471.8,0,0,738601.793707631,0,0,0
165919.879339628,40,2230,2500.8,2494,0,0,738601.793708094,0,0,0
165919.919338695,40,2224.4,2506.6,2527.6,0,0,738601.793708557,0,0,0
165919.959337761,40,2216,2505.8,2560.8,0,0,738601.79370902,0,0,0
165919.999336828,40,2195.6,2499.6,2604.4,0,0,738601.793709483,0,0,0
165920.039335894,40,2174.6,2476,2659.8,0,0,738601.793709946,0,0,0
165920.07933496,40,2147.2,2429.8,2711,0,0,738601.793710409,0,0,0
165920.119334027,40,2110.8,2356.2,2710,0,0,738601.793710872,0,0,0
165920.159333093,40,2085.6,2284,2647.2,0,0,738601.793711335,0,0,0
165920.19933216,40,2069.8,2227.8,2539.6,0,0,738601.793711798,0,0,0
165920.239331226,40,2049.8,2195.8,2466.6,0,0,738601.79371226,0,0,0
165920.279330292,40,2056.4,2201,2479.2,0,0,738601.793712723,0,0,0
165920.319329359,40,2065.2,2235,2579.2,0,0,738601.793713186,0,0,0
165920.359328425,40,2081,2295.8,2707.6,0,0,738601.793713649,0,0,0
165920.399327491,40,2106.2,2369.4,2790.2,0,0,738601.793714112,0,0,0
165920.439326558,40,2137.2,2445.2,2786.4,0,0,738601.793714575,0,0,0
165920.479325624,40,2174,2493,2701.2,0,0,738601.793715038,0,0,0
165920.519324691,40,2201.6,2508,2601.4,0,0,738601.793715501,0,0,0
165920.559323757,40,2223,2506.4,2524,0,0,738601.793715964,0,0,0
165920.599322824,40,2235,2502.8,2482,0,0,738601.793716427,0,0,0
165920.63932189,40,2234.2,2495.6,2465.4,0,0,738601.79371689,0,0,0
165920.679320956,40,2234.8,2501,2487,0,0,738601.793717353,0,0,0
165920.719320023,40,2224,2505.2,2512.8,0,0,738601.793717816,0,0,0
165920.759319089,40,2222,2506.6,2524.4,0,0,738601.793718279,0,0,0
165920.799318156,40,2214.6,2502,2542.4,0,0,738601.793718742,0,0,0
165920.839317222,40,2212,2498.4,2556.6,0,0,738601.793719205,0,0,0
165920.879316288,40,2200.6,2496.8,2584,0,0,738601.793719668,0,0,0
165920.919315355,40,2185.2,2490.6,2637.6,0,0,738601.793720131,0,0,0
165920.959314421,40,2155.8,2458.4,2713.2,0,0,738601.793720594,0,0,0
165920.999313488,40,2126,2395.2,2764,0,0,738601.793721057,0,0,0
165921.039312554,40,2095,2319.4,2731.4,0,0,738601.79372152,0,0,0
165921.07931162,40,2072.8,2267,2651.6,0,0,738601.793721983,0,0,0
165921.119310687,40,2075.2,2261.8,2647.6,0,0,738601.793722445,0,0,0
165921.159309753,40,2085.6,2303.8,2706,0,0,738601.793722908,0,0,0
165921.199308819,40,2105.6,2354.8,2756.4,0,0,738601.793723371,0,0,0
165921.239307886,40,2128.4,2412.4,2765.4,0,0,738601.793723834,0,0,0
165921.279306952,40,2156.4,2455.2,2725.6,0,0,738601.793724297,0,0,0
165921.319306019,40,2178,2485.2,2669.4,0,0,738601.79372476,0,0,0
165921.359305085,40,2195.6,2496,2611.6,0,0,738601.793725223,0,0,0
165921.399304152,40,2206,2507.6,2582.6,0,0,738601.793725686,0,0,0
165921.439303218,40,2207.8,2507.2,2567.8,0,0,738601.793726149,0,0,0
165921.479302284,40,2211.6,2507.8,2587.2,0,0,738601.793726612,0,0,0
165921.519301351,40,2202,2504.4,2608.4,0,0,738601.793727075,0,0,0
165921.559300417,40,2197.4,2497.8,2618.6,0,0,738601.793727538,0,0,0
165921.599299484,40,2186.2,2497.8,2632.2,0,0,738601.793728001,0,0,0
165921.63929855,40,2184.8,2488.2,2632.2,0,0,738601.793728464,0,0,0
165921.679297616,40,2178.2,2478.4,2645.6,0,0,738601.793728927,0,0,0
165921.719296683,40,2170.2,2463,2658,0,0,738601.79372939,0,0,0
165921.759295749,40,2158.8,2442.2,2691.2,0,0,738601.793729853,0,0,0
165921.799294816,40,2131.8,2401.2,2716.6,0,0,738601.793730316,0,0,0
165921.839293882,40,2107,2346,2715.4,0,0,738601.793730779,0,0,0
165921.879292948,40,2082.8,2294.4,2673.6,0,0,738601.793731241,0,0,0
165921.919292015,40,2068.8,2246.4,2595.2,0,0,738601.793731704,0,0,0
165921.959291081,40,2060.8,2215.4,2531.2,0,0,738601.793732167,0,0,0
165921.999290148,40,2061.2,2212.6,2531,0,0,738601.79373263,0,0,0
165922.039289214,40,2064,2236.2,2593,0,0,738601.793733093,0,0,0
165922.07928828,40,2076.2,2279.4,2685.4,0,0,738601.793733556,0,0,0
165922.119287347,40,2096.2,2339.2,2767,0,0,738601.793734019,0,0,0
165922.159286413,40,2124,2402.8,2792.2,0,0,738601.793734482,0,0,0
165922.199285479,40,2155.4,2457.6,2736.8,0,0,738601.793734945,0,0,0
165922.239284546,40,2180.2,2485.2,2651.8,0,0,738601.793735408,0,0,0
165922.279283612,40,2204.8,2497.4,2581.4,0,0,738601.793735871,0,0,0
165922.319282679,40,2213.2,2498.4,2536.2,0,0,738601.793736334,0,0,0
165922.359281745,40,2215,2489.6,2520,0,0,738601.793736797,0,0,0
165922.399280812,40,2211.4,2483.6,2535.6,0,0,738601.79373726,0,0,0
165922.439279878,40,2200.2,2480.4,2550.4,0,0,738601.793737723,0,0,0
165922.479278944,40,2199.2,2480.4,2561.2,0,0,738601.793738186,0,0,0
165922.519278011,40,2199.2,2480.8,2570.2,0,0,738601.793738649,0,0,0
165922.559277077,40,2185.6,2477.2,2598,0,0,738601.793739112,0,0,0
165922.599276144,40,2177.2,2474.8,2623.8,0,0,738601.793739575,0,0,0
165922.63927521,40,2164.8,2459.4,2661.4,0,0,738601.793740038,0,0,0
165922.679274276,40,2144.2,2425.4,2711.6,0,0,738601.793740501,0,0,0
165922.719273343,40,2115.4,2377.6,2739.2,0,0,738601.793740964,0,0,0
165922.759272409,40,2098.8,2319,2720.4,0,0,738601.793741426,0,0,0
165922.799271475,40,2077.8,2270.4,2652.4,0,0,738601.793741889,0,0,0
165922.839270542,40,2067.6,2246.8,2601.6,0,0,738601.793742352,0,0,0
165922.879269608,40,2071.4,2253,2629,0,0,738601.793742815,0,0,0
165922.919268675,40,2085.2,2289.4,2690.6,0,0,738601.793743278,0,0,0
165922.959267741,40,2096.8,2339.4,2759.6,0,0,738601.793743741,0,0,0
165922.999266808,40,2125,2402.8,2786,0,0,738601.793744204,0,0,0
165923.039265874,40,2154.2,2458.4,2743.8,0,0,738601.793744667,0,0,0
165923.07926494,40,2181.6,2491.6,2661,0,0,738601.79374513,0,0,0
165923.119264007,40,2199,2506,2599.4,0,0,738601.793745593,0,0,0
165923.159263073,40,2210.6,2511.4,2548.8,0,0,738601.793746056,0,0,0
165923.19926214,40,2217.8,2502.4,2542.8,0,0,738601.793746519,0,0,0
165923.239261206,40,2207.6,2499.8,2561.6,0,0,738601.793746982,0,0,0
165923.279260272,40,2200.8,2501.2,2585.8,0,0,738601.793747445,0,0,0
165923.319259339,40,2201.8,2500,2589.8,0,0,738601.793747908,0,0,0
165923.359258405,40,2195.4,2489.2,2600.2,0,0,738601.793748371,0,0,0
165923.399257472,40,2192.6,2481,2602.6,0,0,738601.793748834,0,0,0
165923.439256538,40,2182.4,2479.4,2628.8,0,0,738601.793749297,0,0,0
165923.479255604,40,2165.8,2452.8,2663.6,0,0,738601.79374976,0,0,0
165923.519254671,40,2142,2413.4,2706.2,0,0,738601.793750223,0,0,0
165923.559253737,40,2110.8,2357.2,2713.4,0,0,738601.793750686,0,0,0
165923.599252804,40,2081.6,2293.8,2682.6,0,0,738601.793751149,0,0,0
165923.63925187,40,2067.6,2247,2601.6,0,0,738601.793751611,0,0,0
165923.679250936,40,2062.2,2223.8,2562.2,0,0,738601.793752074,0,0,0
165923.719250003,40,2061.4,2227.4,2602.2,0,0,738601.793752537,0,0,0
165923.759249069,40,2066.8,2256.6,2676.4,0,0,738601.793753,0,0,0
165923.799248136,40,2077,2302.8,2755.2,0,0,738601.793753463,0,0,0
165923.839247202,40,2101.2,2352,2810.4,0,0,738601.793753926,0,0,0
165923.879246268,40,2132,2417,2815,0,0,738601.793754389,0,0,0
165923.919245335,40,2153.2,2468.4,2753.8,0,0,738601.793754852,0,0,0
165923.959244401,40,2177,2490.4,2675,0,0,738601.793755315,0,0,0
165923.999243468,40,2198.8,2503.8,2613,0,0,738601.793755778,0,0,0
165924.039242534,40,2202.6,2502,2582,0,0,738601.793756241,0,0,0
165924.0792416,40,2202.8,2501.8,2571,0,0,738601.793756704,0,0,0
165924.119240667,40,2197.8,2493.8,2592.8,0,0,738601.793757167,0,0,0
165924.159239733,40,2194,2487.4,2603.2,0,0,738601.79375763,0,0,0
165924.1992388,40,2188,2479.8,2609.2,0,0,738601.793758093,0,0,0
165924.239237866,40,2181,2480.6,2615.2,0,0,738601.793758556,0,0,0
165924.279236932,40,2181.4,2473,2631.2,0,0,738601.793759019,0,0,0
165924.319235999,40,2169.8,2459.6,2657.2,0,0,738601.793759482,0,0,0
165924.359235065,40,2154.4,2443.2,2696,0,0,738601.793759944,0,0,0
165924.399234132,40,2139,2420.4,2730.2,0,0,738601.793760407,0,0,0
165924.439233198,40,2115.2,2372,2756.6,0,0,738601.79376087,0,0,0
165924.479232264,40,2090.4,2311.2,2719,0,0,738601.793761333,0,0,0
165924.519231331,40,2070.2,2253.2,2619.8,0,0,738601.793761796,0,0,0
165924.559230397,40,2062.4,2216,2529.6,0,0,738601.793762259,0,0,0
165924.599229464,40,2057.8,2205.4,2496.4,0,0,738601.793762722,0,0,0
165924.63922853,40,2062.6,2218.4,2539.6,0,0,738601.793763185,0,0,0
165924.679227596,40,2069.6,2254.2,2612.8,0,0,738601.793763648,0,0,0
165924.719226663,40,2085.6,2298.4,2696.4,0,0,738601.793764111,0,0,0
165924.759225729,40,2105.8,2357.2,2759,0,0,738601.793764574,0,0,0
165924.799224796,40,2131,2418.8,2768.2,0,0,738601.793765037,0,0,0
165924.839223862,40,2155.4,2466,2725.6,0,0,738601.7937655,0,0,0
165924.879222928,40,2173.6,2483.2,2677,0,0,738601.793765963,0,0,0
165924.919221995,40,2190,2497.8,2632.8,0,0,738601.793766426,0,0,0
165924.959221061,40,2196.2,2502.8,2616.2,0,0,738601.793766889,0,0,0
165924.999220128,40,2186.2,2501.2,2634.8,0,0,738601.793767352,0,0,0
165925.039219194,40,2182.2,2490.2,2656.2,0,0,738601.793767815,0,0,0
165925.07921826,40,2177.4,2486.6,2671.2,0,0,738601.793768278,0,0,0
165925.119217327,40,2175,2485,2678.6,0,0,738601.793768741,0,0,0
165925.159216393,40,2167.4,2472,2695,0,0,738601.793769204,0,0,0
165925.199215459,40,2156.6,2455.6,2721.2,0,0,738601.793769667,0,0,0
165925.239214526,40,2138.4,2424.4,2762.2,0,0,738601.793770129,0,0,0
165925.279213592,40,2114.8,2375.6,2770.8,0,0,738601.793770592,0,0,0
165925.319212659,40,2095.2,2315.6,2723,0,0,738601.793771055,0,0,0
165925.359211725,40,2070.6,2254.6,2630.8,0,0,738601.793771518,0,0,0
165925.399210792,40,2057,2222.4,2538.4,0,0,738601.793771981,0,0,0
165925.439209858,40,2057.8,2210.2,2503.6,0,0,738601.793772444,0,0,0
165925.479208924,40,2064.4,2227.8,2543.8,0,0,738601.793772907,0,0,0
165925.519207991,40,2072.6,2259.6,2632.8,0,0,738601.79377337,0,0,0
165925.559207057,40,2095,2320.6,2716.4,0,0,738601.793773833,0,0,0
165925.599206124,40,2119.6,2388.2,2769.6,0,0,738601.793774296,0,0,0
165925.63920519,40,2151.8,2448.2,2745,0,0,738601.793774759,0,0,0
165925.679204256,40,2178,2487.6,2669.2,0,0,738601.793775222,0,0,0
165925.719203323,40,2203.8,2507.6,2596.8,0,0,738601.793775685,0,0,0
165925.759202389,40,2215,2508.2,2544,0,0,738601.793776148,0,0,0
165925.799201455,40,2222,2503.4,2523.8,0,0,738601.793776611,0,0,0
165925.839200522,40,2220,2509.6,2527.4,0,0,738601.793777074,0,0,0
165925.879199588,40,2212.8,2511.8,2553,0,0,738601.793777537,0,0,0
165925.919198655,40,2205.4,2503.4,2574.6,0,0,738601.793778,0,0,0
165925.959197721,40,2204.4,2503.6,2582.6,0,0,738601.793778463,0,0,0
165925.999196788,40,2195.8,2501.2,2602.4,0,0,738601.793778926,0,0,0
165926.039195854,40,2194.4,2494.4,2619.2,0,0,738601.793779389,0,0,0
165926.07919492,40,2180.4,2483.4,2651.4,0,0,738601.793779852,0,0,0
165926.119193987,40,2160.2,2450,2695.8,0,0,738601.793780314,0,0,0
165926.159193053,40,2134,2404.8,2723.4,0,0,738601.793780777,0,0,0
165926.19919212,40,2100.6,2333.4,2704,0,0,738601.79378124,0,0,0
165926.239191186,40,2076.6,2267.2,2618,0,0,738601.793781703,0,0,0
165926.279190252,40,2066.8,2222.8,2538.2,0,0,738601.793782166,0,0,0
165926.319189319,40,2061.2,2232.6,2554.4,0,0,738601.793782629,0,0,0
165926.359188385,40,2078,2266.2,2659.4,0,0,738601.793783092,0,0,0
165926.399187452,40,2094,2323.6,2770.6,0,0,738601.793783555,0,0,0
165926.439186518,40,2113.8,2391.4,2814,0,0,738601.793784018,0,0,0
165926.479185584,40,2146.6,2450.2,2777.8,0,0,738601.793784481,0,0,0
165926.519184651,40,2172.6,2489,2706.2,0,0,738601.793784944,0,0,0
165926.559183717,40,2193.6,2502.4,2622.4,0,0,738601.793785407,0,0,0
165926.599182784,40,2208.4,2509.6,2569.8,0,0,738601.79378587,0,0,0
165926.63918185,40,2216.8,2509.2,2526.8,0,0,738601.793786333,0,0,0
165926.679180916,40,2226.2,2502.8,2530.4,0,0,738601.793786796,0,0,0
165926.719179983,40,2214.6,2499.4,2536.4,0,0,738601.793787259,0,0,0
165926.759179049,40,2211.6,2499,2554,0,0,738601.793787722,0,0,0
165926.799178115,40,2205.4,2497.8,2559.8,0,0,738601.793788185,0,0,0
165926.839177182,40,2207.6,2492.6,2572,0,0,738601.793788648,0,0,0
165926.879176248,40,2199.6,2484,2592.2,0,0,738601.79378911,0,0,0
165926.919175315,40,2178,2483.4,2640.4,0,0,738601.793789573,0,0,0
165926.959174381,40,2154.8,2451.6,2701.2,0,0,738601.793790036,0,0,0
165926.999173448,40,2121,2388.2,2744.8,0,0,738601.793790499,0,0,0
165927.039172514,40,2094.4,2308.2,2696.8,0,0,738601.793790962,0,0,0
165927.07917158,40,2071,2247.6,2603.8,0,0,738601.793791425,0,0,0
165927.119170647,40,2064.6,2222.4,2531.4,0,0,738601.793791888,0,0,0
165927.159169713,40,2062.2,2231.4,2571.4,0,0,738601.793792351,0,0,0
165927.19916878,40,2079,2275,2665,0,0,738601.793792814,0,0,0
165927.239167846,40,2097.6,2336.6,2763.8,0,0,738601.793793277,0,0,0
165927.279166912,40,2123.2,2402,2799.4,0,0,738601.79379374,0,0,0
165927.319165979,40,2154,2462.2,2752,0,0,738601.793794203,0,0,0
