39814.7257026123,40,2017.8,2080.2,2178.8,0,0,738628.38749451,591,3,0
39814.7657016787,40,2012.4,2066.8,2133.2,0,0,738628.387494973,591,3,0
39814.8057007451,40,2009.6,2058.4,2108.2,0,0,738628.387495436,591,3,0
39814.8456998115,40,2008.6,2058.8,2100,0,0,738628.387495899,591,3,0
39814.8856988779,40,2008.4,2060.6,2117.2,0,0,738628.387496362,591,3,0
39814.9256979443,40,2015.8,2069.4,2150,0,0,738628.387496825,591,3,0
39814.9656970107,40,2012.4,2082.4,2199.6,0,0,738628.387497288,591,3,0
39815.0056960771,40,2023.2,2102.4,2272.8,0,0,738628.387497751,591,3,0
39815.0456951435,40,2029.2,2128.8,2370.2,0,0,738628.387498214,591,3,0
39815.0856942099,40,2035,2148.2,2445.6,0,0,738628.387498677,591,3,0
39815.1256932763,40,2037.2,2150.6,2453.4,0,0,738628.38749914,591,3,0
39815.1656923427,40,2034,2141,2405.4,0,0,738628.387499603,591,3,0
39815.2056914091,40,2032.6,2129.4,2360.4,0,0,738628.387500065,591,3,0
39815.2456904755,40,2029.2,2117,2305.6,0,0,738628.387500528,591,3,0
39815.2856895419,40,2020.6,2099.6,2245.8,0,0,738628.387500991,591,3,0
39815.3256886083,40,2015,2080.2,2185,0,0,738628.387501454,591,3,0
39815.3656876747,40,2014,2065.6,2135.6,0,0,738628.387501917,591,3,0
39815.4056867411,40,2008.8,2058.2,2107.6,0,0,738628.38750238,591,3,0
39815.4456858075,40,2006.4,2048.6,2085.6,0,0,738628.387502843,591,3,0
39815.4856848739,40,2006.4,2047.2,2076.6,0,0,738628.387503306,591,3,0
39815.5256839403,40,2002.2,2049,2074,0,0,738628.387503769,591,3,0
39815.5656830067,40,2003.8,2049.4,2086,0,0,738628.387504232,591,3,0
39815.6056820731,40,2004.2,2051.4,2105.8,0,0,738628.387504695,591,3,0
39815.6456811395,40,2010.4,2064.2,2136.2,0,0,738628.387505158,591,3,0
39815.6856802059,40,2016,2081.6,2198.6,0,0,738628.387505621,591,3,0
39815.7256792723,40,2028.6,2109.2,2304.4,0,0,738628.387506084,591,3,0
39815.7656783387,40,2039.4,2149.6,2434.8,0,0,738628.387506547,591,3,0
39815.8056774051,40,2048.6,2186.6,2545.6,0,0,738628.38750701,591,3,0
39815.8456764715,40,2053.6,2205.4,2585.4,0,0,738628.387507473,591,3,0
39815.8856755379,40,2051.6,2201.2,2560,0,0,738628.387507936,591,3,0
39815.9256746043,40,2049,2190.4,2521.4,0,0,738628.387508399,591,3,0
39815.9656736707,40,2045.2,2172,2481.8,0,0,738628.387508861,591,3,0
39816.0056727371,40,2040.6,2154.4,2425.2,0,0,738628.387509324,591,3,0
39816.0456718035,40,2031.2,2129.6,2355.2,0,0,738628.387509787,591,3,0
39816.0856708699,40,2026.6,2107.4,2274,0,0,738628.38751025,591,3,0
39816.1256699363,40,2018.4,2087.8,2208.4,0,0,738628.387510713,591,3,0
39816.1656690027,40,2016.2,2071.8,2154.6,0,0,738628.387511176,591,3,0
39816.2056680691,40,2009,2062.2,2118.6,0,0,738628.387511639,591,3,0
39816.2456671355,40,2007,2052.4,2094.6,0,0,738628.387512102,591,3,0
39816.2856662019,40,2009.6,2052.8,2090.6,0,0,738628.387512565,591,3,0
39816.3256652683,40,2008,2056.4,2100.2,0,0,738628.387513028,591,3,0
39816.3656643347,40,2009,2060.6,2123.6,0,0,738628.387513491,591,3,0
39816.4056634011,40,2013.2,2074.6,2162.6,0,0,738628.387513954,591,3,0
39816.4456624675,40,2019.8,2091.8,2225.2,0,0,738628.387514417,591,3,0
39816.4856615339,40,2025.8,2116.2,2324.2,0,0,738628.38751488,591,3,0
39816.5256606003,40,2036.2,2151.4,2437.2,0,0,738628.387515343,591,3,0
39816.5656596667,40,2047,2183.6,2527,0,0,738628.387515806,591,3,0
39816.6056587331,40,2050,2196.4,2565.6,0,0,738628.387516269,591,3,0
39816.6456577995,40,2049.6,2189.6,2539,0,0,738628.387516732,591,3,0
39816.6856568659,40,2047,2172.6,2488.8,0,0,738628.387517195,591,3,0
39816.7256559323,40,2038.8,2158,2447.8,0,0,738628.387517658,591,3,0
39816.7656549987,40,2037.4,2141.2,2382,0,0,738628.387518121,591,3,0
39816.8056540651,40,2026.8,2114.8,2299,0,0,738628.387518584,591,3,0
39816.8456531315,40,2021.4,2091.2,2225.8,0,0,738628.387519046,591,3,0
39816.8856521979,40,2013.2,2075.8,2168,0,0,738628.387519509,591,3,0
39816.9256512643,40,2008.6,2064.8,2128,0,0,738628.387519972,591,3,0
39816.9656503307,40,2010,2061,2111,0,0,738628.387520435,591,3,0
39817.0056493971,40,2009.6,2061,2116.6,0,0,738628.387520898,591,3,0
39817.0456484635,40,2013.6,2067,2142.2,0,0,738628.387521361,591,3,0
39817.0856475299,40,2017.8,2086.2,2194.8,0,0,738628.387521824,591,3,0
39817.1256465963,40,2026,2108,2281.4,0,0,738628.387522287,591,3,0
39817.1656456627,40,2038,2142.8,2409,0,0,738628.38752275,591,3,0
39817.2056447291,40,2047.4,2183.2,2531.2,0,0,738628.387523213,591,3,0
39817.2456437955,40,2050.4,2205.6,2600.6,0,0,738628.387523676,591,3,0
39817.2856428619,40,2050.6,2204.6,2602.6,0,0,738628.387524139,591,3,0
39817.3256419283,40,2047.8,2198.4,2580.2,0,0,738628.387524602,591,3,0
39817.3656409947,40,2048.6,2187.2,2552.2,0,0,738628.387525065,591,3,0
39817.4056400611,40,2042,2168.2,2497.8,0,0,738628.387525528,591,3,0
39817.4456391275,40,2034.4,2143.4,2404.2,0,0,738628.387525991,591,3,0
39817.4856381939,40,2029.8,2111.6,2294.8,0,0,738628.387526454,591,3,0
39817.5256372603,40,2018,2085.4,2202.2,0,0,738628.387526917,591,3,0
39817.5656363267,40,2014.2,2066,2146.4,0,0,738628.38752738,591,3,0
39817.6056353931,40,2011.6,2059.6,2114.2,0,0,738628.387527843,591,3,0
39817.6456344595,40,2005.2,2059,2110.6,0,0,738628.387528306,591,3,0
39817.6856335259,40,2008.8,2061.6,2129.8,0,0,738628.387528769,591,3,0
39817.7256325923,40,2013.2,2074,2168.4,0,0,738628.387529231,591,3,0
39817.7656316587,40,2019,2092.2,2243,0,0,738628.387529694,591,3,0
39817.8056307251,40,2032.8,2122.4,2345.4,0,0,738628.387530157,591,3,0
39817.8456297915,40,2034,2156.4,2468.6,0,0,738628.38753062,591,3,0
39817.8856288579,40,2044.8,2184,2543.6,0,0,738628.387531083,591,3,0
39817.9256279243,40,2047.8,2183.4,2551.4,0,0,738628.387531546,591,3,0
39817.9656269907,40,2044.6,2171.8,2509,0,0,738628.387532009,591,3,0
39818.0056260571,40,2042.2,2157.6,2462,0,0,738628.387532472,591,3,0
39818.0456251235,40,2035.8,2146.2,2416.6,0,0,738628.387532935,591,3,0
39818.0856241899,40,2030.2,2124.4,2342.4,0,0,738628.387533398,591,3,0
39818.1256232563,40,2026,2101.4,2261.6,0,0,738628.387533861,591,3,0
39818.1656223227,40,2019.8,2085.4,2196.2,0,0,738628.387534324,591,3,0
39818.2056213891,40,2011.8,2076.2,2156,0,0,738628.387534787,591,3,0
39818.2456204555,40,2008.4,2064.8,2133.8,0,0,738628.38753525,591,3,0
39818.2856195219,40,2015.4,2063.6,2130,0,0,738628.387535713,591,3,0
39818.3256185883,40,2010,2069.8,2137.4,0,0,738628.387536176,591,3,0
39818.3656176547,40,2017.2,2077.6,2171.6,0,0,738628.387536639,591,3,0
39818.4056167211,40,2021,2091.4,2233.8,0,0,738628.387537102,591,3,0
39818.4456157875,40,2032.8,2120.8,2325.2,0,0,738628.387537565,591,3,0
39818.4856148539,40,2039,2154.6,2430.6,0,0,738628.387538027,591,3,0
39818.5256139203,40,2052,2188.6,2515.8,0,0,738628.38753849,591,3,0
39818.5656129867,40,2054.4,2204.4,2565.2,0,0,738628.387538953,591,3,0
39818.6056120531,40,2051.6,2202.6,2554.8,0,0,738628.387539416,591,3,0
39818.6456111195,40,2048.8,2186.8,2527.2,0,0,738628.387539879,591,3,0
39818.6856101859,40,2046.2,2172.6,2496.4,0,0,738628.387540342,591,3,0
39818.7256092523,40,2040.4,2153.2,2434,0,0,738628.387540805,591,3,0
39818.7656083187,40,2034,2130.6,2352.8,0,0,738628.387541268,591,3,0
39818.8056073851,40,2024,2104.4,2268.4,0,0,738628.387541731,591,3,0
39818.8456064515,40,2017.4,2086,2198.6,0,0,738628.387542194,591,3,0
39818.8856055179,40,2016,2072.2,2160.8,0,0,738628.387542657,591,3,0
39818.9256045843,40,2015.6,2071.8,2154.6,0,0,738628.38754312,591,3,0
39818.9656036507,40,2015.2,2078.6,2176.4,0,0,738628.387543583,591,3,0
39819.0056027171,40,2018.8,2092,2217.4,0,0,738628.387544046,591,3,0
39819.0456017835,40,2030.6,2113,2293.2,0,0,738628.387544509,591,3,0
39819.0856008499,40,2039.4,2148.6,2406.8,0,0,738628.387544972,591,3,0
39819.1255999163,40,2048.6,2191,2539.6,0,0,738628.387545435,591,3,0
39819.1655989827,40,2058,2228.2,2634,0,0,738628.387545898,591,3,0
39819.2055980491,40,2064.4,2233.6,2656.8,0,0,738628.387546361,591,3,0
39819.2455971155,40,2056.6,2215.8,2626.2,0,0,738628.387546824,591,3,0
39819.2855961819,40,2049.4,2211,2605.6,0,0,738628.387547287,591,3,0
39819.3255952483,40,2047.2,2188.8,2561.4,0,0,738628.38754775,591,3,0
39819.3655943147,40,2041,2169.6,2484.6,0,0,738628.387548212,591,3,0
39819.4055933811,40,2037.2,2140.4,2392.6,0,0,738628.387548675,591,3,0
39819.4455924475,40,2027.2,2113,2299,0,0,738628.387549138,591,3,0
39819.4855915139,40,2021.2,2088.8,2215.4,0,0,738628.387549601,591,3,0
39819.5255905803,40,2013.8,2075.8,2163.8,0,0,738628.387550064,591,3,0
39819.5655896467,40,2013,2067.8,2141.2,0,0,738628.387550527,591,3,0
39819.6055887131,40,2015.6,2071.2,2145.4,0,0,738628.38755099,591,3,0
39819.6455877795,40,2016.6,2081.6,2189.6,0,0,738628.387551453,591,3,0
39819.6855868459,40,2027.8,2104.4,2264.8,0,0,738628.387551916,591,3,0
39819.7255859123,40,2033,2135.2,2368.4,0,0,738628.387552379,591,3,0
39819.7655849787,40,2042.6,2167.8,2461.8,0,0,738628.387552842,591,3,0
39819.8055840451,40,2045.6,2176.8,2512.6,0,0,738628.387553305,591,3,0
39819.8455831115,40,2044.6,2176.6,2507.2,0,0,738628.387553768,591,3,0
39819.8855821779,40,2040.2,2169,2476,0,0,738628.387554231,591,3,0
39819.9255812443,40,2035.4,2153,2438.8,0,0,738628.387554694,591,3,0
39819.9655803107,40,2033.6,2139.6,2384.6,0,0,738628.387555157,591,3,0
39820.0055793771,40,2030,2119.6,2313.8,0,0,738628.38755562,591,3,0
39820.0455784435,40,2024,2097.6,2246.8,0,0,738628.387556083,591,3,0
39820.0855775099,40,2017.8,2087.6,2188,0,0,738628.387556546,591,3,0
39820.1255765763,40,2011.6,2073.4,2153.4,0,0,738628.387557009,591,3,0
39820.1655756427,40,2011.4,2067.4,2135,0,0,738628.387557472,591,3,0
39820.2055747091,40,2013.4,2067.4,2141.4,0,0,738628.387557935,591,3,0
39820.2455737755,40,2015.8,2077.2,2168.2,0,0,738628.387558397,591,3,0
39820.2855728419,40,2022.2,2092,2220,0,0,738628.38755886,591,3,0
39820.3255719083,40,2030.6,2114.8,2304.8,0,0,738628.387559323,591,3,0
39820.3655709747,40,2040.4,2144.4,2412.2,0,0,738628.387559786,591,3,0
39820.4055700411,40,2045.8,2176.2,2515.8,0,0,738628.387560249,591,3,0
39820.4455691075,40,2053.4,2195.6,2571.8,0,0,738628.387560712,591,3,0
39820.4855681739,40,2050.4,2188.6,2555,0,0,738628.387561175,591,3,0
39820.5255672403,40,2046.4,2180,2523.2,0,0,738628.387561638,591,3,0
39820.5655663067,40,2040.4,2162.8,2472.6,0,0,738628.387562101,591,3,0
39820.6055653731,40,2036.6,2142,2401.2,0,0,738628.387562564,591,3,0
39820.6455644395,40,2027.4,2113.4,2309.4,0,0,738628.387563027,591,3,0
39820.6855635059,40,2020.6,2094.4,2232,0,0,738628.38756349,591,3,0
39820.7255625723,40,2016,2082,2180.8,0,0,738628.387563953,591,3,0
39820.7655616387,40,2013.6,2079.4,2170.2,0,0,738628.387564416,591,3,0
39820.8055607051,40,2013.8,2083.4,2191.8,0,0,738628.387564879,591,3,0
39820.8455597715,40,2021.8,2100.4,2247.2,0,0,738628.387565342,591,3,0
39820.8855588379,40,2030.4,2121.6,2339,0,0,738628.387565805,591,3,0
39820.9255579043,40,2037,2155.4,2451.2,0,0,738628.387566268,591,3,0
39820.9655569707,40,2046.8,2187.8,2546.4,0,0,738628.38756673,591,3,0
39821.0055560371,40,2048,2198.6,2584.6,0,0,738628.387567193,591,3,0
39821.0455551035,40,2047.4,2188.4,2563.8,0,0,738628.387567656,591,3,0
39821.0855541699,40,2042.4,2174.2,2511.4,0,0,738628.387568119,591,3,0
39821.1255532363,40,2038,2158.4,2455.8,0,0,738628.387568582,591,3,0
39821.1655523027,40,2038.2,2141.4,2378.2,0,0,738628.387569045,591,3,0
39821.2055513691,40,2029.2,2112.6,2302.2,0,0,738628.387569508,591,3,0
39821.2455504355,40,2023,2096.6,2237.8,0,0,738628.387569971,591,3,0
39821.2855495019,40,2020.2,2089.8,2206.2,0,0,738628.387570434,591,3,0
39821.3255485683,40,2022.4,2095.6,2227,0,0,738628.387570897,591,3,0
39821.3655476347,40,2027,2110.8,2277.6,0,0,738628.38757136,591,3,0
39821.4055467011,40,2034.4,2136.8,2362,0,0,738628.387571823,591,3,0
39821.4455457675,40,2047,2170.4,2472.6,0,0,738628.387572286,591,3,0
39821.4855448339,40,2053,2201.2,2560.8,0,0,738628.387572749,591,3,0
39821.5255439003,40,2054.4,2206.2,2583.6,0,0,738628.387573212,591,3,0
39821.5655429667,40,2049.2,2197.8,2565,0,0,738628.387573675,591,3,0
39821.6055420331,40,2047,2183.6,2542.4,0,0,738628.387574138,591,3,0
39821.6455410995,40,2044.2,2174.6,2503,0,0,738628.387574601,591,3,0
39821.6855401659,40,2036.4,2153.4,2442.4,0,0,738628.387575064,591,3,0
39821.7255392323,40,2030.4,2126.6,2354.4,0,0,738628.387575527,591,3,0
39821.7655382987,40,2025.6,2111.2,2282.6,0,0,738628.38757599,591,3,0
39821.8055373651,40,2020.6,2093.2,2230.4,0,0,738628.387576453,591,3,0
39821.8455364315,40,2018,2093.4,2220,0,0,738628.387576916,591,3,0
39821.8855354979,40,2023.8,2103.6,2259.8,0,0,738628.387577378,591,3,0
39821.9255345643,40,2033,2120.2,2333,0,0,738628.387577841,591,3,0
39821.9655336307,40,2039.4,2154.8,2444,0,0,738628.387578304,591,3,0
39822.0055326971,40,2048.8,2186.4,2564.4,0,0,738628.387578767,591,3,0
39822.0455317635,40,2053.6,2208.2,2605.8,0,0,738628.38757923,591,3,0
39822.0855308299,40,2055.8,2201.8,2574.4,0,0,738628.387579693,591,3,0
39822.1255298963,40,2045.2,2184.2,2525.4,0,0,738628.387580156,591,3,0
39822.1655289627,40,2044.6,2164.4,2471,0,0,738628.387580619,591,3,0
39822.2055280291,40,2037.4,2146.4,2410.8,0,0,738628.387581082,591,3,0
39822.2455270955,40,2034.8,2123.8,2326.8,0,0,738628.387581545,591,3,0
39822.2855261619,40,2022.8,2103.6,2254.8,0,0,738628.387582008,591,3,0
39822.3255252283,40,2020.8,2088.4,2204.8,0,0,738628.387582471,591,3,0
39822.3655242947,40,2014.4,2085,2196.6,0,0,738628.387582934,591,3,0
39822.4055233611,40,2020.6,2091,2223.8,0,0,738628.387583397,591,3,0
39822.4455224275,40,2025.4,2112.8,2291.6,0,0,738628.38758386,591,3,0
39822.4855214939,40,2034.6,2143.4,2392.8,0,0,738628.387584323,591,3,0
39822.5255205603,40,2044.8,2175.2,2506.8,0,0,738628.387584786,591,3,0
39822.5655196267,40,2053,2204.6,2587,0,0,738628.387585249,591,3,0
39822.6055186931,40,2054.6,2211.2,2593,0,0,738628.387585712,591,3,0
39822.6455177595,40,2050,2193.6,2550.8,0,0,738628.387586175,591,3,0
39822.6855168259,40,2046,2175.8,2495.8,0,0,738628.387586638,591,3,0
39822.7255158923,40,2041.8,2154.8,2435.4,0,0,738628.387587101,591,3,0
39822.7655149587,40,2032.2,2131.4,2354.2,0,0,738628.387587563,591,3,0
39822.8055140251,40,2026.2,2106.4,2267.8,0,0,738628.387588026,591,3,0
39822.8455130915,40,2018.4,2085.2,2197.4,0,0,738628.387588489,591,3,0
39822.8855121579,40,2015.8,2074,2157,0,0,738628.387588952,591,3,0
39822.9255112243,40,2010.4,2066.4,2137.4,0,0,738628.387589415,591,3,0
39822.9655102907,40,2014.2,2065.8,2136.4,0,0,738628.387589878,591,3,0
39823.0055093571,40,2011,2071.6,2157.2,0,0,738628.387590341,591,3,0
39823.0455084235,40,2017.2,2080.4,2195.2,0,0,738628.387590804,591,3,0
39823.0855074899,40,2020,2093.2,2242.6,0,0,738628.387591267,591,3,0
39823.1255065563,40,2026.2,2113.2,2314.4,0,0,738628.38759173,591,3,0
39823.1655056227,40,2031.4,2136,2387.8,0,0,738628.387592193,591,3,0
39823.2055046891,40,2038.8,2152.4,2435.6,0,0,738628.387592656,591,3,0
39823.2455037555,40,2035.6,2147.8,2413,0,0,738628.387593119,591,3,0
39823.2855028219,40,2033.6,2136.4,2369,0,0,738628.387593582,591,3,0
39823.3255018883,40,2029.6,2122,2310.2,0,0,738628.387594045,591,3,0
39823.3655009547,40,2024.2,2098.8,2247,0,0,738628.387594508,591,3,0
39823.4055000211,40,2017.8,2082.8,2187.4,0,0,738628.387594971,591,3,0
39823.4454990875,40,2011.4,2068,2146,0,0,738628.387595434,591,3,0
39823.4854981539,40,2010.2,2061.4,2124.2,0,0,738628.387595896,591,3,0
39823.5254972203,40,2010,2063.6,2125.6,0,0,738628.387596359,591,3,0
39823.5654962867,40,2014.2,2072.6,2150.2,0,0,738628.387596822,591,3,0
39823.6054953531,40,2020.8,2088.8,2195.2,0,0,738628.387597285,591,3,0
39823.6454944195,40,2022.2,2105.8,2266.2,0,0,738628.387597748,591,3,0
39823.6854934859,40,2032.4,2125.8,2345.4,0,0,738628.387598211,591,3,0
39823.7254925523,40,2041.8,2148.8,2410.6,0,0,738628.387598674,591,3,0
39823.7654916187,40,2042.2,2153.4,2434.6,0,0,738628.387599137,591,3,0
39823.8054906851,40,2037,2148,2408.4,0,0,738628.3875996,591,3,0
39823.8454897515,40,2030.8,2137,2367.6,0,0,738628.387600063,591,3,0
39823.8854888179,40,2031.2,2124.4,2334.6,0,0,738628.387600526,591,3,0
39823.9254878843,40,2029.2,2110.2,2287,0,0,738628.387600989,591,3,0
39823.9654869507,40,2018.8,2094.8,2233.6,0,0,738628.387601452,591,3,0
39824.0054860171,40,2014,2074.4,2178.4,0,0,738628.387601915,591,3,0
39824.0454850835,40,2011.8,2066.4,2135,0,0,738628.387602378,591,3,0
39824.0854841499,40,2007.6,2059,2104.6,0,0,738628.387602841,591,3,0
39824.1254832163,40,2009.4,2054.2,2101.4,0,0,738628.387603304,591,3,0
39824.1654822827,40,2010.4,2061.4,2116.2,0,0,738628.387603767,591,3,0
39824.2054813491,40,2015.8,2069.2,2152.2,0,0,738628.38760423,591,3,0
39824.2454804155,40,2017.2,2086,2213.8,0,0,738628.387604693,591,3,0
39824.2854794819,40,2025.2,2114.2,2327.6,0,0,738628.387605156,591,3,0
39824.3254785483,40,2036.4,2152.6,2457.4,0,0,738628.387605619,591,3,0
39824.3654776147,40,2046,2192,2563.6,0,0,738628.387606081,591,3,0
39824.4054766811,40,2053,2206.4,2603.6,0,0,738628.387606544,591,3,0
39824.4454757475,40,2051.8,2203.2,2592,0,0,738628.387607007,591,3,0
39824.4854748139,40,2048.8,2191.6,2560.4,0,0,738628.38760747,591,3,0
39824.5254738803,40,2047.4,2181.6,2511.8,0,0,738628.387607933,591,3,0
39824.5654729467,40,2039.8,2158,2437.6,0,0,738628.387608396,591,3,0
39824.6054720131,40,2032.2,2132.2,2349.6,0,0,738628.387608859,591,3,0
39824.6454710795,40,2023.2,2105,2265.4,0,0,738628.387609322,591,3,0
39824.6854701459,40,2017.8,2081.2,2186.4,0,0,738628.387609785,591,3,0
39824.7254692123,40,2012.2,2065.6,2131.2,0,0,738628.387610248,591,3,0
39824.7654682787,40,2011.4,2056.2,2101.4,0,0,738628.387610711,591,3,0
39824.8054673451,40,2008.6,2056.4,2106.6,0,0,738628.387611174,591,3,0
39824.8454664115,40,2011.4,2064.2,2139.2,0,0,738628.387611637,591,3,0
39824.8854654779,40,2015.2,2078.4,2197.6,0,0,738628.3876121,591,3,0
39824.9254645443,40,2024.2,2111.8,2299.8,0,0,738628.387612563,591,3,0
39824.9654636107,40,2033.2,2144.4,2420.4,0,0,738628.387613026,591,3,0
39825.0054626771,40,2044,2170.2,2511.8,0,0,738628.387613489,591,3,0
39825.0454617435,40,2047.8,2180.2,2537.8,0,0,738628.387613952,591,3,0
39825.0854608099,40,2043,2170.6,2516.8,0,0,738628.387614415,591,3,0
39825.1254598763,40,2042.6,2163.4,2484.6,0,0,738628.387614878,591,3,0
39825.1654589427,40,2041.4,2153.6,2447.2,0,0,738628.387615341,591,3,0
39825.2054580091,40,2037.2,2135,2386.2,0,0,738628.387615804,591,3,0
39825.2454570755,40,2027.6,2112.2,2309.6,0,0,738628.387616266,591,3,0
39825.2854561419,40,2020.4,2094.8,2232,0,0,738628.387616729,591,3,0
39825.3254552083,40,2016.4,2078.8,2170.4,0,0,738628.387617192,591,3,0
39825.3654542747,40,2011,2064.8,2128,0,0,738628.387617655,591,3,0
39825.4054533411,40,2008.2,2053.6,2097.4,0,0,738628.387618118,591,3,0
39825.4454524075,40,2008.4,2052.4,2097.4,0,0,738628.387618581,591,3,0
39825.4854514739,40,2006.8,2057.6,2116.4,0,0,738628.387619044,591,3,0
39825.5254505403,40,2010.6,2071.6,2154.2,0,0,738628.387619507,591,3,0
39825.5654496067,40,2022.8,2099,2245,0,0,738628.38761997,591,3,0
39825.6054486731,40,2032.6,2141.8,2404,0,0,738628.387620433,591,3,0
39825.6454477395,40,2056.2,2208,2589.4,0,0,738628.387620896,591,3,0
39825.6854468059,40,2075,2261,2684.2,0,0,738628.387621359,591,3,0
39825.7254458723,40,2076.8,2278.2,2701.2,0,0,738628.387621822,591,3,0
39825.7654449387,40,2074.6,2262.2,2662.6,0,0,738628.387622285,591,3,0
39825.8054440051,40,2069.2,2239.6,2626.2,0,0,738628.387622748,591,3,0
39825.8454430715,40,2061.4,2215.4,2594,0,0,738628.387623211,591,3,0
39825.8854421379,40,2051.8,2188.2,2536.6,0,0,738628.387623674,591,3,0
39825.9254412043,40,2039.8,2154.2,2445.8,0,0,738628.387624137,591,3,0
39825.9654402707,40,2033.6,2123,2329.4,0,0,738628.3876246,591,3,0
39826.0054393371,40,2015.8,2091.6,2220.8,0,0,738628.387625062,591,3,0
39826.0454384035,40,2012.2,2066.8,2143,0,0,738628.387625525,591,3,0
39826.0854374699,40,2006.6,2054.8,2108.4,0,0,738628.387625988,591,3,0
39826.1254365363,40,2008.4,2056.2,2106.4,0,0,738628.387626451,591,3,0
39826.1654356027,40,2011.4,2066.4,2147.2,0,0,738628.387626914,591,3,0
39826.2054346691,40,2018.4,2088.8,2210.6,0,0,738628.387627377,591,3,0
39826.2454337355,40,2026.6,2122.6,2340.2,0,0,738628.38762784,591,3,0
39826.2854328019,40,2047,2174,2479.8,0,0,738628.387628303,591,3,0
39826.3254318683,40,2053.4,2205.2,2550.2,0,0,738628.387628766,591,3,0
39826.3654309347,40,2054.4,2209.2,2546.6,0,0,738628.387629229,591,3,0
39826.4054300011,40,2051.8,2191.4,2499.6,0,0,738628.387629692,591,3,0
39826.4454290675,40,2048.4,2166.2,2441.6,0,0,738628.387630155,591,3,0
39826.4854281339,40,2042.6,2149.2,2388.8,0,0,738628.387630618,591,3,0
39826.5254272003,40,2032.4,2127,2314,0,0,738628.387631081,591,3,0
39826.5654262667,40,2025.8,2099.4,2240.4,0,0,738628.387631544,591,3,0
39826.6054253331,40,2017.2,2077.4,2165.6,0,0,738628.387632007,591,3,0
39826.6454243995,40,2009.4,2062,2116.2,0,0,738628.38763247,591,3,0
39826.6854234659,40,2006,2051.6,2087.8,0,0,738628.387632933,591,3,0
