72378.9196365859,40,2023.2,2074.6,2053.4,0,0,738622.714833561,0,0,0
72378.9596356523,40,2018.2,2073.2,2055.8,0,0,738622.714834024,0,0,0
72378.9996347187,40,2023.4,2071.2,2053.2,0,0,738622.714834487,0,0,0
72379.0396337851,40,2023.8,2070.4,2053.8,0,0,738622.71483495,0,0,0
72379.0796328515,40,2015.2,2071.8,2051.6,0,0,738622.714835413,0,0,0
72379.1196319179,40,2021,2073.6,2050.8,0,0,738622.714835876,0,0,0
72379.1596309843,40,2021.8,2069.4,2051.2,0,0,738622.714836339,0,0,0
72379.1996300507,40,2016.6,2069.8,2051,0,0,738622.714836802,0,0,0
72379.2396291171,40,2020.4,2067.8,2050.4,0,0,738622.714837265,0,0,0
72379.2796281835,40,2020.4,2072.4,2047.8,0,0,738622.714837727,0,0,0
72379.3196272499,40,2022.8,2066.8,2048,0,0,738622.71483819,0,0,0
72379.3596263163,40,2019.6,2069.8,2047.4,0,0,738622.714838653,0,0,0
72379.3996253827,40,2017.6,2071.4,2049.2,0,0,738622.714839116,0,0,0
72379.4396244491,40,2020.4,2068.4,2043.6,0,0,738622.714839579,0,0,0
72379.4796235155,40,2016.6,2069.6,2046.4,0,0,738622.714840042,0,0,0
72379.5196225819,40,2023.8,2066.6,2041.6,0,0,738622.714840505,0,0,0
72379.5596216483,40,2020.2,2066.6,2046,0,0,738622.714840968,0,0,0
72379.5996207147,40,2019,2063,2044.6,0,0,738622.714841431,0,0,0
72379.6396197811,40,2015,2064.4,2046.4,0,0,738622.714841894,0,0,0
72379.6796188475,40,2017.4,2064.8,2045.4,0,0,738622.714842357,0,0,0
72379.7196179139,40,2018.4,2064.6,2044,0,0,738622.71484282,0,0,0
72379.7596169803,40,2021.8,2065,2038.8,0,0,738622.714843283,0,0,0
72379.7996160467,40,2017.2,2066.8,2046.4,0,0,738622.714843746,0,0,0
72379.8396151131,40,2025.8,2075.2,2051.2,0,0,738622.714844209,0,0,0
72379.8796141795,40,2029,2081.4,2070,0,0,738622.714844672,0,0,0
72379.9196132459,40,2038,2095.8,2076.6,0,0,738622.714845135,0,0,0
72379.9596123123,40,2052.2,2112.6,2096.4,0,0,738622.714845598,0,0,0
72379.9996113787,40,2072,2134.4,2107.6,0,0,738622.714846061,0,0,0
72380.0396104452,40,2104.4,2157.6,2109.4,0,0,738622.714846524,0,0,0
72380.0796095115,40,2136.4,2173,2097.6,0,0,738622.714846986,0,0,0
72380.1196085779,40,2164.6,2166.2,2083.2,0,0,738622.714847449,0,0,0
72380.1596076443,40,2180.8,2167.2,2072.6,0,0,738622.714847912,0,0,0
72380.1996067107,40,2176.2,2163.8,2068.4,0,0,738622.714848375,0,0,0
72380.2396057771,40,2169.6,2158,2066.2,0,0,738622.714848838,0,0,0
72380.2796048435,40,2158.6,2157.4,2065.4,0,0,738622.714849301,0,0,0
72380.3196039099,40,2145.6,2159.8,2072.4,0,0,738622.714849764,0,0,0
72380.3596029763,40,2126.2,2150.6,2073.6,0,0,738622.714850227,0,0,0
72380.3996020427,40,2105.6,2148.6,2081.8,0,0,738622.71485069,0,0,0
72380.4396011091,40,2077.8,2134,2092,0,0,738622.714851153,0,0,0
72380.4796001755,40,2059.2,2117.6,2094,0,0,738622.714851616,0,0,0
72380.5195992419,40,2039.8,2096.8,2083.8,0,0,738622.714852079,0,0,0
72380.5595983083,40,2028.6,2084.6,2071.2,0,0,738622.714852542,0,0,0
72380.5995973747,40,2022.4,2076,2060.6,0,0,738622.714853005,0,0,0
72380.6395964411,40,2021.6,2071.6,2062.2,0,0,738622.714853468,0,0,0
72380.6795955076,40,2022.8,2076,2055.6,0,0,738622.714853931,0,0,0
72380.7195945739,40,2032.2,2081.8,2074.2,0,0,738622.714854394,0,0,0
72380.7595936403,40,2039.4,2096.4,2084.8,0,0,738622.714854857,0,0,0
72380.7995927067,40,2058.2,2120.2,2106.2,0,0,738622.71485532,0,0,0
72380.8395917731,40,2089,2149.2,2113.6,0,0,738622.714855783,0,0,0
72380.8795908395,40,2124.6,2163.6,2101.8,0,0,738622.714856246,0,0,0
72380.9195899059,40,2151.8,2177,2082.6,0,0,738622.714856709,0,0,0
72380.9595889723,40,2170.8,2162.6,2073.2,0,0,738622.714857171,0,0,0
72380.9995880387,40,2176.4,2163.4,2073.2,0,0,738622.714857634,0,0,0
72381.0425870351,43,2165.4,2172.4,2076.8,0,0,738622.714858132,0,0,0
72381.0825861015,40,2160.4,2170.8,2081.8,0,0,738622.714858595,0,0,0
72381.1225851679,40,2150,2179,2094,0,0,738622.714859058,0,0,0
72381.1625842343,40,2130.4,2169.2,2099,0,0,738622.714859521,0,0,0
72381.2025833007,40,2101.4,2161.2,2103.4,0,0,738622.714859984,0,0,0
72381.2425823671,40,2074,2135.2,2107,0,0,738622.714860447,0,0,0
72381.2825814335,40,2048.6,2111.6,2095.2,0,0,738622.71486091,0,0,0
72381.3225804999,40,2031.2,2085.4,2071.4,0,0,738622.714861373,0,0,0
72381.3625795663,40,2028.8,2080.6,2058.6,0,0,738622.714861836,0,0,0
72381.4025786327,40,2018,2067.4,2046.6,0,0,738622.714862299,0,0,0
72381.4425776991,40,2022.2,2071.8,2053.6,0,0,738622.714862762,0,0,0
72381.4825767655,40,2023.6,2078.8,2059.8,0,0,738622.714863225,0,0,0
72381.5225758319,40,2031.6,2083.4,2069.6,0,0,738622.714863688,0,0,0
72381.5625748983,40,2038.6,2099,2086.6,0,0,738622.714864151,0,0,0
72381.6025739647,40,2051.6,2114.4,2096.6,0,0,738622.714864613,0,0,0
72381.6425730311,40,2072.2,2131.2,2098.8,0,0,738622.714865076,0,0,0
72381.6825720975,40,2090.2,2146.6,2105.4,0,0,738622.714865539,0,0,0
72381.7225711639,40,2112,2162.2,2100,0,0,738622.714866002,0,0,0
72381.7625702303,40,2128,2169.4,2095.2,0,0,738622.714866465,0,0,0
72381.8025692967,40,2133.4,2165.4,2090.2,0,0,738622.714866928,0,0,0
72381.8425683631,40,2141.2,2162.6,2083.2,0,0,738622.714867391,0,0,0
72381.8825674295,40,2143.2,2165,2082.4,0,0,738622.714867854,0,0,0
72381.9225664959,40,2142.8,2162.4,2080.8,0,0,738622.714868317,0,0,0
72381.9625655623,40,2137.4,2164.2,2086.4,0,0,738622.71486878,0,0,0
72382.0025646287,40,2136.6,2167.8,2089.2,0,0,738622.714869243,0,0,0
72382.0425636951,40,2132,2163,2086.2,0,0,738622.714869706,0,0,0
72382.0825627615,40,2120.2,2163,2091.2,0,0,738622.714870169,0,0,0
72382.1225618279,40,2116.6,2163,2094.6,0,0,738622.714870632,0,0,0
72382.1625608943,40,2099,2153,2103.8,0,0,738622.714871095,0,0,0
72382.2025599607,40,2088.4,2150.8,2105,0,0,738622.714871558,0,0,0
72382.2425590271,40,2071.4,2133.6,2104,0,0,738622.714872021,0,0,0
72382.2825580935,40,2053,2118.4,2102,0,0,738622.714872484,0,0,0
72382.3225571599,40,2042.8,2101.2,2090.8,0,0,738622.714872946,0,0,0
72382.3625562263,40,2040.4,2094,2079,0,0,738622.714873409,0,0,0
72382.4025552927,40,2035.4,2087.8,2071.2,0,0,738622.714873872,0,0,0
72382.4425543591,40,2035.2,2092.6,2077.6,0,0,738622.714874335,0,0,0
72382.4825534255,40,2046.6,2106,2084.6,0,0,738622.714874798,0,0,0
72382.5225524919,40,2062,2124,2102.2,0,0,738622.714875261,0,0,0
72382.5625515583,40,2092.6,2155.8,2110.8,0,0,738622.714875724,0,0,0
72382.6025506247,40,2134.8,2171.4,2100.4,0,0,738622.714876187,0,0,0
72382.6425496911,40,2168,2170.2,2078.6,0,0,738622.71487665,0,0,0
72382.6825487575,40,2185.6,2156.2,2067.6,0,0,738622.714877113,0,0,0
72382.7225478239,40,2193.8,2145.8,2050.8,0,0,738622.714877576,0,0,0
72382.7625468903,40,2190.6,2138.8,2043.8,0,0,738622.714878039,0,0,0
72382.8025459567,40,2193.4,2138,2045.4,0,0,738622.714878502,0,0,0
72382.8425450231,40,2188.2,2144,2048.2,0,0,738622.714878965,0,0,0
72382.8825440895,40,2181.6,2147.8,2054.8,0,0,738622.714879428,0,0,0
72382.9225431559,40,2164,2165,2070,0,0,738622.714879891,0,0,0
72382.9625422223,40,2131.4,2162.8,2080,0,0,738622.714880354,0,0,0
72383.0025412887,40,2095.8,2148.6,2091.2,0,0,738622.714880817,0,0,0
72383.0425403551,40,2063.8,2123.2,2096.8,0,0,738622.71488128,0,0,0
72383.0825394215,40,2040.2,2098.4,2084.6,0,0,738622.714881743,0,0,0
72383.1225384879,40,2031.6,2083.8,2073.8,0,0,738622.714882206,0,0,0
72383.1625375543,40,2029.2,2077.6,2063.2,0,0,738622.714882669,0,0,0
72383.2025366207,40,2029.8,2086,2062.8,0,0,738622.714883132,0,0,0
72383.2425356871,40,2032.2,2090,2084.2,0,0,738622.714883594,0,0,0
72383.2825347535,40,2047.8,2112.4,2096,0,0,738622.714884057,0,0,0
72383.3225338199,40,2071.4,2137.8,2111.6,0,0,738622.71488452,0,0,0
72383.3625328863,40,2107,2162.8,2108.6,0,0,738622.714884983,0,0,0
72383.4025319527,40,2143.6,2170.8,2089.6,0,0,738622.714885446,0,0,0
72383.4425310191,40,2172.4,2165.4,2067.8,0,0,738622.714885909,0,0,0
72383.4825300855,40,2183,2147,2050,0,0,738622.714886372,0,0,0
72383.5225291519,40,2189.6,2136.4,2043.6,0,0,738622.714886835,0,0,0
72383.5625282183,40,2188.8,2125.6,2035.6,0,0,738622.714887298,0,0,0
72383.6025272847,40,2186,2126.6,2035.4,0,0,738622.714887761,0,0,0
72383.6425263511,40,2184.2,2133.4,2038.8,0,0,738622.714888224,0,0,0
72383.6825254175,40,2176.2,2143.4,2045.4,0,0,738622.714888687,0,0,0
72383.7225244839,40,2163.2,2149.4,2058,0,0,738622.71488915,0,0,0
72383.7625235503,40,2137.6,2155,2070.4,0,0,738622.714889613,0,0,0
72383.8025226167,40,2101,2151,2083.8,0,0,738622.714890076,0,0,0
72383.8425216831,40,2073,2133.2,2095.2,0,0,738622.714890539,0,0,0
72383.8825207495,40,2047.2,2106.8,2090.6,0,0,738622.714891002,0,0,0
72383.9225198159,40,2034.6,2088.4,2075,0,0,738622.714891465,0,0,0
72383.9625188823,40,2025.2,2078.4,2060.4,0,0,738622.714891928,0,0,0
72384.0025179487,40,2025.6,2075.8,2056.6,0,0,738622.714892391,0,0,0
72384.0425170151,40,2023.6,2072.8,2055.6,0,0,738622.714892854,0,0,0
72384.0825160815,40,2031.8,2080.6,2065.8,0,0,738622.714893317,0,0,0
72384.1225151479,40,2042,2094.6,2083.2,0,0,738622.714893779,0,0,0
72384.1625142143,40,2056.6,2112.2,2104.8,0,0,738622.714894242,0,0,0
72384.2025132807,40,2085.4,2140.8,2108.2,0,0,738622.714894705,0,0,0
72384.2425123471,40,2113.8,2161,2105.4,0,0,738622.714895168,0,0,0
72384.2825114135,40,2147.4,2167.4,2087.4,0,0,738622.714895631,0,0,0
72384.3225104799,40,2164.4,2159.2,2063.8,0,0,738622.714896094,0,0,0
72384.3625095463,40,2182.2,2146.4,2048.4,0,0,738622.714896557,0,0,0
72384.4025086127,40,2174,2139,2046.4,0,0,738622.71489702,0,0,0
72384.4425076791,40,2170.6,2136.8,2043.6,0,0,738622.714897483,0,0,0
72384.4825067455,40,2160.8,2153.4,2057,0,0,738622.714897946,0,0,0
72384.5225058119,40,2152.2,2154.6,2066,0,0,738622.714898409,0,0,0
72384.5625048783,40,2127.2,2154,2076.8,0,0,738622.714898872,0,0,0
72384.6025039447,40,2094.8,2147.4,2088.4,0,0,738622.714899335,0,0,0
72384.6425030111,40,2064.8,2128.2,2099,0,0,738622.714899798,0,0,0
72384.6825020775,40,2048.4,2107.8,2091,0,0,738622.714900261,0,0,0
72384.7225011439,40,2039.4,2087.4,2075,0,0,738622.714900724,0,0,0
72384.7625002103,40,2027.6,2079.8,2058.8,0,0,738622.714901187,0,0,0
72384.8024992767,40,2025,2068.6,2051.8,0,0,738622.71490165,0,0,0
72384.8424983431,40,2020.6,2075.8,2055.2,0,0,738622.714902112,0,0,0
72384.8824974095,40,2026.6,2084.2,2066.8,0,0,738622.714902575,0,0,0
72384.9224964759,40,2042.4,2099.2,2084.6,0,0,738622.714903038,0,0,0
72384.9624955423,40,2061.6,2120.8,2100,0,0,738622.714903501,0,0,0
72385.0024946087,40,2100.8,2151.4,2110.4,0,0,738622.714903964,0,0,0
72385.0424936751,40,2148,2174.2,2092.8,0,0,738622.714904427,0,0,0
72385.0824927415,40,2178.6,2167,2068.2,0,0,738622.71490489,0,0,0
72385.1224918079,40,2190.8,2143.6,2051.2,0,0,738622.714905353,0,0,0
72385.1624908743,40,2180.6,2127,2043.4,0,0,738622.714905816,0,0,0
72385.2024899407,40,2176.6,2116.6,2033.6,0,0,738622.714906279,0,0,0
72385.2424890071,40,2180.8,2116.6,2031.6,0,0,738622.714906742,0,0,0
72385.2824880735,40,2184.4,2124,2034.6,0,0,738622.714907205,0,0,0
72385.3224871399,40,2189.8,2129,2043,0,0,738622.714907668,0,0,0
72385.3624862063,40,2184.2,2139.2,2047.6,0,0,738622.714908131,0,0,0
72385.4024852727,40,2171.6,2152.2,2056.8,0,0,738622.714908594,0,0,0
72385.4424843391,40,2145.4,2161.2,2071,0,0,738622.714909057,0,0,0
72385.4824834055,40,2106,2153,2087,0,0,738622.71490952,0,0,0
72385.5224824719,40,2078.4,2136.8,2092.2,0,0,738622.714909983,0,0,0
72385.5624815383,40,2050.4,2108.8,2091,0,0,738622.714910446,0,0,0
72385.6024806047,40,2038,2096.8,2080.4,0,0,738622.714910909,0,0,0
72385.6424796711,40,2026.6,2086.8,2071,0,0,738622.714911372,0,0,0
72385.6824787375,40,2033,2083.8,2070.8,0,0,738622.714911835,0,0,0
72385.7224778039,40,2037.8,2093.4,2078.8,0,0,738622.714912297,0,0,0
72385.7624768703,40,2050.8,2106.2,2099.4,0,0,738622.71491276,0,0,0
72385.8024759367,40,2072.4,2130.2,2102.6,0,0,738622.714913223,0,0,0
72385.8424750031,40,2106.8,2159.4,2101.6,0,0,738622.714913686,0,0,0
72385.8824740695,40,2152.8,2167.2,2079,0,0,738622.714914149,0,0,0
72385.9224731359,40,2182.4,2152,2053.4,0,0,738622.714914612,0,0,0
72385.9624722023,40,2183,2124.6,2039.8,0,0,738622.714915075,0,0,0
72386.0024712687,40,2173.4,2105,2030.2,0,0,738622.714915538,0,0,0
72386.0424703351,40,2169.8,2101.8,2017.4,0,0,738622.714916001,0,0,0
72386.0824694015,40,2166,2100.6,2023,0,0,738622.714916464,0,0,0
72386.1224684679,40,2172.2,2103.4,2022.8,0,0,738622.714916927,0,0,0
72386.1624675343,40,2177.2,2112,2025.8,0,0,738622.71491739,0,0,0
72386.2024666007,40,2184.4,2124.4,2039,0,0,738622.714917853,0,0,0
72386.2424656671,40,2186.2,2136.2,2044.6,0,0,738622.714918316,0,0,0
72386.2824647335,40,2173.4,2153.2,2052.8,0,0,738622.714918779,0,0,0
72386.3224637999,40,2150.2,2161.2,2071.6,0,0,738622.714919242,0,0,0
72386.3624628663,40,2121,2160.6,2086.6,0,0,738622.714919705,0,0,0
72386.4024619327,40,2083,2145.4,2102.6,0,0,738622.714920168,0,0,0
72386.4424609991,40,2059,2122,2099.6,0,0,738622.714920631,0,0,0
72386.4824600655,40,2043.2,2100.4,2091.8,0,0,738622.714921094,0,0,0
72386.5224591319,40,2034.8,2092.2,2079.4,0,0,738622.714921557,0,0,0
72386.5624581983,40,2035.6,2093.2,2075,0,0,738622.71492202,0,0,0
72386.6024572647,40,2042.2,2104.6,2089.4,0,0,738622.714922482,0,0,0
72386.6424563311,40,2056.6,2120.4,2102.6,0,0,738622.714922945,0,0,0
72386.6824553975,40,2081.8,2143.2,2111.8,0,0,738622.714923408,0,0,0
72386.7224544639,40,2115.4,2165.4,2106.4,0,0,738622.714923871,0,0,0
72386.7624535303,40,2160.6,2168.6,2085.6,0,0,738622.714924334,0,0,0
72386.8024525967,40,2188.2,2151.6,2055.2,0,0,738622.714924797,0,0,0
72386.8424516631,40,2180.2,2124.2,2039.2,0,0,738622.71492526,0,0,0
72386.8824507295,40,2161,2097.2,2024.6,0,0,738622.714925723,0,0,0
72386.9224497959,40,2138.8,2083.2,2021,0,0,738622.714926186,0,0,0
72386.9624488623,40,2126.2,2073.8,2013.2,0,0,738622.714926649,0,0,0
72387.0024479287,40,2123,2076.8,2013.6,0,0,738622.714927112,0,0,0
72387.0424469951,40,2127,2077.2,2010.6,0,0,738622.714927575,0,0,0
72387.0824460615,40,2144,2085,2016.2,0,0,738622.714928038,0,0,0
72387.1224451279,40,2161.6,2104.8,2020,0,0,738622.714928501,0,0,0
72387.1624441943,40,2185.8,2121.6,2032.8,0,0,738622.714928964,0,0,0
72387.2024432607,40,2190.2,2147,2053,0,0,738622.714929427,0,0,0
72387.2424423271,40,2167.4,2173.2,2077.6,0,0,738622.71492989,0,0,0
72387.2824413935,40,2128,2175,2101,0,0,738622.714930353,0,0,0
72387.3224404599,40,2088.2,2149.6,2110.8,0,0,738622.714930816,0,0,0
72387.3624395263,40,2059.8,2120.2,2103.4,0,0,738622.714931278,0,0,0
72387.4024385927,40,2039,2100,2087,0,0,738622.714931741,0,0,0
72387.4424376591,40,2024.8,2084.4,2072.4,0,0,738622.714932204,0,0,0
72387.4824367255,40,2025.6,2076,2059.8,0,0,738622.714932667,0,0,0
72387.5224357919,40,2027.8,2075.2,2061.4,0,0,738622.71493313,0,0,0
72387.5624348583,40,2037.2,2089.8,2075.8,0,0,738622.714933593,0,0,0
72387.6024339247,40,2051.8,2107.4,2091,0,0,738622.714934056,0,0,0
72387.6424329911,40,2087.8,2145,2090.4,0,0,738622.714934519,0,0,0
72387.6824320575,40,2146.8,2157.2,2076.4,0,0,738622.714934982,0,0,0
72387.7224311239,40,2179.8,2138.6,2043.8,0,0,738622.714935445,0,0,0
72387.7624301903,40,2169.6,2105.6,2028.6,0,0,738622.714935908,0,0,0
72387.8024292567,40,2144.2,2083.8,2018,0,0,738622.714936371,0,0,0
72387.8424283231,40,2113.8,2070.8,2009.6,0,0,738622.714936834,0,0,0
72387.8824273895,40,2099.8,2061.2,2008.8,0,0,738622.714937297,0,0,0
72387.9224264559,40,2096.6,2061.4,2007.4,0,0,738622.71493776,0,0,0
72387.9624255223,40,2120.8,2074,2009.2,0,0,738622.714938223,0,0,0
72388.0024245887,40,2154.8,2090.4,2022.4,0,0,738622.714938686,0,0,0
72388.0424236551,40,2184.4,2125.6,2041.4,0,0,738622.714939149,0,0,0
72388.0824227215,40,2177.2,2160.2,2065,0,0,738622.714939612,0,0,0
72388.1224217879,40,2125.8,2163.2,2098.4,0,0,738622.714940075,0,0,0
72388.1624208543,40,2078,2134.6,2106.4,0,0,738622.714940538,0,0,0
72388.2024199207,40,2048,2105.6,2093.8,0,0,738622.714941001,0,0,0
72388.2424189871,40,2027,2086.2,2074.2,0,0,738622.714941463,0,0,0
72388.2824180535,40,2029.6,2085.6,2066.6,0,0,738622.714941926,0,0,0
72388.3224171199,40,2036,2093.6,2080.8,0,0,738622.714942389,0,0,0
72388.3624161863,40,2048.2,2108.4,2100,0,0,738622.714942852,0,0,0
72388.4024152527,40,2072.2,2139,2108.2,0,0,738622.714943315,0,0,0
72388.4424143191,40,2116.8,2161,2097.8,0,0,738622.714943778,0,0,0
72388.4824133855,40,2165,2159.6,2070.2,0,0,738622.714944241,0,0,0
72388.5224124519,40,2184.8,2133.6,2043.6,0,0,738622.714944704,0,0,0
72388.5624115183,40,2169.8,2104.2,2025.4,0,0,738622.714945167,0,0,0
72388.6024105847,40,2144.8,2084,2010.2,0,0,738622.71494563,0,0,0
72388.6424096511,40,2116.4,2065.2,2003.4,0,0,738622.714946093,0,0,0
72388.6824087175,40,2096.8,2063.4,2002.6,0,0,738622.714946556,0,0,0
72388.7224077839,40,2094.4,2061,2004.6,0,0,738622.714947019,0,0,0
72388.7624068503,40,2112,2069.8,2007.6,0,0,738622.714947482,0,0,0
72388.8024059167,40,2130.4,2076.4,2010.8,0,0,738622.714947945,0,0,0
72388.8424049831,40,2159.4,2091.6,2020.6,0,0,738622.714948408,0,0,0
72388.8824040495,40,2181.8,2117.8,2034,0,0,738622.714948871,0,0,0
72388.9224031159,40,2185.2,2144.4,2048.8,0,0,738622.714949334,0,0,0
72388.9624021823,40,2147.6,2161.8,2081.4,0,0,738622.714949797,0,0,0
72389.0024012487,40,2102.2,2156.8,2098.4,0,0,738622.71495026,0,0,0
72389.0424003151,40,2071.6,2130.2,2105.6,0,0,738622.714950723,0,0,0
72389.0823993815,40,2051.2,2103.8,2092.6,0,0,738622.714951186,0,0,0
72389.1223984479,40,2037.6,2092.6,2079,0,0,738622.714951648,0,0,0
72389.1623975143,40,2035.4,2085.6,2080.4,0,0,738622.714952111,0,0,0
72389.2023965807,40,2035.6,2091.6,2083,0,0,738622.714952574,0,0,0
72389.2423956471,40,2044.6,2103.6,2097.6,0,0,738622.714953037,0,0,0
72389.2823947135,40,2062.8,2129.2,2103.8,0,0,738622.7149535,0,0,0
72389.3223937799,40,2097.6,2151.2,2105.8,0,0,738622.714953963,0,0,0
72389.3623928463,40,2141.2,2172,2087.6,0,0,738622.714954426,0,0,0
72389.4023919127,40,2167.8,2163.4,2069.2,0,0,738622.714954889,0,0,0
72389.4423909791,40,2187.6,2143,2049.6,0,0,738622.714955352,0,0,0
72389.4823900455,40,2184.6,2127.6,2035.6,0,0,738622.714955815,0,0,0
72389.5223891119,40,2175.8,2113.6,2032.8,0,0,738622.714956278,0,0,0
72389.5623881783,40,2170.8,2111,2027.4,0,0,738622.714956741,0,0,0
72389.6023872447,40,2179.8,2110,2029.2,0,0,738622.714957204,0,0,0
72389.6423863111,40,2181.2,2118.2,2036.6,0,0,738622.714957667,0,0,0
72389.6823853775,40,2182.8,2124.6,2038,0,0,738622.71495813,0,0,0
72389.7223844439,40,2176.2,2135.6,2040.4,0,0,738622.714958593,0,0,0
72389.7623835103,40,2165.8,2142.8,2051.2,0,0,738622.714959056,0,0,0
72389.8023825767,40,2151.8,2155.4,2060,0,0,738622.714959519,0,0,0
72389.8423816431,40,2121.8,2151,2077.8,0,0,738622.714959982,0,0,0
72389.8823807095,40,2093.8,2144.4,2091.2,0,0,738622.714960444,0,0,0
72389.9223797759,40,2060.6,2124.4,2098.8,0,0,738622.714960907,0,0,0
72389.9623788423,40,2049.8,2112.8,2091.2,0,0,738622.71496137,0,0,0
72390.0023779087,40,2042,2098.8,2082,0,0,738622.714961833,0,0,0
72390.0423769751,40,2038.2,2093.8,2081,0,0,738622.714962296,0,0,0
72390.0823760415,40,2038.4,2101.8,2083.6,0,0,738622.714962759,0,0,0
72390.1223751079,40,2043.2,2104.2,2093.2,0,0,738622.714963222,0,0,0
72390.1623741743,40,2056,2124.8,2107.8,0,0,738622.714963685,0,0,0
72390.2023732407,40,2077.2,2141.4,2107.2,0,0,738622.714964148,0,0,0
72390.2423723071,40,2100.4,2155.4,2100.4,0,0,738622.714964611,0,0,0
72390.2823713735,40,2130,2165.2,2087.4,0,0,738622.714965074,0,0,0
72390.3223704399,40,2157.4,2159.2,2073.4,0,0,738622.714965537,0,0,0
72390.3623695063,40,2175.8,2148.4,2056.6,0,0,738622.714966,0,0,0
72390.4023685727,40,2183.8,2135.2,2043.6,0,0,738622.714966463,0,0,0
72390.4423676391,40,2186.8,2130.2,2038.8,0,0,738622.714966926,0,0,0
72390.4823667055,40,2184,2126.4,2039,0,0,738622.714967389,0,0,0
72390.5223657719,40,2179.2,2129.4,2038.2,0,0,738622.714967852,0,0,0
72390.5623648383,40,2183.6,2137.8,2043.8,0,0,738622.714968315,0,0,0
72390.6023639047,40,2176.8,2143.2,2049.2,0,0,738622.714968778,0,0,0
72390.6423629711,40,2167.8,2153.6,2061.6,0,0,738622.714969241,0,0,0
72390.6823620375,40,2142,2161.8,2079.8,0,0,738622.714969704,0,0,0
72390.7223611039,40,2118.6,2160.8,2091.8,0,0,738622.714970167,0,0,0
72390.7623601703,40,2089.8,2149.2,2101.2,0,0,738622.714970629,0,0,0
72390.8023592367,40,2070.4,2129.6,2100.8,0,0,738622.714971092,0,0,0
72390.8423583031,40,2053,2110.2,2097.6,0,0,738622.714971555,0,0,0
72390.8823573695,40,2042,2102.2,2086.2,0,0,738622.714972018,0,0,0
72390.9223564359,40,2039.6,2097.2,2085.6,0,0,738622.714972481,0,0,0
72390.9623555023,40,2040.8,2099.4,2086.2,0,0,738622.714972944,0,0,0
72391.0023545687,40,2042.6,2102.2,2090.6,0,0,738622.714973407,0,0,0
72391.0423536351,40,2053.2,2111.8,2096.8,0,0,738622.71497387,0,0,0
72391.0823527015,40,2067.4,2129,2101.8,0,0,738622.714974333,0,0,0
72391.1223517679,40,2092.6,2141.4,2098.4,0,0,738622.714974796,0,0,0
72391.1623508343,40,2109.2,2157.2,2094.2,0,0,738622.714975259,0,0,0
72391.2023499007,40,2133.8,2160.6,2077,0,0,738622.714975722,0,0,0
72391.2423489671,40,2155,2158.6,2067.2,0,0,738622.714976185,0,0,0
72391.2823480335,40,2160.8,2157.4,2059.6,0,0,738622.714976648,0,0,0
72391.3223470999,40,2171.6,2151,2059.6,0,0,738622.714977111,0,0,0
72391.3623461663,40,2169.2,2149.4,2057,0,0,738622.714977574,0,0,0
72391.4023452327,40,2160,2151.4,2060.4,0,0,738622.714978037,0,0,0
72391.4423442991,40,2155.4,2156.2,2062.6,0,0,738622.7149785,0,0,0
72391.4823433655,40,2146,2159,2067,0,0,738622.714978963,0,0,0
72391.5223424319,40,2133.4,2160.6,2079.8,0,0,738622.714979426,0,0,0
