206722.538983324,40,2110,2368.2,2757.8,0,0,738602.265961099,0,0,0
206722.578982391,40,2100,2343.6,2731,0,0,738602.265961562,0,0,0
206722.618981457,40,2089.4,2297.2,2673.2,0,0,738602.265962025,0,0,0
206722.658980523,40,2072.2,2248.4,2582.6,0,0,738602.265962488,0,0,0
206722.69897959,40,2057.8,2200.2,2456,0,0,738602.265962951,0,0,0
206722.738978656,40,2039.8,2156.6,2330.2,0,0,738602.265963414,0,0,0
206722.778977723,40,2028.8,2121.4,2218.6,0,0,738602.265963877,0,0,0
206722.818976789,40,2021.2,2099.2,2148.4,0,0,738602.26596434,0,0,0
206722.858975855,40,2016,2084.6,2105.2,0,0,738602.265964803,0,0,0
206722.898974922,40,2017.8,2074.4,2087.8,0,0,738602.265965266,0,0,0
206722.938973988,40,2012,2078.6,2084,0,0,738602.265965729,0,0,0
206722.978973055,40,2015.6,2078.6,2100,0,0,738602.265966192,0,0,0
206723.018972121,40,2017,2087.6,2125.4,0,0,738602.265966655,0,0,0
206723.058971187,40,2020.4,2104.6,2187.8,0,0,738602.265967117,0,0,0
206723.098970254,40,2035,2136.4,2294.8,0,0,738602.26596758,0,0,0
206723.13896932,40,2046.8,2189,2476.8,0,0,738602.265968043,0,0,0
206723.178968387,40,2070.4,2258.8,2670.8,0,0,738602.265968506,0,0,0
206723.218967453,40,2093.4,2328.8,2778.8,0,0,738602.265968969,0,0,0
206723.258966519,40,2111,2376.8,2781.6,0,0,738602.265969432,0,0,0
206723.298965586,40,2114,2375.2,2768.4,0,0,738602.265969895,0,0,0
206723.338964652,40,2098.6,2335.8,2728.2,0,0,738602.265970358,0,0,0
206723.378963719,40,2087.4,2288.6,2649,0,0,738602.265970821,0,0,0
206723.418962785,40,2064,2225.8,2511.2,0,0,738602.265971284,0,0,0
206723.458961851,40,2048.8,2170.6,2370.6,0,0,738602.265971747,0,0,0
206723.498960918,40,2031,2129.4,2244.2,0,0,738602.26597221,0,0,0
206723.538959984,40,2023.8,2099.8,2156.8,0,0,738602.265972673,0,0,0
206723.578959051,40,2013.8,2084,2109.8,0,0,738602.265973136,0,0,0
206723.618958117,40,2010,2076.4,2085.6,0,0,738602.265973599,0,0,0
206723.658957183,40,2010.6,2072.8,2079.2,0,0,738602.265974062,0,0,0
206723.69895625,40,2016.4,2077.6,2084.8,0,0,738602.265974525,0,0,0
206723.738955316,40,2018.2,2084.4,2113.4,0,0,738602.265974988,0,0,0
206723.778954383,40,2022.4,2099,2170.4,0,0,738602.265975451,0,0,0
206723.818953449,40,2028.2,2129.8,2291.2,0,0,738602.265975913,0,0,0
206723.858952515,40,2050.6,2191.6,2486.2,0,0,738602.265976376,0,0,0
206723.898951582,40,2073.6,2269.2,2687.4,0,0,738602.265976839,0,0,0
206723.938950648,40,2106.4,2356,2765,0,0,738602.265977302,0,0,0
206723.978949715,40,2133.6,2413.6,2743.2,0,0,738602.265977765,0,0,0
206724.018948781,40,2146.6,2424,2689,0,0,738602.265978228,0,0,0
206724.058947847,40,2126.2,2398.4,2690.8,0,0,738602.265978691,0,0,0
206724.098946914,40,2113.6,2360,2681,0,0,738602.265979154,0,0,0
206724.13894598,40,2088.4,2302.8,2652.2,0,0,738602.265979617,0,0,0
206724.178945047,40,2070.4,2237.4,2552,0,0,738602.26598008,0,0,0
206724.218944113,40,2045,2172,2404.4,0,0,738602.265980543,0,0,0
206724.258943179,40,2030.8,2130.2,2263.6,0,0,738602.265981006,0,0,0
206724.298942246,40,2024,2103.4,2162,0,0,738602.265981469,0,0,0
206724.338941312,40,2013.8,2085.6,2108.8,0,0,738602.265981932,0,0,0
206724.378940379,40,2009.2,2070.6,2083.6,0,0,738602.265982395,0,0,0
206724.418939445,40,2011.8,2063,2068,0,0,738602.265982858,0,0,0
206724.458938511,40,2010.4,2070,2066.8,0,0,738602.265983321,0,0,0
206724.498937578,40,2013.8,2078.6,2080.2,0,0,738602.265983784,0,0,0
206724.538936644,40,2013.2,2079.6,2109.8,0,0,738602.265984247,0,0,0
206724.578935711,40,2017,2100.6,2174.8,0,0,738602.26598471,0,0,0
206724.618934777,40,2033.2,2136,2302.6,0,0,738602.265985173,0,0,0
206724.658933843,40,2047.8,2198.2,2495.8,0,0,738602.265985635,0,0,0
206724.69893291,40,2078,2271,2673,0,0,738602.265986098,0,0,0
206724.738931976,40,2106,2353.8,2724,0,0,738602.265986561,0,0,0
206724.778931043,40,2127.2,2396.2,2699,0,0,738602.265987024,0,0,0
206724.818930109,40,2130.4,2382,2661.2,0,0,738602.265987487,0,0,0
206724.858929175,40,2117.2,2357.4,2662.2,0,0,738602.26598795,0,0,0
206724.898928242,40,2101.2,2317,2677.8,0,0,738602.265988413,0,0,0
206724.938927308,40,2075.8,2264.2,2621,0,0,738602.265988876,0,0,0
206724.978926375,40,2054,2198.6,2481.4,0,0,738602.265989339,0,0,0
206725.018925441,40,2036.6,2145,2322.2,0,0,738602.265989802,0,0,0
206725.058924507,40,2024.6,2110.4,2198.8,0,0,738602.265990265,0,0,0
206725.098923574,40,2016,2087,2130.2,0,0,738602.265990728,0,0,0
206725.13892264,40,2011.6,2075.4,2095.6,0,0,738602.265991191,0,0,0
206725.178921707,40,2011,2067.8,2070.8,0,0,738602.265991654,0,0,0
206725.218920773,40,2008,2066.6,2062.8,0,0,738602.265992117,0,0,0
206725.258919839,40,2011.2,2066.6,2059.4,0,0,738602.26599258,0,0,0
206725.298918906,40,2010.6,2072.2,2070.2,0,0,738602.265993043,0,0,0
206725.338917972,40,2015.8,2078.6,2092.2,0,0,738602.265993506,0,0,0
206725.378917039,40,2017,2090.8,2142,0,0,738602.265993969,0,0,0
206725.418916105,40,2027,2120.2,2238.2,0,0,738602.265994432,0,0,0
206725.458915171,40,2044.4,2167,2392,0,0,738602.265994895,0,0,0
206725.498914238,40,2061.4,2237.2,2612.8,0,0,738602.265995358,0,0,0
206725.538913304,40,2089.6,2313,2764.8,0,0,738602.26599582,0,0,0
206725.578912371,40,2114.4,2381.4,2793.8,0,0,738602.265996283,0,0,0
206725.618911437,40,2126,2407.4,2771.4,0,0,738602.265996746,0,0,0
206725.658910503,40,2117.2,2378.6,2751.6,0,0,738602.265997209,0,0,0
206725.69890957,40,2094.6,2321.2,2702,0,0,738602.265997672,0,0,0
206725.738908636,40,2077.4,2259.2,2592.6,0,0,738602.265998135,0,0,0
206725.778907703,40,2055.4,2198.2,2451,0,0,738602.265998598,0,0,0
206725.818906769,40,2042.8,2149.8,2310.4,0,0,738602.265999061,0,0,0
206725.858905835,40,2023.6,2113.8,2201.6,0,0,738602.265999524,0,0,0
206725.898904902,40,2020.4,2091.4,2136,0,0,738602.265999987,0,0,0
206725.938903968,40,2008.6,2081,2097.8,0,0,738602.26600045,0,0,0
206725.978903035,40,2012.6,2070.6,2082.2,0,0,738602.266000913,0,0,0
206726.018902101,40,2012.8,2075.4,2083.4,0,0,738602.266001376,0,0,0
206726.058901167,40,2020.6,2075,2103.4,0,0,738602.266001839,0,0,0
206726.098900234,40,2017,2093.8,2150.4,0,0,738602.266002302,0,0,0
206726.1388993,40,2026,2116.6,2249.4,0,0,738602.266002765,0,0,0
206726.178898367,40,2047,2172,2428.4,0,0,738602.266003228,0,0,0
206726.218897433,40,2067.4,2252.4,2651.6,0,0,738602.266003691,0,0,0
206726.258896499,40,2100,2349.8,2785.2,0,0,738602.266004154,0,0,0
206726.298895566,40,2131.2,2420.4,2769.4,0,0,738602.266004617,0,0,0
206726.338894632,40,2150.4,2454.2,2705.4,0,0,738602.266005079,0,0,0
206726.378893699,40,2150.4,2429.2,2687.8,0,0,738602.266005542,0,0,0
206726.418892765,40,2125.2,2394,2682,0,0,738602.266006005,0,0,0
206726.458891831,40,2108.4,2342,2678.8,0,0,738602.266006468,0,0,0
206726.498890898,40,2082.4,2275.8,2627.4,0,0,738602.266006931,0,0,0
206726.538889964,40,2057.4,2203.6,2490.6,0,0,738602.266007394,0,0,0
206726.578889031,40,2037.6,2145.2,2327.8,0,0,738602.266007857,0,0,0
206726.618888097,40,2025.2,2112.8,2201.4,0,0,738602.26600832,0,0,0
206726.658887163,40,2022.2,2093.6,2129.4,0,0,738602.266008783,0,0,0
206726.69888623,40,2015.2,2076.2,2091,0,0,738602.266009246,0,0,0
206726.738885296,40,2012.4,2072.6,2075.6,0,0,738602.266009709,0,0,0
206726.778884363,40,2013.4,2069,2073.2,0,0,738602.266010172,0,0,0
206726.818883429,40,2009.4,2073.8,2083.2,0,0,738602.266010635,0,0,0
206726.858882495,40,2016.6,2085,2112,0,0,738602.266011098,0,0,0
206726.898881562,40,2023.4,2105.8,2169.6,0,0,738602.266011561,0,0,0
206726.938880628,40,2034.8,2135.4,2308.4,0,0,738602.266012024,0,0,0
206726.978879695,40,2056.2,2204,2543.6,0,0,738602.266012487,0,0,0
206727.018878761,40,2086.6,2312.2,2757.6,0,0,738602.26601295,0,0,0
206727.058877827,40,2125.8,2412,2788.8,0,0,738602.266013413,0,0,0
206727.098876894,40,2162.4,2469.4,2692,0,0,738602.266013876,0,0,0
206727.13887596,40,2180.6,2477.2,2634.2,0,0,738602.266014339,0,0,0
206727.178875027,40,2172.2,2459.8,2643,0,0,738602.266014801,0,0,0
206727.218874093,40,2147.8,2424.2,2664.4,0,0,738602.266015264,0,0,0
206727.258873159,40,2122,2369.8,2700.4,0,0,738602.266015727,0,0,0
206727.298872226,40,2091.2,2300.2,2675.6,0,0,738602.26601619,0,0,0
206727.338871292,40,2065.2,2223.4,2544,0,0,738602.266016653,0,0,0
206727.378870359,40,2044.6,2163.8,2375,0,0,738602.266017116,0,0,0
206727.418869425,40,2025.8,2123.6,2233.2,0,0,738602.266017579,0,0,0
206727.458868491,40,2023.4,2094,2144,0,0,738602.266018042,0,0,0
206727.498867558,40,2018.6,2079,2099.8,0,0,738602.266018505,0,0,0
206727.538866624,40,2012.8,2072.8,2074,0,0,738602.266018968,0,0,0
206727.578865691,40,2010.6,2066,2067,0,0,738602.266019431,0,0,0
206727.618864757,40,2009.8,2069.8,2072.4,0,0,738602.266019894,0,0,0
206727.658863823,40,2013.2,2072.2,2083,0,0,738602.266020357,0,0,0
206727.69886289,40,2014,2080.4,2106,0,0,738602.26602082,0,0,0
206727.738861956,40,2022,2100.6,2179.6,0,0,738602.266021283,0,0,0
206727.778861023,40,2030.8,2137.6,2308.2,0,0,738602.266021746,0,0,0
206727.818860089,40,2051,2201,2538.2,0,0,738602.266022209,0,0,0
206727.858859155,40,2085.4,2300.8,2739.8,0,0,738602.266022672,0,0,0
206727.898858222,40,2120.6,2396.2,2790.6,0,0,738602.266023135,0,0,0
206727.938857288,40,2152,2449.4,2719.2,0,0,738602.266023598,0,0,0
206727.978856355,40,2166,2457.6,2662.8,0,0,738602.266024061,0,0,0
206728.018855421,40,2153,2433.4,2640,0,0,738602.266024524,0,0,0
206728.058854487,40,2133.8,2391.6,2655.6,0,0,738602.266024986,0,0,0
206728.098853554,40,2105.4,2347.4,2693.4,0,0,738602.266025449,0,0,0
206728.13885262,40,2081,2276.6,2656.4,0,0,738602.266025912,0,0,0
206728.178851687,40,2050.4,2202,2502.4,0,0,738602.266026375,0,0,0
206728.218850753,40,2036.6,2143.8,2321.2,0,0,738602.266026838,0,0,0
206728.258849819,40,2022,2108.8,2189.8,0,0,738602.266027301,0,0,0
206728.298848886,40,2016.8,2079.2,2121.8,0,0,738602.266027764,0,0,0
206728.338847952,40,2010.8,2072.6,2084,0,0,738602.266028227,0,0,0
206728.378847019,40,2014.6,2066.4,2065.2,0,0,738602.26602869,0,0,0
206728.418846085,40,2008.4,2065.4,2065.6,0,0,738602.266029153,0,0,0
206728.458845151,40,2010,2071.8,2063.2,0,0,738602.266029616,0,0,0
206728.498844218,40,2011.8,2074.2,2082,0,0,738602.266030079,0,0,0
206728.538843284,40,2016.4,2085.4,2124.2,0,0,738602.266030542,0,0,0
206728.578842351,40,2023,2102.4,2209,0,0,738602.266031005,0,0,0
206728.618841417,40,2039,2158,2371.8,0,0,738602.266031468,0,0,0
206728.658840483,40,2061.4,2228.8,2621.8,0,0,738602.266031931,0,0,0
206728.69883955,40,2094.4,2336.6,2781.2,0,0,738602.266032394,0,0,0
206728.738838616,40,2132.6,2417.4,2757.6,0,0,738602.266032857,0,0,0
206728.778837683,40,2159,2451.8,2664.6,0,0,738602.26603332,0,0,0
206728.818836749,40,2169.2,2443.8,2609.6,0,0,738602.266033783,0,0,0
206728.858835815,40,2149.4,2420,2625.8,0,0,738602.266034245,0,0,0
206728.898834882,40,2131.8,2395,2690.2,0,0,738602.266034708,0,0,0
206728.938833948,40,2098.2,2335.2,2713.8,0,0,738602.266035171,0,0,0
206728.978833015,40,2074.6,2260.8,2635.8,0,0,738602.266035634,0,0,0
206729.018832081,40,2049.6,2187.2,2451.6,0,0,738602.266036097,0,0,0
206729.058831147,40,2032.4,2133.6,2289.2,0,0,738602.26603656,0,0,0
206729.098830214,40,2022.4,2104.4,2176.6,0,0,738602.266037023,0,0,0
206729.13882928,40,2017.4,2090.8,2116.2,0,0,738602.266037486,0,0,0
206729.178828347,40,2016,2076,2085,0,0,738602.266037949,0,0,0
206729.218827413,40,2011.2,2073.2,2075.2,0,0,738602.266038412,0,0,0
206729.258826479,40,2008.6,2073.6,2077.4,0,0,738602.266038875,0,0,0
206729.298825546,40,2011.4,2077.6,2093.2,0,0,738602.266039338,0,0,0
206729.338824612,40,2016,2086.6,2128.2,0,0,738602.266039801,0,0,0
206729.378823679,40,2024.2,2107.4,2200.6,0,0,738602.266040264,0,0,0
206729.418822745,40,2034.6,2152.6,2345.6,0,0,738602.266040727,0,0,0
206729.458821811,40,2059.4,2217.2,2575.8,0,0,738602.26604119,0,0,0
206729.498820878,40,2091,2313.2,2749.8,0,0,738602.266041653,0,0,0
206729.538819944,40,2127.8,2400.2,2762,0,0,738602.266042116,0,0,0
206729.578819011,40,2157.2,2447.4,2694,0,0,738602.266042579,0,0,0
206729.618818077,40,2156.2,2441.6,2660.8,0,0,738602.266043042,0,0,0
206729.658817143,40,2139.8,2410,2654,0,0,738602.266043504,0,0,0
206729.69881621,40,2119.2,2366.6,2661.8,0,0,738602.266043967,0,0,0
206729.738815276,40,2094,2309.2,2645.6,0,0,738602.26604443,0,0,0
206729.778814343,40,2068,2237,2556.2,0,0,738602.266044893,0,0,0
206729.818813409,40,2047.4,2169.8,2387.6,0,0,738602.266045356,0,0,0
206729.858812475,40,2034.2,2124.8,2242,0,0,738602.266045819,0,0,0
206729.898811542,40,2019,2099.8,2151.2,0,0,738602.266046282,0,0,0
206729.938810608,40,2012.8,2081.4,2103.6,0,0,738602.266046745,0,0,0
206729.978809675,40,2013,2076.6,2076,0,0,738602.266047208,0,0,0
206730.018808741,40,2009.8,2068.2,2076.8,0,0,738602.266047671,0,0,0
206730.058807807,40,2013.4,2074.4,2084,0,0,738602.266048134,0,0,0
206730.098806874,40,2016.6,2083.2,2111.6,0,0,738602.266048597,0,0,0
206730.13880594,40,2017.6,2101.8,2159.6,0,0,738602.26604906,0,0,0
206730.178805007,40,2029.4,2131,2277.8,0,0,738602.266049523,0,0,0
206730.218804073,40,2048.4,2188.6,2486.8,0,0,738602.266049986,0,0,0
206730.258803139,40,2078.6,2289,2723.8,0,0,738602.266050449,0,0,0
206730.298802206,40,2118.6,2390.4,2778.8,0,0,738602.266050912,0,0,0
206730.338801272,40,2157.2,2455.2,2685.8,0,0,738602.266051375,0,0,0
206730.378800339,40,2178.8,2467,2600.8,0,0,738602.266051838,0,0,0
206730.418799405,40,2172.8,2441.6,2589,0,0,738602.266052301,0,0,0
206730.458798471,40,2152.4,2420.4,2640.6,0,0,738602.266052764,0,0,0
206730.498797538,40,2123.8,2383.6,2711.8,0,0,738602.266053227,0,0,0
206730.538796604,40,2087.4,2319.6,2710,0,0,738602.26605369,0,0,0
206730.578795671,40,2066,2235.6,2580.8,0,0,738602.266054152,0,0,0
206730.618794737,40,2042.8,2167.4,2389.6,0,0,738602.266054615,0,0,0
206730.658793803,40,2033.6,2119.6,2242.2,0,0,738602.266055078,0,0,0
206730.69879287,40,2021,2096.6,2154.2,0,0,738602.266055541,0,0,0
206730.738791936,40,2015.8,2082,2102.6,0,0,738602.266056004,0,0,0
206730.778791003,40,2011.6,2075.4,2081.4,0,0,738602.266056467,0,0,0
206730.818790069,40,2011.4,2072.8,2075.2,0,0,738602.26605693,0,0,0
206730.858789135,40,2011.8,2076.6,2086.2,0,0,738602.266057393,0,0,0
206730.898788202,40,2012.6,2084.6,2112.8,0,0,738602.266057856,0,0,0
206730.938787268,40,2023.8,2097.6,2163.4,0,0,738602.266058319,0,0,0
206730.978786335,40,2032.2,2134.2,2276.8,0,0,738602.266058782,0,0,0
206731.018785401,40,2048,2182.4,2480.2,0,0,738602.266059245,0,0,0
206731.058784467,40,2076.6,2270.2,2676,0,0,738602.266059708,0,0,0
206731.098783534,40,2112.2,2362.8,2731.6,0,0,738602.266060171,0,0,0
206731.1387826,40,2147.4,2421.6,2673.6,0,0,738602.266060634,0,0,0
206731.178781667,40,2166.4,2438,2599.2,0,0,738602.266061097,0,0,0
206731.218780733,40,2166.2,2439.8,2606.6,0,0,738602.26606156,0,0,0
206731.258779799,40,2150.8,2427.8,2674.6,0,0,738602.266062023,0,0,0
206731.298778866,40,2122.2,2385.8,2724.6,0,0,738602.266062486,0,0,0
206731.338777932,40,2096.4,2313,2698.6,0,0,738602.266062949,0,0,0
206731.378776999,40,2067.4,2234.4,2557.2,0,0,738602.266063411,0,0,0
206731.418776065,40,2046.6,2169.6,2383.2,0,0,738602.266063874,0,0,0
206731.458775131,40,2033,2125,2238.6,0,0,738602.266064337,0,0,0
206731.498774198,40,2021.4,2101.2,2148.8,0,0,738602.2660648,0,0,0
206731.538773264,40,2016.4,2082.6,2102.4,0,0,738602.266065263,0,0,0
206731.578772331,40,2009.4,2071.4,2078.4,0,0,738602.266065726,0,0,0
206731.618771397,40,2011.8,2067.6,2066.4,0,0,738602.266066189,0,0,0
206731.658770463,40,2007.4,2072.6,2068.6,0,0,738602.266066652,0,0,0
206731.69876953,40,2014.8,2074,2087,0,0,738602.266067115,0,0,0
206731.738768596,40,2014.4,2083.4,2122.4,0,0,738602.266067578,0,0,0
206731.778767663,40,2021,2112.2,2213.6,0,0,738602.266068041,0,0,0
206731.818766729,40,2043.6,2160,2391.6,0,0,738602.266068504,0,0,0
206731.858765795,40,2066.2,2250,2648.6,0,0,738602.266068967,0,0,0
206731.898764862,40,2108.6,2361.8,2760,0,0,738602.26606943,0,0,0
206731.938763928,40,2148.4,2439.6,2692.4,0,0,738602.266069893,0,0,0
206731.978762995,40,2180.2,2464.6,2612.8,0,0,738602.266070356,0,0,0
206732.018762061,40,2185.6,2447.2,2563.2,0,0,738602.266070819,0,0,0
206732.058761127,40,2162.2,2433.4,2611.6,0,0,738602.266071282,0,0,0
206732.098760194,40,2141.6,2410.8,2685.6,0,0,738602.266071745,0,0,0
206732.13875926,40,2107.8,2346.8,2729.6,0,0,738602.266072208,0,0,0
206732.178758327,40,2073.8,2263.8,2642.8,0,0,738602.26607267,0,0,0
206732.218757393,40,2050.8,2183.8,2447.8,0,0,738602.266073133,0,0,0
206732.258756459,40,2033.8,2132.8,2269.4,0,0,738602.266073596,0,0,0
206732.298755526,40,2024.4,2104,2163.6,0,0,738602.266074059,0,0,0
206732.338754592,40,2013,2081.2,2108.6,0,0,738602.266074522,0,0,0
206732.378753659,40,2012.2,2071,2077.8,0,0,738602.266074985,0,0,0
206732.418752725,40,2012.4,2069,2065.4,0,0,738602.266075448,0,0,0
206732.458751791,40,2004.2,2066.6,2070.6,0,0,738602.266075911,0,0,0
206732.498750858,40,2018.2,2073.4,2076,0,0,738602.266076374,0,0,0
206732.538749924,40,2018.2,2078.2,2104,0,0,738602.266076837,0,0,0
206732.578748991,40,2017.6,2097.2,2160,0,0,738602.2660773,0,0,0
206732.618748057,40,2032.4,2131.6,2286,0,0,738602.266077763,0,0,0
206732.658747123,40,2049.8,2198.4,2524,0,0,738602.266078226,0,0,0
206732.69874619,40,2087.8,2303.2,2750.4,0,0,738602.266078689,0,0,0
206732.738745256,40,2122.2,2405.2,2789.8,0,0,738602.266079152,0,0,0
206732.778744323,40,2166.6,2470.8,2681,0,0,738602.266079615,0,0,0
206732.818743389,40,2184.8,2477.4,2600.6,0,0,738602.266080078,0,0,0
206732.858742455,40,2182.4,2451.4,2569.8,0,0,738602.266080541,0,0,0
206732.898741522,40,2157.2,2428.8,2616.2,0,0,738602.266081004,0,0,0
206732.938740588,40,2137,2405.8,2688.8,0,0,738602.266081467,0,0,0
206732.978739655,40,2104.6,2346.6,2733.4,0,0,738602.26608193,0,0,0
206733.018738721,40,2074.4,2266.8,2655.6,0,0,738602.266082393,0,0,0
206733.058737787,40,2050,2187,2476.4,0,0,738602.266082855,0,0,0
206733.098736854,40,2036,2136.8,2290.6,0,0,738602.266083318,0,0,0
206733.13873592,40,2027,2103.2,2179.2,0,0,738602.266083781,0,0,0
206733.178734987,40,2015.8,2084.4,2118.8,0,0,738602.266084244,0,0,0
206733.218734053,40,2013,2072.2,2084,0,0,738602.266084707,0,0,0
206733.258733119,40,2010.8,2067.4,2068,0,0,738602.26608517,0,0,0
206733.298732186,40,2010.4,2066.6,2068.8,0,0,738602.266085633,0,0,0
206733.338731252,40,2012.2,2072.4,2079.2,0,0,738602.266086096,0,0,0
206733.378730319,40,2012.2,2078.8,2101,0,0,738602.266086559,0,0,0
206733.418729385,40,2019.2,2091.6,2157.2,0,0,738602.266087022,0,0,0
206733.458728451,40,2027.6,2131.6,2281.4,0,0,738602.266087485,0,0,0
206733.498727518,40,2052.8,2200.2,2522.6,0,0,738602.266087948,0,0,0
206733.538726584,40,2088.4,2316.6,2760.2,0,0,738602.266088411,0,0,0
206733.578725651,40,2131.6,2427,2772.4,0,0,738602.266088874,0,0,0
206733.618724717,40,2182.2,2483,2623,0,0,738602.266089337,0,0,0
206733.658723783,40,2214.2,2485.6,2522.2,0,0,738602.2660898,0,0,0
206733.69872285,40,2216.2,2463.8,2496,0,0,738602.266090263,0,0,0
206733.738721916,40,2194,2453.2,2533.4,0,0,738602.266090726,0,0,0
206733.778720983,40,2170.6,2444.6,2608.8,0,0,738602.266091189,0,0,0
206733.818720049,40,2134.8,2407.6,2710.2,0,0,738602.266091652,0,0,0
206733.858719115,40,2097.4,2326.8,2722.6,0,0,738602.266092114,0,0,0
206733.898718182,40,2062.4,2228.2,2579.2,0,0,738602.266092577,0,0,0
206733.938717248,40,2038.2,2156.2,2363.6,0,0,738602.26609304,0,0,0
206733.978716315,40,2023.4,2114.4,2211,0,0,738602.266093503,0,0,0
206734.018715381,40,2012.8,2086.2,2128.6,0,0,738602.266093966,0,0,0
206734.058714447,40,2011,2079.8,2088.2,0,0,738602.266094429,0,0,0
206734.098713514,40,2008,2068.6,2066,0,0,738602.266094892,0,0,0
206734.13871258,40,2009.8,2066,2058,0,0,738602.266095355,0,0,0
206734.178711647,40,2007.8,2066.6,2065.8,0,0,738602.266095818,0,0,0
206734.218710713,40,2012,2070.8,2081.8,0,0,738602.266096281,0,0,0
206734.258709779,40,2016,2084.8,2125.2,0,0,738602.266096744,0,0,0
206734.298708846,40,2024.6,2111.8,2216.8,0,0,738602.266097207,0,0,0
206734.338707912,40,2040.8,2165.4,2403.8,0,0,738602.26609767,0,0,0
206734.378706979,40,2065.8,2254,2658.8,0,0,738602.266098133,0,0,0
206734.418706045,40,2106.8,2363.4,2791,0,0,738602.266098596,0,0,0
206734.458705111,40,2152.8,2458.2,2727.8,0,0,738602.266099059,0,0,0
206734.498704178,40,2188.4,2494.8,2619.8,0,0,738602.266099522,0,0,0
206734.538703244,40,2197.4,2483.8,2576.2,0,0,738602.266099985,0,0,0
206734.578702311,40,2181,2461.8,2578.4,0,0,738602.266100448,0,0,0
206734.618701377,40,2155.4,2422.8,2615,0,0,738602.266100911,0,0,0
206734.658700443,40,2128.2,2379,2669.4,0,0,738602.266101374,0,0,0
206734.69869951,40,2100.6,2310.8,2672.2,0,0,738602.266101836,0,0,0
206734.738698576,40,2063,2224.8,2542.4,0,0,738602.266102299,0,0,0
206734.778697643,40,2038,2156.2,2351.4,0,0,738602.266102762,0,0,0
206734.818696709,40,2026.6,2109.6,2215,0,0,738602.266103225,0,0,0
206734.858695775,40,2020.4,2090.8,2135,0,0,738602.266103688,0,0,0
206734.898694842,40,2018,2078.6,2094.4,0,0,738602.266104151,0,0,0
206734.938693908,40,2012.2,2076.2,2072,0,0,738602.266104614,0,0,0
206734.978692975,40,2014.8,2074,2071.6,0,0,738602.266105077,0,0,0
206735.018692041,40,2013.8,2076.8,2097.2,0,0,738602.26610554,0,0,0
206735.058691107,40,2018,2085.2,2127,0,0,738602.266106003,0,0,0
206735.098690174,40,2027.8,2113.6,2213.4,0,0,738602.266106466,0,0,0
206735.13868924,40,2042.6,2162.4,2396.4,0,0,738602.266106929,0,0,0
206735.178688307,40,2066.6,2251.2,2660,0,0,738602.266107392,0,0,0
206735.218687373,40,2105.6,2367.4,2777.6,0,0,738602.266107855,0,0,0
206735.258686439,40,2152.8,2449.6,2710.8,0,0,738602.266108318,0,0,0
206735.298685506,40,2190,2477.6,2591.2,0,0,738602.266108781,0,0,0
206735.338684572,40,2198.6,2462.4,2539.2,0,0,738602.266109244,0,0,0
206735.378683639,40,2180.6,2446.4,2565.8,0,0,738602.266109707,0,0,0
206735.418682705,40,2159.8,2445,2640.2,0,0,738602.26611017,0,0,0
206735.458681771,40,2133.6,2405.8,2723.4,0,0,738602.266110633,0,0,0
206735.498680838,40,2097.6,2327.6,2735.2,0,0,738602.266111096,0,0,0
206735.538679904,40,2066.4,2233.6,2589.8,0,0,738602.266111559,0,0,0
