414995.881770043,40,2023.4,2099.6,2172.4,0,0,738604.676532196,0,0,0
414995.921769109,40,2025.6,2098.8,2173.2,0,0,738604.676532659,0,0,0
414995.961768176,40,2018.4,2098,2166.6,0,0,738604.676533122,0,0,0
414996.001767242,40,2022.4,2097.4,2167.6,0,0,738604.676533585,0,0,0
414996.041766308,40,2024.8,2095.4,2165.6,0,0,738604.676534048,0,0,0
414996.081765375,40,2021.8,2094.8,2157.2,0,0,738604.676534511,0,0,0
414996.121764441,40,2019.4,2094.2,2160.6,0,0,738604.676534974,0,0,0
414996.161763508,40,2021.4,2097,2154.2,0,0,738604.676535437,0,0,0
414996.201762574,40,2024.2,2095.4,2154.2,0,0,738604.6765359,0,0,0
414996.24176164,40,2017.8,2096.2,2158.4,0,0,738604.676536363,0,0,0
414996.281760707,40,2022,2097.2,2155.6,0,0,738604.676536826,0,0,0
414996.321759773,40,2020.4,2098.4,2165.6,0,0,738604.676537289,0,0,0
414996.36175884,40,2020.8,2105.8,2179.6,0,0,738604.676537752,0,0,0
414996.401757906,40,2028.4,2114.8,2214.4,0,0,738604.676538214,0,0,0
414996.441756973,40,2033.2,2132,2278.2,0,0,738604.676538677,0,0,0
414996.481756039,40,2044.8,2159.8,2366.4,0,0,738604.67653914,0,0,0
414996.521755105,40,2051.6,2201,2495.8,0,0,738604.676539603,0,0,0
414996.561754172,40,2072.2,2260.8,2634.6,0,0,738604.676540066,0,0,0
414996.601753238,40,2099.4,2337.2,2739.6,0,0,738604.676540529,0,0,0
414996.641752304,40,2131.6,2406.2,2753.2,0,0,738604.676540992,0,0,0
414996.681751371,40,2163.8,2459.8,2692,0,0,738604.676541455,0,0,0
414996.721750437,40,2190.8,2484.6,2619.6,0,0,738604.676541918,0,0,0
414996.761749504,40,2207.4,2496.4,2569,0,0,738604.676542381,0,0,0
414996.80174857,40,2212.4,2494.4,2560.4,0,0,738604.676542844,0,0,0
414996.841747636,40,2203.2,2489.6,2592.6,0,0,738604.676543307,0,0,0
414996.881746703,40,2188.2,2489.4,2628.6,0,0,738604.67654377,0,0,0
414996.921745769,40,2173.6,2472,2676.8,0,0,738604.676544233,0,0,0
414996.961744836,40,2146.6,2442.4,2727.6,0,0,738604.676544696,0,0,0
414997.001743902,40,2116.6,2388.4,2764.4,0,0,738604.676545159,0,0,0
414997.041742968,40,2092.6,2315.4,2717.4,0,0,738604.676545622,0,0,0
414997.081742035,40,2064.4,2243.6,2600.2,0,0,738604.676546085,0,0,0
414997.121741101,40,2052.4,2198.6,2467.6,0,0,738604.676546548,0,0,0
414997.161740168,40,2051,2176.2,2397.2,0,0,738604.676547011,0,0,0
414997.201739234,40,2049,2195.2,2439.4,0,0,738604.676547474,0,0,0
414997.2417383,40,2067.8,2232.6,2539.6,0,0,738604.676547937,0,0,0
414997.281737367,40,2091.8,2294.8,2650.4,0,0,738604.676548399,0,0,0
414997.321736433,40,2124.4,2378.6,2709.8,0,0,738604.676548862,0,0,0
414997.3617355,40,2169,2453.8,2665.4,0,0,738604.676549325,0,0,0
414997.401734566,40,2208.2,2495,2559.6,0,0,738604.676549788,0,0,0
414997.441733632,40,2238.6,2484.8,2449,0,0,738604.676550251,0,0,0
414997.481732699,40,2259.8,2452.4,2363,0,0,738604.676550714,0,0,0
414997.521731765,40,2273.6,2423.2,2314,0,0,738604.676551177,0,0,0
414997.561730832,40,2269.6,2398,2281.2,0,0,738604.67655164,0,0,0
414997.601729898,40,2274,2400.2,2288.4,0,0,738604.676552103,0,0,0
414997.641728964,40,2268.8,2422.4,2312.6,0,0,738604.676552566,0,0,0
414997.681728031,40,2268,2434.4,2329.6,0,0,738604.676553029,0,0,0
414997.721727097,40,2254.8,2460.6,2380,0,0,738604.676553492,0,0,0
414997.761726164,40,2240.4,2491.8,2464.8,0,0,738604.676553955,0,0,0
414997.80172523,40,2201.6,2499.2,2601.8,0,0,738604.676554418,0,0,0
414997.841724296,40,2152.2,2455.8,2743.8,0,0,738604.676554881,0,0,0
414997.881723363,40,2107,2361,2798.4,0,0,738604.676555344,0,0,0
414997.921722429,40,2069.2,2262.8,2683.6,0,0,738604.676555807,0,0,0
414997.961721496,40,2051.6,2200.6,2501,0,0,738604.67655627,0,0,0
414998.001720562,40,2044,2166.2,2407.2,0,0,738604.676556733,0,0,0
414998.041719628,40,2047.4,2177,2446,0,0,738604.676557195,0,0,0
414998.081718695,40,2058.8,2219.6,2564.4,0,0,738604.676557658,0,0,0
414998.121717761,40,2083,2286.6,2714.8,0,0,738604.676558121,0,0,0
414998.161716828,40,2115.6,2382.4,2789.6,0,0,738604.676558584,0,0,0
414998.201715894,40,2163.6,2469.8,2705.6,0,0,738604.676559047,0,0,0
414998.24171496,40,2214,2497.8,2540.6,0,0,738604.67655951,0,0,0
414998.281714027,40,2254,2466.2,2395.2,0,0,738604.676559973,0,0,0
414998.321713093,40,2269,2409.6,2297,0,0,738604.676560436,0,0,0
414998.36171216,40,2268.4,2362.2,2236.4,0,0,738604.676560899,0,0,0
414998.401711226,40,2263,2332,2215.4,0,0,738604.676561362,0,0,0
414998.441710292,40,2264.8,2339.2,2220.8,0,0,738604.676561825,0,0,0
414998.481709359,40,2271.4,2373,2247.8,0,0,738604.676562288,0,0,0
414998.521708425,40,2268.4,2403,2297.2,0,0,738604.676562751,0,0,0
414998.561707492,40,2262.4,2446,2353.6,0,0,738604.676563214,0,0,0
414998.601706558,40,2240.6,2492.8,2459.4,0,0,738604.676563677,0,0,0
414998.641705624,40,2201,2511.4,2616.2,0,0,738604.67656414,0,0,0
414998.681704691,40,2151.2,2466.6,2780,0,0,738604.676564603,0,0,0
414998.721703757,40,2107.4,2370.8,2824.4,0,0,738604.676565066,0,0,0
414998.761702824,40,2073.6,2267.4,2695,0,0,738604.676565529,0,0,0
414998.80170189,40,2049.4,2201.2,2518.8,0,0,738604.676565992,0,0,0
414998.841700956,40,2044.2,2171.8,2395.4,0,0,738604.676566455,0,0,0
414998.881700023,40,2043.8,2170.8,2377.6,0,0,738604.676566918,0,0,0
414998.921699089,40,2051.8,2183.4,2423.8,0,0,738604.67656738,0,0,0
414998.961698156,40,2067.2,2234,2531.2,0,0,738604.676567843,0,0,0
414999.001697222,40,2087.8,2297.8,2671.8,0,0,738604.676568306,0,0,0
414999.041696288,40,2121.8,2382.6,2759.8,0,0,738604.676568769,0,0,0
414999.081695355,40,2158.2,2464.8,2718.6,0,0,738604.676569232,0,0,0
414999.121694421,40,2209,2504.4,2577.4,0,0,738604.676569695,0,0,0
414999.161693488,40,2251,2481.4,2428.6,0,0,738604.676570158,0,0,0
414999.201692554,40,2265.4,2427.8,2317.2,0,0,738604.676570621,0,0,0
414999.24169162,40,2264.8,2367,2247.4,0,0,738604.676571084,0,0,0
414999.281690687,40,2265.8,2329.2,2208.6,0,0,738604.676571547,0,0,0
414999.321689753,40,2259.4,2305.2,2187.4,0,0,738604.67657201,0,0,0
414999.36168882,40,2257.4,2301.6,2190.4,0,0,738604.676572473,0,0,0
414999.401687886,40,2260.2,2314.8,2196.8,0,0,738604.676572936,0,0,0
414999.441686952,40,2259.4,2318.8,2207.8,0,0,738604.676573399,0,0,0
414999.481686019,40,2261,2325,2211,0,0,738604.676573862,0,0,0
414999.521685085,40,2263.8,2320.4,2207.2,0,0,738604.676574325,0,0,0
414999.561684152,40,2267.4,2328.6,2215.8,0,0,738604.676574788,0,0,0
414999.601683218,40,2266.2,2336,2222.6,0,0,738604.676575251,0,0,0
414999.641682284,40,2269,2342.6,2222.4,0,0,738604.676575714,0,0,0
414999.681681351,40,2268,2348.4,2232.6,0,0,738604.676576177,0,0,0
414999.721680417,40,2264,2356.4,2236.8,0,0,738604.67657664,0,0,0
414999.761679484,40,2270.8,2362.8,2239.8,0,0,738604.676577103,0,0,0
414999.80167855,40,2269.2,2363,2243.8,0,0,738604.676577565,0,0,0
414999.841677616,40,2268.2,2370.8,2253,0,0,738604.676578028,0,0,0
414999.881676683,40,2268.8,2373.8,2254.4,0,0,738604.676578491,0,0,0
414999.921675749,40,2272,2379.4,2264.4,0,0,738604.676578954,0,0,0
414999.961674816,40,2272.6,2382.6,2266.8,0,0,738604.676579417,0,0,0
415000.001673882,40,2271.8,2390.4,2276.4,0,0,738604.67657988,0,0,0
415000.041672948,40,2268.4,2390.2,2277.6,0,0,738604.676580343,0,0,0
415000.081672015,40,2270.4,2403.6,2285,0,0,738604.676580806,0,0,0
415000.121671081,40,2272,2402.8,2289,0,0,738604.676581269,0,0,0
415000.161670148,40,2268,2409.4,2291.4,0,0,738604.676581732,0,0,0
415000.201669214,40,2271.2,2409.8,2295.2,0,0,738604.676582195,0,0,0
415000.241668281,40,2268.6,2413.4,2302.6,0,0,738604.676582658,0,0,0
415000.281667347,40,2272.4,2420,2314.6,0,0,738604.676583121,0,0,0
415000.321666413,40,2267,2427.2,2317.8,0,0,738604.676583584,0,0,0
415000.36166548,40,2269.4,2427.8,2325.6,0,0,738604.676584047,0,0,0
415000.401664546,40,2265.4,2433.2,2333.2,0,0,738604.67658451,0,0,0
415000.441663612,40,2262.6,2437.8,2347.4,0,0,738604.676584973,0,0,0
415000.481662679,40,2263.6,2441.8,2350,0,0,738604.676585436,0,0,0
415000.521661745,40,2263.6,2442.8,2349.2,0,0,738604.676585899,0,0,0
415000.561660812,40,2257.8,2441.2,2359,0,0,738604.676586361,0,0,0
415000.601659878,40,2258.6,2444.6,2364.4,0,0,738604.676586824,0,0,0
415000.641658944,40,2256.2,2450.4,2372,0,0,738604.676587287,0,0,0
415000.681658011,40,2263.8,2461.4,2376.4,0,0,738604.67658775,0,0,0
415000.721657077,40,2253.2,2458.6,2383,0,0,738604.676588213,0,0,0
415000.761656144,40,2257.6,2465.8,2388.8,0,0,738604.676588676,0,0,0
415000.80165521,40,2254.8,2468.4,2400.2,0,0,738604.676589139,0,0,0
415000.841654276,40,2254.8,2481.4,2409,0,0,738604.676589602,0,0,0
415000.881653343,40,2251.6,2481.2,2414,0,0,738604.676590065,0,0,0
415000.921652409,40,2250.2,2485.2,2417.8,0,0,738604.676590528,0,0,0
415000.961651476,40,2248.4,2487.8,2429,0,0,738604.676590991,0,0,0
415001.001650542,40,2247.2,2489.6,2439.4,0,0,738604.676591454,0,0,0
415001.041649608,40,2240.8,2490.6,2450.6,0,0,738604.676591917,0,0,0
415001.081648675,40,2242.6,2493.8,2453.6,0,0,738604.67659238,0,0,0
415001.121647741,40,2239.6,2495,2465.8,0,0,738604.676592843,0,0,0
415001.161646808,40,2244.4,2501.2,2469.6,0,0,738604.676593306,0,0,0
415001.201645874,40,2237.2,2496.2,2482.6,0,0,738604.676593769,0,0,0
415001.24164494,40,2234.2,2500.6,2492.4,0,0,738604.676594232,0,0,0
415001.281644007,40,2232.4,2504.6,2500.4,0,0,738604.676594695,0,0,0
415001.321643073,40,2228.4,2512,2519.2,0,0,738604.676595158,0,0,0
415001.36164214,40,2221,2514.2,2529.4,0,0,738604.676595621,0,0,0
415001.401641206,40,2218.6,2514,2543.4,0,0,738604.676596084,0,0,0
415001.441640273,40,2211.2,2500.8,2567.2,0,0,738604.676596546,0,0,0
415001.481639339,40,2186,2474.6,2616.4,0,0,738604.676597009,0,0,0
415001.521638405,40,2154.4,2430.4,2677.2,0,0,738604.676597472,0,0,0
415001.561637472,40,2112,2356.2,2709.6,0,0,738604.676597935,0,0,0
415001.601636538,40,2081.8,2266.8,2614.6,0,0,738604.676598398,0,0,0
415001.641635604,40,2053.6,2191.8,2443.8,0,0,738604.676598861,0,0,0
415001.681634671,40,2033.2,2135.6,2295.2,0,0,738604.676599324,0,0,0
415001.721633737,40,2029.8,2110.4,2198,0,0,738604.676599787,0,0,0
415001.761632804,40,2026.2,2094,2145.2,0,0,738604.67660025,0,0,0
415001.80163187,40,2019.4,2092.8,2142.6,0,0,738604.676600713,0,0,0
415001.841630936,40,2025.4,2103.6,2188.8,0,0,738604.676601176,0,0,0
415001.881630003,40,2034.6,2136.2,2281.2,0,0,738604.676601639,0,0,0
415001.921629069,40,2054.2,2197,2443.8,0,0,738604.676602102,0,0,0
415001.961628136,40,2082,2285.2,2646.8,0,0,738604.676602565,0,0,0
415002.001627202,40,2129.4,2397.2,2739.2,0,0,738604.676603028,0,0,0
415002.041626268,40,2174.4,2478.4,2677.4,0,0,738604.676603491,0,0,0
415002.081625335,40,2208.4,2514.6,2589.2,0,0,738604.676603954,0,0,0
415002.121624401,40,2220.4,2518.2,2548.6,0,0,738604.676604417,0,0,0
415002.161623468,40,2219.6,2519.2,2561,0,0,738604.67660488,0,0,0
415002.201622534,40,2205.2,2516,2600,0,0,738604.676605343,0,0,0
415002.2416216,40,2193.4,2516,2653.4,0,0,738604.676605806,0,0,0
415002.281620667,40,2178.2,2492.8,2694.4,0,0,738604.676606269,0,0,0
415002.321619733,40,2151,2446.6,2738.2,0,0,738604.676606731,0,0,0
415002.3616188,40,2117.6,2380,2746.8,0,0,738604.676607194,0,0,0
415002.401617866,40,2086.2,2287,2666.8,0,0,738604.676607657,0,0,0
415002.441616933,40,2058.6,2209.8,2503,0,0,738604.67660812,0,0,0
415002.481615999,40,2041.2,2147,2321.8,0,0,738604.676608583,0,0,0
415002.521615065,40,2027.2,2106.2,2191.4,0,0,738604.676609046,0,0,0
415002.561614132,40,2018,2087.4,2122.6,0,0,738604.676609509,0,0,0
415002.601613198,40,2019,2079.8,2113.8,0,0,738604.676609972,0,0,0
415002.641612264,40,2018.6,2092.6,2144.4,0,0,738604.676610435,0,0,0
415002.681611331,40,2028,2116.4,2224,0,0,738604.676610898,0,0,0
415002.721610397,40,2043.8,2161,2364.2,0,0,738604.676611361,0,0,0
415002.761609464,40,2071.2,2239,2594,0,0,738604.676611824,0,0,0
415002.80160853,40,2100.2,2336.2,2752.6,0,0,738604.676612287,0,0,0
415002.841607596,40,2135.2,2432.4,2793.2,0,0,738604.67661275,0,0,0
415002.881606663,40,2160.6,2475.2,2746,0,0,738604.676613213,0,0,0
415002.921605729,40,2168.2,2487.4,2733,0,0,738604.676613676,0,0,0
415002.961604796,40,2159.8,2471,2758,0,0,738604.676614139,0,0,0
415003.001603862,40,2137,2428.8,2781.8,0,0,738604.676614602,0,0,0
415003.041602928,40,2121.8,2380.6,2754.6,0,0,738604.676615064,0,0,0
415003.081601995,40,2097,2312.6,2686,0,0,738604.676615527,0,0,0
415003.121601061,40,2067.6,2236.4,2557.2,0,0,738604.67661599,0,0,0
415003.161600128,40,2043.2,2175,2403.4,0,0,738604.676616453,0,0,0
415003.201599194,40,2033.8,2130.4,2261.8,0,0,738604.676616916,0,0,0
415003.24159826,40,2020.8,2096.2,2164.2,0,0,738604.676617379,0,0,0
415003.281597327,40,2016.2,2081.4,2111.8,0,0,738604.676617842,0,0,0
415003.321596393,40,2014,2082,2100.4,0,0,738604.676618305,0,0,0
415003.36159546,40,2015.8,2087,2131.4,0,0,738604.676618768,0,0,0
415003.401594526,40,2022.8,2103.4,2182.6,0,0,738604.676619231,0,0,0
415003.441593592,40,2034.4,2143.2,2301.4,0,0,738604.676619694,0,0,0
415003.481592659,40,2050.8,2203.8,2502.4,0,0,738604.676620157,0,0,0
415003.521591725,40,2091,2307.6,2715.2,0,0,738604.67662062,0,0,0
415003.561590792,40,2138.4,2437.2,2781,0,0,738604.676621083,0,0,0
415003.601589858,40,2200.8,2508.2,2614.4,0,0,738604.676621546,0,0,0
415003.641588924,40,2254.4,2479,2416.4,0,0,738604.676622009,0,0,0
415003.681587991,40,2263.2,2391.8,2273.6,0,0,738604.676622472,0,0,0
415003.721587057,40,2263.8,2312,2190.6,0,0,738604.676622935,0,0,0
415003.761586124,40,2243.4,2267.8,2155.4,0,0,738604.676623398,0,0,0
415003.80158519,40,2251.6,2284,2169.4,0,0,738604.676623861,0,0,0
415003.841584256,40,2260.8,2326,2207.4,0,0,738604.676624324,0,0,0
415003.881583323,40,2268.6,2381.2,2263.8,0,0,738604.676624787,0,0,0
415003.921582389,40,2261.4,2449,2355.4,0,0,738604.676625249,0,0,0
415003.961581456,40,2234,2510.8,2512.6,0,0,738604.676625712,0,0,0
415004.001580522,40,2175.2,2492.8,2711.4,0,0,738604.676626175,0,0,0
415004.041579588,40,2118,2384.6,2821.6,0,0,738604.676626638,0,0,0
415004.081578655,40,2073,2257.2,2661,0,0,738604.676627101,0,0,0
415004.121577721,40,2040.4,2166.2,2410,0,0,738604.676627564,0,0,0
415004.161576788,40,2027.4,2117.2,2234.4,0,0,738604.676628027,0,0,0
415004.201575854,40,2020.8,2095.2,2159.4,0,0,738604.67662849,0,0,0
415004.24157492,40,2015.8,2085.2,2137.6,0,0,738604.676628953,0,0,0
415004.281573987,40,2020.2,2095.8,2171.8,0,0,738604.676629416,0,0,0
415004.321573053,40,2030.4,2122.4,2262.6,0,0,738604.676629879,0,0,0
415004.36157212,40,2042,2176,2437,0,0,738604.676630342,0,0,0
415004.401571186,40,2072,2271.2,2708.2,0,0,738604.676630805,0,0,0
415004.441570252,40,2121.6,2407.6,2816.2,0,0,738604.676631268,0,0,0
415004.481569319,40,2194.4,2506.2,2648.4,0,0,738604.676631731,0,0,0
415004.521568385,40,2250.6,2478.6,2414.2,0,0,738604.676632194,0,0,0
415004.561567452,40,2269.8,2379.4,2257.8,0,0,738604.676632657,0,0,0
415004.601566518,40,2252.2,2287.6,2173.4,0,0,738604.67663312,0,0,0
415004.641565584,40,2237.6,2262.8,2156.6,0,0,738604.676633583,0,0,0
415004.681564651,40,2255.4,2302.6,2186.4,0,0,738604.676634046,0,0,0
415004.721563717,40,2262.4,2334.2,2209.8,0,0,738604.676634509,0,0,0
415004.761562784,40,2267.8,2379.2,2261.2,0,0,738604.676634972,0,0,0
415004.80156185,40,2264.4,2441.8,2348,0,0,738604.676635434,0,0,0
415004.841560916,40,2237,2509.8,2495,0,0,738604.676635897,0,0,0
