63995.5373092965,40,2322.2,2615.6,2498.6,0,0,738622.617803673,0,0,0
63995.5773083629,40,2246,2530,2571.2,0,0,738622.617804136,0,0,0
63995.6173074293,40,2178.4,2434.6,2606.8,0,0,738622.617804599,0,0,0
63995.6573064957,40,2124.2,2325.4,2601.4,0,0,738622.617805062,0,0,0
63995.6973055621,40,2084.4,2235.2,2482,0,0,738622.617805525,0,0,0
63995.7373046285,40,2054.8,2172,2345,0,0,738622.617805988,0,0,0
63995.7773036949,40,2047,2131.8,2242.8,0,0,738622.617806451,0,0,0
63995.8173027613,40,2040.2,2117.2,2191,0,0,738622.617806914,0,0,0
63995.8573018277,40,2034.2,2112.2,2180,0,0,738622.617807376,0,0,0
63995.8973008941,40,2038.4,2124.6,2210.8,0,0,738622.617807839,0,0,0
63995.9372999605,40,2046,2140.8,2266.6,0,0,738622.617808302,0,0,0
63995.9772990269,40,2059.2,2181.8,2374.8,0,0,738622.617808765,0,0,0
63996.0172980933,40,2081,2245.2,2541.6,0,0,738622.617809228,0,0,0
63996.0572971597,40,2125.8,2364.2,2711.6,0,0,738622.617809691,0,0,0
63996.0972962261,40,2199,2529.6,2757.8,0,0,738622.617810154,0,0,0
63996.1372952925,40,2298,2684.2,2652,0,0,738622.617810617,0,0,0
63996.1772943589,40,2409.2,2751.2,2496.4,0,0,738622.61781108,0,0,0
63996.2172934253,40,2513,2732,2384.4,0,0,738622.617811543,0,0,0
63996.2572924917,40,2571.2,2677.8,2314.4,0,0,738622.617812006,0,0,0
63996.2972915581,40,2580.4,2621.8,2279.6,0,0,738622.617812469,0,0,0
63996.3372906245,40,2569,2608.4,2281.6,0,0,738622.617812932,0,0,0
63996.3772896909,40,2538.8,2612.8,2297,0,0,738622.617813395,0,0,0
63996.4172887573,40,2514.2,2620.4,2317.2,0,0,738622.617813858,0,0,0
63996.4572878237,40,2503.8,2647.4,2338.8,0,0,738622.617814321,0,0,0
63996.4972868901,40,2476.4,2679,2381.2,0,0,738622.617814784,0,0,0
63996.5372859565,40,2417,2699.6,2447.8,0,0,738622.617815247,0,0,0
63996.5772850229,40,2336.2,2684,2558.4,0,0,738622.61781571,0,0,0
63996.6172840893,40,2244,2589.6,2671.4,0,0,738622.617816173,0,0,0
63996.6572831557,40,2160.8,2438.2,2707.8,0,0,738622.617816636,0,0,0
63996.6972822221,40,2107.2,2294,2591.2,0,0,738622.617817099,0,0,0
63996.7372812885,40,2071.6,2201.6,2406.4,0,0,738622.617817561,0,0,0
63996.7772803549,40,2050.6,2149.6,2271.2,0,0,738622.617818024,0,0,0
63996.8172794213,40,2047.4,2124.4,2196.2,0,0,738622.617818487,0,0,0
63996.8572784877,40,2032.2,2112.8,2163.6,0,0,738622.61781895,0,0,0
63996.8972775541,40,2039.8,2120.4,2180.8,0,0,738622.617819413,0,0,0
63996.9372766205,40,2044.6,2135.2,2235.2,0,0,738622.617819876,0,0,0
63996.9772756869,40,2055.4,2173.2,2349.4,0,0,738622.617820339,0,0,0
63997.0172747533,40,2088.2,2252.2,2528.2,0,0,738622.617820802,0,0,0
63997.0572738197,40,2143.2,2387.4,2670.6,0,0,738622.617821265,0,0,0
63997.0972728861,40,2231.8,2545.8,2612.2,0,0,738622.617821728,0,0,0
63997.1372719525,40,2372.8,2644.2,2451.4,0,0,738622.617822191,0,0,0
63997.1772710189,40,2501.2,2607.2,2304.8,0,0,738622.617822654,0,0,0
63997.2172700853,40,2582.4,2513.6,2220.2,0,0,738622.617823117,0,0,0
63997.2572691517,40,2600,2444,2171.8,0,0,738622.61782358,0,0,0
63997.2972682181,40,2606.6,2415,2158,0,0,738622.617824043,0,0,0
63997.3372672845,40,2622.4,2443,2167.6,0,0,738622.617824506,0,0,0
63997.3772663509,40,2626.2,2488.4,2192.4,0,0,738622.617824969,0,0,0
63997.4172654173,40,2597.8,2545,2233,0,0,738622.617825432,0,0,0
63997.4572644837,40,2526.8,2593.4,2289.6,0,0,738622.617825895,0,0,0
63997.4972635501,40,2426,2616.4,2372.6,0,0,738622.617826357,0,0,0
63997.5372626165,40,2320.8,2587.8,2470.4,0,0,738622.61782682,0,0,0
63997.5772616829,40,2226.2,2496.8,2557.8,0,0,738622.617827283,0,0,0
63997.6172607493,40,2147.8,2373.8,2570.6,0,0,738622.617827746,0,0,0
63997.6572598157,40,2098,2268.6,2494,0,0,738622.617828209,0,0,0
63997.6972588821,40,2065.8,2187,2358,0,0,738622.617828672,0,0,0
63997.7372579485,40,2043.4,2137.4,2255.2,0,0,738622.617829135,0,0,0
63997.7772570149,40,2042.2,2119.6,2189.2,0,0,738622.617829598,0,0,0
63997.8172560813,40,2035.4,2116.8,2179,0,0,738622.617830061,0,0,0
63997.8572551477,40,2042,2130,2219.8,0,0,738622.617830524,0,0,0
63997.8972542141,40,2047,2153.2,2303.6,0,0,738622.617830987,0,0,0
63997.9372532805,40,2072,2215.2,2468.8,0,0,738622.61783145,0,0,0
63997.9772523469,40,2116,2341.4,2681.8,0,0,738622.617831913,0,0,0
63998.0172514133,40,2202.8,2531,2720.8,0,0,738622.617832376,0,0,0
63998.0572504797,40,2332.4,2689.2,2560.6,0,0,738622.617832839,0,0,0
63998.0972495461,40,2481.6,2697.6,2381.8,0,0,738622.617833302,0,0,0
63998.1372486125,40,2574.4,2607.8,2273,0,0,738622.617833765,0,0,0
63998.1772476789,40,2603,2547.8,2226.2,0,0,738622.617834228,0,0,0
63998.2172467453,40,2582.4,2523.4,2224.6,0,0,738622.617834691,0,0,0
63998.2572458117,40,2551.4,2562.6,2259.4,0,0,738622.617835154,0,0,0
63998.2972448781,40,2524.8,2611,2301,0,0,738622.617835617,0,0,0
63998.3372439445,40,2475.4,2678,2374.8,0,0,738622.617836079,0,0,0
63998.3772430109,40,2383.4,2702.8,2492.2,0,0,738622.617836542,0,0,0
63998.4172420773,40,2271.4,2630.8,2631.8,0,0,738622.617837005,0,0,0
63998.4572411437,40,2182,2479.6,2712.8,0,0,738622.617837468,0,0,0
63998.4972402101,40,2115.2,2327.2,2627.8,0,0,738622.617837931,0,0,0
63998.5372392765,40,2079,2220.4,2446.4,0,0,738622.617838394,0,0,0
63998.5772383429,40,2052,2158.4,2294.4,0,0,738622.617838857,0,0,0
63998.6172374093,40,2040,2127,2211.2,0,0,738622.61783932,0,0,0
63998.6572364757,40,2040.6,2114.6,2161.8,0,0,738622.617839783,0,0,0
63998.6972355421,40,2036.2,2109.4,2154.6,0,0,738622.617840246,0,0,0
63998.7372346085,40,2040,2114.8,2174,0,0,738622.617840709,0,0,0
63998.7772336749,40,2044.6,2133.4,2217.4,0,0,738622.617841172,0,0,0
63998.8172327413,40,2056.6,2171.2,2320.8,0,0,738622.617841635,0,0,0
63998.8572318077,40,2085.2,2242.8,2511.8,0,0,738622.617842098,0,0,0
63998.8972308741,40,2130.4,2383.2,2725.6,0,0,738622.617842561,0,0,0
63998.9372299405,40,2223,2592.8,2751.8,0,0,738622.617843024,0,0,0
63998.9772290069,40,2368.6,2759.6,2569.2,0,0,738622.617843487,0,0,0
63999.0172280733,40,2539,2791.4,2391,0,0,738622.61784395,0,0,0
63999.0572271397,40,2646,2708.4,2286.6,0,0,738622.617844413,0,0,0
63999.0972262061,40,2632.8,2627.2,2261.2,0,0,738622.617844876,0,0,0
63999.1372252725,40,2561,2606.8,2278.2,0,0,738622.617845339,0,0,0
63999.1772243389,40,2495.6,2606.6,2310.4,0,0,738622.617845802,0,0,0
63999.2172234053,40,2442.6,2635,2370.4,0,0,738622.617846265,0,0,0
63999.2572224717,40,2378.4,2646.6,2441.6,0,0,738622.617846727,0,0,0
63999.2972215381,40,2302.8,2632,2565.8,0,0,738622.61784719,0,0,0
63999.3372206045,40,2217.2,2539.4,2687.6,0,0,738622.617847653,0,0,0
63999.3772196709,40,2141.4,2402.6,2716,0,0,738622.617848116,0,0,0
63999.4172187373,40,2095,2281.6,2592.8,0,0,738622.617848579,0,0,0
63999.4572178037,40,2066.6,2197.4,2409.4,0,0,738622.617849042,0,0,0
63999.4972168701,40,2048.2,2143.8,2278.4,0,0,738622.617849505,0,0,0
63999.5372159365,40,2043.8,2122.2,2204.8,0,0,738622.617849968,0,0,0
63999.5772150029,40,2033,2113.2,2168.8,0,0,738622.617850431,0,0,0
63999.6172140693,40,2035,2113.4,2169.4,0,0,738622.617850894,0,0,0
63999.6572131357,40,2041.8,2127.8,2204.4,0,0,738622.617851357,0,0,0
63999.6972122021,40,2050.2,2145.6,2271,0,0,738622.61785182,0,0,0
63999.7372112685,40,2068.4,2196.6,2396.6,0,0,738622.617852283,0,0,0
63999.7772103349,40,2104,2282.2,2546,0,0,738622.617852746,0,0,0
63999.8172094013,40,2153.6,2417.2,2662.8,0,0,738622.617853209,0,0,0
63999.8572084677,40,2241,2576.6,2657.8,0,0,738622.617853672,0,0,0
63999.8972075341,40,2343.8,2691.4,2546,0,0,738622.617854135,0,0,0
63999.9372066005,40,2466.4,2742,2424.2,0,0,738622.617854598,0,0,0
63999.9772056669,40,2545,2733,2358.8,0,0,738622.61785506,0,0,0
64000.0172047333,40,2559.4,2720.4,2347.2,0,0,738622.617855523,0,0,0
64000.0572037997,40,2504.6,2725,2387,0,0,738622.617855986,0,0,0
64000.0972028661,40,2443.6,2712.6,2433.6,0,0,738622.617856449,0,0,0
64000.1372019325,40,2360.2,2664,2491.6,0,0,738622.617856912,0,0,0
64000.1772009989,40,2281.4,2584.4,2552,0,0,738622.617857375,0,0,0
64000.2172000653,40,2210.4,2481.8,2600.2,0,0,738622.617857838,0,0,0
64000.2571991317,40,2145,2378,2599.6,0,0,738622.617858301,0,0,0
64000.2971981981,40,2106.8,2283.8,2530.4,0,0,738622.617858764,0,0,0
64000.3371972645,40,2073.4,2207,2416.6,0,0,738622.617859227,0,0,0
64000.3771963309,40,2053.4,2164.8,2302.8,0,0,738622.61785969,0,0,0
64000.4171953973,40,2044,2135.4,2217.6,0,0,738622.617860153,0,0,0
64000.4571944637,40,2036.6,2113.8,2182.4,0,0,738622.617860616,0,0,0
64000.4971935301,40,2039,2112.8,2175.8,0,0,738622.617861079,0,0,0
64000.5371925965,40,2041.4,2122.4,2199.4,0,0,738622.617861542,0,0,0
64000.5771916629,40,2047.6,2139.6,2259.6,0,0,738622.617862005,0,0,0
64000.6171907293,40,2059.2,2172.8,2361.4,0,0,738622.617862468,0,0,0
64000.6571897957,40,2079.8,2239.8,2530.8,0,0,738622.617862931,0,0,0
64000.6971888621,40,2122.4,2354.8,2702.8,0,0,738622.617863394,0,0,0
64000.7371879285,40,2189.4,2506.6,2757.4,0,0,738622.617863857,0,0,0
64000.7771869949,40,2282.2,2664.6,2673.2,0,0,738622.61786432,0,0,0
64000.8171860613,40,2388.6,2760.8,2532.6,0,0,738622.617864783,0,0,0
64000.8571851277,40,2467.8,2757.8,2438.4,0,0,738622.617865245,0,0,0
64000.8971841941,40,2489,2723,2396.4,0,0,738622.617865708,0,0,0
64000.9371832605,40,2449.4,2680.4,2405.6,0,0,738622.617866171,0,0,0
64000.9771823269,40,2395.4,2660,2440.6,0,0,738622.617866634,0,0,0
64001.0171813933,40,2337.6,2619,2478.2,0,0,738622.617867097,0,0,0
64001.0571804597,40,2292.6,2596,2537.8,0,0,738622.61786756,0,0,0
64001.0971795261,40,2242,2547.6,2590.4,0,0,738622.617868023,0,0,0
64001.1371785925,40,2187.4,2471.2,2665,0,0,738622.617868486,0,0,0
64001.1771776589,40,2135.8,2370.8,2666,0,0,738622.617868949,0,0,0
64001.2171767253,40,2095.2,2266.8,2556.2,0,0,738622.617869412,0,0,0
64001.2571757917,40,2071,2202.6,2408.4,0,0,738622.617869875,0,0,0
64001.2971748581,40,2053.4,2158.4,2290.6,0,0,738622.617870338,0,0,0
64001.3371739245,40,2045.2,2139.2,2240,0,0,738622.617870801,0,0,0
64001.3771729909,40,2041.4,2131.4,2215.8,0,0,738622.617871264,0,0,0
64001.4171720573,40,2048.4,2139.8,2230.4,0,0,738622.617871727,0,0,0
64001.4571711237,40,2058,2156.8,2277.2,0,0,738622.61787219,0,0,0
64001.4971701901,40,2065.2,2190,2370,0,0,738622.617872653,0,0,0
64001.5371692565,40,2090.6,2254,2506,0,0,738622.617873116,0,0,0
64001.5771683229,40,2128.4,2356.4,2641.4,0,0,738622.617873579,0,0,0
64001.6171673893,40,2188.4,2496,2700,0,0,738622.617874042,0,0,0
64001.6571664557,40,2268.6,2636,2655.4,0,0,738622.617874505,0,0,0
64001.6971655221,40,2367,2739.8,2548.2,0,0,738622.617874968,0,0,0
64001.7371645885,40,2453.4,2777.2,2461.4,0,0,738622.61787543,0,0,0
64001.7771636549,40,2498.4,2769.4,2413.8,0,0,738622.617875893,0,0,0
64001.8171627213,40,2486,2762,2422.4,0,0,738622.617876356,0,0,0
64001.8571617877,40,2433.4,2736.8,2457,0,0,738622.617876819,0,0,0
64001.8971608541,40,2381.4,2688.2,2478,0,0,738622.617877282,0,0,0
64001.9371599205,40,2327.2,2631.6,2508.6,0,0,738622.617877745,0,0,0
64001.9771589869,40,2270,2570,2553.2,0,0,738622.617878208,0,0,0
64002.0171580533,40,2221.8,2506.2,2597.6,0,0,738622.617878671,0,0,0
64002.0571571197,40,2167,2423.2,2628.6,0,0,738622.617879134,0,0,0
64002.0971561861,40,2122.2,2327.6,2614.6,0,0,738622.617879597,0,0,0
64002.1371552525,40,2083.6,2249,2519.6,0,0,738622.61788006,0,0,0
64002.1771543189,40,2062.6,2186.2,2394.4,0,0,738622.617880523,0,0,0
64002.2171533853,40,2050.6,2154.2,2305.2,0,0,738622.617880986,0,0,0
64002.2571524517,40,2043,2137.8,2262.8,0,0,738622.617881449,0,0,0
64002.2971515181,40,2045.6,2140.4,2254.8,0,0,738622.617881912,0,0,0
64002.3371505845,40,2046.6,2149,2296,0,0,738622.617882375,0,0,0
64002.3771496509,40,2062.4,2179.2,2369.2,0,0,738622.617882838,0,0,0
64002.4171487173,40,2078.4,2232,2511.6,0,0,738622.617883301,0,0,0
64002.4571477837,40,2112.8,2328.8,2667,0,0,738622.617883764,0,0,0
64002.4971468501,40,2176.4,2485.4,2759.6,0,0,738622.617884226,0,0,0
64002.5371459165,40,2268.6,2655.4,2696.8,0,0,738622.617884689,0,0,0
64002.5771449829,40,2381.4,2761.2,2554.6,0,0,738622.617885152,0,0,0
64002.6171440493,40,2485.4,2784.4,2434,0,0,738622.617885615,0,0,0
64002.6571431157,40,2542.6,2747,2366.2,0,0,738622.617886078,0,0,0
64002.6971421821,40,2525.2,2708.2,2358.8,0,0,738622.617886541,0,0,0
64002.7371412485,40,2462.8,2674.6,2381.4,0,0,738622.617887004,0,0,0
64002.7771403149,40,2416.6,2651.6,2411.6,0,0,738622.617887467,0,0,0
64002.8171393813,40,2376,2634,2442.6,0,0,738622.61788793,0,0,0
64002.8571384477,40,2325.8,2623.4,2505.6,0,0,738622.617888393,0,0,0
64002.8971375141,40,2275.2,2592,2580,0,0,738622.617888856,0,0,0
64002.9371365805,40,2215,2520.6,2661.6,0,0,738622.617889319,0,0,0
64002.9771356469,40,2155.8,2413.2,2681.4,0,0,738622.617889782,0,0,0
64003.0171347133,40,2112.4,2306.4,2597.4,0,0,738622.617890245,0,0,0
64003.0571337797,40,2081,2217.8,2450,0,0,738622.617890708,0,0,0
64003.0971328461,40,2059.4,2173.6,2319,0,0,738622.617891171,0,0,0
64003.1371319125,40,2044.2,2140,2243.4,0,0,738622.617891634,0,0,0
64003.1771309789,40,2040.6,2126,2200.2,0,0,738622.617892097,0,0,0
64003.2171300453,40,2042.2,2120.8,2197.2,0,0,738622.61789256,0,0,0
64003.2571291117,40,2045,2132.2,2215.2,0,0,738622.617893023,0,0,0
64003.2971281781,40,2050.8,2148.8,2269.8,0,0,738622.617893486,0,0,0
64003.3371272445,40,2059,2171.4,2353.4,0,0,738622.617893949,0,0,0
64003.3771263109,40,2076.8,2227.6,2492.6,0,0,738622.617894411,0,0,0
64003.4171253773,40,2106.4,2310.4,2663.8,0,0,738622.617894874,0,0,0
64003.4571244437,40,2152.2,2436.4,2772.2,0,0,738622.617895337,0,0,0
64003.4971235101,40,2229,2593.4,2762,0,0,738622.6178958,0,0,0
64003.5371225765,40,2320.2,2717,2626.6,0,0,738622.617896263,0,0,0
64003.5771216429,40,2417.2,2752.8,2494.6,0,0,738622.617896726,0,0,0
64003.6171207093,40,2466.2,2713.8,2412.4,0,0,738622.617897189,0,0,0
64003.6571197757,40,2453.2,2667.2,2395,0,0,738622.617897652,0,0,0
64003.6971188421,40,2399,2619.4,2405.8,0,0,738622.617898115,0,0,0
64003.7371179085,40,2376.2,2628.2,2442,0,0,738622.617898578,0,0,0
64003.7771169749,40,2347.2,2658.2,2513.4,0,0,738622.617899041,0,0,0
64003.8171160413,40,2298.6,2650.8,2611.6,0,0,738622.617899504,0,0,0
64003.8571151077,40,2233,2582.2,2707.2,0,0,738622.617899967,0,0,0
64003.8971141741,40,2169.2,2455.2,2746.2,0,0,738622.61790043,0,0,0
64003.9371132405,40,2115.6,2330,2661.8,0,0,738622.617900893,0,0,0
64003.9771123069,40,2086.4,2243.8,2503.4,0,0,738622.617901356,0,0,0
64004.0171113733,40,2065.4,2177.8,2354.2,0,0,738622.617901819,0,0,0
64004.0571104397,40,2051,2146.8,2259.4,0,0,738622.617902282,0,0,0
64004.0971095061,40,2047.2,2127.8,2211.2,0,0,738622.617902745,0,0,0
64004.1371085725,40,2045.6,2121.8,2191.6,0,0,738622.617903208,0,0,0
64004.1771076389,40,2044.8,2121.6,2208.4,0,0,738622.617903671,0,0,0
64004.2171067053,40,2049.8,2143.2,2255.2,0,0,738622.617904134,0,0,0
64004.2571057717,40,2059,2165.4,2334.6,0,0,738622.617904596,0,0,0
64004.2971048381,40,2073.4,2216.6,2469.6,0,0,738622.617905059,0,0,0
64004.3371039045,40,2102.8,2298,2636.2,0,0,738622.617905522,0,0,0
64004.3771029709,40,2150.6,2418.4,2754.2,0,0,738622.617905985,0,0,0
64004.4171020373,40,2216.2,2585.2,2762.6,0,0,738622.617906448,0,0,0
64004.4571011037,40,2315,2718.8,2651,0,0,738622.617906911,0,0,0
64004.4971001701,40,2416.6,2771.4,2512.2,0,0,738622.617907374,0,0,0
64004.5370992365,40,2480,2757.6,2430.2,0,0,738622.617907837,0,0,0
64004.5770983029,40,2476,2711.2,2403.2,0,0,738622.6179083,0,0,0
64004.6170973693,40,2420.2,2684.4,2438.4,0,0,738622.617908763,0,0,0
64004.6570964357,40,2358.6,2629.4,2462,0,0,738622.617909226,0,0,0
64004.6970955021,40,2310,2602.8,2518.8,0,0,738622.617909689,0,0,0
64004.7370945685,40,2264.6,2577.6,2589.2,0,0,738622.617910152,0,0,0
64004.7770936349,40,2201.8,2512.6,2687.8,0,0,738622.617910615,0,0,0
64004.8170927013,40,2146.4,2412.8,2724.6,0,0,738622.617911078,0,0,0
64004.8570917677,40,2106.4,2305.8,2635,0,0,738622.617911541,0,0,0
64004.8970908341,40,2076,2225.8,2482.4,0,0,738622.617912004,0,0,0
64004.9370899005,40,2055.8,2169,2351.6,0,0,738622.617912467,0,0,0
64004.9770889669,40,2046.2,2142.4,2259,0,0,738622.61791293,0,0,0
64005.0170880333,40,2045.2,2130.4,2216.6,0,0,738622.617913392,0,0,0
64005.0570870997,40,2045.2,2130.2,2209.6,0,0,738622.617913855,0,0,0
64005.0970861661,40,2051.4,2145.6,2239.8,0,0,738622.617914318,0,0,0
64005.1370852325,40,2057.2,2162.6,2301.8,0,0,738622.617914781,0,0,0
64005.1770842989,40,2073,2207.2,2404.2,0,0,738622.617915244,0,0,0
64005.2170833653,40,2099.8,2275.4,2553,0,0,738622.617915707,0,0,0
64005.2570824317,40,2146.4,2395.4,2685.4,0,0,738622.61791617,0,0,0
64005.2970814981,40,2212.8,2545.6,2715,0,0,738622.617916633,0,0,0
64005.3370805645,40,2311.8,2696.6,2630.8,0,0,738622.617917096,0,0,0
64005.3770796309,40,2409.4,2779.6,2513.4,0,0,738622.617917559,0,0,0
64005.4170786973,40,2493.4,2797.8,2433.2,0,0,738622.617918022,0,0,0
64005.4570777637,40,2513.4,2778.8,2405.2,0,0,738622.617918485,0,0,0
64005.4970768301,40,2465.8,2748.6,2435.2,0,0,738622.617918948,0,0,0
64005.5370758965,40,2405,2707.8,2465.8,0,0,738622.617919411,0,0,0
64005.5770749629,40,2349,2650.8,2495.8,0,0,738622.617919874,0,0,0
64005.6170740293,40,2294.2,2589.6,2539.4,0,0,738622.617920337,0,0,0
64005.6570730957,40,2242.6,2546.2,2602.2,0,0,738622.6179208,0,0,0
64005.6970721621,40,2190.8,2475,2645.2,0,0,738622.617921263,0,0,0
64005.7370712285,40,2142.2,2389.4,2668.2,0,0,738622.617921726,0,0,0
64005.7770702949,40,2103.8,2292.2,2603.2,0,0,738622.617922189,0,0,0
64005.8170693613,40,2074.4,2218.6,2472.2,0,0,738622.617922652,0,0,0
64005.8570684277,40,2051.6,2166.2,2342.2,0,0,738622.617923114,0,0,0
64005.8970674941,40,2041.2,2140.8,2261.2,0,0,738622.617923577,0,0,0
64005.9370665605,40,2042.4,2125,2216,0,0,738622.61792404,0,0,0
64005.9770656269,40,2044.4,2125.2,2205,0,0,738622.617924503,0,0,0
64006.0170646933,40,2042.2,2134,2229.8,0,0,738622.617924966,0,0,0
64006.0570637597,40,2054.2,2152.6,2264.8,0,0,738622.617925429,0,0,0
64006.0970628261,40,2059.8,2174.4,2334.6,0,0,738622.617925892,0,0,0
64006.1370618925,40,2082.2,2229,2434,0,0,738622.617926355,0,0,0
64006.1770609589,40,2113,2311.2,2572,0,0,738622.617926818,0,0,0
64006.2170600253,40,2165.8,2425.2,2659.2,0,0,738622.617927281,0,0,0
64006.2570590917,40,2241,2577.8,2656.2,0,0,738622.617927744,0,0,0
64006.2970581581,40,2335,2696.2,2562.8,0,0,738622.617928207,0,0,0
64006.3370572245,40,2444.2,2759,2466,0,0,738622.61792867,0,0,0
64006.3770562909,40,2502.8,2769.8,2411.8,0,0,738622.617929133,0,0,0
64006.4170553573,40,2491,2760.8,2421.6,0,0,738622.617929596,0,0,0
64006.4570544237,40,2430.4,2746.8,2476,0,0,738622.617930059,0,0,0
64006.4970534901,40,2366.4,2699,2516.4,0,0,738622.617930522,0,0,0
64006.5370525565,40,2306.4,2635.8,2561,0,0,738622.617930985,0,0,0
64006.5770516229,40,2243.8,2563.2,2602.2,0,0,738622.617931448,0,0,0
64006.6170506893,40,2193.4,2476.4,2642,0,0,738622.617931911,0,0,0
64006.6570497557,40,2148.2,2388.2,2651.4,0,0,738622.617932374,0,0,0
64006.6970488221,40,2107.6,2300.2,2586.8,0,0,738622.617932837,0,0,0
64006.7370478885,40,2076.8,2231.2,2486,0,0,738622.6179333,0,0,0
64006.7770469549,40,2059.6,2181.6,2364.8,0,0,738622.617933762,0,0,0
64006.8170460213,40,2048.6,2148,2284.2,0,0,738622.617934225,0,0,0
64006.8570450877,40,2046.6,2137.6,2248.2,0,0,738622.617934688,0,0,0
64006.8970441541,40,2048.8,2136.4,2251.6,0,0,738622.617935151,0,0,0
64006.9370432205,40,2045.6,2146.4,2287.4,0,0,738622.617935614,0,0,0
64006.9770422869,40,2062.2,2173.8,2353.2,0,0,738622.617936077,0,0,0
64007.0170413533,40,2075.2,2220.2,2468.6,0,0,738622.61793654,0,0,0
64007.0570404197,40,2105.2,2301,2621,0,0,738622.617937003,0,0,0
64007.0970394861,40,2158.2,2432.6,2728.2,0,0,738622.617937466,0,0,0
64007.1370385525,40,2234.2,2590.6,2716.2,0,0,738622.617937929,0,0,0
64007.1770376189,40,2343,2721,2587.8,0,0,738622.617938392,0,0,0
64007.2170366853,40,2453.2,2774.6,2465.4,0,0,738622.617938855,0,0,0
64007.2570357517,40,2533.4,2749,2376,0,0,738622.617939318,0,0,0
64007.2970348181,40,2554.2,2716.6,2346.8,0,0,738622.617939781,0,0,0
64007.3370338845,40,2510.6,2709.4,2371.8,0,0,738622.617940244,0,0,0
64007.3770329509,40,2444.8,2698.6,2416,0,0,738622.617940707,0,0,0
64007.4170320173,40,2387.8,2663.8,2458.6,0,0,738622.61794117,0,0,0
64007.4570310837,40,2340,2640.2,2505.6,0,0,738622.617941633,0,0,0
64007.4970301501,40,2288.2,2610.4,2575,0,0,738622.617942096,0,0,0
64007.5370292165,40,2236.6,2557.4,2650.2,0,0,738622.617942558,0,0,0
64007.5770282829,40,2185.6,2480,2715,0,0,738622.617943021,0,0,0
64007.6170273493,40,2137.4,2382.4,2705.4,0,0,738622.617943484,0,0,0
64007.6570264157,40,2103.8,2290.8,2607.8,0,0,738622.617943947,0,0,0
64007.6970254821,40,2073,2221.4,2470.2,0,0,738622.61794441,0,0,0
64007.7370245485,40,2061.6,2175.8,2359.8,0,0,738622.617944873,0,0,0
64007.7770236149,40,2052.6,2161.4,2310.2,0,0,738622.617945336,0,0,0
64007.8170226813,40,2060.8,2161.2,2303.8,0,0,738622.617945799,0,0,0
64007.8570217477,40,2062.2,2177.4,2337.8,0,0,738622.617946262,0,0,0
64007.8970208141,40,2079,2216,2415,0,0,738622.617946725,0,0,0
