320967.033454587,40,2024.6,2101.2,2169,0,0,738603.588235341,370,1,0
320967.073453653,40,2018,2095.4,2164.8,0,0,738603.588235804,370,1,0
320967.113452719,40,2020.4,2100.4,2155.2,0,0,738603.588236267,370,1,0
320967.153451786,40,2020.4,2097.2,2162.6,0,0,738603.588236729,370,1,0
320967.193450852,40,2019,2097.8,2153.8,0,0,738603.588237192,370,1,0
320967.233449918,40,2018,2097.4,2148,0,0,738603.588237655,370,1,0
320967.273448985,40,2020.2,2095.6,2155.2,0,0,738603.588238118,370,1,0
320967.313448051,40,2023,2096,2150.4,0,0,738603.588238581,370,1,0
320967.353447118,40,2019.6,2093.4,2144,0,0,738603.588239044,370,1,0
320967.393446184,40,2020.6,2093.6,2144.2,0,0,738603.588239507,370,1,0
320967.43344525,40,2021,2095.2,2143.8,0,0,738603.58823997,370,1,0
320967.473444317,40,2018,2094.4,2144.4,0,0,738603.588240433,370,1,0
320967.513443383,40,2021.8,2095.2,2142.4,0,0,738603.588240896,370,1,0
320967.55344245,40,2020.6,2090,2136.6,0,0,738603.588241359,370,1,0
320967.593441516,40,2016.8,2088.8,2137.4,0,0,738603.588241822,370,1,0
320967.633440582,40,2018.2,2090.6,2135.2,0,0,738603.588242285,370,1,0
320967.673439649,40,2020.2,2090,2131.4,0,0,738603.588242748,370,1,0
320967.713438715,40,2018,2089.2,2132.6,0,0,738603.588243211,370,1,0
320967.753437782,40,2018.4,2092,2128.6,0,0,738603.588243674,370,1,0
320967.793436848,40,2022.6,2089.4,2128.6,0,0,738603.588244137,370,1,0
320967.833435914,40,2015.2,2086.2,2127.2,0,0,738603.5882446,370,1,0
320967.873434981,40,2018.2,2087.4,2122.2,0,0,738603.588245063,370,1,0
320967.913434047,40,2018.8,2085.8,2125,0,0,738603.588245526,370,1,0
320967.953433114,40,2016.2,2087,2125.6,0,0,738603.588245988,370,1,0
320967.99343218,40,2017.2,2082.6,2119.2,0,0,738603.588246451,370,1,0
320968.033431247,40,2016.2,2082.4,2120.2,0,0,738603.588246914,370,1,0
320968.073430313,40,2020.2,2082.8,2114.8,0,0,738603.588247377,370,1,0
320968.113429379,40,2016.2,2084.2,2120.2,0,0,738603.58824784,370,1,0
320968.153428446,40,2014.2,2083.4,2109.4,0,0,738603.588248303,370,1,0
320968.193427512,40,2017.6,2086,2110.4,0,0,738603.588248766,370,1,0
320968.233426578,40,2017.6,2080.6,2108.8,0,0,738603.588249229,370,1,0
320968.273425645,40,2012.4,2080.2,2110.2,0,0,738603.588249692,370,1,0
320968.313424711,40,2016.8,2083.4,2108.8,0,0,738603.588250155,370,1,0
320968.353423778,40,2011.8,2078.4,2109.2,0,0,738603.588250618,370,1,0
320968.393422844,40,2012.6,2081.6,2101.2,0,0,738603.588251081,370,1,0
320968.43342191,40,2013.2,2078,2106.8,0,0,738603.588251544,370,1,0
320968.473420977,40,2015.6,2077.4,2099.4,0,0,738603.588252007,370,1,0
320968.513420043,40,2013.8,2075.6,2102,0,0,738603.58825247,370,1,0
320968.55341911,40,2015.4,2077.8,2099.4,0,0,738603.588252933,370,1,0
320968.593418176,40,2016,2079.4,2097.6,0,0,738603.588253396,370,1,0
320968.633417242,40,2015.2,2076.8,2094.4,0,0,738603.588253859,370,1,0
320968.673416309,40,2014.8,2082.4,2097,0,0,738603.588254322,370,1,0
320968.713415375,40,2017.4,2077.2,2096.6,0,0,738603.588254785,370,1,0
320968.753414442,40,2012.4,2076.8,2093.4,0,0,738603.588255248,370,1,0
320968.793413508,40,2011.6,2075.6,2091.4,0,0,738603.588255711,370,1,0
320968.833412574,40,2013.2,2078.2,2091.8,0,0,738603.588256173,370,1,0
320968.873411641,40,2012.2,2074.2,2089,0,0,738603.588256636,370,1,0
320968.913410707,40,2013.6,2075.2,2088,0,0,738603.588257099,370,1,0
320968.953409774,40,2012.4,2074.4,2088.2,0,0,738603.588257562,370,1,0
320968.99340884,40,2013.4,2074.4,2083.8,0,0,738603.588258025,370,1,0
320969.033407907,40,2011.2,2072.8,2087.8,0,0,738603.588258488,370,1,0
320969.073406973,40,2012.6,2076,2086.2,0,0,738603.588258951,370,1,0
320969.113406039,40,2013.2,2077,2080.8,0,0,738603.588259414,370,1,0
320969.153405106,40,2013.8,2073.4,2078.2,0,0,738603.588259877,370,1,0
320969.193404172,40,2010.8,2071,2083.6,0,0,738603.58826034,370,1,0
320969.233403238,40,2013,2070,2078.2,0,0,738603.588260803,370,1,0
320969.273402305,40,2014.8,2075.4,2078.6,0,0,738603.588261266,370,1,0
320969.313401371,40,2015,2074.4,2078,0,0,738603.588261729,370,1,0
320969.353400438,40,2012.6,2071.4,2078.2,0,0,738603.588262192,370,1,0
320969.393399504,40,2011.6,2069.8,2075.6,0,0,738603.588262655,370,1,0
320969.43339857,40,2011.4,2071.4,2076.6,0,0,738603.588263118,370,1,0
320969.473397637,40,2011.8,2070.4,2075,0,0,738603.588263581,370,1,0
320969.513396703,40,2012,2070.4,2079.4,0,0,738603.588264044,370,1,0
320969.55339577,40,2011,2065.4,2072.2,0,0,738603.588264507,370,1,0
320969.593394836,40,2010.4,2071.8,2072.6,0,0,738603.58826497,370,1,0
320969.633393903,40,2013,2067.8,2068.4,0,0,738603.588265433,370,1,0
320969.673392969,40,2010.6,2067.8,2065.6,0,0,738603.588265895,370,1,0
320969.713392035,40,2007.8,2067.2,2068,0,0,738603.588266358,370,1,0
320969.753391102,40,2011.6,2068.6,2069.8,0,0,738603.588266821,370,1,0
320969.793390168,40,2013,2069.6,2061.2,0,0,738603.588267284,370,1,0
320969.833389234,40,2006.8,2066.4,2067.8,0,0,738603.588267747,370,1,0
320969.873388301,40,2008.6,2063.8,2065.2,0,0,738603.58826821,370,1,0
320969.913387367,40,2014.6,2068.6,2066.6,0,0,738603.588268673,370,1,0
320969.953386434,40,2010.2,2067.6,2064.8,0,0,738603.588269136,370,1,0
320969.9933855,40,2009.4,2066.8,2060.4,0,0,738603.588269599,370,1,0
320970.033384566,40,2011,2066,2068.4,0,0,738603.588270062,370,1,0
320970.073383633,40,2008.6,2067.4,2061.2,0,0,738603.588270525,370,1,0
320970.113382699,40,2008.6,2068.4,2062.4,0,0,738603.588270988,370,1,0
320970.153381766,40,2008.2,2066.4,2060,0,0,738603.588271451,370,1,0
320970.193380832,40,2009.4,2065.2,2061,0,0,738603.588271914,370,1,0
320970.233379898,40,2009.6,2063.6,2060,0,0,738603.588272377,370,1,0
320970.273378965,40,2007.8,2064.6,2063.6,0,0,738603.58827284,370,1,0
320970.313378031,40,2008.8,2066.6,2065,0,0,738603.588273303,370,1,0
320970.353377098,40,2010.8,2064.6,2062.2,0,0,738603.588273766,370,1,0
320970.393376164,40,2008.4,2068,2060.6,0,0,738603.588274229,370,1,0
320970.43337523,40,2012.8,2065.4,2057.6,0,0,738603.588274691,370,1,0
320970.473374297,40,2014.6,2066.6,2060,0,0,738603.588275154,370,1,0
320970.513373363,40,2008.4,2067.6,2057.6,0,0,738603.588275617,370,1,0
320970.55337243,40,2007.4,2069.2,2062.8,0,0,738603.58827608,370,1,0
320970.593371496,40,2005.8,2064.8,2059,0,0,738603.588276543,370,1,0
320970.633370563,40,2011.4,2070,2057.8,0,0,738603.588277006,370,1,0
320970.673369629,40,2007.2,2063.6,2061,0,0,738603.588277469,370,1,0
320970.713368695,40,2011.6,2068.2,2057.6,0,0,738603.588277932,370,1,0
320970.753367762,40,2009.8,2066,2063.4,0,0,738603.588278395,370,1,0
320970.793366828,40,2007.8,2066,2061.6,0,0,738603.588278858,370,1,0
320970.833365895,40,2007.6,2064.6,2062,0,0,738603.588279321,370,1,0
320970.873364961,40,2009,2065.4,2059.4,0,0,738603.588279784,370,1,0
320970.913364027,40,2007.4,2062.6,2059.4,0,0,738603.588280247,370,1,0
320970.953363094,40,2013.6,2066,2063.8,0,0,738603.58828071,370,1,0
320970.99336216,40,2005.6,2064.2,2062.2,0,0,738603.588281173,370,1,0
320971.033361226,40,2008.6,2063,2062.6,0,0,738603.588281636,370,1,0
320971.073360293,40,2007.4,2063.8,2059,0,0,738603.588282099,370,1,0
320971.113359359,40,2009.6,2063.8,2057,0,0,738603.588282562,370,1,0
320971.153358426,40,2009.2,2065.6,2061.2,0,0,738603.588283025,370,1,0
320971.193357492,40,2003.2,2066.4,2063.4,0,0,738603.588283488,370,1,0
320971.233356558,40,2010.2,2067.2,2062.4,0,0,738603.588283951,370,1,0
320971.273355625,40,2009.6,2063.4,2061.6,0,0,738603.588284414,370,1,0
320971.313354691,40,2009.6,2068,2058.8,0,0,738603.588284876,370,1,0
320971.353353758,40,2011.4,2066.8,2061,0,0,738603.588285339,370,1,0
320971.393352824,40,2009,2062.8,2058.8,0,0,738603.588285802,370,1,0
320971.43335189,40,2009.2,2061,2060,0,0,738603.588286265,370,1,0
320971.473350957,40,2010.4,2064.8,2061.8,0,0,738603.588286728,370,1,0
320971.513350023,40,2009.2,2067.6,2062.2,0,0,738603.588287191,370,1,0
320971.55334909,40,2005.6,2063,2063.8,0,0,738603.588287654,370,1,0
320971.593348156,40,2010.8,2069,2065.4,0,0,738603.588288117,370,1,0
320971.633347222,40,2011.4,2063,2058,0,0,738603.58828858,370,1,0
320971.673346289,40,2009.8,2065.4,2065.2,0,0,738603.588289043,370,1,0
320971.713345355,40,2010.6,2061.6,2059.8,0,0,738603.588289506,370,1,0
320971.753344422,40,2011.8,2064.6,2061.6,0,0,738603.588289969,370,1,0
320971.793343488,40,2010.4,2067.6,2062.4,0,0,738603.588290432,370,1,0
320971.833342555,40,2009,2064.6,2061.6,0,0,738603.588290895,370,1,0
320971.873341621,40,2011.6,2065.8,2065,0,0,738603.588291358,370,1,0
320971.913340687,40,2008.2,2066.4,2064.6,0,0,738603.588291821,370,1,0
320971.953339754,40,2005.6,2063.6,2060.2,0,0,738603.588292284,370,1,0
320971.99333882,40,2011,2062.6,2062.4,0,0,738603.588292747,370,1,0
320972.033337887,40,2013.2,2066.6,2056.2,0,0,738603.58829321,370,1,0
320972.073336953,40,2009,2065,2063.8,0,0,738603.588293673,370,1,0
320972.113336019,40,2014,2068.8,2062.2,0,0,738603.588294136,370,1,0
320972.153335086,40,2007.6,2064.4,2061.2,0,0,738603.588294599,370,1,0
320972.193334152,40,2009.4,2065.2,2060,0,0,738603.588295061,370,1,0
320972.233333218,40,2011.6,2069.4,2057.2,0,0,738603.588295524,370,1,0
320972.273332285,40,2008.8,2063.2,2056.8,0,0,738603.588295987,370,1,0
320972.313331351,40,2010.2,2066,2062.2,0,0,738603.58829645,370,1,0
320972.353330418,40,2009.8,2065.4,2063.4,0,0,738603.588296913,370,1,0
320972.393329484,40,2010.8,2064,2061,0,0,738603.588297376,370,1,0
320972.43332855,40,2010.6,2067.4,2062.4,0,0,738603.588297839,370,1,0
320972.473327617,40,2009.8,2073.2,2063,0,0,738603.588298302,370,1,0
320972.513326683,40,2012.4,2067.6,2063.8,0,0,738603.588298765,370,1,0
320972.55332575,40,2006.6,2059,2065.6,0,0,738603.588299228,370,1,0
320972.593324816,40,2014.4,2066.2,2060.2,0,0,738603.588299691,370,1,0
320972.633323882,40,2012.8,2066.2,2063.2,0,0,738603.588300154,370,1,0
320972.673322949,40,2012.4,2069,2058.8,0,0,738603.588300617,370,1,0
320972.713322015,40,2009.2,2064.2,2063.4,0,0,738603.58830108,370,1,0
320972.753321082,40,2009.4,2068.6,2062.6,0,0,738603.588301543,370,1,0
320972.793320148,40,2011.8,2063.8,2062,0,0,738603.588302006,370,1,0
320972.833319215,40,2009.6,2068,2064.6,0,0,738603.588302469,370,1,0
320972.873318281,40,2007.4,2066,2062.6,0,0,738603.588302932,370,1,0
320972.913317347,40,2011,2067.2,2059.4,0,0,738603.588303395,370,1,0
320972.953316414,40,2011.2,2068.4,2059.8,0,0,738603.588303857,370,1,0
320972.99331548,40,2006.2,2065,2062.4,0,0,738603.58830432,370,1,0
320973.033314547,40,2008.4,2066.4,2066,0,0,738603.588304783,370,1,0
320973.073313613,40,2009.8,2065,2062.2,0,0,738603.588305246,370,1,0
320973.113312679,40,2011,2065.6,2060.2,0,0,738603.588305709,370,1,0
320973.153311746,40,2008.8,2066,2062,0,0,738603.588306172,370,1,0
320973.193310812,40,2009.2,2065.8,2061,0,0,738603.588306635,370,1,0
320973.233309878,40,2009.2,2067.2,2058,0,0,738603.588307098,370,1,0
320973.273308945,40,2009.8,2065.2,2060.8,0,0,738603.588307561,370,1,0
320973.313308011,40,2008,2061.2,2064.2,0,0,738603.588308024,370,1,0
320973.353307078,40,2013,2065,2057.4,0,0,738603.588308487,370,1,0
320973.393306144,40,2007.2,2067,2058.2,0,0,738603.58830895,370,1,0
320973.43330521,40,2014,2063.8,2063.4,0,0,738603.588309413,370,1,0
320973.473304277,40,2007.8,2065,2065.2,0,0,738603.588309876,370,1,0
320973.513303343,40,2014.8,2070.4,2061,0,0,738603.588310339,370,1,0
320973.55330241,40,2010.2,2063.8,2057.6,0,0,738603.588310802,370,1,0
320973.593301476,40,2009.2,2064.2,2063,0,0,738603.588311265,370,1,0
320973.633300542,40,2009.4,2067.2,2060.4,0,0,738603.588311728,370,1,0
320973.673299609,40,2011,2063.8,2061.4,0,0,738603.588312191,370,1,0
320973.713298675,40,2008.2,2065.4,2057.8,0,0,738603.588312654,370,1,0
320973.753297742,40,2010.2,2069.6,2060.2,0,0,738603.588313117,370,1,0
320973.793296808,40,2013.4,2063.2,2059.6,0,0,738603.58831358,370,1,0
320973.833295874,40,2010.8,2064.2,2060.4,0,0,738603.588314042,370,1,0
320973.873294941,40,2012.6,2071.2,2059.8,0,0,738603.588314505,370,1,0
320973.913294007,40,2008,2065.6,2061.8,0,0,738603.588314968,370,1,0
320973.953293074,40,2006.6,2066,2063.8,0,0,738603.588315431,370,1,0
320973.99329214,40,2012.6,2065.8,2059.8,0,0,738603.588315894,370,1,0
320974.033291207,40,2008.6,2066,2061.8,0,0,738603.588316357,370,1,0
320974.073290273,40,2007.2,2069.4,2061.4,0,0,738603.58831682,370,1,0
320974.113289339,40,2006,2064.8,2061.8,0,0,738603.588317283,370,1,0
320974.153288406,40,2009.6,2065,2065.2,0,0,738603.588317746,370,1,0
320974.193287472,40,2013.4,2066.6,2061,0,0,738603.588318209,370,1,0
320974.233286538,40,2012.4,2064,2060.8,0,0,738603.588318672,370,1,0
320974.273285605,40,2011.6,2067.4,2063.8,0,0,738603.588319135,370,1,0
320974.313284671,40,2009.6,2066.6,2064.2,0,0,738603.588319598,370,1,0
320974.353283738,40,2010.2,2066,2061.8,0,0,738603.588320061,370,1,0
320974.393282804,40,2010.8,2067.6,2061,0,0,738603.588320524,370,1,0
320974.433281871,40,2012.8,2063.8,2057,0,0,738603.588320987,370,1,0
320974.473280937,40,2011,2067.2,2058.8,0,0,738603.58832145,370,1,0
320974.513280003,40,2010.6,2064.2,2059.8,0,0,738603.588321913,370,1,0
320974.55327907,40,2003.8,2065.8,2062,0,0,738603.588322376,370,1,0
320974.593278136,40,2010.2,2065.2,2061.8,0,0,738603.588322839,370,1,0
320974.633277202,40,2008.6,2065.2,2062.4,0,0,738603.588323302,370,1,0
320974.673276269,40,2008.6,2069.8,2063.4,0,0,738603.588323765,370,1,0
320974.713275335,40,2011.6,2061,2063.4,0,0,738603.588324227,370,1,0
320974.753274402,40,2011,2065,2063,0,0,738603.58832469,370,1,0
320974.793273468,40,2010.8,2069,2057,0,0,738603.588325153,370,1,0
320974.833272534,40,2011,2066.2,2056.4,0,0,738603.588325616,370,1,0
320974.873271601,40,2009.4,2066.6,2062.2,0,0,738603.588326079,370,1,0
320974.913270667,40,2007.4,2067.6,2063,0,0,738603.588326542,370,1,0
320974.953269734,40,2006.2,2068.2,2061,0,0,738603.588327005,370,1,0
320974.9932688,40,2007.4,2063.2,2061.2,0,0,738603.588327468,370,1,0
320975.033267867,40,2006.8,2068,2063.8,0,0,738603.588327931,370,1,0
320975.073266933,40,2007.8,2062.4,2062.8,0,0,738603.588328394,370,1,0
320975.113265999,40,2006.8,2063.2,2058.6,0,0,738603.588328857,370,1,0
320975.153265066,40,2010.8,2066.8,2064.4,0,0,738603.58832932,370,1,0
320975.193264132,40,2013.2,2067,2058.2,0,0,738603.588329783,370,1,0
320975.233263198,40,2008.4,2064.2,2060.4,0,0,738603.588330246,370,1,0
320975.273262265,40,2008.2,2065.6,2060,0,0,738603.588330709,370,1,0
320975.313261331,40,2005,2061.8,2062.8,0,0,738603.588331172,370,1,0
320975.353260398,40,2011.6,2063.6,2060,0,0,738603.588331635,370,1,0
320975.393259464,40,2009.4,2065.8,2061,0,0,738603.588332098,370,1,0
320975.43325853,40,2010.4,2065,2061,0,0,738603.588332561,370,1,0
320975.473257597,40,2013.2,2063,2062.2,0,0,738603.588333023,370,1,0
320975.513256663,40,2012.4,2065.2,2060.2,0,0,738603.588333486,370,1,0
320975.55325573,40,2008.6,2063.8,2062.4,0,0,738603.588333949,370,1,0
320975.593254796,40,2010.8,2066,2059.8,0,0,738603.588334412,370,1,0
320975.633253862,40,2006,2067,2061.6,0,0,738603.588334875,370,1,0
320975.673252929,40,2008.8,2064.2,2062.2,0,0,738603.588335338,370,1,0
320975.713251995,40,2010.4,2063.6,2060.8,0,0,738603.588335801,370,1,0
320975.753251062,40,2011.4,2063,2062.6,0,0,738603.588336264,370,1,0
320975.793250128,40,2010.2,2066.8,2061.6,0,0,738603.588336727,370,1,0
320975.833249194,40,2010,2067.8,2058.6,0,0,738603.58833719,370,1,0
320975.873248261,40,2013.4,2064.6,2055.4,0,0,738603.588337653,370,1,0
320975.913247327,40,2006.6,2067.8,2064.2,0,0,738603.588338116,370,1,0
320975.953246394,40,2010.6,2066.2,2058.8,0,0,738603.588338579,370,1,0
320975.99324546,40,2012.4,2063.6,2061.4,0,0,738603.588339042,370,1,0
320976.033244527,40,2010.8,2065.8,2061,0,0,738603.588339505,370,1,0
320976.073243593,40,2013,2066.4,2060.8,0,0,738603.588339968,370,1,0
320976.113242659,40,2012,2067,2062.4,0,0,738603.588340431,370,1,0
320976.153241726,40,2009,2068,2060.2,0,0,738603.588340894,370,1,0
320976.193240792,40,2010.8,2065.2,2058.6,0,0,738603.588341357,370,1,0
320976.233239858,40,2006.6,2062.6,2061.4,0,0,738603.58834182,370,1,0
320976.273238925,40,2010,2065,2063.6,0,0,738603.588342283,370,1,0
320976.313237991,40,2011.8,2065.2,2062.8,0,0,738603.588342746,370,1,0
320976.353237058,40,2009.4,2065.2,2063,0,0,738603.588343208,370,1,0
320976.393236124,40,2010.2,2066.2,2060.4,0,0,738603.588343671,370,1,0
320976.43323519,40,2006,2061.8,2064,0,0,738603.588344134,370,1,0
320976.473234257,40,2010.2,2067.2,2064.8,0,0,738603.588344597,370,1,0
320976.513233323,40,2008,2067.2,2060,0,0,738603.58834506,370,1,0
320976.55323239,40,2010.6,2066.6,2063.6,0,0,738603.588345523,370,1,0
320976.593231456,40,2010,2066.8,2060.2,0,0,738603.588345986,370,1,0
320976.633230523,40,2008.6,2064,2063.6,0,0,738603.588346449,370,1,0
320976.673229589,40,2003,2062.4,2060.6,0,0,738603.588346912,370,1,0
320976.713228655,40,2006.6,2061.8,2062.4,0,0,738603.588347375,370,1,0
320976.753227722,40,2007,2064.4,2060.4,0,0,738603.588347838,370,1,0
320976.793226788,40,2012.4,2070.6,2064,0,0,738603.588348301,370,1,0
320976.833225854,40,2012.2,2062.4,2062,0,0,738603.588348764,370,1,0
320976.873224921,40,2011.4,2066.2,2061.2,0,0,738603.588349227,370,1,0
320976.913223987,40,2010.8,2063.8,2061,0,0,738603.58834969,370,1,0
320976.953223054,40,2006.8,2063.8,2064.4,0,0,738603.588350153,370,1,0
320976.99322212,40,2007.8,2068.2,2060.2,0,0,738603.588350616,370,1,0
320977.033221186,40,2011.8,2064,2060,0,0,738603.588351079,370,1,0
320977.073220253,40,2005,2066.6,2066.4,0,0,738603.588351542,370,1,0
320977.113219319,40,2006.6,2066,2060.2,0,0,738603.588352005,370,1,0
320977.153218386,40,2009.4,2063.6,2059.8,0,0,738603.588352468,370,1,0
320977.193217452,40,2008.4,2069.4,2061.2,0,0,738603.58835293,370,1,0
320977.233216518,40,2007.4,2066,2062.4,0,0,738603.588353393,370,1,0
320977.273215585,40,2011.4,2068,2059.8,0,0,738603.588353856,370,1,0
320977.313214651,40,2007,2060,2058.6,0,0,738603.588354319,370,1,0
320977.353213718,40,2009.2,2064.4,2059.8,0,0,738603.588354782,370,1,0
320977.393212784,40,2010.6,2063.4,2061.2,0,0,738603.588355245,370,1,0
320977.43321185,40,2006.2,2061.4,2060,0,0,738603.588355708,370,1,0
320977.473210917,40,2010.6,2066.4,2060.2,0,0,738603.588356171,370,1,0
320977.513209983,40,2012,2064.6,2062.4,0,0,738603.588356634,370,1,0
320977.55320905,40,2007.8,2067.8,2060.8,0,0,738603.588357097,370,1,0
320977.593208116,40,2007.8,2068,2060.6,0,0,738603.58835756,370,1,0
320977.633207183,40,2010.4,2065.6,2063.2,0,0,738603.588358023,370,1,0
320977.673206249,40,2005.2,2061.2,2060.4,0,0,738603.588358486,370,1,0
320977.713205315,40,2008.6,2066.4,2062.4,0,0,738603.588358949,370,1,0
320977.753204382,40,2013.6,2066,2063,0,0,738603.588359412,370,1,0
320977.793203448,40,2009,2067.2,2057,0,0,738603.588359875,370,1,0
320977.833202515,40,2006.6,2067.8,2064.4,0,0,738603.588360338,370,1,0
320977.873201581,40,2004.8,2067.4,2060.4,0,0,738603.588360801,370,1,0
320977.913200647,40,2008.4,2065.8,2061.2,0,0,738603.588361264,370,1,0
320977.953199714,40,2007.8,2067.4,2064.6,0,0,738603.588361726,370,1,0
320977.99319878,40,2008.4,2063.4,2060.2,0,0,738603.588362189,370,1,0
320978.033197846,40,2009.2,2068.8,2059.8,0,0,738603.588362652,370,1,0
320978.073196913,40,2013.2,2064.4,2065.4,0,0,738603.588363115,370,1,0
320978.113195979,40,2008.4,2064.8,2059.6,0,0,738603.588363578,370,1,0
320978.153195046,40,2009,2067,2063,0,0,738603.588364041,370,1,0
320978.193194112,40,2008.2,2066.4,2065,0,0,738603.588364504,370,1,0
320978.233193178,40,2010,2063.2,2061.6,0,0,738603.588364967,370,1,0
320978.273192245,40,2012.8,2066.8,2061.4,0,0,738603.58836543,370,1,0
320978.313191311,40,2011.8,2063,2061.4,0,0,738603.588365893,370,1,0
320978.353190378,40,2008,2067.4,2061.6,0,0,738603.588366356,370,1,0
320978.393189444,40,2010.4,2068,2063.8,0,0,738603.588366819,370,1,0
320978.43318851,40,2010.6,2064,2059.6,0,0,738603.588367282,370,1,0
320978.473187577,40,2004.2,2070.2,2065.8,0,0,738603.588367745,370,1,0
320978.513186643,40,2010.2,2064.6,2064,0,0,738603.588368208,370,1,0
320978.55318571,40,2009,2063.8,2063,0,0,738603.588368671,370,1,0
320978.593184776,40,2010.2,2066.8,2062.6,0,0,738603.588369134,370,1,0
320978.633183842,40,2008.8,2067.6,2060.8,0,0,738603.588369597,370,1,0
320978.673182909,40,2008,2066.8,2065.6,0,0,738603.58837006,370,1,0
320978.713181975,40,2011.4,2068.8,2062.4,0,0,738603.588370523,370,1,0
320978.753181042,40,2007.8,2068.8,2065.8,0,0,738603.588370986,370,1,0
320978.793180108,40,2009.2,2067.6,2060.6,0,0,738603.588371449,370,1,0
320978.833179175,40,2009.2,2067.8,2059,0,0,738603.588371911,370,1,0
320978.873178241,40,2011.6,2065.4,2057.2,0,0,738603.588372374,370,1,0
320978.913177307,40,2010.6,2065.6,2064.8,0,0,738603.588372837,370,1,0
320978.953176374,40,2008.2,2067.2,2065,0,0,738603.5883733,370,1,0
320978.99317544,40,2011.2,2065.8,2065,0,0,738603.588373763,370,1,0
320979.033174507,40,2012.8,2066.8,2062.8,0,0,738603.588374226,370,1,0
320979.073173573,40,2009.2,2066.2,2059.6,0,0,738603.588374689,370,1,0
320979.113172639,40,2009.6,2061.2,2058,0,0,738603.588375152,370,1,0
320979.153171706,40,2011.8,2065.4,2063,0,0,738603.588375615,370,1,0
320979.193170772,40,2010.2,2068.8,2063.2,0,0,738603.588376078,370,1,0
320979.233169838,40,2006.6,2062.6,2061.8,0,0,738603.588376541,370,1,0
320979.273168905,40,2007.4,2062.6,2061.2,0,0,738603.588377004,370,1,0
320979.313167971,40,2006.8,2069.6,2060.4,0,0,738603.588377467,370,1,0
320979.353167038,40,2008.8,2067.2,2060.4,0,0,738603.58837793,370,1,0
320979.393166104,40,2006,2066,2062.8,0,0,738603.588378393,370,1,0
320979.43316517,40,2009.2,2067.4,2062.2,0,0,738603.588378856,370,1,0
320979.473164237,40,2009.6,2063.2,2063,0,0,738603.588379319,370,1,0
320979.513163303,40,2012.8,2068.2,2062.4,0,0,738603.588379782,370,1,0
320979.55316237,40,2009.6,2065.8,2061.4,0,0,738603.588380245,370,1,0
