57220.4424437015,40,2048.6,2183,2493,0,0,738628.588949565,0,0,0
57220.4824427679,40,2049.4,2184.2,2488,0,0,738628.588950028,0,0,0
57220.5224418343,40,2046.4,2177.4,2481.2,0,0,738628.588950491,0,0,0
57220.5624409007,40,2048.2,2179.4,2475.8,0,0,738628.588950954,0,0,0
57220.6024399671,40,2050.2,2181.6,2474.2,0,0,738628.588951417,0,0,0
57220.6424390335,40,2048,2181.2,2476.2,0,0,738628.58895188,0,0,0
57220.6824380999,40,2046,2181.2,2480.6,0,0,738628.588952343,0,0,0
57220.7224371663,40,2047.2,2177.8,2483.8,0,0,738628.588952806,0,0,0
57220.7624362327,40,2048,2181.6,2487.8,0,0,738628.588953268,0,0,0
57220.8024352991,40,2050,2186.8,2496.8,0,0,738628.588953731,0,0,0
57220.8424343655,40,2051.8,2186.2,2506,0,0,738628.588954194,0,0,0
57220.8824334319,40,2050.6,2190.8,2510.4,0,0,738628.588954657,0,0,0
57220.9224324983,40,2049.8,2193.2,2520.8,0,0,738628.58895512,0,0,0
57220.9624315647,40,2049.4,2194.6,2529.8,0,0,738628.588955583,0,0,0
57221.0024306311,40,2051.2,2199.2,2546.4,0,0,738628.588956046,0,0,0
57221.0424296975,40,2058.8,2209.8,2560.8,0,0,738628.588956509,0,0,0
57221.0824287639,40,2059,2216,2578.4,0,0,738628.588956972,0,0,0
57221.1224278303,40,2065.8,2230,2594.6,0,0,738628.588957435,0,0,0
57221.1624268967,40,2070,2248.8,2607.4,0,0,738628.588957898,0,0,0
57221.2024259631,40,2076.4,2267.2,2627,0,0,738628.588958361,0,0,0
57221.2424250295,40,2088,2289,2649.6,0,0,738628.588958824,0,0,0
57221.2824240959,40,2095.8,2315.8,2673.8,0,0,738628.588959287,0,0,0
57221.3224231623,40,2111.2,2345.4,2703.4,0,0,738628.58895975,0,0,0
57221.3624222287,40,2123.6,2379,2718.2,0,0,738628.588960213,0,0,0
57221.4024212951,40,2136,2409,2717.8,0,0,738628.588960676,0,0,0
57221.4424203615,40,2149,2432,2718.6,0,0,738628.588961139,0,0,0
57221.4824194279,40,2157.2,2449.4,2707,0,0,738628.588961602,0,0,0
57221.5224184943,40,2158.6,2453.2,2708.6,0,0,738628.588962065,0,0,0
57221.5624175607,40,2161.2,2456.2,2719.2,0,0,738628.588962528,0,0,0
57221.6024166271,40,2153.2,2452,2741.4,0,0,738628.588962991,0,0,0
57221.6424156935,40,2147.2,2443.4,2753,0,0,738628.588963453,0,0,0
57221.6824147599,40,2147.2,2438.6,2750.8,0,0,738628.588963916,0,0,0
57221.7224138263,40,2143.6,2426.6,2737.4,0,0,738628.588964379,0,0,0
57221.7624128927,40,2140.8,2415.2,2722.6,0,0,738628.588964842,0,0,0
57221.8024119591,40,2140.2,2406.8,2709.4,0,0,738628.588965305,0,0,0
57221.8424110255,40,2135.4,2399.4,2695.4,0,0,738628.588965768,0,0,0
57221.8824100919,40,2134.2,2389.2,2685.8,0,0,738628.588966231,0,0,0
57221.9224091583,40,2131.6,2383.2,2695.6,0,0,738628.588966694,0,0,0
57221.9624082247,40,2126.4,2385.2,2702.8,0,0,738628.588967157,0,0,0
57222.0024072911,40,2125.6,2382.4,2719.2,0,0,738628.58896762,0,0,0
57222.0424063575,40,2119,2379.8,2741.8,0,0,738628.588968083,0,0,0
57222.0824054239,40,2119.4,2381.2,2759,0,0,738628.588968546,0,0,0
57222.1224044903,40,2117.2,2379.4,2777.2,0,0,738628.588969009,0,0,0
57222.1624035567,40,2115.4,2376.6,2792.8,0,0,738628.588969472,0,0,0
57222.2024026231,40,2110.2,2368,2796.6,0,0,738628.588969935,0,0,0
57222.2424016895,40,2108.8,2363,2798.4,0,0,738628.588970398,0,0,0
57222.2824007559,40,2109.4,2357.8,2792.8,0,0,738628.588970861,0,0,0
57222.3223998223,40,2102.8,2353.8,2782.2,0,0,738628.588971324,0,0,0
57222.3623988887,40,2100.8,2347.2,2764.8,0,0,738628.588971787,0,0,0
57222.4023979551,40,2103,2336.2,2745.2,0,0,738628.58897225,0,0,0
57222.4423970215,40,2104.2,2327.4,2729.4,0,0,738628.588972713,0,0,0
57222.4823960879,40,2098,2326,2716.4,0,0,738628.588973176,0,0,0
57222.5223951543,40,2096,2314.4,2703.6,0,0,738628.588973638,0,0,0
57222.5623942207,40,2090.6,2312.8,2697.8,0,0,738628.588974101,0,0,0
57222.6023932871,40,2094,2306.8,2695.8,0,0,738628.588974564,0,0,0
57222.6423923535,40,2090.8,2307.4,2702.2,0,0,738628.588975027,0,0,0
57222.6823914199,40,2086.6,2306.6,2707.2,0,0,738628.58897549,0,0,0
57222.7223904863,40,2086.2,2297.2,2716.4,0,0,738628.588975953,0,0,0
57222.7623895527,40,2080.4,2295,2721.6,0,0,738628.588976416,0,0,0
57222.8023886191,40,2083.8,2290.8,2727.2,0,0,738628.588976879,0,0,0
57222.8423876855,40,2083,2284.2,2723.2,0,0,738628.588977342,0,0,0
57222.8823867519,40,2080.8,2283.2,2720.6,0,0,738628.588977805,0,0,0
57222.9223858183,40,2080,2278.6,2715.8,0,0,738628.588978268,0,0,0
57222.9623848847,40,2076.8,2272.4,2704,0,0,738628.588978731,0,0,0
57223.0023839511,40,2078,2269.4,2689,0,0,738628.588979194,0,0,0
