407173.086358349,40,2019.6,2088.2,2137.8,0,0,738604.585990583,0,0,0
407173.126357416,40,2022.6,2104.2,2165,0,0,738604.585991045,0,0,0
407173.166356482,40,2028.4,2103.8,2171.6,0,0,738604.585991508,0,0,0
407173.206355549,40,2020,2099,2158.6,0,0,738604.585991971,0,0,0
407173.246354615,40,2020,2093.8,2144.8,0,0,738604.585992434,0,0,0
407173.286353681,40,2018.8,2088.8,2124.8,0,0,738604.585992897,0,0,0
407173.326352748,40,2016.6,2082.8,2108,0,0,738604.58599336,0,0,0
407173.366351814,40,2015.6,2072.6,2083.6,0,0,738604.585993823,0,0,0
407173.406350881,40,2009.4,2069.8,2069.6,0,0,738604.585994286,0,0,0
407173.446349947,40,2007.8,2068,2058.4,0,0,738604.585994749,0,0,0
407173.486349013,40,2015.6,2070.6,2068.2,0,0,738604.585995212,0,0,0
407173.52634808,40,2009.2,2073.4,2082,0,0,738604.585995675,0,0,0
407173.566347146,40,2009.4,2080.2,2108.6,0,0,738604.585996138,0,0,0
407173.606346213,40,2024.4,2093.2,2144,0,0,738604.585996601,0,0,0
407173.646345279,40,2023,2103.8,2191.2,0,0,738604.585997064,0,0,0
407173.686344345,40,2029.2,2121.6,2223.2,0,0,738604.585997527,0,0,0
407173.726343412,40,2028,2119,2214,0,0,738604.58599799,0,0,0
407173.766342478,40,2021.4,2106.4,2187.4,0,0,738604.585998453,0,0,0
407173.806341545,40,2020.8,2095.8,2155,0,0,738604.585998916,0,0,0
407173.846340611,40,2016.2,2091.6,2129.2,0,0,738604.585999379,0,0,0
407173.886339677,40,2013.8,2077.8,2099.8,0,0,738604.585999842,0,0,0
407173.926338744,40,2013,2068.2,2077.2,0,0,738604.586000305,0,0,0
407173.96633781,40,2011,2068.6,2066.6,0,0,738604.586000768,0,0,0
407174.006336877,40,2008,2066.2,2061.2,0,0,738604.58600123,0,0,0
407174.046335943,40,2009.2,2066.2,2065.2,0,0,738604.586001693,0,0,0
407174.086335009,40,2011.2,2071,2066.8,0,0,738604.586002156,0,0,0
407174.126334076,40,2012.6,2069.4,2075.4,0,0,738604.586002619,0,0,0
407174.166333142,40,2010.8,2082.2,2095.8,0,0,738604.586003082,0,0,0
407174.206332209,40,2016.4,2083.4,2117.2,0,0,738604.586003545,0,0,0
407174.246331275,40,2020.6,2092,2147,0,0,738604.586004008,0,0,0
407174.286330341,40,2021.6,2101.8,2176.4,0,0,738604.586004471,0,0,0
407174.326329408,40,2020.4,2104,2184.2,0,0,738604.586004934,0,0,0
407174.366328474,40,2024.6,2097.6,2170,0,0,738604.586005397,0,0,0
407174.406327541,40,2020.8,2092.4,2149.2,0,0,738604.58600586,0,0,0
407174.446326607,40,2019.2,2089.6,2130.8,0,0,738604.586006323,0,0,0
407174.486325673,40,2014.4,2084.4,2106.4,0,0,738604.586006786,0,0,0
407174.52632474,40,2014.6,2074.4,2079,0,0,738604.586007249,0,0,0
407174.566323806,40,2010.8,2071.2,2070.2,0,0,738604.586007712,0,0,0
407174.606322873,40,2005.4,2065,2057.2,0,0,738604.586008175,0,0,0
407174.646321939,40,2007.2,2067.8,2062.2,0,0,738604.586008638,0,0,0
407174.686321005,40,2008,2066.6,2061.2,0,0,738604.586009101,0,0,0
407174.726320072,40,2009.8,2068,2076.6,0,0,738604.586009564,0,0,0
407174.766319138,40,2015.2,2079.8,2094,0,0,738604.586010027,0,0,0
407174.806318205,40,2018.8,2092.4,2133.4,0,0,738604.586010489,0,0,0
407174.846317271,40,2027.4,2110.2,2175.2,0,0,738604.586010952,0,0,0
407174.886316337,40,2032.4,2121.4,2218.8,0,0,738604.586011415,0,0,0
407174.926315404,40,2033.8,2126.6,2234,0,0,738604.586011878,0,0,0
407174.96631447,40,2030.6,2121.2,2219.4,0,0,738604.586012341,0,0,0
407175.006313537,40,2023.2,2111.2,2196.8,0,0,738604.586012804,0,0,0
407175.046312603,40,2021.4,2097.6,2164,0,0,738604.586013267,0,0,0
407175.086311669,40,2016.8,2089.8,2133.6,0,0,738604.58601373,0,0,0
407175.126310736,40,2019.4,2079.8,2097.6,0,0,738604.586014193,0,0,0
407175.166309802,40,2013,2074.6,2080.2,0,0,738604.586014656,0,0,0
407175.206308869,40,2010.4,2065.4,2063.6,0,0,738604.586015119,0,0,0
407175.246307935,40,2011.4,2062.8,2061.6,0,0,738604.586015582,0,0,0
407175.286307001,40,2011,2067.2,2064.8,0,0,738604.586016045,0,0,0
407175.326306068,40,2011.2,2067.8,2068.4,0,0,738604.586016508,0,0,0
407175.366305134,40,2014,2072.6,2077.6,0,0,738604.586016971,0,0,0
407175.406304201,40,2012.2,2079.8,2088.8,0,0,738604.586017434,0,0,0
407175.446303267,40,2014.4,2082,2100.6,0,0,738604.586017897,0,0,0
407175.486302333,40,2016.4,2085.6,2116.2,0,0,738604.58601836,0,0,0
407175.5263014,40,2021.4,2089.4,2128.8,0,0,738604.586018823,0,0,0
407175.566300466,40,2025.4,2095.2,2146,0,0,738604.586019286,0,0,0
407175.606299533,40,2018.8,2096.6,2165.6,0,0,738604.586019749,0,0,0
407175.646298599,40,2023.8,2103.4,2182.8,0,0,738604.586020211,0,0,0
407175.686297665,40,2021.2,2109.2,2189.2,0,0,738604.586020674,0,0,0
407175.726296732,40,2024.4,2113.6,2199.6,0,0,738604.586021137,0,0,0
407175.766295798,40,2026.2,2109.6,2198.2,0,0,738604.5860216,0,0,0
407175.806294865,40,2024.6,2108.8,2199.2,0,0,738604.586022063,0,0,0
407175.846293931,40,2025.6,2110.6,2198.8,0,0,738604.586022526,0,0,0
407175.886292997,40,2023.4,2110.2,2193.8,0,0,738604.586022989,0,0,0
407175.926292064,40,2028,2106.8,2188.6,0,0,738604.586023452,0,0,0
407175.96629113,40,2024.6,2109.8,2186,0,0,738604.586023915,0,0,0
407176.006290197,40,2023.2,2107.4,2186.4,0,0,738604.586024378,0,0,0
407176.046289263,40,2026.4,2106,2183.8,0,0,738604.586024841,0,0,0
407176.086288329,40,2026.8,2109.2,2181,0,0,738604.586025304,0,0,0
407176.126287396,40,2023.6,2100.6,2182.8,0,0,738604.586025767,0,0,0
407176.166286462,40,2020.4,2107.8,2187.4,0,0,738604.58602623,0,0,0
407176.206285529,40,2024,2110.4,2194.2,0,0,738604.586026693,0,0,0
407176.246284595,40,2026,2112,2195,0,0,738604.586027156,0,0,0
407176.286283661,40,2027.4,2116.2,2201.4,0,0,738604.586027619,0,0,0
407176.326282728,40,2026,2115.4,2204.6,0,0,738604.586028082,0,0,0
407176.366281794,40,2028.2,2114.6,2203.4,0,0,738604.586028545,0,0,0
407176.406280861,40,2025.8,2113.8,2209.8,0,0,738604.586029008,0,0,0
407176.446279927,40,2030.2,2116.2,2214,0,0,738604.586029471,0,0,0
407176.486278993,40,2031.4,2117.2,2216.6,0,0,738604.586029934,0,0,0
407176.52627806,40,2029,2119,2215.4,0,0,738604.586030396,0,0,0
407176.566277126,40,2024.2,2116.8,2227.8,0,0,738604.586030859,0,0,0
407176.606276193,40,2030,2121.2,2232.6,0,0,738604.586031322,0,0,0
407176.646275259,40,2027.8,2120,2240,0,0,738604.586031785,0,0,0
407176.686274325,40,2029,2127.2,2245.6,0,0,738604.586032248,0,0,0
407176.726273392,40,2030.6,2125.4,2248.4,0,0,738604.586032711,0,0,0
407176.766272458,40,2034,2124.8,2258.8,0,0,738604.586033174,0,0,0
407176.806271525,40,2032.8,2130,2265.4,0,0,738604.586033637,0,0,0
407176.846270591,40,2033.8,2131.4,2274.2,0,0,738604.5860341,0,0,0
407176.886269657,40,2036,2134.4,2276.2,0,0,738604.586034563,0,0,0
407176.926268724,40,2032.4,2128.2,2288.2,0,0,738604.586035026,0,0,0
407176.96626779,40,2033,2139.4,2291.2,0,0,738604.586035489,0,0,0
407177.006266857,40,2031.6,2138,2296.6,0,0,738604.586035952,0,0,0
407177.046265923,40,2031.6,2136.8,2301.8,0,0,738604.586036415,0,0,0
407177.086264989,40,2036,2144,2301,0,0,738604.586036878,0,0,0
407177.126264056,40,2031.8,2138.2,2302,0,0,738604.586037341,0,0,0
407177.166263122,40,2031.4,2137,2301.4,0,0,738604.586037804,0,0,0
407177.206262189,40,2034,2139.2,2300.2,0,0,738604.586038267,0,0,0
407177.246261255,40,2040.6,2141.6,2305,0,0,738604.58603873,0,0,0
407177.286260321,40,2037.4,2145.2,2319,0,0,738604.586039193,0,0,0
407177.326259388,40,2037.2,2150,2322.8,0,0,738604.586039655,0,0,0
407177.366258454,40,2041.6,2153.2,2343.6,0,0,738604.586040118,0,0,0
407177.406257521,40,2043.8,2154.2,2359.6,0,0,738604.586040581,0,0,0
407177.446256587,40,2040,2161.4,2374.6,0,0,738604.586041044,0,0,0
407177.486255653,40,2039.8,2163,2387.6,0,0,738604.586041507,0,0,0
407177.52625472,40,2042.2,2165.6,2400,0,0,738604.58604197,0,0,0
407177.566253786,40,2045,2172.2,2412,0,0,738604.586042433,0,0,0
407177.606252853,40,2046.6,2170.8,2412.6,0,0,738604.586042896,0,0,0
407177.646251919,40,2044.8,2178.4,2430.8,0,0,738604.586043359,0,0,0
407177.686250985,40,2045,2179.6,2426.2,0,0,738604.586043822,0,0,0
407177.726250052,40,2049.6,2178.2,2432.8,0,0,738604.586044285,0,0,0
407177.766249118,40,2047,2181.6,2445.8,0,0,738604.586044748,0,0,0
407177.806248185,40,2054,2188.2,2461.2,0,0,738604.586045211,0,0,0
407177.846247251,40,2053.8,2200.2,2487,0,0,738604.586045674,0,0,0
407177.886246317,40,2058.4,2216,2525.8,0,0,738604.586046137,0,0,0
407177.926245384,40,2062,2231.8,2560.4,0,0,738604.5860466,0,0,0
407177.96624445,40,2071,2245.6,2589.8,0,0,738604.586047063,0,0,0
407178.006243517,40,2073.6,2255.4,2601.4,0,0,738604.586047526,0,0,0
407178.046242583,40,2076.8,2265.4,2605.4,0,0,738604.586047989,0,0,0
407178.086241649,40,2076,2265.4,2601.2,0,0,738604.586048452,0,0,0
407178.126240716,40,2071,2257.2,2583.2,0,0,738604.586048914,0,0,0
407178.166239782,40,2072.6,2247.6,2575.6,0,0,738604.586049377,0,0,0
407178.206238849,40,2070.2,2245.4,2568.6,0,0,738604.58604984,0,0,0
407178.246237915,40,2066.2,2240,2560,0,0,738604.586050303,0,0,0
407178.286236981,40,2064.2,2236,2550.8,0,0,738604.586050766,0,0,0
407178.326236048,40,2065.6,2234.2,2543.2,0,0,738604.586051229,0,0,0
407178.366235114,40,2060,2229.8,2535.6,0,0,738604.586051692,0,0,0
407178.406234181,40,2062.8,2225,2526,0,0,738604.586052155,0,0,0
407178.446233247,40,2063,2221.2,2520.8,0,0,738604.586052618,0,0,0
407178.486232313,40,2061,2220.4,2505.8,0,0,738604.586053081,0,0,0
407178.52623138,40,2061.4,2214.4,2503.4,0,0,738604.586053544,0,0,0
407178.566230446,40,2058.4,2214.6,2496.6,0,0,738604.586054007,0,0,0
407178.606229513,40,2060.8,2209,2493.2,0,0,738604.58605447,0,0,0
407178.646228579,40,2059.2,2214.4,2496,0,0,738604.586054933,0,0,0
407178.686227645,40,2060.6,2217.8,2512.2,0,0,738604.586055396,0,0,0
407178.726226712,40,2060.8,2220.8,2527,0,0,738604.586055859,0,0,0
407178.766225778,40,2064.8,2232.4,2541.6,0,0,738604.586056322,0,0,0
407178.806224845,40,2069.4,2244.6,2558,0,0,738604.586056785,0,0,0
407178.846223911,40,2070.8,2251.2,2573.2,0,0,738604.586057248,0,0,0
407178.886222977,40,2073.6,2251,2566.8,0,0,738604.586057711,0,0,0
407178.926222044,40,2072.6,2249.8,2564.6,0,0,738604.586058174,0,0,0
407178.96622111,40,2070.6,2239.4,2550.8,0,0,738604.586058637,0,0,0
407179.006220177,40,2068.4,2234,2548,0,0,738604.586059099,0,0,0
407179.046219243,40,2069,2234,2545.8,0,0,738604.586059562,0,0,0
407179.086218309,40,2067.2,2229.4,2542.8,0,0,738604.586060025,0,0,0
407179.126217376,40,2061.4,2225.2,2539.8,0,0,738604.586060488,0,0,0
407179.166216442,40,2062,2220.2,2532.2,0,0,738604.586060951,0,0,0
407179.206215509,40,2060.8,2221,2516.4,0,0,738604.586061414,0,0,0
407179.246214575,40,2060.2,2213.4,2505.4,0,0,738604.586061877,0,0,0
407179.286213641,40,2056.8,2207,2495.2,0,0,738604.58606234,0,0,0
407179.326212708,40,2053.4,2204.4,2481.4,0,0,738604.586062803,0,0,0
407179.366211774,40,2050.4,2202.4,2474.6,0,0,738604.586063266,0,0,0
407179.406210841,40,2051.8,2197,2463.6,0,0,738604.586063729,0,0,0
407179.446209907,40,2049.8,2185.8,2458,0,0,738604.586064192,0,0,0
407179.486208973,40,2050.2,2185.2,2443.2,0,0,738604.586064655,0,0,0
407179.52620804,40,2050.8,2185.8,2432,0,0,738604.586065118,0,0,0
407179.566207106,40,2044.4,2180.4,2423.8,0,0,738604.586065581,0,0,0
407179.606206173,40,2049.8,2173.8,2409,0,0,738604.586066044,0,0,0
407179.646205239,40,2048.2,2173.6,2404.2,0,0,738604.586066507,0,0,0
407179.686204305,40,2049.6,2167.6,2395,0,0,738604.58606697,0,0,0
407179.726203372,40,2045,2169,2386,0,0,738604.586067433,0,0,0
407179.766202438,40,2043.6,2164.2,2385.2,0,0,738604.586067896,0,0,0
407179.806201505,40,2041.6,2164.4,2378.4,0,0,738604.586068359,0,0,0
407179.846200571,40,2045,2161.6,2368.2,0,0,738604.586068821,0,0,0
407179.886199637,40,2039.4,2161,2362,0,0,738604.586069284,0,0,0
407179.926198704,40,2036.6,2153,2354,0,0,738604.586069747,0,0,0
407179.96619777,40,2043.2,2154.6,2344.4,0,0,738604.58607021,0,0,0
407180.006196837,40,2039.6,2151,2342.2,0,0,738604.586070673,0,0,0
407180.046195903,40,2036,2149.6,2334.4,0,0,738604.586071136,0,0,0
407180.086194969,40,2036.2,2151.2,2319.8,0,0,738604.586071599,0,0,0
407180.126194036,40,2036.4,2149.4,2310.6,0,0,738604.586072062,0,0,0
407180.166193102,40,2035.6,2145.8,2301.8,0,0,738604.586072525,0,0,0
407180.206192169,40,2039.6,2139.2,2295,0,0,738604.586072988,0,0,0
407180.246191235,40,2036.8,2139.8,2290.6,0,0,738604.586073451,0,0,0
407180.286190301,40,2034.2,2137.8,2279,0,0,738604.586073914,0,0,0
407180.326189368,40,2033.8,2134.8,2272.2,0,0,738604.586074377,0,0,0
407180.366188434,40,2036,2132.4,2262.6,0,0,738604.58607484,0,0,0
407180.406187501,40,2032.6,2130,2252.2,0,0,738604.586075303,0,0,0
407180.446186567,40,2028.6,2125.8,2245.6,0,0,738604.586075766,0,0,0
407180.486185633,40,2029.8,2120.4,2233.8,0,0,738604.586076229,0,0,0
407180.5261847,40,2032.8,2118.8,2217.4,0,0,738604.586076692,0,0,0
407180.566183766,40,2027,2116.2,2210.2,0,0,738604.586077155,0,0,0
407180.606182833,40,2030,2114.6,2199.6,0,0,738604.586077618,0,0,0
407180.646181899,40,2024.4,2108.4,2198.4,0,0,738604.58607808,0,0,0
407180.686180965,40,2025.2,2106.4,2189.4,0,0,738604.586078543,0,0,0
407180.726180032,40,2025.2,2112.8,2186.6,0,0,738604.586079006,0,0,0
407180.766179098,40,2025.6,2106.6,2185.2,0,0,738604.586079469,0,0,0
407180.806178165,40,2028.4,2109.8,2184,0,0,738604.586079932,0,0,0
407180.846177231,40,2028.6,2111.6,2185.2,0,0,738604.586080395,0,0,0
407180.886176297,40,2026.6,2112,2189.8,0,0,738604.586080858,0,0,0
407180.926175364,40,2023.4,2113.8,2192.6,0,0,738604.586081321,0,0,0
407180.96617443,40,2026.6,2110.2,2199,0,0,738604.586081784,0,0,0
407181.006173497,40,2030,2117.4,2219.8,0,0,738604.586082247,0,0,0
407181.046172563,40,2027.4,2126,2243.2,0,0,738604.58608271,0,0,0
407181.086171629,40,2035.6,2133.2,2289.6,0,0,738604.586083173,0,0,0
407181.126170696,40,2040.6,2153.6,2338.6,0,0,738604.586083636,0,0,0
407181.166169762,40,2044.6,2175.4,2424.2,0,0,738604.586084099,0,0,0
407181.206168829,40,2058,2211.8,2517.8,0,0,738604.586084562,0,0,0
407181.246167895,40,2069.2,2254,2617.2,0,0,738604.586085025,0,0,0
407181.286166961,40,2081.2,2298.2,2699.6,0,0,738604.586085488,0,0,0
407181.326166028,40,2099.8,2349.8,2749.8,0,0,738604.586085951,0,0,0
407181.366165094,40,2124.2,2391.8,2755,0,0,738604.586086414,0,0,0
407181.406164161,40,2140.2,2428.2,2734.4,0,0,738604.586086877,0,0,0
407181.446163227,40,2155.4,2445.8,2706.4,0,0,738604.58608734,0,0,0
407181.486162293,40,2155.6,2456.6,2685.4,0,0,738604.586087803,0,0,0
407181.52616136,40,2154,2449.4,2687.6,0,0,738604.586088265,0,0,0
407181.566160426,40,2153.6,2437,2680.6,0,0,738604.586088728,0,0,0
407181.606159493,40,2148.8,2428.2,2682,0,0,738604.586089191,0,0,0
407181.646158559,40,2145.4,2425.8,2681,0,0,738604.586089654,0,0,0
407181.686157625,40,2140.4,2411.6,2688.8,0,0,738604.586090117,0,0,0
407181.726156692,40,2138.4,2413.2,2704.6,0,0,738604.58609058,0,0,0
407181.766155758,40,2136,2404.6,2705.4,0,0,738604.586091043,0,0,0
407181.806154825,40,2137.6,2405.4,2714.2,0,0,738604.586091506,0,0,0
407181.846153891,40,2131.4,2402.2,2723.4,0,0,738604.586091969,0,0,0
407181.886152957,40,2128.4,2393.2,2728.4,0,0,738604.586092432,0,0,0
407181.926152024,40,2128.2,2389,2719.8,0,0,738604.586092895,0,0,0
407181.96615109,40,2123.2,2388.4,2722,0,0,738604.586093358,0,0,0
407182.006150157,40,2121.4,2381,2721.8,0,0,738604.586093821,0,0,0
407182.046149223,40,2118.8,2380.4,2718.4,0,0,738604.586094284,0,0,0
407182.086148289,40,2118.2,2369.8,2711.8,0,0,738604.586094747,0,0,0
407182.126147356,40,2117,2363.2,2707,0,0,738604.58609521,0,0,0
407182.166146422,40,2112.8,2359,2709.4,0,0,738604.586095673,0,0,0
407182.206145489,40,2114.6,2356.8,2707.6,0,0,738604.586096136,0,0,0
407182.246144555,40,2109.2,2354.8,2712.8,0,0,738604.586096599,0,0,0
407182.286143621,40,2108.8,2352,2712.8,0,0,738604.586097062,0,0,0
407182.326142688,40,2106,2347,2705.6,0,0,738604.586097525,0,0,0
407182.366141754,40,2103.2,2340,2692.2,0,0,738604.586097987,0,0,0
407182.406140821,40,2102.2,2338.8,2685,0,0,738604.58609845,0,0,0
407182.446139887,40,2101.8,2334.4,2683.8,0,0,738604.586098913,0,0,0
407182.486138953,40,2101.6,2328.2,2679,0,0,738604.586099376,0,0,0
407182.52613802,40,2101,2330,2684.4,0,0,738604.586099839,0,0,0
407182.566137086,40,2098.2,2323.4,2685,0,0,738604.586100302,0,0,0
407182.606136153,40,2095.8,2318.8,2686.8,0,0,738604.586100765,0,0,0
407182.646135219,40,2090,2314.2,2688.6,0,0,738604.586101228,0,0,0
407182.686134285,40,2095.2,2310.2,2690.4,0,0,738604.586101691,0,0,0
407182.726133352,40,2091.2,2306.8,2695.6,0,0,738604.586102154,0,0,0
407182.766132418,40,2084.2,2304.8,2682.4,0,0,738604.586102617,0,0,0
407182.806131485,40,2087.6,2297.8,2673.6,0,0,738604.58610308,0,0,0
407182.846130551,40,2085.4,2293,2671,0,0,738604.586103543,0,0,0
407182.886129617,40,2087.4,2292.4,2656.4,0,0,738604.586104006,0,0,0
407182.926128684,40,2087.2,2286.8,2648.2,0,0,738604.586104469,0,0,0
407182.96612775,40,2082.6,2284.2,2647.4,0,0,738604.586104932,0,0,0
407183.006126817,40,2083,2278.2,2651,0,0,738604.586105395,0,0,0
407183.046125883,40,2079.2,2277.8,2650.4,0,0,738604.586105858,0,0,0
407183.086124949,40,2078.4,2275.6,2648.2,0,0,738604.586106321,0,0,0
407183.126124016,40,2074.4,2269.6,2645.2,0,0,738604.586106784,0,0,0
407183.166123082,40,2077.4,2266,2634.2,0,0,738604.586107246,0,0,0
407183.206122149,40,2074.6,2265.8,2623.8,0,0,738604.586107709,0,0,0
407183.246121215,40,2073.8,2255.6,2619.2,0,0,738604.586108172,0,0,0
407183.286120281,40,2072,2250.6,2611.4,0,0,738604.586108635,0,0,0
407183.326119348,40,2072,2252.4,2600.4,0,0,738604.586109098,0,0,0
407183.366118414,40,2074.6,2247.4,2594.6,0,0,738604.586109561,0,0,0
407183.406117481,40,2065.4,2238.4,2590.2,0,0,738604.586110024,0,0,0
407183.446116547,40,2065,2240.6,2579,0,0,738604.586110487,0,0,0
407183.486115613,40,2065.6,2235.2,2579.2,0,0,738604.58611095,0,0,0
407183.52611468,40,2066.2,2236.4,2569.4,0,0,738604.586111413,0,0,0
407183.566113746,40,2062.8,2231.2,2564.4,0,0,738604.586111876,0,0,0
407183.606112813,40,2065.2,2226.2,2553.6,0,0,738604.586112339,0,0,0
407183.646111879,40,2063.4,2225.6,2550.4,0,0,738604.586112802,0,0,0
407183.686110945,40,2058.2,2220.2,2536.4,0,0,738604.586113265,0,0,0
407183.726110012,40,2059.6,2214.6,2527.8,0,0,738604.586113728,0,0,0
407183.766109078,40,2063,2221.8,2511.6,0,0,738604.586114191,0,0,0
407183.806108145,40,2058,2212,2502.2,0,0,738604.586114654,0,0,0
407183.846107211,40,2058.4,2210,2491.6,0,0,738604.586115117,0,0,0
407183.886106277,40,2056.4,2205.6,2478.8,0,0,738604.58611558,0,0,0
407183.926105344,40,2057.6,2207,2474.2,0,0,738604.586116043,0,0,0
407183.96610441,40,2055.8,2199.2,2469.8,0,0,738604.586116506,0,0,0
407184.006103477,40,2057.4,2200,2459.4,0,0,738604.586116969,0,0,0
407184.046102543,40,2053.4,2192.6,2461.2,0,0,738604.586117431,0,0,0
407184.086101609,40,2050.2,2192.8,2447.4,0,0,738604.586117894,0,0,0
407184.126100676,40,2047.2,2187.6,2441,0,0,738604.586118357,0,0,0
407184.166099742,40,2049,2183,2435.4,0,0,738604.58611882,0,0,0
407184.206098809,40,2047.6,2181.6,2429.6,0,0,738604.586119283,0,0,0
407184.246097875,40,2046.2,2180.2,2420.8,0,0,738604.586119746,0,0,0
407184.286096941,40,2047.6,2172.8,2405.4,0,0,738604.586120209,0,0,0
407184.326096008,40,2045.4,2168,2400.2,0,0,738604.586120672,0,0,0
407184.366095074,40,2045.4,2168.8,2390.6,0,0,738604.586121135,0,0,0
407184.406094141,40,2042.6,2161.6,2382,0,0,738604.586121598,0,0,0
407184.446093207,40,2041.6,2160.4,2372.2,0,0,738604.586122061,0,0,0
407184.486092273,40,2042,2156.8,2357.4,0,0,738604.586122524,0,0,0
407184.52609134,40,2039.8,2145.8,2336.6,0,0,738604.586122987,0,0,0
407184.566090406,40,2033.8,2138.2,2306.8,0,0,738604.58612345,0,0,0
407184.606089473,40,2031.8,2129.8,2277.4,0,0,738604.586123913,0,0,0
407184.646088539,40,2031.6,2124.4,2251.6,0,0,738604.586124376,0,0,0
407184.686087605,40,2031.4,2125.4,2251.6,0,0,738604.586124839,0,0,0
407184.726086672,40,2033.8,2135.2,2281.4,0,0,738604.586125302,0,0,0
407184.766085738,40,2038.6,2162.6,2335.2,0,0,738604.586125765,0,0,0
407184.806084805,40,2050.6,2185.4,2406,0,0,738604.586126228,0,0,0
407184.846083871,40,2070.2,2229.8,2508,0,0,738604.58612669,0,0,0
407184.886082937,40,2091.8,2292,2610,0,0,738604.586127153,0,0,0
407184.926082004,40,2120.6,2367.6,2658.6,0,0,738604.586127616,0,0,0
407184.96608107,40,2164.6,2431.6,2623.4,0,0,738604.586128079,0,0,0
407185.006080137,40,2189.4,2456.6,2539.2,0,0,738604.586128542,0,0,0
407185.046079203,40,2213.2,2455.6,2464.6,0,0,738604.586129005,0,0,0
407185.086078269,40,2232,2445.4,2413.2,0,0,738604.586129468,0,0,0
407185.126077336,40,2230.4,2444.8,2412.8,0,0,738604.586129931,0,0,0
407185.166076402,40,2218,2457,2464.4,0,0,738604.586130394,0,0,0
407185.206075469,40,2199,2463.2,2536.6,0,0,738604.586130857,0,0,0
407185.246074535,40,2166.6,2456.4,2653.8,0,0,738604.58613132,0,0,0
407185.286073601,40,2128.8,2400,2752.8,0,0,738604.586131783,0,0,0
407185.326072668,40,2085.4,2307,2742.8,0,0,738604.586132246,0,0,0
407185.366071734,40,2066,2227.6,2566.4,0,0,738604.586132709,0,0,0
407185.406070801,40,2041.6,2159.6,2385.6,0,0,738604.586133172,0,0,0
407185.446069867,40,2029.6,2123.2,2255.6,0,0,738604.586133635,0,0,0
407185.486068933,40,2027.8,2113.4,2204.2,0,0,738604.586134098,0,0,0
