421583.186018773,40,2265.2,2378,2266.8,0,0,738604.752774143,0,0,0
421583.22601784,40,2263.2,2399.2,2301,0,0,738604.752774606,0,0,0
421583.266016906,40,2253.2,2422.4,2339.8,0,0,738604.752775069,0,0,0
421583.306015972,40,2243.2,2446.2,2387,0,0,738604.752775532,0,0,0
421583.346015039,40,2233.2,2460.6,2436.2,0,0,738604.752775995,0,0,0
421583.386014105,40,2218.4,2462,2480.2,0,0,738604.752776458,0,0,0
421583.426013172,40,2209.2,2464,2503.2,0,0,738604.752776921,0,0,0
421583.466012238,40,2211,2465.2,2501.4,0,0,738604.752777384,0,0,0
421583.506011304,40,2208.8,2467.8,2509.2,0,0,738604.752777847,0,0,0
421583.546010371,40,2201.6,2470.4,2520.4,0,0,738604.75277831,0,0,0
421583.586009437,40,2206.6,2469.6,2530.2,0,0,738604.752778773,0,0,0
421583.626008504,40,2200,2479.6,2546.8,0,0,738604.752779236,0,0,0
421583.66600757,40,2200,2479,2557.4,0,0,738604.752779699,0,0,0
421583.706006636,40,2200.8,2483.6,2563.4,0,0,738604.752780162,0,0,0
421583.746005703,40,2201.2,2479.6,2562,0,0,738604.752780625,0,0,0
421583.786004769,40,2199.6,2474.4,2562.8,0,0,738604.752781088,0,0,0
421583.826003836,40,2195,2478.6,2575,0,0,738604.752781551,0,0,0
421583.866002902,40,2194.8,2482.4,2574,0,0,738604.752782014,0,0,0
421583.906001968,40,2196,2479.2,2581.2,0,0,738604.752782477,0,0,0
421583.946001035,40,2197.8,2490.6,2569.8,0,0,738604.752782939,0,0,0
421583.986000101,40,2208.4,2489.2,2551,0,0,738604.752783402,0,0,0
421584.025999168,40,2215.2,2496.4,2529.8,0,0,738604.752783865,0,0,0
421584.065998234,40,2210.6,2490,2525,0,0,738604.752784328,0,0,0
421584.1059973,40,2214.6,2485.4,2522.8,0,0,738604.752784791,0,0,0
421584.145996367,40,2215.2,2487,2518.2,0,0,738604.752785254,0,0,0
421584.185995433,40,2212.8,2491.4,2513.2,0,0,738604.752785717,0,0,0
421584.2259945,40,2216,2485.4,2502.4,0,0,738604.75278618,0,0,0
421584.265993566,40,2217.4,2488.4,2496.2,0,0,738604.752786643,0,0,0
421584.305992632,40,2224.6,2483.6,2496,0,0,738604.752787106,0,0,0
421584.345991699,40,2220,2490.6,2499.2,0,0,738604.752787569,0,0,0
421584.385990765,40,2217.4,2492,2505.4,0,0,738604.752788032,0,0,0
421584.425989832,40,2215.2,2490.2,2516.2,0,0,738604.752788495,0,0,0
421584.465988898,40,2210.6,2485.4,2537,0,0,738604.752788958,0,0,0
421584.505987964,40,2203.2,2495.2,2558.6,0,0,738604.752789421,0,0,0
421584.545987031,40,2204,2492.6,2571.8,0,0,738604.752789884,0,0,0
421584.585986097,40,2198,2496,2577.4,0,0,738604.752790347,0,0,0
421584.625985164,40,2194.4,2492,2590.2,0,0,738604.75279081,0,0,0
421584.66598423,40,2197,2486.8,2600.2,0,0,738604.752791273,0,0,0
421584.705983296,40,2186.8,2489.6,2615.2,0,0,738604.752791736,0,0,0
421584.745982363,40,2184.6,2482,2632.2,0,0,738604.752792199,0,0,0
421584.785981429,40,2177.2,2479.2,2639.4,0,0,738604.752792662,0,0,0
421584.825980496,40,2174.6,2468.2,2642.8,0,0,738604.752793125,0,0,0
421584.865979562,40,2169,2468,2654.2,0,0,738604.752793587,0,0,0
421584.905978628,40,2169.4,2459.2,2666.6,0,0,738604.75279405,0,0,0
421584.945977695,40,2163.4,2453.2,2678,0,0,738604.752794513,0,0,0
421584.985976761,40,2160.4,2453.8,2686,0,0,738604.752794976,0,0,0
421585.025975828,40,2161.2,2461.4,2694,0,0,738604.752795439,0,0,0
421585.065974894,40,2159.6,2454.4,2702.8,0,0,738604.752795902,0,0,0
421585.10597396,40,2155.8,2454.4,2714,0,0,738604.752796365,0,0,0
421585.145973027,40,2157.6,2457.8,2714.2,0,0,738604.752796828,0,0,0
421585.185972093,40,2152,2448.8,2712.2,0,0,738604.752797291,0,0,0
421585.22597116,40,2150,2450.2,2712.6,0,0,738604.752797754,0,0,0
421585.265970226,40,2150.8,2446.4,2715.8,0,0,738604.752798217,0,0,0
421585.305969292,40,2150,2436.8,2706,0,0,738604.75279868,0,0,0
421585.345968359,40,2147.4,2435.4,2708.2,0,0,738604.752799143,0,0,0
421585.385967425,40,2147.6,2430.8,2693.8,0,0,738604.752799606,0,0,0
421585.425966492,40,2146.2,2424,2689.8,0,0,738604.752800069,0,0,0
421585.465965558,40,2143,2416.6,2694.8,0,0,738604.752800532,0,0,0
421585.505964624,40,2141.8,2418,2702.4,0,0,738604.752800995,0,0,0
421585.545963691,40,2135.8,2406,2699,0,0,738604.752801458,0,0,0
421585.585962757,40,2136,2402.4,2686.6,0,0,738604.752801921,0,0,0
421585.625961824,40,2127.4,2387.8,2686.2,0,0,738604.752802384,0,0,0
421585.66596089,40,2119.8,2364.6,2676.2,0,0,738604.752802846,0,0,0
421585.705959956,40,2103.4,2328.8,2666.6,0,0,738604.752803309,0,0,0
421585.745959023,40,2085.4,2285.4,2629.8,0,0,738604.752803772,0,0,0
421585.785958089,40,2069.6,2236.8,2534.8,0,0,738604.752804235,0,0,0
421585.825957156,40,2049.2,2176.4,2401.2,0,0,738604.752804698,0,0,0
421585.865956222,40,2032,2133.2,2267.2,0,0,738604.752805161,0,0,0
421585.905955288,40,2024.6,2102.4,2160.2,0,0,738604.752805624,0,0,0
421585.945954355,40,2019.6,2086.4,2108.2,0,0,738604.752806087,0,0,0
421585.985953421,40,2009,2074.2,2079.8,0,0,738604.75280655,0,0,0
421586.025952488,40,2007.8,2068.2,2065.4,0,0,738604.752807013,0,0,0
421586.065951554,40,2013.2,2062,2071.6,0,0,738604.752807476,0,0,0
421586.10595062,40,2014.4,2079.2,2087.2,0,0,738604.752807939,0,0,0
421586.145949687,40,2019.2,2081.6,2115.2,0,0,738604.752808402,0,0,0
421586.185948753,40,2018.8,2097.8,2162.4,0,0,738604.752808865,0,0,0
421586.22594782,40,2027.4,2126.2,2244.8,0,0,738604.752809328,0,0,0
421586.265946886,40,2040.8,2159.2,2361.8,0,0,738604.752809791,0,0,0
421586.305945952,40,2050.4,2203.8,2500.2,0,0,738604.752810254,0,0,0
421586.345945019,40,2068.6,2243.4,2627.4,0,0,738604.752810717,0,0,0
421586.385944085,40,2084,2291.2,2711.2,0,0,738604.75281118,0,0,0
421586.425943152,40,2095.6,2326,2761.8,0,0,738604.752811643,0,0,0
421586.465942218,40,2103.4,2354.6,2782.8,0,0,738604.752812105,0,0,0
421586.505941284,40,2103.8,2349.8,2777.8,0,0,738604.752812568,0,0,0
421586.545940351,40,2097.6,2328.6,2766.6,0,0,738604.752813031,0,0,0
421586.585939417,40,2080.8,2303.6,2750.8,0,0,738604.752813494,0,0,0
421586.625938484,40,2075.6,2274,2693.8,0,0,738604.752813957,0,0,0
421586.66593755,40,2061.4,2225.4,2595,0,0,738604.75281442,0,0,0
421586.705936616,40,2046.8,2174.4,2443.4,0,0,738604.752814883,0,0,0
421586.745935683,40,2032.4,2131.6,2297.8,0,0,738604.752815346,0,0,0
421586.785934749,40,2021.8,2108.6,2180.6,0,0,738604.752815809,0,0,0
421586.825933816,40,2020,2086.2,2117.6,0,0,738604.752816272,0,0,0
421586.865932882,40,2009.8,2076,2084,0,0,738604.752816735,0,0,0
421586.905931948,40,2010.2,2066.4,2063,0,0,738604.752817198,0,0,0
421586.945931015,40,2009.8,2066.8,2066,0,0,738604.752817661,0,0,0
421586.985930081,40,2014.8,2071.2,2079,0,0,738604.752818124,0,0,0
421587.025929148,40,2018.4,2089,2116.8,0,0,738604.752818587,0,0,0
421587.065928214,40,2022.2,2104.8,2173.2,0,0,738604.75281905,0,0,0
421587.10592728,40,2036.4,2130.6,2259.6,0,0,738604.752819513,0,0,0
421587.145926347,40,2046.6,2169.2,2364.4,0,0,738604.752819976,0,0,0
421587.185925413,40,2057.2,2207.4,2487.8,0,0,738604.752820439,0,0,0
421587.22592448,40,2069.2,2256.2,2586,0,0,738604.752820902,0,0,0
421587.265923546,40,2091.6,2297.4,2640.2,0,0,738604.752821365,0,0,0
421587.305922612,40,2103.8,2323.8,2651.8,0,0,738604.752821828,0,0,0
421587.345921679,40,2112.8,2345,2651.2,0,0,738604.75282229,0,0,0
421587.385920745,40,2115.2,2347,2648.4,0,0,738604.752822753,0,0,0
421587.425919812,40,2111.6,2346,2663.4,0,0,738604.752823216,0,0,0
421587.465918878,40,2107.8,2336,2669.2,0,0,738604.752823679,0,0,0
421587.505917944,40,2104,2326.6,2677,0,0,738604.752824142,0,0,0
421587.545917011,40,2097.6,2317,2687.8,0,0,738604.752824605,0,0,0
421587.585916077,40,2093.8,2313.2,2704.4,0,0,738604.752825068,0,0,0
421587.625915144,40,2088,2298.8,2714,0,0,738604.752825531,0,0,0
421587.66591421,40,2077.8,2287,2708,0,0,738604.752825994,0,0,0
421587.705913276,40,2070.6,2258.4,2680.8,0,0,738604.752826457,0,0,0
421587.745912343,40,2055.6,2223.2,2601.4,0,0,738604.75282692,0,0,0
421587.785911409,40,2050.2,2194.2,2493.6,0,0,738604.752827383,0,0,0
421587.825910476,40,2041.2,2157.4,2376.6,0,0,738604.752827846,0,0,0
421587.865909542,40,2034.4,2131.4,2272,0,0,738604.752828309,0,0,0
421587.905908608,40,2023.8,2108.4,2191.6,0,0,738604.752828772,0,0,0
421587.945907675,40,2023.6,2094.8,2139.6,0,0,738604.752829235,0,0,0
421587.985906741,40,2016.4,2089,2119.8,0,0,738604.752829698,0,0,0
421588.025905808,40,2021.4,2086.4,2123.6,0,0,738604.752830161,0,0,0
421588.065904874,40,2022.6,2104.4,2160,0,0,738604.752830624,0,0,0
421588.10590394,40,2030.2,2122.4,2234.8,0,0,738604.752831087,0,0,0
421588.145903007,40,2044.4,2154.8,2345.2,0,0,738604.75283155,0,0,0
421588.185902073,40,2055.4,2205,2494,0,0,738604.752832012,0,0,0
421588.22590114,40,2074.2,2260,2621.2,0,0,738604.752832475,0,0,0
421588.265900206,40,2093.8,2316.2,2698,0,0,738604.752832938,0,0,0
421588.305899272,40,2100.4,2348,2738.8,0,0,738604.752833401,0,0,0
421588.345898339,40,2111.6,2360,2765,0,0,738604.752833864,0,0,0
421588.385897405,40,2101.6,2346.6,2790.2,0,0,738604.752834327,0,0,0
421588.425896472,40,2089.6,2319.2,2791.8,0,0,738604.75283479,0,0,0
421588.465895538,40,2085.2,2310.2,2757.4,0,0,738604.752835253,0,0,0
421588.505894604,40,2079.4,2286.6,2717.6,0,0,738604.752835716,0,0,0
421588.545893671,40,2072.6,2260.2,2674.6,0,0,738604.752836179,0,0,0
421588.585892737,40,2061,2235.8,2603.6,0,0,738604.752836642,0,0,0
421588.625891804,40,2060.8,2202.6,2526.2,0,0,738604.752837105,0,0,0
421588.66589087,40,2043.8,2169.6,2428.8,0,0,738604.752837568,0,0,0
421588.705889936,40,2037.4,2144.6,2333.8,0,0,738604.752838031,0,0,0
421588.745889003,40,2032.4,2123.2,2245.2,0,0,738604.752838494,0,0,0
421588.785888069,40,2022,2102.8,2176,0,0,738604.752838957,0,0,0
421588.825887136,40,2013.4,2091.6,2122.8,0,0,738604.75283942,0,0,0
421588.865886202,40,2016,2076.8,2098,0,0,738604.752839883,0,0,0
421588.905885268,40,2011.4,2077,2088.2,0,0,738604.752840346,0,0,0
421588.945884335,40,2010.4,2079.8,2093.6,0,0,738604.752840809,0,0,0
421588.985883401,40,2019.4,2085.4,2125,0,0,738604.752841271,0,0,0
421589.025882468,40,2023.8,2108.6,2178.6,0,0,738604.752841734,0,0,0
421589.065881534,40,2033.4,2127.4,2256.8,0,0,738604.752842197,0,0,0
421589.1058806,40,2043.2,2166.6,2352.4,0,0,738604.75284266,0,0,0
421589.145879667,40,2060.2,2203.8,2459.8,0,0,738604.752843123,0,0,0
421589.185878733,40,2070,2247.2,2566.6,0,0,738604.752843586,0,0,0
421589.2258778,40,2074.4,2278.8,2647.2,0,0,738604.752844049,0,0,0
421589.265876866,40,2088.6,2297.6,2677.6,0,0,738604.752844512,0,0,0
421589.305875932,40,2082,2289,2696.2,0,0,738604.752844975,0,0,0
421589.345874999,40,2071.6,2265.6,2672.4,0,0,738604.752845438,0,0,0
421589.385874065,40,2067.2,2243.6,2636.6,0,0,738604.752845901,0,0,0
421589.425873132,40,2059,2213.2,2565,0,0,738604.752846364,0,0,0
421589.465872198,40,2042.6,2189.4,2468.2,0,0,738604.752846827,0,0,0
421589.505871264,40,2037.2,2151.2,2360,0,0,738604.75284729,0,0,0
421589.545870331,40,2029.4,2127.4,2260.4,0,0,738604.752847753,0,0,0
421589.585869397,40,2026,2105.8,2183.8,0,0,738604.752848216,0,0,0
421589.625868464,40,2019.4,2093.2,2130,0,0,738604.752848679,0,0,0
421589.66586753,40,2016.4,2082.4,2102.2,0,0,738604.752849142,0,0,0
421589.705866596,40,2012.2,2073.2,2078.8,0,0,738604.752849605,0,0,0
421589.745865663,40,2010.6,2074.8,2071.6,0,0,738604.752850068,0,0,0
421589.785864729,40,2013,2074,2071.6,0,0,738604.752850531,0,0,0
421589.825863796,40,2012.2,2076.2,2090.6,0,0,738604.752850994,0,0,0
421589.865862862,40,2017.2,2087.2,2131.2,0,0,738604.752851456,0,0,0
421589.905861928,40,2027.4,2111.6,2191.4,0,0,738604.752851919,0,0,0
421589.945860995,40,2032.4,2141.8,2289.4,0,0,738604.752852382,0,0,0
421589.985860061,40,2049.6,2181.2,2409.2,0,0,738604.752852845,0,0,0
421590.025859128,40,2070.6,2241.6,2536.4,0,0,738604.752853308,0,0,0
421590.065858194,40,2089.4,2300.2,2635.4,0,0,738604.752853771,0,0,0
421590.10585726,40,2112.2,2357,2676.6,0,0,738604.752854234,0,0,0
421590.145856327,40,2131.4,2386.2,2669.2,0,0,738604.752854697,0,0,0
421590.185855393,40,2142.2,2405.2,2667.4,0,0,738604.75285516,0,0,0
421590.22585446,40,2134.8,2388.8,2663.2,0,0,738604.752855623,0,0,0
421590.265853526,40,2122.2,2370.6,2662,0,0,738604.752856086,0,0,0
421590.305852592,40,2103.4,2332.8,2652.6,0,0,738604.752856549,0,0,0
421590.345851659,40,2080.2,2276.6,2600.4,0,0,738604.752857012,0,0,0
421590.385850725,40,2061,2217,2493.6,0,0,738604.752857475,0,0,0
421590.425849792,40,2047.4,2165.8,2360.6,0,0,738604.752857938,0,0,0
421590.465848858,40,2031.8,2130.6,2247.8,0,0,738604.752858401,0,0,0
421590.505847924,40,2019.2,2100.6,2158.4,0,0,738604.752858864,0,0,0
421590.545846991,40,2018.8,2082,2102.2,0,0,738604.752859327,0,0,0
421590.585846057,40,2007.4,2070.8,2072.4,0,0,738604.75285979,0,0,0
421590.625845124,40,2010,2070.6,2059.8,0,0,738604.752860253,0,0,0
421590.66584419,40,2008,2066,2075.2,0,0,738604.752860715,0,0,0
421590.705843256,40,2016.2,2082,2102.6,0,0,738604.752861178,0,0,0
421590.745842323,40,2022.2,2095,2150.8,0,0,738604.752861641,0,0,0
421590.785841389,40,2029.8,2120,2225.4,0,0,738604.752862104,0,0,0
421590.825840456,40,2043,2151.8,2330.4,0,0,738604.752862567,0,0,0
421590.865839522,40,2054.2,2198.6,2446.4,0,0,738604.75286303,0,0,0
421590.905838588,40,2072.4,2247.8,2536.4,0,0,738604.752863493,0,0,0
421590.945837655,40,2086,2286,2600.8,0,0,738604.752863956,0,0,0
421590.985836721,40,2101,2317,2631.4,0,0,738604.752864419,0,0,0
421591.025835788,40,2101.8,2325.8,2634.6,0,0,738604.752864882,0,0,0
421591.065834854,40,2096.4,2310.4,2626.2,0,0,738604.752865345,0,0,0
421591.10583392,40,2086.8,2294.6,2616.2,0,0,738604.752865808,0,0,0
421591.145832987,40,2078.4,2268.6,2598.6,0,0,738604.752866271,0,0,0
421591.185832053,40,2076,2253.8,2557.6,0,0,738604.752866734,0,0,0
421591.22583112,40,2063.8,2215.2,2490.8,0,0,738604.752867197,0,0,0
421591.265830186,40,2048.6,2180.8,2400.4,0,0,738604.75286766,0,0,0
421591.305829252,40,2038.6,2150,2311.6,0,0,738604.752868123,0,0,0
421591.345828319,40,2028.6,2124.2,2237.2,0,0,738604.752868586,0,0,0
421591.385827385,40,2025,2106.8,2174.2,0,0,738604.752869049,0,0,0
421591.425826452,40,2020.8,2094.4,2130.8,0,0,738604.752869512,0,0,0
421591.465825518,40,2015,2083,2105.8,0,0,738604.752869974,0,0,0
421591.505824584,40,2012.8,2077.6,2091.2,0,0,738604.752870437,0,0,0
421591.545823651,40,2015.8,2084,2103.4,0,0,738604.7528709,0,0,0
421591.585822717,40,2021.6,2093.2,2137,0,0,738604.752871363,0,0,0
421591.625821784,40,2028.8,2115,2194.6,0,0,738604.752871826,0,0,0
