484334.679364733,40,2023.6,2102.2,2192.6,0,0,738605.479064576,0,0,0
484334.7193638,40,2033.2,2132,2306,0,0,738605.479065039,0,0,0
484334.759362866,40,2051.4,2190.4,2467,0,0,738605.479065502,0,0,0
484334.799361933,40,2072,2261.2,2649,0,0,738605.479065965,0,0,0
484334.839360999,40,2104.2,2355.4,2759.8,0,0,738605.479066427,0,0,0
484334.879360065,40,2144.6,2436.2,2730.8,0,0,738605.47906689,0,0,0
484334.919359132,40,2183.8,2483.6,2631.4,0,0,738605.479067353,0,0,0
484334.959358198,40,2213.2,2498.8,2544.8,0,0,738605.479067816,0,0,0
484334.999357265,40,2223.6,2494.4,2492.6,0,0,738605.479068279,0,0,0
484335.039356331,40,2226.2,2497,2495.2,0,0,738605.479068742,0,0,0
484335.079355397,40,2208,2498.2,2558.4,0,0,738605.479069205,0,0,0
484335.119354464,40,2176.4,2482,2660.4,0,0,738605.479069668,0,0,0
484335.15935353,40,2131.6,2412.2,2765.6,0,0,738605.479070131,0,0,0
484335.199352597,40,2086.6,2292.4,2704.4,0,0,738605.479070594,0,0,0
484335.239351663,40,2050.4,2185.4,2478.6,0,0,738605.479071057,0,0,0
484335.279350729,40,2026.4,2120.8,2262.6,0,0,738605.47907152,0,0,0
484335.319349796,40,2017.8,2090,2138,0,0,738605.479071983,0,0,0
484335.359348862,40,2013,2077.6,2093,0,0,738605.479072446,0,0,0
484335.399347929,40,2010.6,2065.8,2074.8,0,0,738605.479072909,0,0,0
484335.439346995,40,2012.4,2068.8,2073.8,0,0,738605.479073372,0,0,0
484335.479346061,40,2010.2,2075.2,2083.2,0,0,738605.479073835,0,0,0
484335.519345128,40,2014,2079.6,2108,0,0,738605.479074298,0,0,0
484335.559344194,40,2017.2,2091,2152,0,0,738605.479074761,0,0,0
484335.599343261,40,2025.4,2114.2,2228.6,0,0,738605.479075224,0,0,0
484335.639342327,40,2036.8,2149.4,2368.6,0,0,738605.479075687,0,0,0
484335.679341393,40,2055.4,2217.6,2567.6,0,0,738605.47907615,0,0,0
484335.71934046,40,2082,2306,2736.8,0,0,738605.479076612,0,0,0
484335.759339526,40,2122.4,2395.6,2777.8,0,0,738605.479077075,0,0,0
484335.799338593,40,2158.8,2462.4,2717.2,0,0,738605.479077538,0,0,0
484335.839337659,40,2187.6,2489.6,2634,0,0,738605.479078001,0,0,0
484335.879336725,40,2206.2,2496.2,2568,0,0,738605.479078464,0,0,0
484335.919335792,40,2211.4,2496.6,2547.4,0,0,738605.479078927,0,0,0
484335.959334858,40,2204,2494.4,2578.4,0,0,738605.47907939,0,0,0
484335.999333925,40,2182.6,2483.2,2650.2,0,0,738605.479079853,0,0,0
484336.039332991,40,2142.2,2430.6,2744.2,0,0,738605.479080316,0,0,0
484336.079332057,40,2099,2334.4,2750.6,0,0,738605.479080779,0,0,0
484336.119331124,40,2065.8,2231.8,2585.2,0,0,738605.479081242,0,0,0
484336.15933019,40,2043.6,2149.2,2355.2,0,0,738605.479081705,0,0,0
484336.199329257,40,2026,2110,2201.8,0,0,738605.479082168,0,0,0
484336.239328323,40,2017.2,2087.4,2118.4,0,0,738605.479082631,0,0,0
484336.279327389,40,2014.4,2075.2,2086.2,0,0,738605.479083094,0,0,0
484336.319326456,40,2008.8,2067,2078.8,0,0,738605.479083557,0,0,0
484336.359325522,40,2011.6,2071.6,2080.6,0,0,738605.47908402,0,0,0
484336.399324589,40,2009.8,2076.2,2096.2,0,0,738605.479084483,0,0,0
484336.439323655,40,2014,2086.8,2127,0,0,738605.479084946,0,0,0
484336.479322721,40,2025.6,2107.8,2185.8,0,0,738605.479085409,0,0,0
484336.519321788,40,2032.6,2138.2,2306.8,0,0,738605.479085871,0,0,0
484336.559320854,40,2049.2,2197.4,2499.4,0,0,738605.479086334,0,0,0
484336.599319921,40,2080,2282.8,2691.2,0,0,738605.479086797,0,0,0
484336.639318987,40,2118.8,2384.6,2754.8,0,0,738605.47908726,0,0,0
484336.679318053,40,2163,2453.4,2669.2,0,0,738605.479087723,0,0,0
484336.71931712,40,2204,2485.8,2550.4,0,0,738605.479088186,0,0,0
484336.759316186,40,2232.4,2477.6,2458.2,0,0,738605.479088649,0,0,0
484336.799315253,40,2241.2,2462,2409.4,0,0,738605.479089112,0,0,0
484336.839314319,40,2241.4,2454,2398.4,0,0,738605.479089575,0,0,0
484336.879313385,40,2239.4,2465.4,2429.4,0,0,738605.479090038,0,0,0
484336.919312452,40,2222.2,2476.2,2486.8,0,0,738605.479090501,0,0,0
484336.959311518,40,2184.8,2471.2,2618.4,0,0,738605.479090964,0,0,0
484336.999310585,40,2130.6,2392,2727.8,0,0,738605.479091427,0,0,0
484337.039309651,40,2078.2,2274.2,2660,0,0,738605.47909189,0,0,0
484337.079308717,40,2041.8,2170.6,2410,0,0,738605.479092353,0,0,0
484337.119307784,40,2025.4,2112.2,2210.4,0,0,738605.479092816,0,0,0
484337.15930685,40,2015.8,2084.2,2119.6,0,0,738605.479093279,0,0,0
484337.199305917,40,2010.4,2075.2,2078,0,0,738605.479093742,0,0,0
484337.239304983,40,2008.4,2066.8,2064.6,0,0,738605.479094205,0,0,0
484337.279304049,40,2012.8,2064.8,2063.4,0,0,738605.479094668,0,0,0
484337.319303116,40,2010.6,2070.2,2078.6,0,0,738605.47909513,0,0,0
484337.359302182,40,2013.4,2074.6,2099.2,0,0,738605.479095593,0,0,0
484337.399301249,40,2021.2,2093.8,2139.4,0,0,738605.479096056,0,0,0
484337.439300315,40,2024.8,2113.6,2225.2,0,0,738605.479096519,0,0,0
484337.479299381,40,2040,2161.8,2385.2,0,0,738605.479096982,0,0,0
484337.519298448,40,2064.6,2240.4,2596.6,0,0,738605.479097445,0,0,0
484337.559297514,40,2098,2325.2,2694.4,0,0,738605.479097908,0,0,0
484337.599296581,40,2135.6,2397.6,2674.2,0,0,738605.479098371,0,0,0
484337.639295647,40,2175.8,2445.6,2588.8,0,0,738605.479098834,0,0,0
484337.679294713,40,2204.6,2458.4,2498.6,0,0,738605.479099297,0,0,0
484337.71929378,40,2227.4,2457.4,2429.6,0,0,738605.47909976,0,0,0
484337.759292846,40,2240,2454,2406.6,0,0,738605.479100223,0,0,0
484337.799291913,40,2240.4,2464.4,2427,0,0,738605.479100686,0,0,0
484337.839290979,40,2227,2471.6,2477,0,0,738605.479101149,0,0,0
484337.879290045,40,2200,2479.2,2560,0,0,738605.479101612,0,0,0
484337.919289112,40,2159,2442,2689.2,0,0,738605.479102075,0,0,0
484337.959288178,40,2105.8,2347,2732.8,0,0,738605.479102538,0,0,0
484337.999287245,40,2063.4,2234,2578.2,0,0,738605.479103001,0,0,0
484338.039286311,40,2036.8,2149.6,2338.6,0,0,738605.479103464,0,0,0
484338.079285377,40,2022.2,2101.2,2182,0,0,738605.479103927,0,0,0
484338.119284444,40,2013,2075.8,2100.2,0,0,738605.47910439,0,0,0
484338.15928351,40,2010,2069.6,2069.4,0,0,738605.479104853,0,0,0
484338.199282577,40,2011.6,2065.8,2060,0,0,738605.479105316,0,0,0
484338.239281643,40,2008.6,2067.6,2062.2,0,0,738605.479105778,0,0,0
484338.279280709,40,2007.4,2071.2,2071,0,0,738605.479106241,0,0,0
484338.319279776,40,2007,2070.2,2082.6,0,0,738605.479106704,0,0,0
484338.359278842,40,2013.6,2080,2111,0,0,738605.479107167,0,0,0
484338.399277909,40,2021.8,2095.6,2166.6,0,0,738605.47910763,0,0,0
484338.439276975,40,2027.4,2122.4,2260.6,0,0,738605.479108093,0,0,0
484338.479276041,40,2040.2,2166,2410.2,0,0,738605.479108556,0,0,0
484338.519275108,40,2060.4,2234,2599.4,0,0,738605.479109019,0,0,0
484338.559274174,40,2085.2,2309.2,2740,0,0,738605.479109482,0,0,0
484338.599273241,40,2122.8,2388.2,2739,0,0,738605.479109945,0,0,0
484338.639272307,40,2151.2,2430.8,2680.4,0,0,738605.479110408,0,0,0
484338.679271373,40,2171,2458.8,2615,0,0,738605.479110871,0,0,0
484338.71927044,40,2192.8,2464,2558.8,0,0,738605.479111334,0,0,0
484338.759269506,40,2208.8,2468.4,2520.2,0,0,738605.479111797,0,0,0
484338.799268573,40,2205.8,2461.6,2497,0,0,738605.47911226,0,0,0
484338.839267639,40,2204.8,2472.4,2524.2,0,0,738605.479112723,0,0,0
484338.879266705,40,2185.8,2473.8,2597.4,0,0,738605.479113186,0,0,0
484338.919265772,40,2158,2457.8,2703.2,0,0,738605.479113649,0,0,0
484338.959264838,40,2121.6,2384.8,2762.2,0,0,738605.479114112,0,0,0
484338.999263905,40,2078,2288.4,2686.2,0,0,738605.479114574,0,0,0
484339.039262971,40,2057.6,2205.4,2481,0,0,738605.479115037,0,0,0
484339.079262037,40,2039.8,2148.2,2319.6,0,0,738605.4791155,0,0,0
484339.119261104,40,2034.2,2117,2217.4,0,0,738605.479115963,0,0,0
484339.15926017,40,2019.4,2099.2,2168.8,0,0,738605.479116426,0,0,0
484339.199259237,40,2021.2,2091.8,2131,0,0,738605.479116889,0,0,0
484339.239258303,40,2014,2088.4,2121.2,0,0,738605.479117352,0,0,0
484339.279257369,40,2019.2,2083.2,2111.8,0,0,738605.479117815,0,0,0
484339.319256436,40,2017.4,2081.8,2111,0,0,738605.479118278,0,0,0
484339.359255502,40,2018.2,2086.2,2113,0,0,738605.479118741,0,0,0
484339.399254569,40,2018,2087.6,2121.8,0,0,738605.479119204,0,0,0
484339.439253635,40,2022.8,2100,2156,0,0,738605.479119667,0,0,0
484339.479252701,40,2030.6,2119.8,2227.6,0,0,738605.47912013,0,0,0
484339.519251768,40,2040.2,2159,2352.6,0,0,738605.479120593,0,0,0
484339.559250834,40,2062.4,2222.4,2529.8,0,0,738605.479121056,0,0,0
484339.599249901,40,2091.4,2307,2696.6,0,0,738605.479121519,0,0,0
484339.639248967,40,2126.6,2402,2742.2,0,0,738605.479121982,0,0,0
484339.679248033,40,2169.8,2465.4,2665.2,0,0,738605.479122445,0,0,0
484339.7192471,40,2198.6,2483.6,2575.4,0,0,738605.479122908,0,0,0
484339.759246166,40,2215,2481.6,2503.2,0,0,738605.479123371,0,0,0
484339.799245233,40,2234.8,2479.8,2449.8,0,0,738605.479123834,0,0,0
484339.839244299,40,2243.8,2471.2,2414.8,0,0,738605.479124296,0,0,0
484339.879243365,40,2240.6,2466.6,2420.8,0,0,738605.479124759,0,0,0
484339.919242432,40,2227.4,2474,2461.8,0,0,738605.479125222,0,0,0
484339.959241498,40,2210.8,2491.8,2542.6,0,0,738605.479125685,0,0,0
484339.999240565,40,2171.8,2473.2,2676.8,0,0,738605.479126148,0,0,0
484340.039239631,40,2120.8,2383.6,2766.8,0,0,738605.479126611,0,0,0
484340.079238697,40,2073.6,2269.4,2677.4,0,0,738605.479127074,0,0,0
484340.119237764,40,2044.6,2179.8,2438.4,0,0,738605.479127537,0,0,0
484340.15923683,40,2034,2129,2259,0,0,738605.479128,0,0,0
484340.199235897,40,2022.4,2095.8,2159.8,0,0,738605.479128463,0,0,0
484340.239234963,40,2017.6,2077.8,2106.8,0,0,738605.479128926,0,0,0
484340.279234029,40,2009.6,2074,2089,0,0,738605.479129389,0,0,0
484340.319233096,40,2011.6,2072,2074.4,0,0,738605.479129852,0,0,0
484340.359232162,40,2014.2,2069.2,2073.2,0,0,738605.479130315,0,0,0
484340.399231229,40,2010.4,2071,2079,0,0,738605.479130778,0,0,0
484340.439230295,40,2016.2,2074,2087.6,0,0,738605.479131241,0,0,0
484340.479229361,40,2015.4,2080.4,2110.4,0,0,738605.479131704,0,0,0
484340.519228428,40,2021.6,2095.6,2153,0,0,738605.479132167,0,0,0
484340.559227494,40,2027.6,2119.6,2238.4,0,0,738605.47913263,0,0,0
484340.599226561,40,2042.8,2164,2384,0,0,738605.479133093,0,0,0
484340.639225627,40,2069,2231.6,2579.2,0,0,738605.479133556,0,0,0
484340.679224693,40,2088.6,2310.6,2729.6,0,0,738605.479134019,0,0,0
484340.71922376,40,2123.4,2390.6,2765.6,0,0,738605.479134481,0,0,0
484340.759222826,40,2160.2,2456,2700.4,0,0,738605.479134944,0,0,0
484340.799221893,40,2186.6,2482.6,2613.4,0,0,738605.479135407,0,0,0
484340.839220959,40,2212.2,2492,2535,0,0,738605.47913587,0,0,0
484340.879220025,40,2226.2,2480.4,2479,0,0,738605.479136333,0,0,0
484340.919219092,40,2229,2482.6,2471.6,0,0,738605.479136796,0,0,0
484340.959218158,40,2218.4,2483,2502.8,0,0,738605.479137259,0,0,0
484340.999217225,40,2193.4,2483.6,2576.6,0,0,738605.479137722,0,0,0
484341.039216291,40,2162.4,2458.6,2682.6,0,0,738605.479138185,0,0,0
484341.079215357,40,2117.2,2379.2,2758.4,0,0,738605.479138648,0,0,0
484341.119214424,40,2079,2274.8,2657.4,0,0,738605.479139111,0,0,0
484341.15921349,40,2051.4,2185.8,2442.6,0,0,738605.479139574,0,0,0
484341.199212557,40,2036.4,2128.6,2276,0,0,738605.479140037,0,0,0
484341.239211623,40,2021.6,2103,2174,0,0,738605.4791405,0,0,0
484341.279210689,40,2023,2087.8,2124.4,0,0,738605.479140963,0,0,0
484341.319209756,40,2019.8,2083.4,2105.2,0,0,738605.479141426,0,0,0
484341.359208822,40,2012.2,2077.6,2093.4,0,0,738605.479141889,0,0,0
484341.400207865,41,2011,2073.6,2081.2,0,0,738605.479142363,0,0,0
484341.440206932,40,2009.2,2078.8,2081.6,0,0,738605.479142826,0,0,0
484341.480205998,40,2015.2,2074.6,2086.6,0,0,738605.479143289,0,0,0
484341.520205065,40,2018.6,2076,2084.4,0,0,738605.479143752,0,0,0
484341.560204131,40,2012,2070.2,2081.8,0,0,738605.479144215,0,0,0
484341.600203197,40,2014.8,2072,2077.8,0,0,738605.479144678,0,0,0
484341.640202264,40,2013.6,2071.8,2080.8,0,0,738605.479145141,0,0,0
484341.68020133,40,2008.6,2068.4,2083.2,0,0,738605.479145604,0,0,0
484341.720200396,40,2015.4,2075.8,2075.6,0,0,738605.479146067,0,0,0
484341.760199463,40,2015,2071.4,2084.6,0,0,738605.47914653,0,0,0
484341.800198529,40,2010.2,2076.2,2093,0,0,738605.479146993,0,0,0
484341.840197596,40,2017.2,2084,2108.8,0,0,738605.479147456,0,0,0
484341.880196662,40,2019.8,2083,2138,0,0,738605.479147919,0,0,0
484341.920195728,40,2020.8,2102.8,2173.6,0,0,738605.479148382,0,0,0
484341.960194795,40,2027.6,2116,2230.2,0,0,738605.479148844,0,0,0
484342.000193861,40,2037.6,2146.8,2327.6,0,0,738605.479149307,0,0,0
484342.040192928,40,2046.6,2177.4,2418.8,0,0,738605.47914977,0,0,0
484342.080191994,40,2057.4,2210,2514.6,0,0,738605.479150233,0,0,0
484342.12019106,40,2066.4,2241,2588.8,0,0,738605.479150696,0,0,0
484342.160190127,40,2081.2,2270.8,2645.8,0,0,738605.479151159,0,0,0
484342.200189193,40,2087.6,2287.4,2667,0,0,738605.479151622,0,0,0
484342.24018826,40,2087.4,2295.4,2671,0,0,738605.479152085,0,0,0
484342.280187326,40,2079.6,2287.2,2662.8,0,0,738605.479152548,0,0,0
484342.320186392,40,2083.8,2283.8,2645,0,0,738605.479153011,0,0,0
484342.360185459,40,2077.2,2273.2,2623.4,0,0,738605.479153474,0,0,0
484342.400184525,40,2078.4,2267,2607.6,0,0,738605.479153937,0,0,0
484342.440183592,40,2078.6,2258,2586.4,0,0,738605.4791544,0,0,0
484342.480182658,40,2077,2259.2,2580,0,0,738605.479154863,0,0,0
484342.520181725,40,2072.4,2253.2,2579.8,0,0,738605.479155326,0,0,0
484342.560180791,40,2073.4,2248.8,2575.2,0,0,738605.479155789,0,0,0
484342.600179857,40,2069,2244,2574,0,0,738605.479156252,0,0,0
484342.640178924,40,2066.8,2233.8,2565.6,0,0,738605.479156715,0,0,0
484342.68017799,40,2068.2,2235.4,2559.6,0,0,738605.479157178,0,0,0
484342.720177057,40,2063,2229.6,2557.8,0,0,738605.479157641,0,0,0
484342.760176123,40,2065.6,2227.8,2545.4,0,0,738605.479158104,0,0,0
484342.800175189,40,2063.8,2228.2,2542.8,0,0,738605.479158567,0,0,0
484342.840174256,40,2065,2223.2,2534.8,0,0,738605.479159029,0,0,0
484342.880173322,40,2061.2,2220.6,2526,0,0,738605.479159492,0,0,0
484342.920172388,40,2060.4,2217.6,2519.2,0,0,738605.479159955,0,0,0
484342.960171455,40,2056.8,2212.8,2503.8,0,0,738605.479160418,0,0,0
484343.000170521,40,2057,2204.8,2501.6,0,0,738605.479160881,0,0,0
484343.040169588,40,2054,2206,2500.2,0,0,738605.479161344,0,0,0
484343.080168654,40,2052.4,2203.6,2487.4,0,0,738605.479161807,0,0,0
484343.12016772,40,2053,2201.6,2475,0,0,738605.47916227,0,0,0
484343.160166787,40,2053.4,2194.4,2472.8,0,0,738605.479162733,0,0,0
484343.200165853,40,2049.6,2195,2463,0,0,738605.479163196,0,0,0
484343.24016492,40,2048.6,2190.8,2457.6,0,0,738605.479163659,0,0,0
484343.280163986,40,2047.8,2192.6,2450.8,0,0,738605.479164122,0,0,0
484343.320163052,40,2048.2,2188.2,2443,0,0,738605.479164585,0,0,0
484343.360162119,40,2050,2186.4,2432.8,0,0,738605.479165048,0,0,0
484343.400161185,40,2046.4,2178,2426.4,0,0,738605.479165511,0,0,0
484343.440160252,40,2049,2182.8,2414.4,0,0,738605.479165974,0,0,0
484343.480159318,40,2047.6,2178.2,2406,0,0,738605.479166437,0,0,0
484343.520158385,40,2048,2176.8,2396.4,0,0,738605.4791669,0,0,0
484343.560157451,40,2048.8,2175.6,2392.8,0,0,738605.479167363,0,0,0
484343.600156517,40,2045.8,2171.4,2387,0,0,738605.479167826,0,0,0
484343.640155584,40,2042.4,2173.8,2381.4,0,0,738605.479168289,0,0,0
484343.68015465,40,2042.8,2165,2380,0,0,738605.479168752,0,0,0
484343.720153717,40,2044.4,2162.8,2369.8,0,0,738605.479169214,0,0,0
484343.760152783,40,2039.4,2162,2366.8,0,0,738605.479169677,0,0,0
484343.800151849,40,2042,2158.8,2360.2,0,0,738605.47917014,0,0,0
484343.840150916,40,2041.4,2156.2,2364.4,0,0,738605.479170603,0,0,0
484343.880149982,40,2042,2158.8,2356.6,0,0,738605.479171066,0,0,0
484343.920149048,40,2042.8,2157.8,2355.8,0,0,738605.479171529,0,0,0
484343.960148115,40,2038.2,2148.6,2347.6,0,0,738605.479171992,0,0,0
484344.000147181,40,2038.4,2150.6,2346,0,0,738605.479172455,0,0,0
484344.040146248,40,2034.2,2149.2,2338,0,0,738605.479172918,0,0,0
484344.080145314,40,2033.4,2148.2,2336,0,0,738605.479173381,0,0,0
484344.12014438,40,2035.4,2150.6,2329.2,0,0,738605.479173844,0,0,0
484344.160143447,40,2042.2,2155.4,2346.6,0,0,738605.479174307,0,0,0
484344.200142513,40,2045.8,2168.6,2385,0,0,738605.47917477,0,0,0
484344.24014158,40,2055.8,2197,2460.2,0,0,738605.479175233,0,0,0
484344.280140646,40,2066,2237.4,2553.4,0,0,738605.479175696,0,0,0
484344.320139712,40,2084.4,2287.2,2660.8,0,0,738605.479176159,0,0,0
484344.360138779,40,2110.2,2357.6,2723.2,0,0,738605.479176622,0,0,0
484344.400137845,40,2148,2428.6,2705.8,0,0,738605.479177085,0,0,0
484344.440136912,40,2183,2477.2,2625,0,0,738605.479177548,0,0,0
484344.480135978,40,2216.6,2489.6,2521.2,0,0,738605.47917801,0,0,0
484344.520135044,40,2241.8,2469,2431.6,0,0,738605.479178473,0,0,0
484344.560134111,40,2253.8,2443.2,2360,0,0,738605.479178936,0,0,0
484344.600133177,40,2261.4,2421.6,2327.6,0,0,738605.479179399,0,0,0
484344.640132244,40,2257.8,2424.6,2336.2,0,0,738605.479179862,0,0,0
484344.68013131,40,2257.2,2450.2,2365.2,0,0,738605.479180325,0,0,0
484344.720130377,40,2242.8,2474.6,2435.6,0,0,738605.479180788,0,0,0
484344.760129443,40,2205.4,2487.4,2566.2,0,0,738605.479181251,0,0,0
484344.800128509,40,2150.6,2440.8,2710.4,0,0,738605.479181714,0,0,0
484344.840127576,40,2093.6,2313.4,2703.2,0,0,738605.479182177,0,0,0
484344.880126642,40,2053.6,2196.4,2473.8,0,0,738605.47918264,0,0,0
484344.920125708,40,2027.8,2122.8,2246.4,0,0,738605.479183103,0,0,0
484344.960124775,40,2020,2094.8,2131.8,0,0,738605.479183566,0,0,0
484345.000123841,40,2014,2071.8,2085.8,0,0,738605.479184029,0,0,0
484345.040122908,40,2011.6,2070.8,2064.6,0,0,738605.479184492,0,0,0
484345.080121974,40,2008,2068.4,2067.2,0,0,738605.479184955,0,0,0
484345.12012104,40,2007.4,2067.4,2069.2,0,0,738605.479185418,0,0,0
484345.160120107,40,2011.2,2069,2077.4,0,0,738605.479185881,0,0,0
484345.200119173,40,2013.2,2074.4,2100.4,0,0,738605.479186344,0,0,0
484345.24011824,40,2019.8,2087.2,2139,0,0,738605.479186807,0,0,0
484345.280117306,40,2026.8,2109.2,2194.4,0,0,738605.47918727,0,0,0
484345.320116372,40,2034.2,2136.8,2295,0,0,738605.479187733,0,0,0
484345.360115439,40,2044.8,2171.8,2407.2,0,0,738605.479188195,0,0,0
484345.400114505,40,2062.4,2219,2518.8,0,0,738605.479188658,0,0,0
484345.440113572,40,2083.6,2268,2591.2,0,0,738605.479189121,0,0,0
484345.480112638,40,2091.6,2303,2625.6,0,0,738605.479189584,0,0,0
484345.520111704,40,2102.4,2313.8,2625.4,0,0,738605.479190047,0,0,0
484345.560110771,40,2099.8,2321.2,2630.8,0,0,738605.47919051,0,0,0
484345.600109837,40,2097.4,2308.8,2629.2,0,0,738605.479190973,0,0,0
484345.640108904,40,2090.6,2295.2,2636.8,0,0,738605.479191436,0,0,0
484345.68010797,40,2080.2,2271.2,2624.8,0,0,738605.479191899,0,0,0
484345.720107037,40,2061.8,2232.4,2573.2,0,0,738605.479192362,0,0,0
484345.760106103,40,2051,2194.6,2474.4,0,0,738605.479192825,0,0,0
484345.800105169,40,2042.6,2159.8,2359,0,0,738605.479193288,0,0,0
484345.840104236,40,2027.4,2124.2,2257,0,0,738605.479193751,0,0,0
484345.880103302,40,2026,2101.8,2186.4,0,0,738605.479194214,0,0,0
484345.920102368,40,2019.2,2091.2,2142.2,0,0,738605.479194677,0,0,0
484345.960101435,40,2014.6,2084.6,2122.2,0,0,738605.47919514,0,0,0
484346.000100501,40,2012.8,2082.4,2119.4,0,0,738605.479195603,0,0,0
484346.040099568,40,2020.6,2094,2135.6,0,0,738605.479196066,0,0,0
484346.080098634,40,2024.8,2105.4,2177.6,0,0,738605.479196529,0,0,0
484346.1200977,40,2034,2130.8,2258.2,0,0,738605.479196992,0,0,0
484346.160096767,40,2047.4,2174.2,2387.6,0,0,738605.479197455,0,0,0
484346.200095833,40,2070.8,2241,2550.8,0,0,738605.479197918,0,0,0
484346.2400949,40,2102,2331,2678.4,0,0,738605.47919838,0,0,0
484346.280093966,40,2141.2,2404,2684.8,0,0,738605.479198843,0,0,0
484346.320093032,40,2178.6,2456.4,2612,0,0,738605.479199306,0,0,0
484346.360092099,40,2205.4,2475.6,2531,0,0,738605.479199769,0,0,0
484346.400091165,40,2221.8,2469.6,2470.4,0,0,738605.479200232,0,0,0
484346.440090232,40,2235.2,2464.4,2436.8,0,0,738605.479200695,0,0,0
484346.480089298,40,2237.4,2467.2,2432.2,0,0,738605.479201158,0,0,0
484346.520088364,40,2228,2469.8,2461.8,0,0,738605.479201621,0,0,0
484346.560087431,40,2210.4,2479,2527.8,0,0,738605.479202084,0,0,0
484346.600086497,40,2174.6,2462.4,2646.4,0,0,738605.479202547,0,0,0
484346.640085564,40,2120.8,2382.4,2732,0,0,738605.47920301,0,0,0
484346.68008463,40,2080.8,2270.2,2629.2,0,0,738605.479203473,0,0,0
484346.720083696,40,2045.2,2175.4,2408.4,0,0,738605.479203936,0,0,0
484346.760082763,40,2030.2,2119.6,2228.8,0,0,738605.479204399,0,0,0
484346.800081829,40,2019.6,2093.4,2136,0,0,738605.479204862,0,0,0
484346.840080896,40,2017.4,2081.2,2097.2,0,0,738605.479205325,0,0,0
484346.880079962,40,2010.2,2073.6,2086.8,0,0,738605.479205788,0,0,0
