23149.3866807038,40,2278.4,2167,2065,0,0,738612.724923457,0,0,0
23149.4266797702,40,2389.6,2265.2,2109.4,0,0,738612.72492392,0,0,0
23149.4666788366,40,2367.6,2402.4,2211.4,0,0,738612.724924383,0,0,0
23149.506677903,40,2229.4,2420.6,2371.6,0,0,738612.724924846,0,0,0
23149.5466769694,40,2128.4,2304.8,2443.2,0,0,738612.724925309,0,0,0
23149.5866760358,40,2110.2,2276,2427,0,0,738612.724925772,0,0,0
23149.6266751022,40,2179.8,2367,2398,0,0,738612.724926235,0,0,0
23149.6666741686,40,2290.4,2414.4,2282.6,0,0,738612.724926698,0,0,0
23149.706673235,40,2362.8,2338.8,2174.4,0,0,738612.724927161,0,0,0
23149.7466723014,40,2347.6,2233.4,2100.8,0,0,738612.724927624,0,0,0
23149.7866713678,40,2259.2,2158.4,2057.2,0,0,738612.724928087,0,0,0
23149.8266704342,40,2178.8,2115.4,2037.6,0,0,738612.724928549,0,0,0
23149.8666695006,40,2181,2114,2040.4,0,0,738612.724929012,0,0,0
23149.906668567,40,2269.4,2160,2056,0,0,738612.724929475,0,0,0
23149.9466676334,40,2373.8,2240.2,2091.4,0,0,738612.724929938,0,0,0
23149.9866666998,40,2386,2366,2181.8,0,0,738612.724930401,0,0,0
23150.0266657662,40,2278.4,2429,2318.6,0,0,738612.724930864,0,0,0
23150.0666648326,40,2161.4,2354.6,2423.6,0,0,738612.724931327,0,0,0
23150.106663899,40,2116.6,2280.4,2422.6,0,0,738612.72493179,0,0,0
23150.1466629654,40,2139.8,2320.4,2423.8,0,0,738612.724932253,0,0,0
23150.1866620318,40,2215.2,2407,2379.6,0,0,738612.724932716,0,0,0
23150.2266610982,40,2326.8,2409.2,2254.6,0,0,738612.724933179,0,0,0
23150.2666601646,40,2381.4,2326.4,2157.4,0,0,738612.724933642,0,0,0
23150.306659231,40,2345.8,2232,2096.8,0,0,738612.724934105,0,0,0
23150.3466582974,40,2264.8,2162.6,2060.8,0,0,738612.724934568,0,0,0
23150.3866573638,40,2205.2,2127.2,2045.6,0,0,738612.724935031,0,0,0
23150.4266564302,40,2208.4,2128.6,2042.8,0,0,738612.724935494,0,0,0
23150.4666554966,40,2279.2,2166.2,2061.4,0,0,738612.724935957,0,0,0
23150.506654563,40,2365.6,2230.2,2089.2,0,0,738612.72493642,0,0,0
23150.5466536294,40,2405.6,2349.6,2158,0,0,738612.724936882,0,0,0
23150.5866526958,40,2308.8,2433.6,2289.6,0,0,738612.724937345,0,0,0
23150.6266517622,40,2178.2,2384.2,2430.4,0,0,738612.724937808,0,0,0
23150.6666508286,40,2110.8,2274,2431.2,0,0,738612.724938271,0,0,0
23150.706649895,40,2082,2218,2366.8,0,0,738612.724938734,0,0,0
23150.7466489614,40,2087.2,2238,2382.6,0,0,738612.724939197,0,0,0
23150.7866480278,40,2136.2,2308.4,2408.6,0,0,738612.72493966,0,0,0
23150.8266470942,40,2207,2387.6,2369.8,0,0,738612.724940123,0,0,0
23150.8666461606,40,2295,2414.6,2277.8,0,0,738612.724940586,0,0,0
23150.906645227,40,2360,2386.8,2209.4,0,0,738612.724941049,0,0,0
23150.9466442934,40,2391.2,2338.4,2161.4,0,0,738612.724941512,0,0,0
23150.9866433598,40,2396.4,2322,2146.2,0,0,738612.724941975,0,0,0
23151.0266424262,40,2389.8,2349.4,2171.8,0,0,738612.724942438,0,0,0
23151.0666414926,40,2353.6,2396,2222.8,0,0,738612.724942901,0,0,0
23151.106640559,40,2284.6,2419.8,2296.8,0,0,738612.724943364,0,0,0
23151.1466396254,40,2203.4,2393.4,2384.6,0,0,738612.724943827,0,0,0
23151.1866386918,40,2133.8,2306,2427,0,0,738612.72494429,0,0,0
23151.2266377582,40,2087,2227.4,2375.8,0,0,738612.724944753,0,0,0
23151.2666368246,40,2078.2,2203.2,2340,0,0,738612.724945216,0,0,0
23151.306635891,40,2095.2,2240.2,2383.8,0,0,738612.724945679,0,0,0
23151.3466349574,40,2144.6,2318.2,2412,0,0,738612.724946142,0,0,0
23151.3866340238,40,2216.8,2393.8,2370,0,0,738612.724946605,0,0,0
23151.4266330902,40,2296.8,2420,2287,0,0,738612.724947067,0,0,0
23151.4666321566,40,2358.6,2388.4,2214,0,0,738612.72494753,0,0,0
23151.506631223,40,2388.2,2345.8,2165.8,0,0,738612.724947993,0,0,0
23151.5466302894,40,2395.6,2334.4,2153.8,0,0,738612.724948456,0,0,0
23151.5866293558,40,2387.4,2351,2172.4,0,0,738612.724948919,0,0,0
23151.6266284222,40,2366.8,2379.4,2200.8,0,0,738612.724949382,0,0,0
23151.6666274886,40,2325.6,2411.6,2250,0,0,738612.724949845,0,0,0
23151.706626555,40,2253,2416.8,2337.4,0,0,738612.724950308,0,0,0
23151.7466256214,40,2179,2363.8,2412,0,0,738612.724950771,0,0,0
23151.7866246878,40,2120,2279,2419,0,0,738612.724951234,0,0,0
23151.8266237542,40,2090.2,2232.6,2391.4,0,0,738612.724951697,0,0,0
23151.8666228206,40,2112.6,2278.2,2414.2,0,0,738612.72495216,0,0,0
23151.906621887,40,2167.6,2350,2397,0,0,738612.724952623,0,0,0
23151.9466209534,40,2251,2400.4,2329,0,0,738612.724953086,0,0,0
23151.9866200198,40,2324.8,2409,2254.2,0,0,738612.724953549,0,0,0
23152.0266190862,40,2375.2,2372.8,2190.4,0,0,738612.724954012,0,0,0
23152.0666181526,40,2398,2342.6,2158,0,0,738612.724954475,0,0,0
23152.106617219,40,2405.4,2331.6,2153,0,0,738612.724954938,0,0,0
23152.1466162854,40,2393.6,2364.4,2179.2,0,0,738612.724955401,0,0,0
23152.1866153518,40,2371.2,2389.4,2211.8,0,0,738612.724955864,0,0,0
23152.2266144182,40,2321.2,2424.6,2265,0,0,738612.724956327,0,0,0
23152.2666134846,40,2249.2,2419.6,2343.2,0,0,738612.72495679,0,0,0
23152.306612551,40,2181,2376.2,2413.6,0,0,738612.724957253,0,0,0
23152.3466116174,40,2124.6,2299.8,2429.2,0,0,738612.724957715,0,0,0
23152.3866106838,40,2099.8,2246,2390.6,0,0,738612.724958178,0,0,0
23152.4266097502,40,2097.6,2249.2,2392,0,0,738612.724958641,0,0,0
23152.4666088166,40,2121.4,2289.6,2407,0,0,738612.724959104,0,0,0
23152.506607883,40,2151.4,2334.8,2414.6,0,0,738612.724959567,0,0,0
23152.5466069494,40,2194.6,2381,2392.4,0,0,738612.72496003,0,0,0
23152.5866060158,40,2242.8,2413,2348,0,0,738612.724960493,0,0,0
23152.6266050822,40,2291,2427.2,2300.4,0,0,738612.724960956,0,0,0
23152.6666041486,40,2330.6,2422.8,2261,0,0,738612.724961419,0,0,0
23152.706603215,40,2356.6,2411.8,2234.4,0,0,738612.724961882,0,0,0
23152.7466022814,40,2365.4,2405.2,2221.4,0,0,738612.724962345,0,0,0
23152.7866013478,40,2372.4,2405.2,2208.6,0,0,738612.724962808,0,0,0
23152.8266004142,40,2361.4,2406.8,2220.2,0,0,738612.724963271,0,0,0
23152.8665994806,40,2361.8,2413.2,2235,0,0,738612.724963734,0,0,0
23152.906598547,40,2359,2411.2,2231.8,0,0,738612.724964197,0,0,0
23152.9465976134,40,2349.2,2412,2238.2,0,0,738612.72496466,0,0,0
23152.9865966798,40,2339.4,2413.2,2244,0,0,738612.724965123,0,0,0
23153.0265957462,40,2335,2409.8,2243.2,0,0,738612.724965586,0,0,0
23153.0665948126,40,2329.2,2404.2,2250,0,0,738612.724966048,0,0,0
23153.106593879,40,2318.6,2408.8,2260.4,0,0,738612.724966511,0,0,0
23153.1465929454,40,2318.2,2409.6,2261.2,0,0,738612.724966974,0,0,0
23153.1865920118,40,2320.4,2414.2,2260,0,0,738612.724967437,0,0,0
23153.2265910782,40,2319.6,2416.6,2269.6,0,0,738612.7249679,0,0,0
23153.2665901446,40,2320.8,2424.6,2270.2,0,0,738612.724968363,0,0,0
23153.306589211,40,2313.6,2432.4,2279.6,0,0,738612.724968826,0,0,0
23153.3465882774,40,2317.2,2436.8,2278.8,0,0,738612.724969289,0,0,0
23153.3865873438,40,2314.4,2437.2,2288.8,0,0,738612.724969752,0,0,0
23153.4265864102,40,2306,2436.8,2285.4,0,0,738612.724970215,0,0,0
23153.4665854766,40,2304,2437,2290.8,0,0,738612.724970678,0,0,0
23153.506584543,40,2301.2,2438,2300.8,0,0,738612.724971141,0,0,0
23153.5465836094,40,2295.8,2439.6,2301.4,0,0,738612.724971604,0,0,0
23153.5865826758,40,2288.6,2437.2,2310.2,0,0,738612.724972067,0,0,0
23153.6265817422,40,2284.8,2435.8,2316.2,0,0,738612.72497253,0,0,0
23153.6665808086,40,2279.8,2435,2317.2,0,0,738612.724972993,0,0,0
23153.706579875,40,2274.6,2431,2325.6,0,0,738612.724973456,0,0,0
23153.7465789414,40,2270,2424.6,2324.6,0,0,738612.724973919,0,0,0
23153.7865780078,40,2264.2,2429,2331.4,0,0,738612.724974382,0,0,0
23153.8265770742,40,2263.6,2428.8,2329.6,0,0,738612.724974845,0,0,0
23153.8665761406,40,2261.6,2431,2336.8,0,0,738612.724975308,0,0,0
23153.906575207,40,2253.6,2425.2,2345.4,0,0,738612.724975771,0,0,0
23153.9465742734,40,2253,2427.8,2347.2,0,0,738612.724976233,0,0,0
23153.9865733398,40,2244.6,2428.6,2359,0,0,738612.724976696,0,0,0
23154.0265724062,40,2239.6,2428.2,2365.2,0,0,738612.724977159,0,0,0
23154.0665714726,40,2241.6,2421,2368.8,0,0,738612.724977622,0,0,0
23154.106570539,40,2235.4,2419.6,2372.6,0,0,738612.724978085,0,0,0
23154.1465696054,40,2231.8,2419.2,2379.4,0,0,738612.724978548,0,0,0
23154.1865686718,40,2222.6,2412.8,2385,0,0,738612.724979011,0,0,0
23154.2265677382,40,2217,2410.4,2390,0,0,738612.724979474,0,0,0
23154.2665668046,40,2213.6,2407.2,2388.4,0,0,738612.724979937,0,0,0
23154.306565871,40,2205.4,2401.4,2396.6,0,0,738612.7249804,0,0,0
23154.3465649374,40,2200,2401.4,2404,0,0,738612.724980863,0,0,0
23154.3865640038,40,2194.2,2397.6,2410.8,0,0,738612.724981326,0,0,0
23154.4265630702,40,2185.6,2382.4,2420.8,0,0,738612.724981789,0,0,0
23154.4665621366,40,2180.4,2380.2,2423.6,0,0,738612.724982252,0,0,0
23154.506561203,40,2181.8,2382.2,2415.8,0,0,738612.724982715,0,0,0
23154.5465602694,40,2182.8,2375.8,2416.8,0,0,738612.724983178,0,0,0
23154.5865593358,40,2178.6,2373.8,2421.6,0,0,738612.724983641,0,0,0
23154.6265584022,40,2179.8,2372.6,2417,0,0,738612.724984104,0,0,0
23154.6665574686,40,2177.2,2370.2,2415.8,0,0,738612.724984567,0,0,0
23154.706556535,40,2171.8,2369.2,2421,0,0,738612.72498503,0,0,0
23154.7465556014,40,2173.8,2363.6,2417.2,0,0,738612.724985493,0,0,0
23154.7865546678,40,2164.4,2363,2423.4,0,0,738612.724985956,0,0,0
23154.8265537342,40,2169,2363,2424.2,0,0,738612.724986418,0,0,0
23154.8665528006,40,2166.2,2357,2425.2,0,0,738612.724986881,0,0,0
23154.906551867,40,2162.4,2356.4,2431.4,0,0,738612.724987344,0,0,0
23154.9465509334,40,2152.6,2350.4,2442.2,0,0,738612.724987807,0,0,0
23154.9865499998,40,2153,2346.2,2444.4,0,0,738612.72498827,0,0,0
23155.0265490662,40,2153.2,2349,2439,0,0,738612.724988733,0,0,0
23155.0665481326,40,2150.4,2346.2,2445.2,0,0,738612.724989196,0,0,0
23155.106547199,40,2157.8,2351.2,2440.4,0,0,738612.724989659,0,0,0
23155.1465462654,40,2165.2,2360,2433.2,0,0,738612.724990122,0,0,0
23155.1865453318,40,2175.4,2375.4,2429.2,0,0,738612.724990585,0,0,0
23155.2265443982,40,2177.6,2377.6,2425.6,0,0,738612.724991048,0,0,0
23155.2665434646,40,2176.8,2377.6,2426.8,0,0,738612.724991511,0,0,0
23155.306542531,40,2165.6,2367.2,2437.4,0,0,738612.724991974,0,0,0
23155.3465415974,40,2171,2373.4,2431.2,0,0,738612.724992437,0,0,0
23155.3865406638,40,2188.4,2388.2,2416.4,0,0,738612.7249929,0,0,0
23155.4265397302,40,2222.4,2416.4,2382.6,0,0,738612.724993363,0,0,0
23155.4665387966,40,2258.4,2429.6,2347.4,0,0,738612.724993826,0,0,0
23155.506537863,40,2273.2,2433.4,2328.2,0,0,738612.724994289,0,0,0
23155.5465369294,40,2268.4,2435.4,2332,0,0,738612.724994752,0,0,0
23155.5865359958,40,2250.4,2435,2351.6,0,0,738612.724995214,0,0,0
23155.6265350622,40,2226.2,2424,2383,0,0,738612.724995677,0,0,0
23155.6665341286,40,2191.2,2391.2,2420.8,0,0,738612.72499614,0,0,0
23155.706533195,40,2154,2349.8,2446.8,0,0,738612.724996603,0,0,0
23155.7465322614,40,2115.6,2286.2,2440.8,0,0,738612.724997066,0,0,0
23155.7865313278,40,2088,2238.2,2386.8,0,0,738612.724997529,0,0,0
23155.8265303942,40,2073.4,2199.4,2351.4,0,0,738612.724997992,0,0,0
23155.8665294606,40,2083.6,2227.4,2373.6,0,0,738612.724998455,0,0,0
23155.906528527,40,2104.4,2268,2412.2,0,0,738612.724998918,0,0,0
23155.9465275934,40,2145,2334,2429,0,0,738612.724999381,0,0,0
23155.9865266598,40,2196.2,2392.8,2403,0,0,738612.724999844,0,0,0
23156.0265257262,40,2248.4,2427.4,2353.2,0,0,738612.725000307,0,0,0
23156.0665247926,40,2281.6,2436.4,2318.2,0,0,738612.72500077,0,0,0
23156.106523859,40,2279.2,2435.8,2319.4,0,0,738612.725001233,0,0,0
23156.1465229254,40,2259.2,2437.2,2346.4,0,0,738612.725001696,0,0,0
23156.1865219918,40,2232,2423.6,2381.4,0,0,738612.725002159,0,0,0
23156.2265210582,40,2198.2,2396.2,2419.8,0,0,738612.725002622,0,0,0
23156.2665201246,40,2156.8,2346,2442.4,0,0,738612.725003085,0,0,0
23156.306519191,40,2121,2290.6,2428.6,0,0,738612.725003548,0,0,0
23156.3465182574,40,2106.8,2258.2,2397.4,0,0,738612.725004011,0,0,0
23156.3865173238,40,2120.6,2285.6,2402.8,0,0,738612.725004474,0,0,0
23156.4265163902,40,2159.8,2337.4,2412.8,0,0,738612.725004937,0,0,0
23156.4665154566,40,2214.2,2395.4,2372.2,0,0,738612.725005399,0,0,0
23156.506514523,40,2270.6,2427.4,2326.4,0,0,738612.725005862,0,0,0
23156.5465135894,40,2326.6,2425,2263.2,0,0,738612.725006325,0,0,0
23156.5865126558,40,2351.6,2419.4,2241.8,0,0,738612.725006788,0,0,0
23156.6265117222,40,2334.8,2426,2258,0,0,738612.725007251,0,0,0
23156.6665107886,40,2299.4,2432,2300,0,0,738612.725007714,0,0,0
23156.706509855,40,2246,2426.8,2356.4,0,0,738612.725008177,0,0,0
23156.7465089214,40,2185.6,2384.2,2414.6,0,0,738612.72500864,0,0,0
23156.7865079878,40,2137.2,2318.4,2437,0,0,738612.725009103,0,0,0
23156.8265070542,40,2107,2261.6,2403,0,0,738612.725009566,0,0,0
23156.8665061206,40,2105,2263,2410,0,0,738612.725010029,0,0,0
23156.906505187,40,2139.6,2322.2,2427.8,0,0,738612.725010492,0,0,0
23156.9465042534,40,2197,2391.2,2402.2,0,0,738612.725010955,0,0,0
23156.9865033198,40,2273.4,2437,2331.4,0,0,738612.725011418,0,0,0
23157.0265023862,40,2332.6,2421.8,2261.2,0,0,738612.725011881,0,0,0
23157.0665014526,40,2358.8,2410,2228.8,0,0,738612.725012344,0,0,0
23157.106500519,40,2350,2414.2,2242,0,0,738612.725012807,0,0,0
23157.1464995854,40,2308.8,2424.8,2285.2,0,0,738612.72501327,0,0,0
23157.1864986518,40,2260.4,2425.6,2337.8,0,0,738612.725013733,0,0,0
23157.2264977182,40,2203.4,2390.6,2387.8,0,0,738612.725014196,0,0,0
23157.2664967846,40,2154.4,2344.6,2421.4,0,0,738612.725014659,0,0,0
23157.306495851,40,2119.6,2289.2,2415.4,0,0,738612.725015122,0,0,0
23157.3464949174,40,2118.2,2284.2,2406.8,0,0,738612.725015584,0,0,0
23157.3864939838,40,2147.4,2328.4,2416.6,0,0,738612.725016047,0,0,0
23157.4264930502,40,2206.2,2391.2,2384.8,0,0,738612.72501651,0,0,0
23157.4664921166,40,2278,2430.2,2320.6,0,0,738612.725016973,0,0,0
23157.506491183,40,2338,2423.8,2253.6,0,0,738612.725017436,0,0,0
23157.5464902494,40,2367,2397.6,2221.8,0,0,738612.725017899,0,0,0
23157.5864893158,40,2356.4,2405,2225.8,0,0,738612.725018362,0,0,0
23157.6264883822,40,2331.4,2419.8,2258.2,0,0,738612.725018825,0,0,0
23157.6664874486,40,2296.6,2425.6,2293.8,0,0,738612.725019288,0,0,0
23157.706486515,40,2242.4,2412,2347.2,0,0,738612.725019751,0,0,0
23157.7464855814,40,2197.6,2381,2387.2,0,0,738612.725020214,0,0,0
23157.7864846478,40,2157.2,2342.2,2408,0,0,738612.725020677,0,0,0
23157.8264837142,40,2143.4,2320,2420.8,0,0,738612.72502114,0,0,0
23157.8664827806,40,2152.4,2340,2431.4,0,0,738612.725021603,0,0,0
23157.906481847,40,2176.4,2377.2,2433.4,0,0,738612.725022066,0,0,0
23157.9464809134,40,2208.8,2410.8,2406.8,0,0,738612.725022529,0,0,0
23157.9864799798,40,2240,2429.4,2361.2,0,0,738612.725022992,0,0,0
23158.0264790462,40,2270.4,2438.2,2328,0,0,738612.725023455,0,0,0
23158.0664781126,40,2282.4,2436.2,2312.4,0,0,738612.725023918,0,0,0
23158.106477179,40,2281,2438.4,2313.8,0,0,738612.72502438,0,0,0
23158.1464762454,40,2269.6,2437.6,2326,0,0,738612.725024843,0,0,0
23158.1864753118,40,2268.8,2431,2335.4,0,0,738612.725025306,0,0,0
23158.2264743782,40,2256.4,2424.6,2335.4,0,0,738612.725025769,0,0,0
23158.2664734446,40,2253.8,2415,2335.6,0,0,738612.725026232,0,0,0
23158.306472511,40,2246.4,2416,2339.8,0,0,738612.725026695,0,0,0
23158.3464715774,40,2240.4,2405,2344.6,0,0,738612.725027158,0,0,0
23158.3864706438,40,2242.6,2408.8,2348.2,0,0,738612.725027621,0,0,0
23158.4264697102,40,2238.2,2410.8,2354,0,0,738612.725028084,0,0,0
23158.4664687766,40,2235.6,2411,2357.6,0,0,738612.725028547,0,0,0
23158.506467843,40,2225.4,2414.8,2366.2,0,0,738612.72502901,0,0,0
23158.5464669094,40,2226,2414,2374.8,0,0,738612.725029473,0,0,0
23158.5864659758,40,2224.6,2414.2,2381.2,0,0,738612.725029936,0,0,0
23158.6264650422,40,2215,2413.2,2391,0,0,738612.725030399,0,0,0
23158.6664641086,40,2216,2411.2,2391,0,0,738612.725030862,0,0,0
