10639.3116726696,40,2395,2320.8,2143.2,0,0,738612.580130922,0,0,0
10639.351671736,40,2379.6,2346.6,2171.8,0,0,738612.580131385,0,0,0
10639.3916708024,40,2358.2,2387.8,2213.4,0,0,738612.580131848,0,0,0
10639.4316698688,40,2312.8,2404.8,2264,0,0,738612.580132311,0,0,0
10639.4716689352,40,2251.2,2413.6,2326.8,0,0,738612.580132774,0,0,0
10639.5116680016,40,2197,2380.8,2383.6,0,0,738612.580133237,0,0,0
10639.551667068,40,2145.2,2329.2,2422,0,0,738612.5801337,0,0,0
10639.5916661344,40,2104.8,2273,2413.8,0,0,738612.580134163,0,0,0
10639.6316652008,40,2083.6,2228.4,2383.4,0,0,738612.580134626,0,0,0
10639.6716642672,40,2079.4,2214,2362.6,0,0,738612.580135089,0,0,0
10639.7116633336,40,2090.6,2238,2383,0,0,738612.580135552,0,0,0
10639.7516624,40,2116.4,2284.6,2401.6,0,0,738612.580136015,0,0,0
10639.7916614664,40,2164.6,2345.4,2394.2,0,0,738612.580136478,0,0,0
10639.8316605328,40,2233.8,2400.6,2338.2,0,0,738612.58013694,0,0,0
10639.8716595992,40,2310.2,2403.8,2260.2,0,0,738612.580137403,0,0,0
10639.9116586656,40,2371.4,2361.6,2182,0,0,738612.580137866,0,0,0
10639.951657732,40,2398.2,2312.4,2136.8,0,0,738612.580138329,0,0,0
10639.9916567984,40,2388,2269,2104.6,0,0,738612.580138792,0,0,0
10640.0316558648,40,2376.2,2239.2,2091,0,0,738612.580139255,0,0,0
10640.0716549312,40,2370.2,2229.2,2088.6,0,0,738612.580139718,0,0,0
10640.1116539976,40,2382,2243.8,2096.8,0,0,738612.580140181,0,0,0
10640.151653064,40,2387.8,2264,2112.2,0,0,738612.580140644,0,0,0
10640.1916521304,40,2374.4,2286.2,2126.4,0,0,738612.580141107,0,0,0
10640.2316511968,40,2371.8,2318.4,2153,0,0,738612.58014157,0,0,0
10640.2716502632,40,2369.8,2367,2190.2,0,0,738612.580142033,0,0,0
10640.3116493296,40,2332.8,2410.2,2247,0,0,738612.580142496,0,0,0
10640.351648396,40,2264,2420,2322,0,0,738612.580142959,0,0,0
10640.3916474624,40,2192.8,2384.2,2405,0,0,738612.580143422,0,0,0
10640.4316465288,40,2129.8,2312.4,2448.6,0,0,738612.580143885,0,0,0
10640.4716455952,40,2093.6,2247.4,2411.4,0,0,738612.580144348,0,0,0
10640.5116446616,40,2079.2,2211.8,2352.6,0,0,738612.580144811,0,0,0
10640.551643728,40,2083.6,2212.8,2341.2,0,0,738612.580145274,0,0,0
10640.5916427944,40,2098.8,2248.4,2381.2,0,0,738612.580145737,0,0,0
10640.6316418608,40,2126.4,2297.8,2419.4,0,0,738612.5801462,0,0,0
10640.6716409272,40,2167.2,2369.2,2422.8,0,0,738612.580146663,0,0,0
10640.7116399936,40,2230.4,2413.4,2365,0,0,738612.580147125,0,0,0
10640.75163906,40,2304,2431.8,2278.4,0,0,738612.580147588,0,0,0
10640.7916381264,40,2367.6,2392.2,2201.4,0,0,738612.580148051,0,0,0
10640.8316371928,40,2403,2339.4,2153.4,0,0,738612.580148514,0,0,0
10640.8716362592,40,2405.4,2293.8,2123.8,0,0,738612.580148977,0,0,0
10640.9116353256,40,2394.2,2257.8,2098.2,0,0,738612.58014944,0,0,0
10640.951634392,40,2389.4,2261.4,2106,0,0,738612.580149903,0,0,0
10640.9916334584,40,2370.6,2277,2122.2,0,0,738612.580150366,0,0,0
10641.0316325248,40,2374.8,2296.2,2135,0,0,738612.580150829,0,0,0
10641.0716315912,40,2382.4,2341.4,2165.8,0,0,738612.580151292,0,0,0
10641.1116306576,40,2365.4,2383.8,2207.2,0,0,738612.580151755,0,0,0
10641.151629724,40,2307.4,2423.8,2271,0,0,738612.580152218,0,0,0
10641.1916287904,40,2238.8,2422.4,2359.8,0,0,738612.580152681,0,0,0
10641.2316278568,40,2165.2,2366.8,2431,0,0,738612.580153144,0,0,0
10641.2716269232,40,2119.4,2294.2,2440.2,0,0,738612.580153607,0,0,0
10641.3116259896,40,2097.4,2251.2,2408.4,0,0,738612.58015407,0,0,0
10641.351625056,40,2099.2,2242.4,2368.6,0,0,738612.580154533,0,0,0
10641.3916241224,40,2119.2,2283.6,2406,0,0,738612.580154996,0,0,0
10641.4316231888,40,2155.4,2348,2425.8,0,0,738612.580155459,0,0,0
10641.4716222552,40,2210.2,2400.4,2387,0,0,738612.580155922,0,0,0
10641.5116213216,40,2280.8,2431.4,2303.8,0,0,738612.580156385,0,0,0
10641.551620388,40,2356.8,2409.4,2222.8,0,0,738612.580156847,0,0,0
10641.5916194544,40,2398.8,2349.4,2161.4,0,0,738612.58015731,0,0,0
10641.6316185208,40,2406.8,2302.6,2123.2,0,0,738612.580157773,0,0,0
10641.6716175872,40,2389.8,2258.4,2098,0,0,738612.580158236,0,0,0
10641.7116166536,40,2377.4,2238.2,2091.4,0,0,738612.580158699,0,0,0
10641.75161572,40,2383,2250.2,2094,0,0,738612.580159162,0,0,0
10641.7916147864,40,2389.8,2271.2,2117.8,0,0,738612.580159625,0,0,0
10641.8316138528,40,2389.4,2300.6,2131.4,0,0,738612.580160088,0,0,0
10641.8716129192,40,2375.6,2335.6,2162,0,0,738612.580160551,0,0,0
10641.9116119856,40,2357.4,2374.2,2206.8,0,0,738612.580161014,0,0,0
10641.951611052,40,2314.4,2410.8,2259,0,0,738612.580161477,0,0,0
10641.9916101184,40,2248,2424,2344,0,0,738612.58016194,0,0,0
10642.0316091848,40,2180.8,2380,2416.8,0,0,738612.580162403,0,0,0
10642.0716082512,40,2136.2,2322.6,2445.4,0,0,738612.580162866,0,0,0
10642.1116073176,40,2110.6,2276.4,2436,0,0,738612.580163329,0,0,0
10642.151606384,40,2108.2,2272.2,2420,0,0,738612.580163792,0,0,0
10642.1916054504,40,2129.2,2293.4,2397,0,0,738612.580164255,0,0,0
10642.2316045168,40,2167.2,2346.6,2402.2,0,0,738612.580164718,0,0,0
10642.2716035832,40,2216,2400.6,2376.6,0,0,738612.580165181,0,0,0
10642.3116026496,40,2283.6,2433.4,2311.2,0,0,738612.580165644,0,0,0
10642.351601716,40,2347.2,2408,2229.4,0,0,738612.580166106,0,0,0
10642.3916007824,40,2391.2,2350.2,2166.2,0,0,738612.580166569,0,0,0
10642.4315998488,40,2410.4,2298,2120.2,0,0,738612.580167032,0,0,0
10642.4715989152,40,2390.2,2251.6,2096.6,0,0,738612.580167495,0,0,0
10642.5115979816,40,2365.2,2222.4,2079.8,0,0,738612.580167958,0,0,0
10642.551597048,40,2359.6,2215.8,2081.4,0,0,738612.580168421,0,0,0
10642.5915961144,40,2371.4,2232,2091.6,0,0,738612.580168884,0,0,0
10642.6315951808,40,2389.4,2258,2098.6,0,0,738612.580169347,0,0,0
10642.6715942472,40,2403.2,2297.6,2123.6,0,0,738612.58016981,0,0,0
10642.7115933136,40,2408.6,2340.2,2151.6,0,0,738612.580170273,0,0,0
10642.75159238,40,2359.2,2391.6,2207,0,0,738612.580170736,0,0,0
10642.7915914464,40,2297.2,2427.4,2287.8,0,0,738612.580171199,0,0,0
10642.8315905128,40,2216.4,2408.8,2386.8,0,0,738612.580171662,0,0,0
10642.8715895792,40,2157.8,2347.2,2432,0,0,738612.580172125,0,0,0
10642.9115886456,40,2111.8,2275.6,2416,0,0,738612.580172588,0,0,0
10642.951587712,40,2096.6,2242.4,2369.4,0,0,738612.580173051,0,0,0
10642.9915867784,40,2114.4,2277.2,2397,0,0,738612.580173514,0,0,0
10643.0315858448,40,2145.8,2325.8,2416.8,0,0,738612.580173977,0,0,0
10643.0715849112,40,2205.6,2396.4,2389.2,0,0,738612.58017444,0,0,0
10643.1115839776,40,2285,2428,2299,0,0,738612.580174903,0,0,0
10643.151583044,40,2363.8,2394.8,2214.6,0,0,738612.580175366,0,0,0
10643.1915821104,40,2403.6,2339.6,2151.4,0,0,738612.580175829,0,0,0
10643.2315811768,40,2400.4,2284.4,2120.2,0,0,738612.580176291,0,0,0
10643.2715802432,40,2394,2256.6,2104.4,0,0,738612.580176754,0,0,0
10643.3115793096,40,2393.8,2259.4,2101.6,0,0,738612.580177217,0,0,0
10643.351578376,40,2402.4,2278.2,2108.2,0,0,738612.58017768,0,0,0
10643.3915774424,40,2405.8,2314.2,2134.6,0,0,738612.580178143,0,0,0
10643.4315765088,40,2400.2,2352.6,2167.2,0,0,738612.580178606,0,0,0
10643.4715755752,40,2363.2,2399.8,2210.2,0,0,738612.580179069,0,0,0
10643.5115746416,40,2299.4,2430.4,2283.4,0,0,738612.580179532,0,0,0
10643.551573708,40,2227,2416.6,2371.6,0,0,738612.580179995,0,0,0
10643.5915727744,40,2164,2359.6,2437.6,0,0,738612.580180458,0,0,0
10643.6315718408,40,2115,2291.6,2444.4,0,0,738612.580180921,0,0,0
10643.6715709072,40,2091.4,2238.6,2397.2,0,0,738612.580181384,0,0,0
10643.7115699736,40,2088,2223.8,2354.2,0,0,738612.580181847,0,0,0
10643.75156904,40,2098.6,2238.8,2370.2,0,0,738612.58018231,0,0,0
10643.7915681064,40,2120.8,2290.8,2414.6,0,0,738612.580182773,0,0,0
10643.8315671728,40,2164.4,2359.8,2424,0,0,738612.580183236,0,0,0
10643.8715662392,40,2224.4,2413.8,2373.8,0,0,738612.580183699,0,0,0
10643.9115653056,40,2291.2,2428.6,2291.4,0,0,738612.580184162,0,0,0
10643.951564372,40,2352,2407.6,2216.2,0,0,738612.580184625,0,0,0
10643.9915634384,40,2393,2362.6,2170,0,0,738612.580185088,0,0,0
10644.0315625048,40,2408,2323.8,2136.4,0,0,738612.58018555,0,0,0
10644.0715615712,40,2411.6,2296.4,2120,0,0,738612.580186013,0,0,0
10644.1115606376,40,2407.4,2290.8,2117.8,0,0,738612.580186476,0,0,0
10644.151559704,40,2404.6,2310.2,2137,0,0,738612.580186939,0,0,0
10644.1915587704,40,2402.6,2341.2,2159.4,0,0,738612.580187402,0,0,0
10644.2315578368,40,2386.2,2372,2184.2,0,0,738612.580187865,0,0,0
10644.2715569032,40,2353,2408.4,2222.4,0,0,738612.580188328,0,0,0
10644.3115559696,40,2304.2,2434.4,2289.6,0,0,738612.580188791,0,0,0
10644.351555036,40,2228.2,2418.4,2364.6,0,0,738612.580189254,0,0,0
10644.3915541024,40,2165.6,2365.2,2434,0,0,738612.580189717,0,0,0
10644.4315531688,40,2116.2,2297.6,2451.6,0,0,738612.58019018,0,0,0
10644.4715522352,40,2102.2,2258.4,2410.8,0,0,738612.580190643,0,0,0
10644.5115513016,40,2103.6,2253.6,2376.2,0,0,738612.580191106,0,0,0
10644.551550368,40,2128.6,2295.8,2411.4,0,0,738612.580191569,0,0,0
10644.5915494344,40,2166.8,2356.4,2419,0,0,738612.580192032,0,0,0
10644.6315485008,40,2218.6,2414.2,2380,0,0,738612.580192495,0,0,0
10644.6715475672,40,2291.4,2427.2,2290.4,0,0,738612.580192958,0,0,0
10644.7115466336,40,2357.4,2402.8,2214.8,0,0,738612.580193421,0,0,0
10644.7515457,40,2396.4,2349.2,2161.6,0,0,738612.580193884,0,0,0
10644.7915447664,40,2410.8,2303,2128,0,0,738612.580194347,0,0,0
10644.8315438328,40,2404,2283,2115.2,0,0,738612.580194809,0,0,0
10644.8715428992,40,2404.8,2282.8,2112,0,0,738612.580195272,0,0,0
10644.9115419656,40,2409.6,2292.2,2126.4,0,0,738612.580195735,0,0,0
10644.951541032,40,2407.8,2325.2,2136,0,0,738612.580196198,0,0,0
10644.9915400984,40,2403.4,2339.8,2153.8,0,0,738612.580196661,0,0,0
10645.0315391648,40,2393.4,2353.8,2172.2,0,0,738612.580197124,0,0,0
10645.0715382312,40,2379.8,2377.2,2190,0,0,738612.580197587,0,0,0
10645.1115372976,40,2359,2403.6,2218.8,0,0,738612.58019805,0,0,0
10645.151536364,40,2317.8,2428,2264.8,0,0,738612.580198513,0,0,0
10645.1915354304,40,2262.6,2425.8,2325.4,0,0,738612.580198976,0,0,0
10645.2315344968,40,2201.8,2400.2,2392.6,0,0,738612.580199439,0,0,0
10645.2715335632,40,2153.4,2348,2449.2,0,0,738612.580199902,0,0,0
10645.3115326296,40,2124.2,2300.8,2437.6,0,0,738612.580200365,0,0,0
10645.351531696,40,2123.6,2288.2,2393.4,0,0,738612.580200828,0,0,0
10645.3915307624,40,2153.4,2330.8,2404.8,0,0,738612.580201291,0,0,0
10645.4315298288,40,2199.2,2394,2390,0,0,738612.580201754,0,0,0
10645.4715288952,40,2268.6,2426.6,2319.8,0,0,738612.580202217,0,0,0
10645.5115279616,40,2342,2413,2231,0,0,738612.58020268,0,0,0
10645.551527028,40,2394.2,2361.6,2168.4,0,0,738612.580203143,0,0,0
10645.5915260944,40,2407.6,2308.2,2131,0,0,738612.580203606,0,0,0
10645.6315251608,40,2399.8,2275.4,2103.4,0,0,738612.580204069,0,0,0
10645.6715242272,40,2396,2258,2103,0,0,738612.580204532,0,0,0
10645.7115232936,40,2399.8,2279.2,2114.4,0,0,738612.580204994,0,0,0
10645.75152236,40,2402.2,2298.2,2128.2,0,0,738612.580205457,0,0,0
10645.7915214264,40,2404.2,2332.6,2150.8,0,0,738612.58020592,0,0,0
10645.8315204928,40,2393.6,2370.4,2176.6,0,0,738612.580206383,0,0,0
10645.8715195592,40,2357.6,2407.6,2217.2,0,0,738612.580206846,0,0,0
10645.9115186256,40,2301.4,2428.8,2284,0,0,738612.580207309,0,0,0
10645.951517692,40,2234.6,2421.8,2357.6,0,0,738612.580207772,0,0,0
10645.9915167584,40,2168.6,2370.2,2431,0,0,738612.580208235,0,0,0
10646.0315158248,40,2120.6,2297.8,2446,0,0,738612.580208698,0,0,0
10646.0715148912,40,2089,2239.2,2402,0,0,738612.580209161,0,0,0
10646.1115139576,40,2078.8,2206.4,2353,0,0,738612.580209624,0,0,0
10646.151513024,40,2083.4,2211.2,2340.4,0,0,738612.580210087,0,0,0
10646.1915120904,40,2098.6,2256.2,2402.2,0,0,738612.58021055,0,0,0
10646.2315111568,40,2123,2298.8,2440,0,0,738612.580211013,0,0,0
10646.2715102232,40,2159.2,2357.4,2428.6,0,0,738612.580211476,0,0,0
10646.3115092896,40,2218,2412,2381.8,0,0,738612.580211939,0,0,0
10646.351508356,40,2273,2430.2,2312.8,0,0,738612.580212402,0,0,0
10646.3915074224,40,2329.6,2421.2,2248.2,0,0,738612.580212865,0,0,0
10646.4315064888,40,2370,2396.8,2203.8,0,0,738612.580213328,0,0,0
10646.4715055552,40,2390,2373.2,2176.2,0,0,738612.580213791,0,0,0
10646.5115046216,40,2386,2361.2,2178.8,0,0,738612.580214254,0,0,0
10646.551503688,40,2372.8,2377.8,2195,0,0,738612.580214716,0,0,0
10646.5915027544,40,2342.2,2390.2,2221.6,0,0,738612.580215179,0,0,0
10646.6315018208,40,2312,2402.2,2258.8,0,0,738612.580215642,0,0,0
10646.6715008872,40,2278,2417.2,2301.8,0,0,738612.580216105,0,0,0
10646.7114999536,40,2233.6,2410.2,2362.6,0,0,738612.580216568,0,0,0
10646.75149902,40,2182,2375.6,2421,0,0,738612.580217031,0,0,0
10646.7914980864,40,2129.8,2316.8,2449.8,0,0,738612.580217494,0,0,0
10646.8314971528,40,2103.8,2259.8,2431.2,0,0,738612.580217957,0,0,0
10646.8714962192,40,2080,2220.8,2391.4,0,0,738612.58021842,0,0,0
10646.9114952856,40,2069.4,2202.8,2364.8,0,0,738612.580218883,0,0,0
10646.951494352,40,2079.6,2214.4,2365.2,0,0,738612.580219346,0,0,0
10646.9914934184,40,2100.2,2249.2,2377.2,0,0,738612.580219809,0,0,0
10647.0314924848,40,2139,2315.8,2425,0,0,738612.580220272,0,0,0
10647.0714915512,40,2187.6,2385.4,2401.2,0,0,738612.580220735,0,0,0
10647.1114906176,40,2259.2,2428.8,2333.2,0,0,738612.580221198,0,0,0
10647.151489684,40,2324.6,2419.4,2250.8,0,0,738612.580221661,0,0,0
10647.1914887504,40,2374.8,2379.2,2188.4,0,0,738612.580222124,0,0,0
10647.2314878168,40,2400.6,2339.2,2154.2,0,0,738612.580222587,0,0,0
10647.2714868832,40,2407.6,2312.8,2131,0,0,738612.58022305,0,0,0
10647.3114859496,40,2407,2306.2,2126.4,0,0,738612.580223513,0,0,0
10647.351485016,40,2403.4,2325.8,2148.6,0,0,738612.580223975,0,0,0
10647.3914840824,40,2394.4,2339.2,2160.4,0,0,738612.580224438,0,0,0
10647.4314831488,40,2376.6,2362.6,2190.8,0,0,738612.580224901,0,0,0
10647.4714822152,40,2358.4,2387.2,2211.6,0,0,738612.580225364,0,0,0
10647.5114812816,40,2323.8,2415.4,2253.2,0,0,738612.580225827,0,0,0
10647.551480348,40,2274.6,2427.6,2314.6,0,0,738612.58022629,0,0,0
10647.5914794144,40,2216.4,2413.8,2377.4,0,0,738612.580226753,0,0,0
10647.6314784808,40,2164.8,2372,2432.4,0,0,738612.580227216,0,0,0
10647.6714775472,40,2135.6,2321.4,2446.4,0,0,738612.580227679,0,0,0
10647.7114766136,40,2119.8,2299.8,2447.8,0,0,738612.580228142,0,0,0
10647.75147568,40,2132.8,2309,2427.2,0,0,738612.580228605,0,0,0
10647.7914747464,40,2155.4,2333.6,2391.2,0,0,738612.580229068,0,0,0
10647.8314738128,40,2205.8,2380.8,2363.2,0,0,738612.580229531,0,0,0
10647.8714728792,40,2266.8,2418,2304.8,0,0,738612.580229994,0,0,0
10647.9114719456,40,2342.6,2407.4,2237,0,0,738612.580230457,0,0,0
10647.951471012,40,2392.8,2365,2171.6,0,0,738612.58023092,0,0,0
10647.9914700784,40,2405.2,2310,2132.2,0,0,738612.580231383,0,0,0
10648.0314691448,40,2396.2,2263.8,2103.6,0,0,738612.580231846,0,0,0
10648.0714682112,40,2383.4,2249,2091.4,0,0,738612.580232309,0,0,0
10648.1114672776,40,2394,2254,2096.2,0,0,738612.580232772,0,0,0
10648.151466344,40,2407.4,2284.4,2114,0,0,738612.580233235,0,0,0
10648.1914654104,40,2407,2316.6,2139,0,0,738612.580233698,0,0,0
10648.2314644768,40,2392.6,2359.2,2173.6,0,0,738612.58023416,0,0,0
10648.2714635432,40,2358.4,2406.4,2217.4,0,0,738612.580234623,0,0,0
10648.3114626096,40,2295.4,2429,2291.6,0,0,738612.580235086,0,0,0
10648.351461676,40,2226.4,2420.8,2371.2,0,0,738612.580235549,0,0,0
10648.3914607424,40,2163.8,2366.8,2438.8,0,0,738612.580236012,0,0,0
10648.4314598088,40,2116.4,2299,2449.6,0,0,738612.580236475,0,0,0
10648.4714588752,40,2101.2,2260.6,2422.4,0,0,738612.580236938,0,0,0
10648.5114579416,40,2105.4,2263.4,2399,0,0,738612.580237401,0,0,0
10648.551457008,40,2131.2,2293.8,2398.8,0,0,738612.580237864,0,0,0
10648.5914560744,40,2164,2352.8,2408.2,0,0,738612.580238327,0,0,0
10648.6314551408,40,2219.2,2406.8,2373.2,0,0,738612.58023879,0,0,0
10648.6714542072,40,2292.6,2431.8,2294.4,0,0,738612.580239253,0,0,0
10648.7114532736,40,2352.2,2404.8,2219.2,0,0,738612.580239716,0,0,0
10648.75145234,40,2391.2,2358.6,2168,0,0,738612.580240179,0,0,0
10648.7914514064,40,2404.8,2314.6,2134.6,0,0,738612.580240642,0,0,0
10648.8314504728,40,2403.6,2277.8,2110.8,0,0,738612.580241105,0,0,0
10648.8714495392,40,2401.6,2272.6,2110.4,0,0,738612.580241568,0,0,0
10648.9114486056,40,2405,2290.8,2116,0,0,738612.580242031,0,0,0
10648.951447672,40,2406.8,2320.4,2136,0,0,738612.580242494,0,0,0
10648.9914467384,40,2394.8,2346.4,2161.2,0,0,738612.580242957,0,0,0
10649.0314458048,40,2375.8,2386,2196.2,0,0,738612.58024342,0,0,0
10649.0714448712,40,2332.8,2422.8,2251.4,0,0,738612.580243882,0,0,0
10649.1114439376,40,2269.8,2433.4,2315.8,0,0,738612.580244345,0,0,0
10649.151443004,40,2203.4,2401.8,2389.8,0,0,738612.580244808,0,0,0
10649.1914420704,40,2153.4,2348.4,2441,0,0,738612.580245271,0,0,0
10649.2314411368,40,2119,2293,2445,0,0,738612.580245734,0,0,0
10649.2714402032,40,2096.4,2254.6,2413.6,0,0,738612.580246197,0,0,0
10649.3114392696,40,2096,2246.4,2383.2,0,0,738612.58024666,0,0,0
10649.351438336,40,2114.8,2268.4,2388.4,0,0,738612.580247123,0,0,0
10649.3914374024,40,2149.2,2332,2413.8,0,0,738612.580247586,0,0,0
10649.4314364688,40,2194.4,2392.8,2394.2,0,0,738612.580248049,0,0,0
10649.4714355352,40,2264.2,2426.6,2323.8,0,0,738612.580248512,0,0,0
10649.5114346016,40,2330.8,2421.2,2246.4,0,0,738612.580248975,0,0,0
10649.551433668,40,2377.2,2381.8,2187.8,0,0,738612.580249438,0,0,0
10649.5914327344,40,2400.6,2344.4,2150.6,0,0,738612.580249901,0,0,0
10649.6314318008,40,2405,2317.8,2133.2,0,0,738612.580250364,0,0,0
10649.6714308672,40,2410.8,2311,2127.6,0,0,738612.580250827,0,0,0
10649.7114299336,40,2411.6,2328.6,2143.2,0,0,738612.58025129,0,0,0
10649.751429,40,2396.6,2352.8,2166.4,0,0,738612.580251753,0,0,0
10649.7914280664,40,2375.8,2374.4,2186.2,0,0,738612.580252216,0,0,0
10649.8314271328,40,2351,2399.4,2225.4,0,0,738612.580252679,0,0,0
10649.8714261992,40,2313.8,2427.2,2268.8,0,0,738612.580253141,0,0,0
10649.9114252656,40,2261.2,2429.4,2329,0,0,738612.580253604,0,0,0
10649.951424332,40,2202.4,2402.2,2398.2,0,0,738612.580254067,0,0,0
10649.9914233984,40,2148,2346.6,2439.4,0,0,738612.58025453,0,0,0
10650.0314224648,40,2111,2287.8,2446.8,0,0,738612.580254993,0,0,0
10650.0714215312,40,2090.2,2243.8,2412.6,0,0,738612.580255456,0,0,0
10650.1114205976,40,2085.8,2232.2,2380.6,0,0,738612.580255919,0,0,0
10650.151419664,40,2096.8,2246.4,2376.8,0,0,738612.580256382,0,0,0
10650.1914187304,40,2128.4,2293.2,2409.6,0,0,738612.580256845,0,0,0
10650.2314177968,40,2168,2361.8,2413.4,0,0,738612.580257308,0,0,0
10650.2714168632,40,2223.6,2412.4,2370,0,0,738612.580257771,0,0,0
10650.3114159296,40,2296.2,2430.8,2292,0,0,738612.580258234,0,0,0
10650.351414996,40,2346.4,2405,2220,0,0,738612.580258697,0,0,0
10650.3914140624,40,2381.4,2363,2176.6,0,0,738612.58025916,0,0,0
10650.4314131288,40,2399,2335.6,2152.8,0,0,738612.580259623,0,0,0
10650.4714121952,40,2408.8,2322,2140.4,0,0,738612.580260086,0,0,0
10650.5114112616,40,2406.8,2339.6,2149.8,0,0,738612.580260549,0,0,0
10650.551410328,40,2391.8,2366.8,2172.8,0,0,738612.580261012,0,0,0
10650.5914093944,40,2372,2390.8,2202.8,0,0,738612.580261475,0,0,0
10650.6314084608,40,2337.2,2414.8,2244,0,0,738612.580261938,0,0,0
10650.6714075272,40,2291,2436.8,2295.4,0,0,738612.580262401,0,0,0
10650.7114065936,40,2234.2,2421.4,2360.8,0,0,738612.580262864,0,0,0
10650.75140566,40,2181.4,2383.8,2420,0,0,738612.580263326,0,0,0
10650.7914047264,40,2143,2334.2,2447.6,0,0,738612.580263789,0,0,0
10650.8314037928,40,2117.8,2295,2446.4,0,0,738612.580264252,0,0,0
10650.8714028592,40,2103.6,2268,2425.8,0,0,738612.580264715,0,0,0
10650.9114019256,40,2109.6,2273.2,2405.6,0,0,738612.580265178,0,0,0
10650.951400992,40,2124.2,2294.8,2393.8,0,0,738612.580265641,0,0,0
10650.9914000584,40,2160,2350.6,2408.4,0,0,738612.580266104,0,0,0
10651.0313991248,40,2214.4,2402.2,2377.8,0,0,738612.580266567,0,0,0
10651.0713981912,40,2271.2,2430.2,2312,0,0,738612.58026703,0,0,0
10651.1113972576,40,2328.4,2418.8,2241.8,0,0,738612.580267493,0,0,0
10651.151396324,40,2373.2,2382.6,2190.4,0,0,738612.580267956,0,0,0
10651.1913953904,40,2396.6,2348.8,2157.8,0,0,738612.580268419,0,0,0
10651.2313944568,40,2407,2318.4,2137,0,0,738612.580268882,0,0,0
10651.2713935232,40,2405.2,2304.8,2125.4,0,0,738612.580269345,0,0,0
10651.3113925896,40,2408.2,2298,2128.4,0,0,738612.580269808,0,0,0
10651.351391656,40,2399.8,2298.8,2129.2,0,0,738612.580270271,0,0,0
10651.3913907224,40,2399,2314.2,2137.4,0,0,738612.580270734,0,0,0
10651.4313897888,40,2393.4,2310.6,2139,0,0,738612.580271197,0,0,0
10651.4713888552,40,2394.4,2317.8,2144.2,0,0,738612.58027166,0,0,0
10651.5113879216,40,2397.4,2323.2,2147.6,0,0,738612.580272123,0,0,0
10651.551386988,40,2399.2,2330.6,2150.8,0,0,738612.580272586,0,0,0
10651.5913860544,40,2398,2333.2,2151.8,0,0,738612.580273048,0,0,0
10651.6313851208,40,2402.2,2341.2,2155.8,0,0,738612.580273511,0,0,0
10651.6713841872,40,2402.2,2348.4,2160.2,0,0,738612.580273974,0,0,0
10651.7113832536,40,2406,2348.2,2161,0,0,738612.580274437,0,0,0
10651.75138232,40,2397,2351.8,2167,0,0,738612.5802749,0,0,0
10651.7913813864,40,2399.4,2357.6,2166.6,0,0,738612.580275363,0,0,0
10651.8313804528,40,2395.4,2363,2169.6,0,0,738612.580275826,0,0,0
