490041.844156398,40,2267.8,2347.4,2230,0,0,738605.545119724,0,0,0
490041.884155464,40,2270.4,2354.4,2240,0,0,738605.545120187,0,0,0
490041.924154531,40,2270,2364.6,2251.6,0,0,738605.54512065,0,0,0
490041.964153597,40,2265.6,2365.6,2256.8,0,0,738605.545121113,0,0,0
490042.004152664,40,2263.8,2371.2,2266.4,0,0,738605.545121576,0,0,0
490042.04415173,40,2263.8,2393.6,2294.6,0,0,738605.545122038,0,0,0
490042.084150797,40,2254.8,2426.4,2345,0,0,738605.545122501,0,0,0
490042.124149863,40,2233.8,2454.2,2417.2,0,0,738605.545122964,0,0,0
490042.164148929,40,2207.8,2465.6,2518,0,0,738605.545123427,0,0,0
490042.204147996,40,2166.4,2441,2634,0,0,738605.54512389,0,0,0
490042.244147062,40,2115.8,2368.6,2698.2,0,0,738605.545124353,0,0,0
490042.284146129,40,2077.8,2268,2634,0,0,738605.545124816,0,0,0
490042.324145195,40,2052.6,2187.8,2446.4,0,0,738605.545125279,0,0,0
490042.364144261,40,2034.8,2132.8,2277.2,0,0,738605.545125742,0,0,0
490042.404143328,40,2025.2,2101.6,2168.4,0,0,738605.545126205,0,0,0
490042.444142394,40,2016.2,2078,2113.2,0,0,738605.545126668,0,0,0
490042.484141461,40,2009.6,2074,2083.4,0,0,738605.545127131,0,0,0
490042.524140527,40,2008.4,2067.2,2071,0,0,738605.545127594,0,0,0
490042.564139593,40,2005.4,2064.8,2065.2,0,0,738605.545128057,0,0,0
490042.60413866,40,2011.4,2067.4,2064.8,0,0,738605.54512852,0,0,0
490042.644137726,40,2010.2,2070.8,2079.4,0,0,738605.545128983,0,0,0
490042.684136792,40,2012.6,2074.6,2087,0,0,738605.545129446,0,0,0
490042.724135859,40,2013.2,2082.4,2120.6,0,0,738605.545129909,0,0,0
490042.764134925,40,2021.2,2100.8,2175.6,0,0,738605.545130372,0,0,0
490042.804133992,40,2028.2,2126.2,2278.2,0,0,738605.545130835,0,0,0
490042.844133058,40,2044,2176.8,2447.8,0,0,738605.545131298,0,0,0
490042.884132124,40,2069,2260.8,2668.8,0,0,738605.545131761,0,0,0
490042.924131191,40,2109.8,2368,2801.6,0,0,738605.545132223,0,0,0
490042.964130257,40,2159,2464.4,2748.6,0,0,738605.545132686,0,0,0
490043.004129324,40,2205.8,2507.8,2575,0,0,738605.545133149,0,0,0
490043.04412839,40,2245,2474.8,2414,0,0,738605.545133612,0,0,0
490043.084127456,40,2263.2,2414.4,2311.6,0,0,738605.545134075,0,0,0
490043.124126523,40,2263.4,2359.4,2242.4,0,0,738605.545134538,0,0,0
490043.164125589,40,2261.6,2316.8,2208.6,0,0,738605.545135001,0,0,0
490043.204124656,40,2259.4,2302.6,2187,0,0,738605.545135464,0,0,0
490043.244123722,40,2250.2,2291.4,2185,0,0,738605.545135927,0,0,0
490043.284122789,40,2254.2,2304,2196.6,0,0,738605.54513639,0,0,0
490043.324121855,40,2259,2318,2211.6,0,0,738605.545136853,0,0,0
490043.364120921,40,2261.4,2337,2229.6,0,0,738605.545137316,0,0,0
490043.404119988,40,2263.6,2364.6,2248.2,0,0,738605.545137779,0,0,0
490043.444119054,40,2263.6,2390.2,2283,0,0,738605.545138242,0,0,0
490043.484118121,40,2253.4,2426.6,2349,0,0,738605.545138705,0,0,0
490043.524117187,40,2240.2,2465.4,2432.6,0,0,738605.545139168,0,0,0
490043.564116253,40,2201,2480.2,2553.2,0,0,738605.545139631,0,0,0
490043.60411532,40,2158.4,2444.2,2664.4,0,0,738605.545140094,0,0,0
490043.644114386,40,2116.6,2360,2714,0,0,738605.545140557,0,0,0
490043.684113453,40,2075.4,2263.8,2611.2,0,0,738605.54514102,0,0,0
490043.724112519,40,2047,2180,2423.6,0,0,738605.545141482,0,0,0
490043.764111585,40,2031,2129.6,2258.2,0,0,738605.545141945,0,0,0
490043.804110652,40,2025.2,2100.6,2161.6,0,0,738605.545142408,0,0,0
490043.844109718,40,2014.8,2076.2,2109.6,0,0,738605.545142871,0,0,0
490043.884108784,40,2010.4,2072.2,2083.2,0,0,738605.545143334,0,0,0
490043.924107851,40,2012.2,2063,2066.2,0,0,738605.545143797,0,0,0
490043.964106917,40,2012.4,2066.8,2068,0,0,738605.54514426,0,0,0
490044.004105984,40,2012.6,2070.2,2077.6,0,0,738605.545144723,0,0,0
490044.04410505,40,2009.6,2071.6,2095.6,0,0,738605.545145186,0,0,0
490044.084104116,40,2018.2,2084.2,2122,0,0,738605.545145649,0,0,0
490044.124103183,40,2019,2095.4,2163.4,0,0,738605.545146112,0,0,0
490044.164102249,40,2023.6,2112.2,2226.8,0,0,738605.545146575,0,0,0
490044.204101316,40,2031.8,2141.6,2324.2,0,0,738605.545147038,0,0,0
490044.244100382,40,2041.8,2175,2441,0,0,738605.545147501,0,0,0
490044.284099449,40,2058.4,2220.2,2607.6,0,0,738605.545147964,0,0,0
490044.324098515,40,2075.2,2280.8,2750.8,0,0,738605.545148427,0,0,0
490044.364097581,40,2095.8,2345.6,2829.8,0,0,738605.54514889,0,0,0
490044.404096648,40,2124.2,2409.2,2838,0,0,738605.545149353,0,0,0
490044.444095714,40,2151.4,2468.2,2794.6,0,0,738605.545149816,0,0,0
490044.484094781,40,2172.4,2494,2709.6,0,0,738605.545150279,0,0,0
490044.524093847,40,2189.4,2511.6,2640.8,0,0,738605.545150741,0,0,0
490044.564092913,40,2212,2511.4,2578.2,0,0,738605.545151204,0,0,0
490044.60409198,40,2218.6,2513.2,2538.4,0,0,738605.545151667,0,0,0
490044.644091046,40,2225.4,2510.8,2522.2,0,0,738605.54515213,0,0,0
490044.684090112,40,2221.6,2513.2,2528.4,0,0,738605.545152593,0,0,0
490044.724089179,40,2220.8,2514.6,2535.8,0,0,738605.545153056,0,0,0
490044.764088245,40,2214.8,2517.6,2558.8,0,0,738605.545153519,0,0,0
490044.804087312,40,2212.4,2514.8,2575.2,0,0,738605.545153982,0,0,0
490044.844086378,40,2209.6,2513.6,2584,0,0,738605.545154445,0,0,0
490044.884085445,40,2204.4,2514.4,2595.6,0,0,738605.545154908,0,0,0
490044.924084511,40,2209,2512.6,2604.2,0,0,738605.545155371,0,0,0
490044.964083577,40,2202.4,2518,2618.2,0,0,738605.545155834,0,0,0
490045.004082644,40,2194.2,2508.2,2628.4,0,0,738605.545156297,0,0,0
490045.04408171,40,2195.6,2510.2,2633.4,0,0,738605.54515676,0,0,0
490045.084080776,40,2190.4,2510.4,2644.2,0,0,738605.545157223,0,0,0
490045.124079843,40,2191.8,2508,2655,0,0,738605.545157686,0,0,0
490045.164078909,40,2188.4,2501.4,2670.6,0,0,738605.545158149,0,0,0
490045.204077976,40,2184.8,2502.6,2675,0,0,738605.545158612,0,0,0
490045.244077042,40,2181.2,2504.6,2684.4,0,0,738605.545159075,0,0,0
490045.284076109,40,2174.8,2500.2,2699.4,0,0,738605.545159538,0,0,0
490045.324075175,40,2175.8,2494.2,2706,0,0,738605.545160001,0,0,0
490045.364074241,40,2175,2493.4,2713.4,0,0,738605.545160464,0,0,0
490045.404073308,40,2170.4,2488.8,2727,0,0,738605.545160926,0,0,0
490045.444072374,40,2163.4,2489,2727.8,0,0,738605.545161389,0,0,0
490045.484071441,40,2162.6,2480.6,2740,0,0,738605.545161852,0,0,0
490045.524070507,40,2164.2,2479.6,2745.8,0,0,738605.545162315,0,0,0
490045.564069573,40,2158,2476.4,2755.2,0,0,738605.545162778,0,0,0
490045.60406864,40,2154.4,2466.2,2761.2,0,0,738605.545163241,0,0,0
490045.644067706,40,2156,2466.8,2766.6,0,0,738605.545163704,0,0,0
490045.684066772,40,2154,2459.6,2771.6,0,0,738605.545164167,0,0,0
490045.724065839,40,2148.4,2458.2,2776,0,0,738605.54516463,0,0,0
490045.764064905,40,2145.4,2452.2,2780.2,0,0,738605.545165093,0,0,0
490045.804063972,40,2139.4,2441.6,2787.2,0,0,738605.545165556,0,0,0
490045.844063038,40,2142.8,2449.2,2787.6,0,0,738605.545166019,0,0,0
490045.884062105,40,2138.6,2442.6,2799,0,0,738605.545166482,0,0,0
490045.924061171,40,2133.8,2432,2802,0,0,738605.545166945,0,0,0
490045.964060237,40,2136,2430.8,2807.2,0,0,738605.545167408,0,0,0
490046.004059304,40,2135,2425,2807,0,0,738605.545167871,0,0,0
490046.04405837,40,2128.6,2417.6,2808.4,0,0,738605.545168334,0,0,0
490046.084057436,40,2128,2416.2,2815.2,0,0,738605.545168797,0,0,0
490046.124056503,40,2126,2409.8,2808.2,0,0,738605.54516926,0,0,0
490046.164055569,40,2127.4,2403.4,2813.2,0,0,738605.545169723,0,0,0
490046.204054636,40,2121.6,2400.8,2812.4,0,0,738605.545170186,0,0,0
490046.244053702,40,2120.8,2399.6,2814.6,0,0,738605.545170648,0,0,0
490046.284052768,40,2117.8,2390.4,2813,0,0,738605.545171111,0,0,0
490046.324051835,40,2114.8,2381.2,2817,0,0,738605.545171574,0,0,0
490046.364050901,40,2114.2,2382,2817.8,0,0,738605.545172037,0,0,0
490046.404049968,40,2113,2374.8,2810.4,0,0,738605.5451725,0,0,0
490046.444049034,40,2111,2372.2,2817.2,0,0,738605.545172963,0,0,0
490046.484048101,40,2112.2,2369.4,2811.8,0,0,738605.545173426,0,0,0
490046.524047167,40,2105.4,2359.8,2809.4,0,0,738605.545173889,0,0,0
490046.564046233,40,2100.4,2357.2,2816.4,0,0,738605.545174352,0,0,0
490046.6040453,40,2101.2,2355.4,2813.2,0,0,738605.545174815,0,0,0
490046.644044366,40,2102.4,2350.6,2811.6,0,0,738605.545175278,0,0,0
490046.684043432,40,2099.6,2348.4,2816.8,0,0,738605.545175741,0,0,0
490046.724042499,40,2098.6,2343.6,2816.4,0,0,738605.545176204,0,0,0
490046.764041565,40,2094.4,2341,2818,0,0,738605.545176667,0,0,0
490046.804040632,40,2091.6,2334.4,2819.8,0,0,738605.54517713,0,0,0
490046.844039698,40,2088.8,2342.2,2821,0,0,738605.545177593,0,0,0
490046.884038764,40,2092,2326.8,2814.8,0,0,738605.545178056,0,0,0
490046.924037831,40,2087,2323,2813.4,0,0,738605.545178519,0,0,0
490046.964036897,40,2085.8,2322.2,2807,0,0,738605.545178982,0,0,0
490047.004035964,40,2087.8,2316,2805,0,0,738605.545179445,0,0,0
490047.04403503,40,2085.6,2317,2800.6,0,0,738605.545179907,0,0,0
490047.084034097,40,2086.4,2312.6,2795.4,0,0,738605.54518037,0,0,0
490047.124033163,40,2083.8,2309.4,2796.2,0,0,738605.545180833,0,0,0
490047.164032229,40,2087.8,2311,2795.6,0,0,738605.545181296,0,0,0
490047.204031296,40,2088.2,2304.8,2790.2,0,0,738605.545181759,0,0,0
490047.244030362,40,2085.2,2309,2793.2,0,0,738605.545182222,0,0,0
490047.284029428,40,2088,2306.2,2787.8,0,0,738605.545182685,0,0,0
490047.324028495,40,2083.4,2312.4,2794.8,0,0,738605.545183148,0,0,0
490047.364027561,40,2085.4,2310.6,2801,0,0,738605.545183611,0,0,0
490047.404026628,40,2089.2,2318.8,2803.2,0,0,738605.545184074,0,0,0
490047.444025694,40,2086.4,2324.4,2814.8,0,0,738605.545184537,0,0,0
490047.484024761,40,2090,2324.8,2815,0,0,738605.545185,0,0,0
490047.524023827,40,2095.4,2330.2,2815,0,0,738605.545185463,0,0,0
490047.564022893,40,2094.2,2335.6,2821.4,0,0,738605.545185926,0,0,0
490047.60402196,40,2095.8,2342.6,2824,0,0,738605.545186389,0,0,0
490047.644021026,40,2096,2346,2832.2,0,0,738605.545186852,0,0,0
490047.684020092,40,2098.8,2344.8,2832.4,0,0,738605.545187315,0,0,0
490047.724019159,40,2100.6,2349.8,2833.2,0,0,738605.545187778,0,0,0
490047.764018225,40,2102.2,2358.8,2836,0,0,738605.545188241,0,0,0
490047.804017292,40,2101.8,2360,2837,0,0,738605.545188704,0,0,0
490047.844016358,40,2103.4,2370.2,2843.8,0,0,738605.545189167,0,0,0
490047.884015424,40,2104.2,2368.4,2844,0,0,738605.54518963,0,0,0
490047.924014491,40,2109.2,2373.2,2839.6,0,0,738605.545190092,0,0,0
490047.964013557,40,2107,2377,2842.2,0,0,738605.545190555,0,0,0
490048.004012624,40,2107.8,2373,2842,0,0,738605.545191018,0,0,0
490048.04401169,40,2107.2,2380.6,2844.4,0,0,738605.545191481,0,0,0
490048.084010757,40,2109.4,2378.8,2839.8,0,0,738605.545191944,0,0,0
490048.124009823,40,2108.6,2380,2841.2,0,0,738605.545192407,0,0,0
490048.164008889,40,2114.4,2392.2,2841.4,0,0,738605.54519287,0,0,0
490048.204007956,40,2127.2,2412.8,2838,0,0,738605.545193333,0,0,0
490048.244007022,40,2136.2,2443,2819.8,0,0,738605.545193796,0,0,0
490048.284006089,40,2150.2,2466.2,2781.8,0,0,738605.545194259,0,0,0
490048.324005155,40,2159.6,2483.4,2752,0,0,738605.545194722,0,0,0
490048.364004221,40,2173.6,2495.6,2714.4,0,0,738605.545195185,0,0,0
490048.404003288,40,2178.8,2502.6,2688.2,0,0,738605.545195648,0,0,0
490048.444002354,40,2181,2504.4,2686.2,0,0,738605.545196111,0,0,0
490048.48400142,40,2177.6,2500.6,2698.4,0,0,738605.545196574,0,0,0
490048.524000487,40,2173.4,2492,2712,0,0,738605.545197037,0,0,0
490048.563999553,40,2172.4,2485,2716.4,0,0,738605.5451975,0,0,0
490048.60399862,40,2163.4,2460.4,2677.4,0,0,738605.545197963,0,0,0
490048.643997686,40,2153.8,2415.6,2612,0,0,738605.545198426,0,0,0
490048.683996752,40,2139,2408,2696,0,0,738605.545198889,0,0,0
490048.723995819,40,2112,2365,2749.2,0,0,738605.545199352,0,0,0
490048.763994885,40,2081.8,2278.2,2644.6,0,0,738605.545199814,0,0,0
490048.803993952,40,2050.6,2195,2447.8,0,0,738605.545200277,0,0,0
490048.843993018,40,2033.4,2134.2,2266.6,0,0,738605.54520074,0,0,0
490048.883992084,40,2025.8,2105,2163.4,0,0,738605.545201203,0,0,0
490048.923991151,40,2015,2081.6,2100.2,0,0,738605.545201666,0,0,0
490048.963990217,40,2010,2067.6,2071.6,0,0,738605.545202129,0,0,0
490049.003989284,40,2006.8,2066.8,2063.2,0,0,738605.545202592,0,0,0
490049.04398835,40,2008.8,2064.8,2066.4,0,0,738605.545203055,0,0,0
490049.083987417,40,2012.2,2077.8,2097.4,0,0,738605.545203518,0,0,0
490049.123986483,40,2022.8,2103,2167,0,0,738605.545203981,0,0,0
490049.163985549,40,2035.4,2149.2,2361.8,0,0,738605.545204444,0,0,0
490049.203984616,40,2066,2257.2,2714.2,0,0,738605.545204907,0,0,0
490049.243983682,40,2124.2,2413.2,2789.2,0,0,738605.54520537,0,0,0
490049.283982749,40,2182.4,2475.2,2611.4,0,0,738605.545205833,0,0,0
490049.323981815,40,2207.8,2454,2484.4,0,0,738605.545206296,0,0,0
490049.363980881,40,2208.8,2478.8,2520,0,0,738605.545206759,0,0,0
490049.403979948,40,2188,2489.6,2609.4,0,0,738605.545207222,0,0,0
490049.443979014,40,2151,2456.4,2719.2,0,0,738605.545207685,0,0,0
490049.483978081,40,2111.8,2360.8,2735.6,0,0,738605.545208148,0,0,0
490049.523977147,40,2072,2245,2553.4,0,0,738605.545208611,0,0,0
490049.563976213,40,2047.2,2163.4,2346.4,0,0,738605.545209073,0,0,0
490049.60397528,40,2026.8,2112.2,2201.4,0,0,738605.545209536,0,0,0
490049.643974346,40,2019.2,2083.6,2119,0,0,738605.545209999,0,0,0
490049.683973412,40,2010.4,2076,2083,0,0,738605.545210462,0,0,0
490049.723972479,40,2006.4,2065.8,2073,0,0,738605.545210925,0,0,0
490049.763971545,40,2011.2,2068.4,2073.2,0,0,738605.545211388,0,0,0
490049.803970612,40,2006,2071.4,2097.8,0,0,738605.545211851,0,0,0
490049.843969678,40,2017.6,2091.2,2143.8,0,0,738605.545212314,0,0,0
490049.883968744,40,2025.2,2118.8,2257.6,0,0,738605.545212777,0,0,0
490049.923967811,40,2045,2180.6,2474.4,0,0,738605.54521324,0,0,0
490049.963966877,40,2075,2277,2703.8,0,0,738605.545213703,0,0,0
490050.003965944,40,2122.6,2393.6,2757.2,0,0,738605.545214166,0,0,0
490050.04396501,40,2169,2460.8,2648.6,0,0,738605.545214629,0,0,0
490050.083964076,40,2208.8,2464.6,2502.8,0,0,738605.545215092,0,0,0
490050.123963143,40,2235.2,2449.4,2417.4,0,0,738605.545215555,0,0,0
490050.163962209,40,2248.4,2456,2380.6,0,0,738605.545216018,0,0,0
490050.203961276,40,2252.2,2458,2386.6,0,0,738605.545216481,0,0,0
490050.243960342,40,2243.6,2467.6,2419,0,0,738605.545216944,0,0,0
490050.283959409,40,2231.4,2479,2466.6,0,0,738605.545217407,0,0,0
490050.323958475,40,2214.8,2480.2,2515.6,0,0,738605.54521787,0,0,0
490050.363957541,40,2191,2461.8,2571.2,0,0,738605.545218333,0,0,0
490050.403956608,40,2160.8,2435.6,2640.4,0,0,738605.545218796,0,0,0
490050.443955674,40,2123,2375.2,2706.8,0,0,738605.545219258,0,0,0
490050.483954741,40,2079.4,2287.6,2662.2,0,0,738605.545219721,0,0,0
490050.523953807,40,2051,2205.6,2490.4,0,0,738605.545220184,0,0,0
490050.563952873,40,2035.8,2143.2,2308.6,0,0,738605.545220647,0,0,0
