179610.468793812,40,2074,2262.6,2667.4,0,0,738601.95216399,0,0,0
179610.508792879,40,2118.4,2384.8,2778,0,0,738601.952164453,0,0,0
179610.548791945,40,2172.6,2476.8,2666.6,0,0,738601.952164916,0,0,0
179610.588791011,40,2223.4,2487.8,2478.2,0,0,738601.952165379,0,0,0
179610.628790078,40,2257,2433.8,2337.6,0,0,738601.952165842,0,0,0
179610.668789144,40,2263.2,2375,2260.6,0,0,738601.952166305,0,0,0
179610.708788211,40,2260.8,2337.2,2227.8,0,0,738601.952166768,0,0,0
179610.748787277,40,2258.6,2336.6,2228,0,0,738601.952167231,0,0,0
179610.788786343,40,2259.2,2358,2255,0,0,738601.952167694,0,0,0
179610.82878541,40,2253,2390.2,2297.4,0,0,738601.952168157,0,0,0
179610.868784476,40,2242.4,2434.8,2376.4,0,0,738601.95216862,0,0,0
179610.908783543,40,2209,2466.2,2501.2,0,0,738601.952169083,0,0,0
179610.948782609,40,2157.4,2429.6,2644.8,0,0,738601.952169546,0,0,0
179610.988781675,40,2103.4,2329,2671.8,0,0,738601.952170009,0,0,0
179611.028780742,40,2064.6,2218.2,2506.2,0,0,738601.952170472,0,0,0
179611.068779808,40,2038.2,2146.4,2303,0,0,738601.952170935,0,0,0
179611.108778875,40,2025.8,2106.6,2182,0,0,738601.952171398,0,0,0
179611.148777941,40,2018.4,2085.6,2119.8,0,0,738601.95217186,0,0,0
179611.188777007,40,2012,2072.8,2081.8,0,0,738601.952172323,0,0,0
179611.228776074,40,2010.4,2068.6,2073.2,0,0,738601.952172786,0,0,0
179611.26877514,40,2011.2,2070,2071.2,0,0,738601.952173249,0,0,0
179611.308774207,40,2012.2,2072.6,2078.4,0,0,738601.952173712,0,0,0
179611.348773273,40,2015,2077.4,2101.8,0,0,738601.952174175,0,0,0
179611.388772339,40,2023.4,2099.2,2147.6,0,0,738601.952174638,0,0,0
179611.428771406,40,2034,2123,2247,0,0,738601.952175101,0,0,0
179611.468770472,40,2046.8,2179.8,2439,0,0,738601.952175564,0,0,0
179611.508769539,40,2079.4,2278.4,2683,0,0,738601.952176027,0,0,0
179611.548768605,40,2131,2399.6,2765.6,0,0,738601.95217649,0,0,0
179611.588767671,40,2185.4,2479,2624.2,0,0,738601.952176953,0,0,0
179611.628766738,40,2229.2,2478.4,2453.6,0,0,738601.952177416,0,0,0
179611.668765804,40,2254.2,2429.4,2335.6,0,0,738601.952177879,0,0,0
179611.708764871,40,2257.6,2396,2288.6,0,0,738601.952178342,0,0,0
179611.748763937,40,2261.6,2385.8,2284.2,0,0,738601.952178805,0,0,0
179611.788763003,40,2257.4,2415,2331.2,0,0,738601.952179268,0,0,0
179611.82876207,40,2239.4,2432.6,2368.4,0,0,738601.952179731,0,0,0
179611.868761136,40,2215.8,2443.8,2462,0,0,738601.952180194,0,0,0
179611.908760203,40,2171.6,2437.8,2584.2,0,0,738601.952180657,0,0,0
179611.948759269,40,2118,2361.8,2659,0,0,738601.95218112,0,0,0
179611.988758335,40,2074.2,2250.2,2560.6,0,0,738601.952181583,0,0,0
179612.028757402,40,2045,2165.2,2358.2,0,0,738601.952182046,0,0,0
179612.068756468,40,2025.2,2118.4,2208.6,0,0,738601.952182508,0,0,0
179612.108755535,40,2020.4,2091.8,2128.8,0,0,738601.952182971,0,0,0
179612.148754601,40,2012.6,2080.8,2093.4,0,0,738601.952183434,0,0,0
179612.188753667,40,2012.2,2069.6,2072.4,0,0,738601.952183897,0,0,0
179612.228752734,40,2010.4,2067.6,2072.6,0,0,738601.95218436,0,0,0
179612.2687518,40,2011.4,2069.6,2073,0,0,738601.952184823,0,0,0
179612.308750867,40,2013.4,2080.6,2096.6,0,0,738601.952185286,0,0,0
179612.348749933,40,2017.8,2095.8,2147.6,0,0,738601.952185749,0,0,0
179612.388748999,40,2032.6,2125,2247.4,0,0,738601.952186212,0,0,0
179612.428748066,40,2046.6,2182.4,2433,0,0,738601.952186675,0,0,0
179612.468747132,40,2080.8,2272.6,2674.6,0,0,738601.952187138,0,0,0
179612.508746199,40,2124,2401.4,2759.2,0,0,738601.952187601,0,0,0
179612.548745265,40,2187,2476.8,2611.8,0,0,738601.952188064,0,0,0
179612.588744331,40,2232.2,2469.2,2432,0,0,738601.952188527,0,0,0
179612.628743398,40,2261.6,2419.4,2319,0,0,738601.95218899,0,0,0
179612.668742464,40,2263.2,2376.8,2263,0,0,738601.952189453,0,0,0
179612.708741531,40,2260.2,2366.8,2257.4,0,0,738601.952189916,0,0,0
179612.748740597,40,2256.2,2389,2293,0,0,738601.952190379,0,0,0
179612.788739663,40,2246.2,2408.4,2335.6,0,0,738601.952190842,0,0,0
179612.82873873,40,2222.2,2448.2,2427.6,0,0,738601.952191305,0,0,0
179612.868737796,40,2189.6,2450,2555.4,0,0,738601.952191768,0,0,0
179612.908736863,40,2128,2378.2,2655.6,0,0,738601.95219223,0,0,0
179612.948735929,40,2083.6,2266.8,2580.2,0,0,738601.952192693,0,0,0
179612.988734995,40,2047.4,2176,2388.4,0,0,738601.952193156,0,0,0
179613.028734062,40,2031.2,2124.2,2218.4,0,0,738601.952193619,0,0,0
179613.068733128,40,2017,2091.8,2136,0,0,738601.952194082,0,0,0
179613.108732195,40,2016.6,2076.6,2091.4,0,0,738601.952194545,0,0,0
179613.148731261,40,2010.6,2071.2,2071.8,0,0,738601.952195008,0,0,0
179613.188730327,40,2012.4,2070,2063,0,0,738601.952195471,0,0,0
179613.228729394,40,2011.8,2069.6,2072.4,0,0,738601.952195934,0,0,0
179613.26872846,40,2013.6,2075,2086.8,0,0,738601.952196397,0,0,0
179613.308727527,40,2015.6,2088.2,2125.6,0,0,738601.95219686,0,0,0
179613.348726593,40,2027.6,2111.4,2212.4,0,0,738601.952197323,0,0,0
179613.388725659,40,2043,2162.8,2382.2,0,0,738601.952197786,0,0,0
179613.428724726,40,2071.2,2256,2634.2,0,0,738601.952198249,0,0,0
179613.468723792,40,2119.8,2384.6,2756.6,0,0,738601.952198712,0,0,0
179613.508722859,40,2180.2,2477.8,2618.2,0,0,738601.952199175,0,0,0
179613.548721925,40,2234.2,2466.6,2425.6,0,0,738601.952199638,0,0,0
179613.588720991,40,2255.6,2406.2,2301.4,0,0,738601.952200101,0,0,0
179613.628720058,40,2261.2,2350,2239,0,0,738601.952200564,0,0,0
179613.668719124,40,2257.4,2337.2,2233,0,0,738601.952201026,0,0,0
179613.708718191,40,2256,2365.8,2258.2,0,0,738601.952201489,0,0,0
179613.748717257,40,2253.4,2389.4,2300.2,0,0,738601.952201952,0,0,0
179613.788716323,40,2238.6,2425.8,2379.2,0,0,738601.952202415,0,0,0
179613.82871539,40,2202.6,2456.6,2490.4,0,0,738601.952202878,0,0,0
179613.868714456,40,2155.2,2426.4,2620.4,0,0,738601.952203341,0,0,0
179613.908713523,40,2103.8,2325.2,2636.2,0,0,738601.952203804,0,0,0
179613.948712589,40,2060.8,2218.4,2483,0,0,738601.952204267,0,0,0
179613.988711655,40,2042,2145.4,2291.6,0,0,738601.95220473,0,0,0
179614.028710722,40,2024.2,2105.6,2175,0,0,738601.952205193,0,0,0
179614.068709788,40,2015,2083,2113.6,0,0,738601.952205656,0,0,0
179614.108708855,40,2015,2074.6,2076.2,0,0,738601.952206119,0,0,0
179614.148707921,40,2011,2063.8,2064.6,0,0,738601.952206582,0,0,0
179614.188706987,40,2017.6,2069,2063.6,0,0,738601.952207045,0,0,0
179614.228706054,40,2011,2071.4,2079.6,0,0,738601.952207508,0,0,0
179614.26870512,40,2016.4,2083.8,2097.6,0,0,738601.952207971,0,0,0
179614.308704187,40,2018.4,2096,2157.6,0,0,738601.952208434,0,0,0
179614.348703253,40,2031.4,2129.4,2256.2,0,0,738601.952208897,0,0,0
179614.388702319,40,2045.4,2185.2,2442.4,0,0,738601.95220936,0,0,0
179614.428701386,40,2074.2,2271.4,2666.4,0,0,738601.952209823,0,0,0
179614.468700452,40,2122,2383.2,2757.8,0,0,738601.952210286,0,0,0
179614.508699519,40,2173.6,2467,2637.6,0,0,738601.952210749,0,0,0
179614.548698585,40,2224.4,2470,2469.6,0,0,738601.952211211,0,0,0
179614.588697651,40,2247.2,2431.2,2356.2,0,0,738601.952211674,0,0,0
179614.628696718,40,2259.8,2394.8,2303,0,0,738601.952212137,0,0,0
179614.668695784,40,2259.6,2393.6,2296.8,0,0,738601.9522126,0,0,0
179614.708694851,40,2251,2415.6,2333.2,0,0,738601.952213063,0,0,0
179614.748693917,40,2241.4,2431.4,2376.4,0,0,738601.952213526,0,0,0
179614.788692983,40,2206.2,2446.2,2469.2,0,0,738601.952213989,0,0,0
179614.82869205,40,2161,2421.8,2586.2,0,0,738601.952214452,0,0,0
179614.868691116,40,2111.8,2338.8,2636,0,0,738601.952214915,0,0,0
179614.908690183,40,2067,2231.4,2521,0,0,738601.952215378,0,0,0
179614.948689249,40,2040.2,2150.8,2327.8,0,0,738601.952215841,0,0,0
179614.988688315,40,2026.6,2108.2,2187.6,0,0,738601.952216304,0,0,0
179615.028687382,40,2019,2087.6,2114,0,0,738601.952216767,0,0,0
179615.068686448,40,2013.6,2074.4,2085,0,0,738601.95221723,0,0,0
179615.108685515,40,2012,2071.2,2067,0,0,738601.952217693,0,0,0
179615.148684581,40,2009.4,2070,2065.2,0,0,738601.952218156,0,0,0
179615.188683647,40,2011.6,2071.4,2074,0,0,738601.952218619,0,0,0
179615.228682714,40,2014,2078.4,2093.6,0,0,738601.952219082,0,0,0
179615.26868178,40,2018.8,2095.8,2144.2,0,0,738601.952219545,0,0,0
179615.308680847,40,2030.2,2124.6,2249.6,0,0,738601.952220008,0,0,0
179615.348679913,40,2051.4,2188.8,2454.8,0,0,738601.952220471,0,0,0
179615.388678979,40,2086.2,2295.6,2702,0,0,738601.952220934,0,0,0
179615.428678046,40,2141.4,2427,2736.4,0,0,738601.952221396,0,0,0
179615.468677112,40,2201.6,2490.4,2559.4,0,0,738601.952221859,0,0,0
179615.508676179,40,2242.4,2454.2,2385.6,0,0,738601.952222322,0,0,0
179615.548675245,40,2257.8,2389.6,2287.6,0,0,738601.952222785,0,0,0
179615.588674311,40,2257.2,2364.8,2249.4,0,0,738601.952223248,0,0,0
179615.628673378,40,2258,2375.8,2266,0,0,738601.952223711,0,0,0
179615.668672444,40,2256.4,2411.6,2316.8,0,0,738601.952224174,0,0,0
179615.708671511,40,2236.2,2430.2,2381.2,0,0,738601.952224637,0,0,0
179615.748670577,40,2201.6,2446,2479.4,0,0,738601.9522251,0,0,0
179615.788669643,40,2155,2417.8,2607.6,0,0,738601.952225563,0,0,0
179615.82866871,40,2099.8,2325.8,2649.8,0,0,738601.952226026,0,0,0
179615.868667776,40,2058.4,2211.8,2502.8,0,0,738601.952226489,0,0,0
179615.908666843,40,2034.6,2140.4,2295.6,0,0,738601.952226952,0,0,0
179615.948665909,40,2024.2,2100.8,2168.2,0,0,738601.952227415,0,0,0
179615.988664975,40,2015.2,2083.8,2110.2,0,0,738601.952227878,0,0,0
179616.028664042,40,2011,2076.8,2082.2,0,0,738601.952228341,0,0,0
179616.068663108,40,2009,2073.8,2073.6,0,0,738601.952228804,0,0,0
179616.108662175,40,2010.8,2074.4,2078.8,0,0,738601.952229267,0,0,0
179616.148661241,40,2009.4,2080,2091.4,0,0,738601.95222973,0,0,0
179616.188660307,40,2017.2,2089.2,2133.6,0,0,738601.952230192,0,0,0
179616.228659374,40,2025.6,2112.2,2201.6,0,0,738601.952230655,0,0,0
179616.26865844,40,2041,2154.6,2350.8,0,0,738601.952231118,0,0,0
179616.308657507,40,2063.6,2224.6,2575,0,0,738601.952231581,0,0,0
179616.348656573,40,2100.4,2335.8,2751.8,0,0,738601.952232044,0,0,0
179616.388655639,40,2153.8,2447.4,2707,0,0,738601.952232507,0,0,0
179616.428654706,40,2210.4,2485.2,2530.2,0,0,738601.95223297,0,0,0
179616.468653772,40,2248.8,2450,2375.8,0,0,738601.952233433,0,0,0
179616.508652839,40,2262.4,2392.2,2285.6,0,0,738601.952233896,0,0,0
179616.548651905,40,2260,2367.2,2255.6,0,0,738601.952234359,0,0,0
179616.588650971,40,2264.2,2381.6,2268.4,0,0,738601.952234822,0,0,0
179616.628650038,40,2257.8,2416.4,2324.4,0,0,738601.952235285,0,0,0
179616.668649104,40,2238.4,2436.6,2383.8,0,0,738601.952235748,0,0,0
179616.708648171,40,2205,2446,2479.2,0,0,738601.952236211,0,0,0
179616.748647237,40,2158.8,2417.6,2614.6,0,0,738601.952236674,0,0,0
179616.788646303,40,2105.6,2328.2,2650.2,0,0,738601.952237137,0,0,0
179616.82864537,40,2063,2226,2512.8,0,0,738601.9522376,0,0,0
179616.868644436,40,2033.4,2149.8,2319.2,0,0,738601.952238063,0,0,0
179616.908643503,40,2027,2110,2182.8,0,0,738601.952238526,0,0,0
179616.948642569,40,2013.4,2086.2,2118.4,0,0,738601.952238989,0,0,0
179616.988641635,40,2009.6,2069.8,2082,0,0,738601.952239452,0,0,0
179617.028640702,40,2015.6,2067.4,2065.6,0,0,738601.952239915,0,0,0
179617.068639768,40,2007.4,2066.2,2070,0,0,738601.952240377,0,0,0
179617.108638835,40,2009.2,2070.6,2081,0,0,738601.95224084,0,0,0
179617.148637901,40,2006,2079.2,2104.6,0,0,738601.952241303,0,0,0
179617.188636967,40,2022.4,2096.6,2155,0,0,738601.952241766,0,0,0
179617.228636034,40,2031.8,2128,2267.4,0,0,738601.952242229,0,0,0
179617.2686351,40,2050.2,2193.6,2491.8,0,0,738601.952242692,0,0,0
179617.308634167,40,2090.2,2316.6,2735.2,0,0,738601.952243155,0,0,0
179617.348633233,40,2149.4,2443,2721.4,0,0,738601.952243618,0,0,0
179617.388632299,40,2207,2486.2,2530.2,0,0,738601.952244081,0,0,0
179617.428631366,40,2248.2,2444.4,2366.8,0,0,738601.952244544,0,0,0
179617.468630432,40,2260.6,2385,2273,0,0,738601.952245007,0,0,0
179617.508629499,40,2260,2350.8,2241.2,0,0,738601.95224547,0,0,0
179617.548628565,40,2261.2,2355.6,2244.2,0,0,738601.952245933,0,0,0
179617.588627631,40,2258.4,2388,2289.4,0,0,738601.952246396,0,0,0
179617.628626698,40,2247.6,2419,2346.8,0,0,738601.952246859,0,0,0
179617.668625764,40,2216.2,2445.6,2463,0,0,738601.952247322,0,0,0
179617.708624831,40,2158.2,2422,2602.8,0,0,738601.952247785,0,0,0
179617.748623897,40,2104.6,2324,2628.6,0,0,738601.952248248,0,0,0
179617.788622963,40,2060.4,2211.4,2478.8,0,0,738601.952248711,0,0,0
179617.82862203,40,2037,2147,2287.8,0,0,738601.952249174,0,0,0
179617.868621096,40,2018.6,2104.6,2169.2,0,0,738601.952249637,0,0,0
179617.908620163,40,2013,2086.2,2111.4,0,0,738601.9522501,0,0,0
179617.948619229,40,2013,2071.6,2079.6,0,0,738601.952250562,0,0,0
179617.988618295,40,2008,2072.4,2070.6,0,0,738601.952251025,0,0,0
179618.028617362,40,2010,2076.2,2073.8,0,0,738601.952251488,0,0,0
179618.068616428,40,2012.6,2079.8,2088.6,0,0,738601.952251951,0,0,0
179618.108615495,40,2015.8,2086.4,2128.2,0,0,738601.952252414,0,0,0
179618.148614561,40,2023.6,2104.8,2204,0,0,738601.952252877,0,0,0
179618.188613627,40,2038.8,2151,2355.2,0,0,738601.95225334,0,0,0
179618.228612694,40,2063.4,2239,2612.2,0,0,738601.952253803,0,0,0
179618.26861176,40,2111.4,2366.4,2790.4,0,0,738601.952254266,0,0,0
179618.308610827,40,2167.6,2470.6,2683.4,0,0,738601.952254729,0,0,0
179618.348609893,40,2225.8,2486,2472.2,0,0,738601.952255192,0,0,0
179618.388608959,40,2255,2425.6,2324.2,0,0,738601.952255655,0,0,0
179618.428608026,40,2263.8,2366.2,2245.4,0,0,738601.952256118,0,0,0
179618.468607092,40,2260.2,2338.8,2221.8,0,0,738601.952256581,0,0,0
179618.508606159,40,2261.8,2362,2248.2,0,0,738601.952257044,0,0,0
179618.548605225,40,2256.8,2394.2,2299,0,0,738601.952257507,0,0,0
179618.588604291,40,2242.6,2415.2,2356.4,0,0,738601.95225797,0,0,0
179618.628603358,40,2217.4,2445.2,2462,0,0,738601.952258433,0,0,0
179618.668602424,40,2162.8,2437,2611.2,0,0,738601.952258896,0,0,0
179618.708601491,40,2109.4,2344.6,2674.4,0,0,738601.952259358,0,0,0
179618.748600557,40,2065.2,2233.4,2545.6,0,0,738601.952259821,0,0,0
179618.788599623,40,2043.8,2157.2,2340,0,0,738601.952260284,0,0,0
179618.82859869,40,2025.4,2113,2202.6,0,0,738601.952260747,0,0,0
179618.868597756,40,2019,2086.2,2122.2,0,0,738601.95226121,0,0,0
179618.908596823,40,2012.4,2078.4,2092.6,0,0,738601.952261673,0,0,0
179618.948595889,40,2010.4,2077,2073,0,0,738601.952262136,0,0,0
179618.988594955,40,2009.6,2072.2,2074.8,0,0,738601.952262599,0,0,0
179619.028594022,40,2011.6,2070.8,2078.2,0,0,738601.952263062,0,0,0
179619.068593088,40,2014.8,2078.2,2101.2,0,0,738601.952263525,0,0,0
179619.108592155,40,2020.4,2092.2,2149.8,0,0,738601.952263988,0,0,0
179619.148591221,40,2025.4,2122.8,2254.8,0,0,738601.952264451,0,0,0
179619.188590287,40,2045,2174.6,2452.2,0,0,738601.952264914,0,0,0
179619.228589354,40,2075.8,2280,2711,0,0,738601.952265377,0,0,0
179619.26858842,40,2128,2411.8,2784.2,0,0,738601.95226584,0,0,0
179619.308587487,40,2187.4,2489.2,2611.2,0,0,738601.952266303,0,0,0
179619.348586553,40,2234,2472.2,2424.2,0,0,738601.952266766,0,0,0
179619.388585619,40,2263.2,2408.6,2302.6,0,0,738601.952267229,0,0,0
179619.428584686,40,2260.8,2361.6,2250.4,0,0,738601.952267692,0,0,0
179619.468583752,40,2262,2358,2240.6,0,0,738601.952268155,0,0,0
179619.508582819,40,2258,2378.8,2271,0,0,738601.952268618,0,0,0
179619.548581885,40,2255.6,2392.8,2300.4,0,0,738601.952269081,0,0,0
179619.588580951,40,2241,2436,2371.2,0,0,738601.952269543,0,0,0
179619.628580018,40,2214.6,2458.2,2480.4,0,0,738601.952270006,0,0,0
179619.668579084,40,2166,2432,2599.4,0,0,738601.952270469,0,0,0
179619.708578151,40,2113.4,2343.8,2644.8,0,0,738601.952270932,0,0,0
179619.748577217,40,2070.4,2236,2525.8,0,0,738601.952271395,0,0,0
179619.788576283,40,2044.6,2158.2,2340.8,0,0,738601.952271858,0,0,0
179619.82857535,40,2028.4,2116.6,2195.6,0,0,738601.952272321,0,0,0
179619.868574416,40,2015.8,2093.2,2126.4,0,0,738601.952272784,0,0,0
179619.908573483,40,2012.6,2079.8,2088.6,0,0,738601.952273247,0,0,0
179619.948572549,40,2011.8,2069,2067.2,0,0,738601.95227371,0,0,0
179619.988571615,40,2011.8,2066.8,2064.8,0,0,738601.952274173,0,0,0
179620.028570682,40,2007.6,2073.8,2079.4,0,0,738601.952274636,0,0,0
179620.068569748,40,2012.4,2082.4,2102,0,0,738601.952275099,0,0,0
179620.108568815,40,2018.6,2093.2,2148.4,0,0,738601.952275562,0,0,0
179620.148567881,40,2032.8,2121.8,2251.2,0,0,738601.952276025,0,0,0
179620.188566947,40,2045.6,2181,2444.8,0,0,738601.952276488,0,0,0
179620.228566014,40,2074.2,2279,2712.2,0,0,738601.952276951,0,0,0
179620.26856508,40,2126.2,2412.6,2778.2,0,0,738601.952277414,0,0,0
179620.308564147,40,2190.4,2481.8,2601.8,0,0,738601.952277877,0,0,0
179620.348563213,40,2238.6,2464.6,2407.8,0,0,738601.95227834,0,0,0
179620.388562279,40,2258,2397,2290.8,0,0,738601.952278803,0,0,0
179620.428561346,40,2262.2,2352,2236.2,0,0,738601.952279266,0,0,0
179620.468560412,40,2258.2,2340,2225.8,0,0,738601.952279728,0,0,0
179620.508559479,40,2257.6,2362.2,2253,0,0,738601.952280191,0,0,0
179620.548558545,40,2258.8,2382.2,2285.4,0,0,738601.952280654,0,0,0
179620.588557611,40,2245.2,2421.4,2354.2,0,0,738601.952281117,0,0,0
179620.628556678,40,2217,2453.8,2468.8,0,0,738601.95228158,0,0,0
179620.668555744,40,2159.2,2432.2,2613.6,0,0,738601.952282043,0,0,0
179620.708554811,40,2111,2339.8,2653.6,0,0,738601.952282506,0,0,0
179620.748553877,40,2064.2,2227.4,2510.6,0,0,738601.952282969,0,0,0
179620.788552943,40,2039.8,2150.2,2312.8,0,0,738601.952283432,0,0,0
179620.82855201,40,2029.4,2105,2181.6,0,0,738601.952283895,0,0,0
179620.868551076,40,2019,2088.2,2118.4,0,0,738601.952284358,0,0,0
179620.908550143,40,2014.8,2075.6,2085.8,0,0,738601.952284821,0,0,0
179620.948549209,40,2011.6,2071,2070,0,0,738601.952285284,0,0,0
179620.988548275,40,2008.8,2066.2,2063.4,0,0,738601.952285747,0,0,0
179621.028547342,40,2008.6,2070.2,2075.8,0,0,738601.95228621,0,0,0
179621.068546408,40,2012,2078.8,2097.2,0,0,738601.952286673,0,0,0
179621.108545475,40,2020.2,2096.2,2147.6,0,0,738601.952287136,0,0,0
179621.148544541,40,2027.2,2124.4,2255,0,0,738601.952287599,0,0,0
179621.188543607,40,2049.2,2181.8,2458.8,0,0,738601.952288061,0,0,0
179621.228542674,40,2090,2289.6,2709.8,0,0,738601.952288524,0,0,0
179621.26854174,40,2136,2418.8,2749.4,0,0,738601.952288987,0,0,0
179621.308540807,40,2194,2487.2,2568.6,0,0,738601.95228945,0,0,0
179621.348539873,40,2241.2,2450.8,2383.6,0,0,738601.952289913,0,0,0
179621.388538939,40,2259.2,2380,2267.6,0,0,738601.952290376,0,0,0
179621.428538006,40,2259.6,2333.2,2216,0,0,738601.952290839,0,0,0
179621.468537072,40,2258.6,2315.6,2205.4,0,0,738601.952291302,0,0,0
179621.508536139,40,2257.8,2341.4,2235.2,0,0,738601.952291765,0,0,0
179621.548535205,40,2255,2358,2261.6,0,0,738601.952292228,0,0,0
179621.588534271,40,2247,2402,2321.4,0,0,738601.952292691,0,0,0
179621.628533338,40,2228.2,2450.4,2426.6,0,0,738601.952293154,0,0,0
179621.668532404,40,2177,2450,2575.8,0,0,738601.952293617,0,0,0
179621.708531471,40,2123.6,2369.8,2662.2,0,0,738601.95229408,0,0,0
179621.748530537,40,2076.6,2254.6,2564.2,0,0,738601.952294543,0,0,0
179621.788529603,40,2043.8,2171.6,2368.2,0,0,738601.952295006,0,0,0
179621.82852867,40,2033.4,2117.4,2214.4,0,0,738601.952295469,0,0,0
179621.868527736,40,2020.2,2093.6,2136.4,0,0,738601.952295932,0,0,0
179621.908526803,40,2013.2,2078.4,2096.2,0,0,738601.952296395,0,0,0
179621.948525869,40,2015.8,2070.6,2073,0,0,738601.952296858,0,0,0
179621.988524935,40,2007,2067.6,2069.4,0,0,738601.952297321,0,0,0
179622.028524002,40,2012,2069.8,2075.2,0,0,738601.952297784,0,0,0
179622.068523068,40,2014.8,2080.8,2094.8,0,0,738601.952298246,0,0,0
179622.108522135,40,2019.4,2089.2,2142.8,0,0,738601.952298709,0,0,0
179622.148521201,40,2030,2115.8,2235,0,0,738601.952299172,0,0,0
179622.188520267,40,2045.6,2178.8,2438.8,0,0,738601.952299635,0,0,0
179622.228519334,40,2077.6,2278.2,2703.6,0,0,738601.952300098,0,0,0
179622.2685184,40,2128.6,2415.8,2769,0,0,738601.952300561,0,0,0
179622.308517467,40,2192,2484.8,2592.8,0,0,738601.952301024,0,0,0
179622.348516533,40,2236,2459.4,2400.6,0,0,738601.952301487,0,0,0
179622.388515599,40,2260.6,2393.2,2280.6,0,0,738601.95230195,0,0,0
179622.428514666,40,2261,2350.6,2226.6,0,0,738601.952302413,0,0,0
179622.468513732,40,2258.6,2332.6,2221.4,0,0,738601.952302876,0,0,0
179622.508512799,40,2257.4,2358.4,2249.6,0,0,738601.952303339,0,0,0
179622.548511865,40,2254.6,2382.2,2282.4,0,0,738601.952303802,0,0,0
179622.588510931,40,2239.6,2423.8,2356.4,0,0,738601.952304265,0,0,0
179622.628509998,40,2215.2,2452.6,2462,0,0,738601.952304728,0,0,0
179622.668509064,40,2164,2433.8,2606.6,0,0,738601.952305191,0,0,0
179622.708508131,40,2115.4,2345.2,2657.4,0,0,738601.952305654,0,0,0
