333750.555080228,40,2024.2,2099.8,2169.8,0,0,738603.736192767,0,0,0
333750.595079294,40,2027.4,2101.4,2168.6,0,0,738603.73619323,0,0,0
333750.635078361,40,2023.6,2103.4,2161.4,0,0,738603.736193693,0,0,0
333750.675077427,40,2025.2,2100,2163.2,0,0,738603.736194156,0,0,0
333750.715076493,40,2022.4,2100.8,2163.8,0,0,738603.736194619,0,0,0
333750.75507556,40,2026,2104,2160.6,0,0,738603.736195082,0,0,0
333750.795074626,40,2023,2097.4,2161.6,0,0,738603.736195545,0,0,0
333750.835073692,40,2026.2,2100.4,2157.2,0,0,738603.736196007,0,0,0
333750.875072759,40,2024.6,2096.4,2156.8,0,0,738603.73619647,0,0,0
333750.915071825,40,2018.6,2097.6,2154.2,0,0,738603.736196933,0,0,0
333750.955070892,40,2021.4,2094.6,2154,0,0,738603.736197396,0,0,0
333750.995069958,40,2025.2,2098.2,2151.4,0,0,738603.736197859,0,0,0
333751.035069024,40,2022.6,2097.2,2148,0,0,738603.736198322,0,0,0
333751.075068091,40,2021.6,2098.4,2145.8,0,0,738603.736198785,0,0,0
333751.115067157,40,2025,2097.8,2143,0,0,738603.736199248,0,0,0
333751.155066224,40,2023,2101,2141.8,0,0,738603.736199711,0,0,0
333751.19506529,40,2024.4,2097,2142.8,0,0,738603.736200174,0,0,0
333751.235064357,40,2020.8,2096.2,2144,0,0,738603.736200637,0,0,0
333751.275063423,40,2022,2099.4,2141,0,0,738603.7362011,0,0,0
333751.315062489,40,2023,2095,2139.6,0,0,738603.736201563,0,0,0
333751.355061556,40,2024.8,2100,2136,0,0,738603.736202026,0,0,0
333751.395060622,40,2022.6,2092.8,2138,0,0,738603.736202489,0,0,0
333751.435059688,40,2022.8,2090.8,2136.4,0,0,738603.736202952,0,0,0
333751.475058755,40,2016.2,2093.8,2138.6,0,0,738603.736203415,0,0,0
333751.515057821,40,2021.2,2093.6,2134.8,0,0,738603.736203878,0,0,0
333751.555056888,40,2021.2,2095.2,2132.6,0,0,738603.736204341,0,0,0
333751.595055954,40,2017,2094,2133.4,0,0,738603.736204804,0,0,0
333751.63505502,40,2022.4,2093.8,2134.6,0,0,738603.736205267,0,0,0
333751.675054087,40,2023,2089.6,2133.4,0,0,738603.73620573,0,0,0
333751.715053153,40,2019.4,2091.6,2133,0,0,738603.736206192,0,0,0
333751.75505222,40,2021.2,2091.4,2134.2,0,0,738603.736206655,0,0,0
333751.795051286,40,2018.8,2089.2,2132.2,0,0,738603.736207118,0,0,0
333751.835050352,40,2019.4,2091.2,2129.8,0,0,738603.736207581,0,0,0
333751.875049419,40,2022,2092.6,2133.6,0,0,738603.736208044,0,0,0
333751.915048485,40,2020,2090,2130.4,0,0,738603.736208507,0,0,0
333751.955047552,40,2021.6,2094.2,2126.8,0,0,738603.73620897,0,0,0
333751.995046618,40,2019.6,2090.4,2131.2,0,0,738603.736209433,0,0,0
333752.035045684,40,2016.4,2093,2125,0,0,738603.736209896,0,0,0
333752.075044751,40,2018.6,2089.2,2120.2,0,0,738603.736210359,0,0,0
333752.115043817,40,2019.4,2094,2120,0,0,738603.736210822,0,0,0
333752.155042884,40,2015.6,2085.2,2123.6,0,0,738603.736211285,0,0,0
333752.19504195,40,2021,2088,2119.4,0,0,738603.736211748,0,0,0
333752.235041017,40,2018.2,2082.8,2115.6,0,0,738603.736212211,0,0,0
333752.275040083,40,2012,2089.6,2118.4,0,0,738603.736212674,0,0,0
333752.315039149,40,2016.4,2087.8,2112.4,0,0,738603.736213137,0,0,0
333752.355038216,40,2018.2,2087.6,2114.8,0,0,738603.7362136,0,0,0
333752.395037282,40,2016.4,2088.6,2113.4,0,0,738603.736214063,0,0,0
333752.435036348,40,2019,2086.8,2114.4,0,0,738603.736214526,0,0,0
333752.475035415,40,2018,2086,2115.6,0,0,738603.736214989,0,0,0
333752.515034481,40,2021.8,2085.2,2117.6,0,0,738603.736215451,0,0,0
333752.555033548,40,2018.6,2088.4,2116.8,0,0,738603.736215914,0,0,0
333752.595032614,40,2019,2088.8,2111.8,0,0,738603.736216377,0,0,0
333752.63503168,40,2019.8,2085.8,2119,0,0,738603.73621684,0,0,0
333752.675030747,40,2016.2,2091.8,2118.4,0,0,738603.736217303,0,0,0
333752.715029813,40,2019.8,2090.6,2121.8,0,0,738603.736217766,0,0,0
333752.75502888,40,2018.4,2087.4,2113.6,0,0,738603.736218229,0,0,0
333752.795027946,40,2018.8,2089.6,2116.6,0,0,738603.736218692,0,0,0
333752.835027013,40,2014.2,2088,2124.2,0,0,738603.736219155,0,0,0
333752.875026079,40,2021.4,2090.2,2124,0,0,738603.736219618,0,0,0
333752.915025145,40,2021.2,2092.4,2136.8,0,0,738603.736220081,0,0,0
333752.955024212,40,2019.2,2089.6,2140,0,0,738603.736220544,0,0,0
333752.995023278,40,2020.6,2093.6,2135.4,0,0,738603.736221007,0,0,0
333753.035022344,40,2017.6,2090.6,2133.8,0,0,738603.73622147,0,0,0
333753.075021411,40,2021,2089.6,2133.8,0,0,738603.736221933,0,0,0
333753.115020477,40,2023.2,2092.6,2127.4,0,0,738603.736222396,0,0,0
333753.155019544,40,2018,2090.4,2132,0,0,738603.736222859,0,0,0
333753.19501861,40,2020.4,2092.2,2127.8,0,0,738603.736223322,0,0,0
333753.235017676,40,2016.4,2089.8,2123.4,0,0,738603.736223785,0,0,0
333753.275016743,40,2019.6,2091.4,2132.4,0,0,738603.736224248,0,0,0
333753.315015809,40,2021,2096.6,2136.4,0,0,738603.73622471,0,0,0
333753.355014876,40,2023.2,2101.6,2148.2,0,0,738603.736225173,0,0,0
333753.395013942,40,2025.2,2099.8,2164.6,0,0,738603.736225636,0,0,0
333753.435013008,40,2032.8,2109.2,2175.8,0,0,738603.736226099,0,0,0
333753.475012075,40,2027.8,2109.4,2180.4,0,0,738603.736226562,0,0,0
333753.515011141,40,2026.6,2108.8,2177.8,0,0,738603.736227025,0,0,0
333753.555010208,40,2023.2,2105.6,2179,0,0,738603.736227488,0,0,0
333753.595009274,40,2025.4,2106.8,2169.4,0,0,738603.736227951,0,0,0
333753.63500834,40,2022.8,2103,2170.6,0,0,738603.736228414,0,0,0
333753.675007407,40,2022.2,2102.2,2163.4,0,0,738603.736228877,0,0,0
333753.715006473,40,2022.2,2106,2163.6,0,0,738603.73622934,0,0,0
333753.75500554,40,2027,2099.4,2158.8,0,0,738603.736229803,0,0,0
333753.795004606,40,2022.2,2099.4,2157.4,0,0,738603.736230266,0,0,0
333753.835003672,40,2025.6,2099.4,2151.6,0,0,738603.736230729,0,0,0
333753.875002739,40,2024.2,2099.2,2154.6,0,0,738603.736231192,0,0,0
333753.915001805,40,2022.2,2104.6,2164.2,0,0,738603.736231655,0,0,0
333753.955000872,40,2027.8,2104.4,2174,0,0,738603.736232118,0,0,0
333753.994999938,40,2029.4,2109.4,2188.8,0,0,738603.736232581,0,0,0
333754.034999005,40,2026.8,2112,2187.2,0,0,738603.736233044,0,0,0
333754.074998071,40,2025,2111.2,2177.8,0,0,738603.736233507,0,0,0
333754.114997137,40,2022,2105.8,2173.6,0,0,738603.73623397,0,0,0
333754.154996204,40,2023.4,2105.2,2170.2,0,0,738603.736234433,0,0,0
333754.19499527,40,2022.8,2108.2,2169.6,0,0,738603.736234895,0,0,0
333754.234994336,40,2025.4,2103.6,2168.8,0,0,738603.736235358,0,0,0
333754.274993403,40,2024,2102.6,2164.6,0,0,738603.736235821,0,0,0
333754.314992469,40,2021.2,2105.8,2166.2,0,0,738603.736236284,0,0,0
333754.354991536,40,2027.4,2107,2162.8,0,0,738603.736236747,0,0,0
333754.394990602,40,2025.8,2106.8,2176.4,0,0,738603.73623721,0,0,0
333754.434989668,40,2025.4,2112.8,2181.8,0,0,738603.736237673,0,0,0
333754.474988735,40,2027.6,2113,2188.2,0,0,738603.736238136,0,0,0
333754.514987801,40,2027.6,2111.6,2186.6,0,0,738603.736238599,0,0,0
333754.554986868,40,2022,2111.8,2184.6,0,0,738603.736239062,0,0,0
333754.594985934,40,2024.2,2105.8,2179.2,0,0,738603.736239525,0,0,0
333754.634985,40,2027.8,2106.8,2172.8,0,0,738603.736239988,0,0,0
333754.674984067,40,2024.4,2109.2,2174.2,0,0,738603.736240451,0,0,0
333754.714983133,40,2029.2,2105.2,2169.6,0,0,738603.736240914,0,0,0
333754.7549822,40,2024.2,2108.8,2172.8,0,0,738603.736241377,0,0,0
333754.794981266,40,2025.2,2101.4,2164,0,0,738603.73624184,0,0,0
333754.834980332,40,2023.4,2104,2161.2,0,0,738603.736242303,0,0,0
333754.874979399,40,2027.8,2104.4,2161.2,0,0,738603.736242766,0,0,0
333754.914978465,40,2024.8,2098.6,2158.8,0,0,738603.736243229,0,0,0
333754.954977532,40,2024.4,2100.4,2157.2,0,0,738603.736243692,0,0,0
333754.994976598,40,2022,2102.6,2154.4,0,0,738603.736244155,0,0,0
333755.034975665,40,2021.6,2100.2,2152.2,0,0,738603.736244617,0,0,0
333755.074974731,40,2021.4,2097.4,2149.8,0,0,738603.73624508,0,0,0
333755.114973797,40,2022,2099.4,2148.8,0,0,738603.736245543,0,0,0
333755.154972864,40,2024.4,2094.6,2142.2,0,0,738603.736246006,0,0,0
333755.19497193,40,2020.6,2094.6,2139.4,0,0,738603.736246469,0,0,0
333755.234970997,40,2023.6,2095.4,2135.4,0,0,738603.736246932,0,0,0
333755.274970063,40,2014.8,2094,2133.8,0,0,738603.736247395,0,0,0
333755.314969129,40,2016.2,2092.8,2128.2,0,0,738603.736247858,0,0,0
333755.354968196,40,2016.6,2086.2,2124.2,0,0,738603.736248321,0,0,0
333755.394967262,40,2012.6,2086,2123.4,0,0,738603.736248784,0,0,0
333755.434966328,40,2013,2088,2120.6,0,0,738603.736249247,0,0,0
333755.474965395,40,2016,2084,2122.6,0,0,738603.73624971,0,0,0
333755.514964461,40,2018.6,2081.8,2115.2,0,0,738603.736250173,0,0,0
333755.554963528,40,2014.6,2081,2114.2,0,0,738603.736250636,0,0,0
333755.594962594,40,2013.6,2087.4,2113.8,0,0,738603.736251099,0,0,0
333755.63496166,40,2014.8,2081.2,2112.8,0,0,738603.736251562,0,0,0
333755.674960727,40,2020.8,2079.2,2106.4,0,0,738603.736252025,0,0,0
333755.714959793,40,2019.4,2084,2105.6,0,0,738603.736252488,0,0,0
333755.75495886,40,2018,2086,2107.2,0,0,738603.736252951,0,0,0
333755.794957926,40,2014.6,2084.8,2104.8,0,0,738603.736253414,0,0,0
333755.834956992,40,2011.6,2081.6,2102.6,0,0,738603.736253876,0,0,0
333755.874956059,40,2012.4,2084.2,2104.4,0,0,738603.736254339,0,0,0
333755.914955125,40,2015,2078.2,2097.2,0,0,738603.736254802,0,0,0
333755.954954192,40,2011.8,2079,2098.8,0,0,738603.736255265,0,0,0
333755.994953258,40,2012.6,2078.2,2093.8,0,0,738603.736255728,0,0,0
333756.034952325,40,2014.2,2076.4,2091.2,0,0,738603.736256191,0,0,0
333756.074951391,40,2014.6,2079.4,2097,0,0,738603.736256654,0,0,0
333756.114950457,40,2017.2,2082.2,2098.4,0,0,738603.736257117,0,0,0
333756.154949524,40,2019.6,2087.8,2123,0,0,738603.73625758,0,0,0
333756.19494859,40,2022.2,2102.2,2161.8,0,0,738603.736258043,0,0,0
333756.234947657,40,2029.6,2114.8,2222.6,0,0,738603.736258506,0,0,0
333756.274946723,40,2039.4,2146,2318,0,0,738603.736258969,0,0,0
333756.314945789,40,2053.2,2185.4,2427.6,0,0,738603.736259432,0,0,0
333756.354944856,40,2061.8,2224.6,2513.2,0,0,738603.736259895,0,0,0
333756.394943922,40,2066.2,2226.8,2504.8,0,0,738603.736260358,0,0,0
333756.434942988,40,2058.8,2203.4,2440.8,0,0,738603.736260821,0,0,0
333756.474942055,40,2052.6,2191.8,2402.4,0,0,738603.736261284,0,0,0
333756.514941121,40,2045.2,2159.8,2340.4,0,0,738603.736261747,0,0,0
333756.554940188,40,2031,2131.2,2267,0,0,738603.73626221,0,0,0
333756.594939254,40,2021.8,2110.4,2199,0,0,738603.736262673,0,0,0
333756.63493832,40,2020,2091.8,2143.2,0,0,738603.736263136,0,0,0
333756.674937387,40,2017,2091,2126,0,0,738603.736263599,0,0,0
333756.714936453,40,2021,2102,2173,0,0,738603.736264061,0,0,0
333756.75493552,40,2035.8,2131.8,2252.6,0,0,738603.736264524,0,0,0
333756.794934586,40,2054.4,2193.2,2440.2,0,0,738603.736264987,0,0,0
333756.834933652,40,2084,2293.8,2697,0,0,738603.73626545,0,0,0
333756.874932719,40,2123,2392.6,2791.4,0,0,738603.736265913,0,0,0
333756.914931785,40,2157,2455.6,2731,0,0,738603.736266376,0,0,0
333756.954930852,40,2159.4,2466.6,2716.4,0,0,738603.736266839,0,0,0
333756.994929918,40,2142.2,2439.4,2769.2,0,0,738603.736267302,0,0,0
333757.034928984,40,2118.8,2394.8,2794.4,0,0,738603.736267765,0,0,0
333757.074928051,40,2094.4,2326.2,2765.8,0,0,738603.736268228,0,0,0
