34499.0457734777,40,2141,2364,2562.4,0,0,738622.276409095,0,0,0
34499.0857725441,40,2099,2268.6,2496.8,0,0,738622.276409558,0,0,0
34499.1257716105,40,2098.2,2259.4,2451.2,0,0,738622.276410021,0,0,0
34499.1657706769,40,2117.6,2293.4,2444.6,0,0,738622.276410484,0,0,0
34499.2057697433,40,2158.8,2369.6,2488.6,0,0,738622.276410947,0,0,0
34499.2457688097,40,2253.2,2508,2471.8,0,0,738622.27641141,0,0,0
34499.2857678761,40,2402.4,2608.4,2364.4,0,0,738622.276411873,0,0,0
34499.3257669425,40,2587.2,2566,2226.4,0,0,738622.276412336,0,0,0
34499.3657660089,40,2692.4,2431.8,2136.2,0,0,738622.276412799,0,0,0
34499.4057650753,40,2671.6,2325.8,2093.2,0,0,738622.276413261,0,0,0
34499.4457641417,40,2622,2272.6,2076,0,0,738622.276413724,0,0,0
34499.4857632081,40,2590.6,2266.4,2076,0,0,738622.276414187,0,0,0
34499.5257622745,40,2588.2,2296.2,2095.8,0,0,738622.27641465,0,0,0
34499.5657613409,40,2532.8,2332,2121.4,0,0,738622.276415113,0,0,0
34499.6057604073,40,2541.8,2393,2155.4,0,0,738622.276415576,0,0,0
34499.6457594737,40,2544.4,2504.6,2215,0,0,738622.276416039,0,0,0
34499.6857585401,40,2430,2585,2326.2,0,0,738622.276416502,0,0,0
34499.7257576065,40,2279.6,2546,2467,0,0,738622.276416965,0,0,0
34499.7657566729,40,2176.6,2420.4,2545.2,0,0,738622.276417428,0,0,0
34499.8057557393,40,2116.6,2314.6,2509,0,0,738622.276417891,0,0,0
34499.8457548057,40,2093.4,2257.6,2454.6,0,0,738622.276418354,0,0,0
34499.8857538721,40,2113.2,2288.8,2463.6,0,0,738622.276418817,0,0,0
34499.9257529385,40,2145.4,2348.8,2490.2,0,0,738622.27641928,0,0,0
34499.9657520049,40,2211.2,2446.8,2487.4,0,0,738622.276419743,0,0,0
34500.0057510713,40,2316.2,2545,2408.8,0,0,738622.276420206,0,0,0
34500.0457501377,40,2470.8,2575.2,2291.8,0,0,738622.276420669,0,0,0
34500.0857492041,40,2619.2,2498.2,2182,0,0,738622.276421132,0,0,0
34500.1257482705,40,2676.6,2371.2,2118.6,0,0,738622.276421595,0,0,0
34500.1657473369,40,2605.2,2272,2081.4,0,0,738622.276422058,0,0,0
34500.2057464033,40,2500.4,2208,2053.2,0,0,738622.276422521,0,0,0
34500.2457454697,40,2416.2,2167,2040.8,0,0,738622.276422984,0,0,0
34500.2857445361,40,2357.2,2151.4,2037,0,0,738622.276423446,0,0,0
34500.3257436025,40,2344.4,2144.4,2038.8,0,0,738622.276423909,0,0,0
34500.3657426689,40,2357.6,2156.8,2040,0,0,738622.276424372,0,0,0
34500.4057417353,40,2398.2,2171.2,2048,0,0,738622.276424835,0,0,0
34500.4457408017,40,2436.4,2190,2057.4,0,0,738622.276425298,0,0,0
34500.4857398681,40,2490.4,2221.8,2066.6,0,0,738622.276425761,0,0,0
34500.5257389345,40,2568,2271,2083,0,0,738622.276426224,0,0,0
34500.5657380009,40,2618.6,2358.8,2124.6,0,0,738622.276426687,0,0,0
34500.6057370673,40,2583.2,2478.8,2189.8,0,0,738622.27642715,0,0,0
34500.6457361337,40,2441,2571.8,2308.8,0,0,738622.276427613,0,0,0
34500.6857352001,40,2278,2528,2461,0,0,738622.276428076,0,0,0
34500.7257342665,40,2157.8,2386.8,2527.4,0,0,738622.276428539,0,0,0
34500.7657333329,40,2113.4,2299.8,2500.6,0,0,738622.276429002,0,0,0
34500.8057323993,40,2131.6,2341.6,2536,0,0,738622.276429465,0,0,0
34500.8457314657,40,2186.4,2440.8,2554,0,0,738622.276429928,0,0,0
34500.8857305321,40,2287.2,2570.2,2465.4,0,0,738622.276430391,0,0,0
34500.9257295985,40,2479.2,2610,2304,0,0,738622.276430854,0,0,0
34500.9657286649,40,2634.8,2475,2171,0,0,738622.276431317,0,0,0
34501.0057277313,40,2642.8,2318,2096.6,0,0,738622.276431779,0,0,0
34501.0457267977,40,2516.8,2216.8,2060,0,0,738622.276432242,0,0,0
34501.0857258641,40,2399.6,2160,2041.8,0,0,738622.276432705,0,0,0
34501.1257249305,40,2341.2,2137,2039,0,0,738622.276433168,0,0,0
34501.1657239969,40,2341,2134.2,2034.6,0,0,738622.276433631,0,0,0
34501.2057230633,40,2380,2151.8,2035.4,0,0,738622.276434094,0,0,0
34501.2457221297,40,2447.6,2178.2,2044.4,0,0,738622.276434557,0,0,0
