330987.379574249,40,2159.8,2458.8,2720.4,0,0,738603.704211569,0,0,0
330987.419573316,40,2152,2444.4,2743.4,0,0,738603.704212032,0,0,0
330987.459572382,40,2133,2414.6,2771,0,0,738603.704212495,0,0,0
330987.499571448,40,2105.4,2347.8,2780,0,0,738603.704212958,0,0,0
330987.539570515,40,2075.4,2275,2694.6,0,0,738603.704213421,0,0,0
330987.579569581,40,2052.8,2208.8,2522,0,0,738603.704213884,0,0,0
330987.619568648,40,2037.8,2142.8,2336,0,0,738603.704214347,0,0,0
330987.659567714,40,2026,2109.4,2213.8,0,0,738603.704214809,0,0,0
330987.69956678,40,2022.4,2092.6,2152.8,0,0,738603.704215272,0,0,0
330987.739565847,40,2020.4,2103,2162,0,0,738603.704215735,0,0,0
330987.779564913,40,2037.2,2138,2273.8,0,0,738603.704216198,0,0,0
330987.81956398,40,2048.4,2203.4,2515.4,0,0,738603.704216661,0,0,0
330987.859563046,40,2094.6,2333,2766.6,0,0,738603.704217124,0,0,0
330987.899562112,40,2152.2,2449.2,2720.6,0,0,738603.704217587,0,0,0
330987.939561179,40,2202,2489.8,2568.2,0,0,738603.70421805,0,0,0
330987.979560245,40,2223.8,2488.6,2487.4,0,0,738603.704218513,0,0,0
330988.019559312,40,2210.8,2487.6,2508.6,0,0,738603.704218976,0,0,0
330988.059558378,40,2203.4,2490.8,2555,0,0,738603.704219439,0,0,0
330988.099557445,40,2195.2,2482.4,2610.2,0,0,738603.704219902,0,0,0
330988.139556511,40,2166.4,2462.4,2689,0,0,738603.704220365,0,0,0
330988.179555577,40,2137.2,2413.8,2773,0,0,738603.704220828,0,0,0
330988.219554644,40,2104,2343.2,2775.6,0,0,738603.704221291,0,0,0
330988.25955371,40,2076.2,2263.8,2658.2,0,0,738603.704221754,0,0,0
330988.299552777,40,2052.4,2193.8,2479.8,0,0,738603.704222217,0,0,0
330988.339551843,40,2032.8,2138.2,2309.4,0,0,738603.70422268,0,0,0
330988.379550909,40,2024.2,2108.8,2198.6,0,0,738603.704223143,0,0,0
330988.419549976,40,2022.6,2092.2,2143,0,0,738603.704223606,0,0,0
330988.459549042,40,2025,2095,2140.2,0,0,738603.704224069,0,0,0
330988.499548108,40,2029.2,2109.2,2180.8,0,0,738603.704224532,0,0,0
330988.539547175,40,2040.2,2141,2292.2,0,0,738603.704224994,0,0,0
330988.579546241,40,2052.8,2193.8,2466.4,0,0,738603.704225457,0,0,0
330988.619545308,40,2075.6,2270.4,2674.4,0,0,738603.70422592,0,0,0
330988.659544374,40,2113.4,2369.6,2772,0,0,738603.704226383,0,0,0
330988.69954344,40,2148.4,2445.6,2729,0,0,738603.704226846,0,0,0
330988.739542507,40,2177.4,2473.8,2648.8,0,0,738603.704227309,0,0,0
330988.779541573,40,2177,2475.4,2645.6,0,0,738603.704227772,0,0,0
330988.81954064,40,2155,2448,2690.4,0,0,738603.704228235,0,0,0
330988.859539706,40,2135.2,2397.6,2711.6,0,0,738603.704228698,0,0,0
330988.899538772,40,2099,2323.4,2688.8,0,0,738603.704229161,0,0,0
330988.939537839,40,2070.8,2247.8,2566.8,0,0,738603.704229624,0,0,0
330988.979536905,40,2047.2,2176.8,2403.2,0,0,738603.704230087,0,0,0
330989.019535972,40,2038.4,2136,2260.2,0,0,738603.70423055,0,0,0
330989.059535038,40,2024,2109,2181,0,0,738603.704231013,0,0,0
330989.099534105,40,2025,2095.2,2135.2,0,0,738603.704231476,0,0,0
330989.139533171,40,2019.8,2097,2138.8,0,0,738603.704231939,0,0,0
330989.179532237,40,2027.8,2111.8,2194.8,0,0,738603.704232402,0,0,0
330989.219531304,40,2040.6,2148,2300.2,0,0,738603.704232865,0,0,0
330989.25953037,40,2065.6,2210.2,2455.6,0,0,738603.704233328,0,0,0
330989.299529437,40,2097.8,2305.6,2601.4,0,0,738603.704233791,0,0,0
330989.339528503,40,2137.8,2394.2,2632.2,0,0,738603.704234253,0,0,0
330989.379527569,40,2180.8,2447.2,2556.4,0,0,738603.704234716,0,0,0
330989.419526636,40,2210.6,2464,2493.2,0,0,738603.704235179,0,0,0
330989.459525702,40,2217.2,2479,2497.8,0,0,738603.704235642,0,0,0
330989.499524768,40,2196.6,2482.2,2591.4,0,0,738603.704236105,0,0,0
330989.539523835,40,2157.6,2462.6,2696.8,0,0,738603.704236568,0,0,0
330989.579522901,40,2121.4,2380.8,2772.6,0,0,738603.704237031,0,0,0
330989.619521968,40,2077.2,2285.8,2701.4,0,0,738603.704237494,0,0,0
330989.659521034,40,2056,2198.2,2493.4,0,0,738603.704237957,0,0,0
330989.6995201,40,2033,2136,2298.4,0,0,738603.70423842,0,0,0
330989.739519167,40,2025.2,2107.6,2190.2,0,0,738603.704238883,0,0,0
330989.779518233,40,2021.4,2091.4,2130.2,0,0,738603.704239346,0,0,0
330989.8195173,40,2013.4,2083.6,2111.2,0,0,738603.704239809,0,0,0
330989.859516366,40,2015.8,2093.8,2133,0,0,738603.704240272,0,0,0
330989.899515432,40,2028.2,2112,2203.2,0,0,738603.704240735,0,0,0
330989.939514499,40,2038.4,2153,2331.6,0,0,738603.704241198,0,0,0
330989.979513565,40,2061.4,2219.6,2528.6,0,0,738603.704241661,0,0,0
330990.019512632,40,2093.8,2318.4,2708.2,0,0,738603.704242124,0,0,0
330990.059511698,40,2130.2,2422.8,2737.6,0,0,738603.704242587,0,0,0
330990.099510764,40,2183.2,2481.8,2627.4,0,0,738603.70424305,0,0,0
330990.139509831,40,2210,2494.4,2538.8,0,0,738603.704243513,0,0,0
330990.179508897,40,2207.2,2485.2,2544.2,0,0,738603.704243975,0,0,0
330990.219507964,40,2185,2473.6,2598.8,0,0,738603.704244438,0,0,0
330990.25950703,40,2159,2440,2668,0,0,738603.704244901,0,0,0
330990.299506097,40,2120.6,2373.8,2703.2,0,0,738603.704245364,0,0,0
330990.339505163,40,2085.2,2296,2666.8,0,0,738603.704245827,0,0,0
330990.379504229,40,2058.2,2214.4,2523.6,0,0,738603.70424629,0,0,0
330990.419503296,40,2040.6,2163.4,2363.2,0,0,738603.704246753,0,0,0
330990.459502362,40,2031.6,2121.6,2245.6,0,0,738603.704247216,0,0,0
330990.499501428,40,2024.8,2105.8,2185.2,0,0,738603.704247679,0,0,0
330990.539500495,40,2027.4,2112.4,2175.6,0,0,738603.704248142,0,0,0
330990.579499561,40,2032.2,2124.8,2228.4,0,0,738603.704248605,0,0,0
330990.619498628,40,2044.6,2167.8,2357.8,0,0,738603.704249068,0,0,0
330990.659497694,40,2064,2228.8,2527.2,0,0,738603.704249531,0,0,0
330990.69949676,40,2097.4,2319.4,2638.2,0,0,738603.704249994,0,0,0
330990.739495827,40,2135.2,2390.4,2622.2,0,0,738603.704250457,0,0,0
330990.779494893,40,2175.6,2434.2,2559.8,0,0,738603.70425092,0,0,0
330990.81949396,40,2203,2449,2478.8,0,0,738603.704251383,0,0,0
330990.859493026,40,2226,2449,2419.2,0,0,738603.704251846,0,0,0
330990.899492092,40,2237.2,2436,2389.6,0,0,738603.704252309,0,0,0
330990.939491159,40,2237.4,2436.6,2387.8,0,0,738603.704252772,0,0,0
330990.979490225,40,2230,2446.4,2405.8,0,0,738603.704253235,0,0,0
330991.019489292,40,2230.8,2449,2430,0,0,738603.704253698,0,0,0
330991.059488358,40,2232.6,2457.4,2436,0,0,738603.70425416,0,0,0
330991.099487424,40,2228.8,2460.2,2445.6,0,0,738603.704254623,0,0,0
330991.139486491,40,2221.4,2463.2,2455.4,0,0,738603.704255086,0,0,0
330991.179485557,40,2225.8,2459.4,2455.4,0,0,738603.704255549,0,0,0
330991.219484624,40,2219.6,2457.6,2456.2,0,0,738603.704256012,0,0,0
330991.25948369,40,2218.4,2458.8,2467,0,0,738603.704256475,0,0,0
330991.299482757,40,2216.4,2462.8,2477.4,0,0,738603.704256938,0,0,0
330991.339481823,40,2214.6,2470.6,2494.2,0,0,738603.704257401,0,0,0
330991.379480889,40,2217.4,2475.8,2503,0,0,738603.704257864,0,0,0
330991.419479956,40,2210.6,2477.4,2518,0,0,738603.704258327,0,0,0
330991.459479022,40,2210.6,2486,2537,0,0,738603.70425879,0,0,0
330991.499478088,40,2209.2,2492.2,2542.4,0,0,738603.704259253,0,0,0
330991.539477155,40,2213,2491.2,2549.2,0,0,738603.704259716,0,0,0
330991.579476221,40,2204.8,2492.2,2560,0,0,738603.704260179,0,0,0
330991.619475288,40,2206.8,2493.8,2562.6,0,0,738603.704260642,0,0,0
330991.659474354,40,2203.2,2487.4,2569.4,0,0,738603.704261105,0,0,0
330991.69947342,40,2200.8,2485.8,2579.6,0,0,738603.704261568,0,0,0
330991.739472487,40,2194.4,2495.6,2591.2,0,0,738603.704262031,0,0,0
330991.779471553,40,2194.2,2485.8,2601,0,0,738603.704262494,0,0,0
330991.81947062,40,2193,2486.6,2611.2,0,0,738603.704262957,0,0,0
330991.859469686,40,2184.4,2485.2,2622.6,0,0,738603.704263419,0,0,0
330991.899468752,40,2185.4,2486.4,2625.6,0,0,738603.704263882,0,0,0
330991.939467819,40,2186.2,2486.2,2631.4,0,0,738603.704264345,0,0,0
330991.979466885,40,2180.2,2487.8,2636.8,0,0,738603.704264808,0,0,0
330992.019465952,40,2183.6,2486,2648.8,0,0,738603.704265271,0,0,0
330992.059465018,40,2184,2491.8,2644,0,0,738603.704265734,0,0,0
330992.099464084,40,2189.8,2494,2626,0,0,738603.704266197,0,0,0
330992.139463151,40,2197.6,2498,2594.6,0,0,738603.70426666,0,0,0
330992.179462217,40,2217.8,2499.8,2540.2,0,0,738603.704267123,0,0,0
330992.219461284,40,2225,2489.2,2482,0,0,738603.704267586,0,0,0
330992.25946035,40,2235.2,2478,2427,0,0,738603.704268049,0,0,0
330992.299459417,40,2249.2,2461,2387,0,0,738603.704268512,0,0,0
330992.339458483,40,2253.2,2460.8,2373,0,0,738603.704268975,0,0,0
330992.379457549,40,2250.4,2459.6,2390.6,0,0,738603.704269438,0,0,0
330992.419456616,40,2246.4,2471.4,2416.6,0,0,738603.704269901,0,0,0
330992.459455682,40,2234,2472.2,2440.2,0,0,738603.704270364,0,0,0
330992.499454748,40,2224,2462.4,2470.2,0,0,738603.704270827,0,0,0
330992.539453815,40,2195,2450.8,2530,0,0,738603.70427129,0,0,0
330992.579452881,40,2163.4,2430.4,2616.2,0,0,738603.704271753,0,0,0
330992.619451948,40,2123.2,2377.6,2684.4,0,0,738603.704272216,0,0,0
330992.659451014,40,2088.2,2289.2,2643.4,0,0,738603.704272678,0,0,0
330992.69945008,40,2059.2,2211.8,2486,0,0,738603.704273141,0,0,0
330992.739449147,40,2042.6,2155.8,2314.2,0,0,738603.704273604,0,0,0
330992.779448213,40,2030.2,2116.8,2221,0,0,738603.704274067,0,0,0
330992.81944728,40,2024.2,2110.4,2176.4,0,0,738603.70427453,0,0,0
330992.859446346,40,2027.8,2119,2197.6,0,0,738603.704274993,0,0,0
330992.899445413,40,2039.6,2144.6,2288.8,0,0,738603.704275456,0,0,0
330992.939444479,40,2058.2,2210.2,2455.8,0,0,738603.704275919,0,0,0
330992.979443545,40,2095.2,2299.4,2613.4,0,0,738603.704276382,0,0,0
330993.019442612,40,2136.4,2393,2666.2,0,0,738603.704276845,0,0,0
330993.059441678,40,2159.2,2454.2,2678.2,0,0,738603.704277308,0,0,0
330993.099440744,40,2160.6,2469,2705.2,0,0,738603.704277771,0,0,0
330993.139439811,40,2155.6,2455.4,2748.8,0,0,738603.704278234,0,0,0
330993.179438877,40,2149,2455.2,2757.2,0,0,738603.704278697,0,0,0
330993.219437944,40,2140.2,2431,2775.4,0,0,738603.70427916,0,0,0
330993.25943701,40,2126.6,2405,2777.8,0,0,738603.704279623,0,0,0
330993.299436076,40,2102.2,2355,2779.2,0,0,738603.704280086,0,0,0
330993.339435143,40,2079.2,2281.2,2710.8,0,0,738603.704280549,0,0,0
330993.379434209,40,2055.8,2207.2,2547,0,0,738603.704281012,0,0,0
330993.419433276,40,2039.2,2151.2,2370.6,0,0,738603.704281475,0,0,0
330993.459432342,40,2027.6,2120.2,2249.2,0,0,738603.704281938,0,0,0
330993.499431408,40,2027.6,2104.4,2183.2,0,0,738603.704282401,0,0,0
330993.539430475,40,2023.8,2106.2,2178,0,0,738603.704282864,0,0,0
330993.579429541,40,2032.8,2128.6,2255.8,0,0,738603.704283326,0,0,0
330993.619428608,40,2048.4,2182.6,2414.2,0,0,738603.704283789,0,0,0
330993.659427674,40,2081,2270.2,2606.2,0,0,738603.704284252,0,0,0
330993.69942674,40,2120.2,2371.6,2691.2,0,0,738603.704284715,0,0,0
330993.739425807,40,2159.4,2440.4,2673.4,0,0,738603.704285178,0,0,0
330993.779424873,40,2162.2,2467,2681.4,0,0,738603.704285641,0,0,0
330993.81942394,40,2146.2,2451.6,2764.4,0,0,738603.704286104,0,0,0
330993.859423006,40,2130,2415.6,2801.8,0,0,738603.704286567,0,0,0
330993.899422073,40,2101.8,2358.6,2806.6,0,0,738603.70428703,0,0,0
330993.939421139,40,2082.6,2295.2,2714.8,0,0,738603.704287493,0,0,0
330993.979420205,40,2060.2,2221,2561.6,0,0,738603.704287956,0,0,0
330994.019419272,40,2044.8,2166.6,2387.2,0,0,738603.704288419,0,0,0
330994.059418338,40,2030.8,2124.6,2239.6,0,0,738603.704288882,0,0,0
330994.099417405,40,2023,2107.2,2174.6,0,0,738603.704289345,0,0,0
330994.139416471,40,2024.6,2111.6,2187.6,0,0,738603.704289808,0,0,0
330994.179415537,40,2042,2157,2342.4,0,0,738603.704290271,0,0,0
330994.219414604,40,2065.6,2246.4,2641.2,0,0,738603.704290734,0,0,0
330994.25941367,40,2115.6,2384.2,2806,0,0,738603.704291197,0,0,0
330994.299412736,40,2164.8,2482.2,2709,0,0,738603.70429166,0,0,0
330994.339411803,40,2191.4,2498.2,2630.2,0,0,738603.704292123,0,0,0
330994.379410869,40,2186,2490.6,2643.4,0,0,738603.704292585,0,0,0
330994.419409936,40,2170.8,2479.2,2695.6,0,0,738603.704293048,0,0,0
330994.459409002,40,2152.4,2460.2,2764.2,0,0,738603.704293511,0,0,0
330994.499408068,40,2132.6,2421.4,2778.8,0,0,738603.704293974,0,0,0
330994.539407135,40,2111.2,2369.8,2799.6,0,0,738603.704294437,0,0,0
330994.579406201,40,2084.8,2301.4,2754.4,0,0,738603.7042949,0,0,0
330994.619405268,40,2063,2230.2,2604.2,0,0,738603.704295363,0,0,0
330994.659404334,40,2041.8,2172.2,2431.6,0,0,738603.704295826,0,0,0
330994.6994034,40,2033,2134.8,2297.4,0,0,738603.704296289,0,0,0
330994.739402467,40,2028.6,2121.2,2222.2,0,0,738603.704296752,0,0,0
330994.779401533,40,2029.4,2114,2207.6,0,0,738603.704297215,0,0,0
330994.8194006,40,2037.4,2144.4,2281.8,0,0,738603.704297678,0,0,0
330994.859399666,40,2053.8,2189.4,2436.6,0,0,738603.704298141,0,0,0
330994.899398732,40,2078.4,2261.4,2626.8,0,0,738603.704298604,0,0,0
330994.939397799,40,2111.4,2353.2,2718.6,0,0,738603.704299067,0,0,0
330994.979396865,40,2149.8,2433.8,2696.2,0,0,738603.70429953,0,0,0
330995.019395932,40,2186.6,2468,2594,0,0,738603.704299993,0,0,0
330995.059394998,40,2211.6,2480.6,2518,0,0,738603.704300456,0,0,0
330995.099394065,40,2227.4,2481.6,2481.6,0,0,738603.704300919,0,0,0
330995.139393131,40,2227,2481.2,2473.8,0,0,738603.704301382,0,0,0
330995.179392197,40,2230.4,2489.4,2493.4,0,0,738603.704301844,0,0,0
330995.219391264,40,2218.2,2500,2526.6,0,0,738603.704302307,0,0,0
330995.25939033,40,2217.8,2503.4,2541.8,0,0,738603.70430277,0,0,0
330995.299389397,40,2211.4,2497.8,2548.2,0,0,738603.704303233,0,0,0
330995.339388463,40,2210.8,2501.6,2551,0,0,738603.704303696,0,0,0
330995.379387529,40,2204.6,2504.4,2577.8,0,0,738603.704304159,0,0,0
330995.419386596,40,2201.6,2508.4,2582.6,0,0,738603.704304622,0,0,0
330995.459385662,40,2203.6,2501.6,2585.8,0,0,738603.704305085,0,0,0
330995.499384728,40,2198.6,2501.2,2603.6,0,0,738603.704305548,0,0,0
330995.539383795,40,2197.2,2497.4,2609.6,0,0,738603.704306011,0,0,0
330995.579382861,40,2194.2,2501.2,2618.8,0,0,738603.704306474,0,0,0
330995.619381928,40,2192.6,2496.2,2626.6,0,0,738603.704306937,0,0,0
330995.659380994,40,2192.6,2498.2,2640.4,0,0,738603.7043074,0,0,0
330995.69938006,40,2186.6,2496.4,2647.8,0,0,738603.704307863,0,0,0
330995.739379127,40,2183.8,2494.2,2653.8,0,0,738603.704308326,0,0,0
330995.779378193,40,2179.8,2491,2662.4,0,0,738603.704308789,0,0,0
330995.81937726,40,2181,2494.2,2672,0,0,738603.704309252,0,0,0
330995.859376326,40,2176.4,2485,2684.2,0,0,738603.704309715,0,0,0
330995.899375392,40,2173.2,2484.4,2688.4,0,0,738603.704310178,0,0,0
330995.939374459,40,2171,2479.6,2690,0,0,738603.704310641,0,0,0
330995.979373525,40,2164.8,2477.4,2694.8,0,0,738603.704311104,0,0,0
330996.019372592,40,2164,2471.6,2705.4,0,0,738603.704311567,0,0,0
330996.059371658,40,2167.2,2473.4,2712,0,0,738603.704312029,0,0,0
330996.099370725,40,2161,2470,2716.6,0,0,738603.704312492,0,0,0
330996.139369791,40,2157.6,2466.2,2726,0,0,738603.704312955,0,0,0
330996.179368857,40,2156.4,2459,2733.2,0,0,738603.704313418,0,0,0
330996.219367924,40,2154.6,2454.4,2739.4,0,0,738603.704313881,0,0,0
330996.25936699,40,2151,2453.8,2749.8,0,0,738603.704314344,0,0,0
330996.299366057,40,2145.8,2445.6,2758.2,0,0,738603.704314807,0,0,0
330996.339365123,40,2147,2450.2,2758,0,0,738603.70431527,0,0,0
330996.379364189,40,2143.8,2437.2,2766.6,0,0,738603.704315733,0,0,0
330996.419363256,40,2144.4,2433.6,2772.4,0,0,738603.704316196,0,0,0
330996.459362322,40,2134.8,2430.8,2780.8,0,0,738603.704316659,0,0,0
330996.499361388,40,2137.8,2426.4,2782.2,0,0,738603.704317122,0,0,0
330996.539360455,40,2135.2,2420.8,2783.6,0,0,738603.704317585,0,0,0
330996.579359521,40,2134.6,2412.6,2779.4,0,0,738603.704318048,0,0,0
330996.619358588,40,2127,2407,2780.4,0,0,738603.704318511,0,0,0
330996.659357654,40,2126.4,2406.4,2771.8,0,0,738603.704318974,0,0,0
330996.69935672,40,2121.2,2400.8,2776.6,0,0,738603.704319437,0,0,0
330996.739355787,40,2125.8,2394.6,2777.4,0,0,738603.7043199,0,0,0
330996.779354853,40,2122.6,2392.2,2781.2,0,0,738603.704320363,0,0,0
330996.81935392,40,2120.6,2386.2,2782.4,0,0,738603.704320826,0,0,0
330996.859352986,40,2116,2378.8,2782.2,0,0,738603.704321289,0,0,0
330996.899352052,40,2111.6,2372,2780,0,0,738603.704321751,0,0,0
330996.939351119,40,2112.8,2371.6,2777.8,0,0,738603.704322214,0,0,0
330996.979350185,40,2107,2364.6,2777.6,0,0,738603.704322677,0,0,0
330997.019349252,40,2108.4,2361,2772.2,0,0,738603.70432314,0,0,0
330997.059348318,40,2104.6,2357,2774.8,0,0,738603.704323603,0,0,0
330997.099347384,40,2105.6,2350.8,2774.8,0,0,738603.704324066,0,0,0
330997.139346451,40,2105.4,2350.8,2763.4,0,0,738603.704324529,0,0,0
330997.179345517,40,2102.2,2340.6,2754,0,0,738603.704324992,0,0,0
330997.219344584,40,2103.4,2337,2745.8,0,0,738603.704325455,0,0,0
330997.25934365,40,2097.2,2333.6,2735.2,0,0,738603.704325918,0,0,0
330997.299342717,40,2097,2329.2,2727,0,0,738603.704326381,0,0,0
330997.339341783,40,2096.4,2321.6,2715.4,0,0,738603.704326844,0,0,0
330997.379340849,40,2095.8,2323.2,2693.4,0,0,738603.704327307,0,0,0
330997.419339916,40,2095.4,2315.2,2677.8,0,0,738603.70432777,0,0,0
330997.459338982,40,2090.8,2312.4,2666,0,0,738603.704328233,0,0,0
330997.499338048,40,2092.8,2307.4,2654.6,0,0,738603.704328696,0,0,0
330997.539337115,40,2090.6,2302.6,2647.6,0,0,738603.704329159,0,0,0
330997.579336181,40,2090.2,2301.6,2638.2,0,0,738603.704329622,0,0,0
330997.619335248,40,2089.8,2300.2,2632.4,0,0,738603.704330085,0,0,0
330997.659334314,40,2094.6,2296.6,2616.6,0,0,738603.704330548,0,0,0
330997.699333381,40,2093,2295.6,2601,0,0,738603.70433101,0,0,0
330997.739332447,40,2094.6,2303.4,2602.8,0,0,738603.704331473,0,0,0
330997.779331513,40,2100.8,2317,2615.2,0,0,738603.704331936,0,0,0
330997.81933058,40,2105.4,2331.2,2653.8,0,0,738603.704332399,0,0,0
330997.859329646,40,2099.4,2338,2694.4,0,0,738603.704332862,0,0,0
330997.899328712,40,2099.6,2326.6,2719.4,0,0,738603.704333325,0,0,0
330997.939327779,40,2087.2,2320.6,2752,0,0,738603.704333788,0,0,0
330997.979326845,40,2087,2311.8,2757.2,0,0,738603.704334251,0,0,0
330998.019325912,40,2091.6,2308.6,2755.6,0,0,738603.704334714,0,0,0
330998.059324978,40,2084.4,2300.8,2734.2,0,0,738603.704335177,0,0,0
330998.099324044,40,2087.2,2292,2715.6,0,0,738603.70433564,0,0,0
330998.139323111,40,2086.4,2297.2,2707.4,0,0,738603.704336103,0,0,0
330998.179322177,40,2081.2,2292.4,2716,0,0,738603.704336566,0,0,0
330998.219321244,40,2082.6,2289,2722,0,0,738603.704337029,0,0,0
330998.25932031,40,2081.6,2286.8,2722.4,0,0,738603.704337492,0,0,0
330998.299319377,40,2077.8,2278.8,2721,0,0,738603.704337955,0,0,0
330998.339318443,40,2075.6,2278,2708.6,0,0,738603.704338418,0,0,0
330998.379317509,40,2077,2279.4,2689.4,0,0,738603.704338881,0,0,0
330998.419316576,40,2076.6,2274.6,2672.6,0,0,738603.704339344,0,0,0
330998.459315642,40,2078,2271.6,2643.2,0,0,738603.704339807,0,0,0
330998.499314708,40,2074.2,2265,2620,0,0,738603.70434027,0,0,0
330998.539313775,40,2075.6,2261.2,2592,0,0,738603.704340733,0,0,0
330998.579312841,40,2078,2257,2573,0,0,738603.704341195,0,0,0
330998.619311908,40,2074.4,2257,2564.2,0,0,738603.704341658,0,0,0
330998.659310974,40,2071.6,2254.2,2560.4,0,0,738603.704342121,0,0,0
330998.69931004,40,2074.2,2247.6,2568.2,0,0,738603.704342584,0,0,0
330998.739309107,40,2071.4,2244.6,2571.4,0,0,738603.704343047,0,0,0
330998.779308173,40,2072.6,2245,2577.8,0,0,738603.70434351,0,0,0
330998.81930724,40,2067.2,2243.2,2585.4,0,0,738603.704343973,0,0,0
330998.859306306,40,2064.6,2241,2589,0,0,738603.704344436,0,0,0
330998.899305372,40,2064.2,2236.6,2589.8,0,0,738603.704344899,0,0,0
330998.939304439,40,2065.4,2233.8,2586.4,0,0,738603.704345362,0,0,0
330998.979303505,40,2062.2,2227.4,2583.2,0,0,738603.704345825,0,0,0
330999.019302572,40,2057.4,2228.8,2572.4,0,0,738603.704346288,0,0,0
330999.059301638,40,2061.8,2228.2,2553.6,0,0,738603.704346751,0,0,0
330999.099300704,40,2060.2,2223.2,2537,0,0,738603.704347214,0,0,0
330999.139299771,40,2063,2213.4,2521.8,0,0,738603.704347677,0,0,0
330999.179298837,40,2059.6,2214,2510.4,0,0,738603.70434814,0,0,0
330999.219297904,40,2061.6,2218.2,2493,0,0,738603.704348603,0,0,0
330999.25929697,40,2058,2211.8,2491.2,0,0,738603.704349066,0,0,0
330999.299296037,40,2051.4,2211.6,2489.4,0,0,738603.704349529,0,0,0
330999.339295103,40,2059.8,2203.6,2489,0,0,738603.704349992,0,0,0
330999.379294169,40,2054.2,2204.6,2483.2,0,0,738603.704350454,0,0,0
330999.419293236,40,2054.6,2204.2,2486.6,0,0,738603.704350917,0,0,0
330999.459292302,40,2054.6,2197.4,2473.8,0,0,738603.70435138,0,0,0
330999.499291368,40,2051.2,2195.4,2475,0,0,738603.704351843,0,0,0
330999.539290435,40,2052.8,2192.2,2469.8,0,0,738603.704352306,0,0,0
330999.579289501,40,2050.4,2187,2463.4,0,0,738603.704352769,0,0,0
330999.619288568,40,2049.8,2186.4,2456.2,0,0,738603.704353232,0,0,0
330999.659287634,40,2050.8,2189,2440.8,0,0,738603.704353695,0,0,0
330999.6992867,40,2051,2188,2433.8,0,0,738603.704354158,0,0,0
