485538.358270212,40,2019.4,2081.4,2105,0,0,738605.492996044,0,0,0
485538.398269278,40,2019.8,2095.4,2136.4,0,0,738605.492996507,0,0,0
485538.438268345,40,2025,2110.2,2182.6,0,0,738605.49299697,0,0,0
485538.478267411,40,2034.6,2126.4,2240.6,0,0,738605.492997433,0,0,0
485538.518266478,40,2036.2,2138.2,2291.2,0,0,738605.492997896,0,0,0
485538.558265544,40,2040.8,2145.6,2321.6,0,0,738605.492998359,0,0,0
485538.59826461,40,2030.8,2134.6,2300.4,0,0,738605.492998822,0,0,0
485538.638263677,40,2025.8,2121.8,2265.6,0,0,738605.492999285,0,0,0
485538.678262743,40,2026.6,2108.4,2224.4,0,0,738605.492999748,0,0,0
485538.71826181,40,2025.2,2102.8,2180.2,0,0,738605.493000211,0,0,0
485538.758260876,40,2013.2,2091.2,2137,0,0,738605.493000674,0,0,0
485538.798259942,40,2016,2080,2102.8,0,0,738605.493001137,0,0,0
485538.838259009,40,2015.2,2074,2082.2,0,0,738605.4930016,0,0,0
485538.878258075,40,2012.6,2073.8,2076.8,0,0,738605.493002063,0,0,0
485538.918257142,40,2014.6,2069.4,2073.2,0,0,738605.493002526,0,0,0
485538.958256208,40,2016.6,2076,2089.2,0,0,738605.493002989,0,0,0
485538.998255274,40,2012.6,2079.4,2111.2,0,0,738605.493003452,0,0,0
485539.038254341,40,2016.4,2090.2,2137.2,0,0,738605.493003915,0,0,0
485539.078253407,40,2028.4,2103.2,2182.4,0,0,738605.493004378,0,0,0
485539.118252474,40,2031.6,2123.4,2244,0,0,738605.493004841,0,0,0
485539.15825154,40,2037.2,2144.6,2306.2,0,0,738605.493005304,0,0,0
485539.198250606,40,2043.8,2153.6,2328.8,0,0,738605.493005767,0,0,0
485539.238249673,40,2036.2,2142.2,2305.6,0,0,738605.493006229,0,0,0
485539.278248739,40,2029,2133,2276.2,0,0,738605.493006692,0,0,0
485539.318247806,40,2030.4,2114.2,2232.8,0,0,738605.493007155,0,0,0
485539.358246872,40,2024.4,2104.2,2190.6,0,0,738605.493007618,0,0,0
485539.398245938,40,2022.6,2098.8,2151.8,0,0,738605.493008081,0,0,0
485539.438245005,40,2014.6,2083.4,2120.2,0,0,738605.493008544,0,0,0
485539.478244071,40,2015,2080.4,2101,0,0,738605.493009007,0,0,0
485539.518243138,40,2012.4,2076.4,2095.4,0,0,738605.49300947,0,0,0
485539.558242204,40,2013,2082.2,2114.8,0,0,738605.493009933,0,0,0
485539.59824127,40,2022.4,2091.8,2139.4,0,0,738605.493010396,0,0,0
485539.638240337,40,2024.4,2106.8,2185.6,0,0,738605.493010859,0,0,0
485539.678239403,40,2031.4,2121.8,2247.4,0,0,738605.493011322,0,0,0
485539.71823847,40,2033.8,2144.4,2318.4,0,0,738605.493011785,0,0,0
485539.758237536,40,2040.2,2150,2346.8,0,0,738605.493012248,0,0,0
485539.798236602,40,2036.8,2140.4,2329.4,0,0,738605.493012711,0,0,0
485539.838235669,40,2035.6,2135,2283,0,0,738605.493013174,0,0,0
485539.878234735,40,2031.2,2125.6,2244,0,0,738605.493013637,0,0,0
485539.918233802,40,2030.2,2112,2197,0,0,738605.4930141,0,0,0
485539.958232868,40,2020,2100.2,2161,0,0,738605.493014563,0,0,0
485539.998231934,40,2017,2089,2125.2,0,0,738605.493015026,0,0,0
485540.038231001,40,2016.8,2079.6,2098.8,0,0,738605.493015488,0,0,0
485540.078230067,40,2013.4,2071.8,2076,0,0,738605.493015951,0,0,0
485540.118229134,40,2009.4,2071.2,2079.2,0,0,738605.493016414,0,0,0
485540.1582282,40,2014.6,2074,2092.2,0,0,738605.493016877,0,0,0
485540.198227266,40,2011.6,2082.6,2113.8,0,0,738605.49301734,0,0,0
485540.238226333,40,2016.6,2096.2,2150,0,0,738605.493017803,0,0,0
485540.278225399,40,2022.2,2108.8,2212.4,0,0,738605.493018266,0,0,0
485540.318224466,40,2031,2126.4,2286.6,0,0,738605.493018729,0,0,0
485540.358223532,40,2034.6,2147.4,2330.6,0,0,738605.493019192,0,0,0
485540.398222598,40,2039.4,2144.6,2333,0,0,738605.493019655,0,0,0
485540.438221665,40,2032.8,2142.8,2307.4,0,0,738605.493020118,0,0,0
485540.478220731,40,2031.6,2130,2285.8,0,0,738605.493020581,0,0,0
485540.518219798,40,2026.8,2121.2,2245.4,0,0,738605.493021044,0,0,0
485540.558218864,40,2022.2,2108.8,2201.8,0,0,738605.493021507,0,0,0
485540.59821793,40,2020.8,2093.4,2151,0,0,738605.49302197,0,0,0
485540.638216997,40,2016,2082.8,2116.4,0,0,738605.493022433,0,0,0
485540.678216063,40,2013.4,2082,2104,0,0,738605.493022896,0,0,0
485540.71821513,40,2013.6,2084.2,2120.6,0,0,738605.493023359,0,0,0
485540.758214196,40,2018,2092.8,2143.8,0,0,738605.493023822,0,0,0
485540.798213262,40,2026.8,2106,2192.8,0,0,738605.493024285,0,0,0
485540.838212329,40,2030.8,2127.8,2258,0,0,738605.493024747,0,0,0
485540.878211395,40,2042.4,2143.8,2299.6,0,0,738605.49302521,0,0,0
485540.918210462,40,2034.6,2145.8,2305.2,0,0,738605.493025673,0,0,0
