433023.542994609,40,2050.4,2179.6,2388.6,0,0,738604.885185682,0,0,0
433023.582993675,40,2041.4,2148.4,2303.6,0,0,738604.885186145,0,0,0
433023.622992742,40,2031,2123,2227.2,0,0,738604.885186608,0,0,0
433023.662991808,40,2026.8,2104,2169.2,0,0,738604.885187071,0,0,0
433023.702990875,40,2019.4,2093.6,2129,0,0,738604.885187534,0,0,0
433023.742989941,40,2017.2,2079.8,2105.6,0,0,738604.885187997,0,0,0
433023.782989007,40,2012.2,2077.6,2091,0,0,738604.88518846,0,0,0
433023.822988074,40,2008.6,2076.2,2088,0,0,738604.885188923,0,0,0
433023.86298714,40,2014.6,2081,2093.2,0,0,738604.885189386,0,0,0
433023.902986207,40,2014.2,2079.2,2106.6,0,0,738604.885189849,0,0,0
433023.942985273,40,2018.2,2090.4,2128.4,0,0,738604.885190312,0,0,0
433023.982984339,40,2023.4,2101.8,2171.8,0,0,738604.885190775,0,0,0
433024.022983406,40,2031.8,2119.6,2234.8,0,0,738604.885191238,0,0,0
433024.062982472,40,2034.8,2151,2312.4,0,0,738604.885191701,0,0,0
433024.102981539,40,2046.4,2175.8,2405.2,0,0,738604.885192164,0,0,0
433024.142980605,40,2059.6,2208,2482,0,0,738604.885192627,0,0,0
433024.182979671,40,2067,2241,2529.2,0,0,738604.88519309,0,0,0
433024.222978738,40,2072.4,2247.2,2548.6,0,0,738604.885193553,0,0,0
433024.262977804,40,2076,2248.6,2534.8,0,0,738604.885194016,0,0,0
433024.302976871,40,2069.8,2230,2506.2,0,0,738604.885194479,0,0,0
433024.342975937,40,2055.2,2211.8,2466.2,0,0,738604.885194942,0,0,0
433024.382975003,40,2050.2,2177.8,2403.2,0,0,738604.885195405,0,0,0
433024.42297407,40,2037,2154.4,2319,0,0,738604.885195868,0,0,0
433024.462973136,40,2031.4,2130.8,2246.2,0,0,738604.88519633,0,0,0
433024.502972203,40,2030.8,2111.4,2181.2,0,0,738604.885196793,0,0,0
433024.542971269,40,2023.2,2096.8,2138.4,0,0,738604.885197256,0,0,0
433024.582970335,40,2018.2,2087.8,2109.8,0,0,738604.885197719,0,0,0
433024.622969402,40,2014.8,2085.4,2094.6,0,0,738604.885198182,0,0,0
433024.662968468,40,2010.6,2077.4,2086.2,0,0,738604.885198645,0,0,0
433024.702967535,40,2011,2071.4,2084.8,0,0,738604.885199108,0,0,0
433024.742966601,40,2013.8,2075.4,2083.2,0,0,738604.885199571,0,0,0
433024.782965667,40,2012.8,2080.8,2093.4,0,0,738604.885200034,0,0,0
433024.822964734,40,2016.2,2079.8,2107.6,0,0,738604.885200497,0,0,0
433024.8629638,40,2012.6,2089,2139.4,0,0,738604.88520096,0,0,0
433024.902962867,40,2023,2105.4,2169,0,0,738604.885201423,0,0,0
433024.942961933,40,2028.4,2115.6,2224,0,0,738604.885201886,0,0,0
433024.982960999,40,2035.2,2139.2,2291.2,0,0,738604.885202349,0,0,0
433025.022960066,40,2040.8,2166,2366.4,0,0,738604.885202812,0,0,0
433025.062959132,40,2047.6,2188.6,2440.2,0,0,738604.885203275,0,0,0
433025.102958199,40,2063.8,2211.6,2494,0,0,738604.885203738,0,0,0
433025.142957265,40,2065.6,2232.2,2511.6,0,0,738604.885204201,0,0,0
433025.182956331,40,2065.4,2222.2,2485.4,0,0,738604.885204664,0,0,0
433025.222955398,40,2060.2,2203.6,2445.4,0,0,738604.885205126,0,0,0
433025.262954464,40,2051.8,2180.2,2401.6,0,0,738604.885205589,0,0,0
433025.302953531,40,2041.6,2156.2,2336.2,0,0,738604.885206052,0,0,0
433025.342952597,40,2037.2,2133.6,2260.4,0,0,738604.885206515,0,0,0
433025.382951663,40,2029.4,2113.6,2195.8,0,0,738604.885206978,0,0,0
433025.42295073,40,2024.2,2094.8,2147.4,0,0,738604.885207441,0,0,0
433025.462949796,40,2019.6,2086,2118,0,0,738604.885207904,0,0,0
433025.502948863,40,2016.6,2080.6,2092.2,0,0,738604.885208367,0,0,0
433025.542947929,40,2012.2,2077.4,2085.8,0,0,738604.88520883,0,0,0
433025.582946995,40,2014,2073.4,2076.4,0,0,738604.885209293,0,0,0
433025.622946062,40,2019,2073.4,2082.6,0,0,738604.885209756,0,0,0
433025.662945128,40,2017.4,2078,2095.4,0,0,738604.885210219,0,0,0
433025.702944195,40,2014.2,2083.6,2115.2,0,0,738604.885210682,0,0,0
433025.742943261,40,2022.4,2097.4,2155.4,0,0,738604.885211145,0,0,0
433025.782942327,40,2032.6,2115.4,2206.4,0,0,738604.885211608,0,0,0
433025.822941394,40,2033.4,2138,2285,0,0,738604.885212071,0,0,0
433025.86294046,40,2043,2163.6,2359.4,0,0,738604.885212534,0,0,0
433025.902939527,40,2051.4,2196.4,2436.2,0,0,738604.885212997,0,0,0
433025.942938593,40,2070.2,2227,2489.6,0,0,738604.88521346,0,0,0
433025.982937659,40,2073.4,2237.4,2519.6,0,0,738604.885213923,0,0,0
433026.022936726,40,2065.4,2237.6,2513,0,0,738604.885214386,0,0,0
433026.062935792,40,2060.6,2216.8,2481.6,0,0,738604.885214848,0,0,0
433026.102934859,40,2057.2,2200,2446.4,0,0,738604.885215311,0,0,0
433026.142933925,40,2051.6,2176.8,2380.4,0,0,738604.885215774,0,0,0
433026.182932991,40,2040,2151.2,2311.6,0,0,738604.885216237,0,0,0
433026.222932058,40,2031.2,2130,2240.8,0,0,738604.8852167,0,0,0
433026.262931124,40,2025,2109.6,2185.2,0,0,738604.885217163,0,0,0
433026.302930191,40,2020.8,2096.4,2138.4,0,0,738604.885217626,0,0,0
433026.342929257,40,2019,2078.8,2105.6,0,0,738604.885218089,0,0,0
433026.382928323,40,2014.4,2075.4,2082.8,0,0,738604.885218552,0,0,0
433026.42292739,40,2008.6,2074,2072.6,0,0,738604.885219015,0,0,0
433026.462926456,40,2010.8,2067.6,2064,0,0,738604.885219478,0,0,0
433026.502925523,40,2012,2069,2065.2,0,0,738604.885219941,0,0,0
433026.542924589,40,2009.6,2073,2073.4,0,0,738604.885220404,0,0,0
433026.582923655,40,2016.6,2077.8,2089.8,0,0,738604.885220867,0,0,0
433026.622922722,40,2013.8,2083.6,2116,0,0,738604.88522133,0,0,0
433026.662921788,40,2021.2,2097.4,2161,0,0,738604.885221793,0,0,0
433026.702920855,40,2027.2,2122.8,2231.2,0,0,738604.885222256,0,0,0
433026.742919921,40,2036.8,2155.2,2318.4,0,0,738604.885222719,0,0,0
433026.782918987,40,2053.2,2188,2418.4,0,0,738604.885223182,0,0,0
433026.822918054,40,2065.2,2229.2,2503.6,0,0,738604.885223645,0,0,0
433026.86291712,40,2073,2250.2,2552.2,0,0,738604.885224108,0,0,0
433026.902916187,40,2076.4,2256.2,2558.6,0,0,738604.885224571,0,0,0
433026.942915253,40,2070.8,2239,2523.8,0,0,738604.885225033,0,0,0
433026.982914319,40,2058.6,2211.8,2473.6,0,0,738604.885225496,0,0,0
433027.022913386,40,2048.6,2176.2,2390.8,0,0,738604.885225959,0,0,0
433027.062912452,40,2035.6,2146.2,2295.2,0,0,738604.885226422,0,0,0
433027.102911519,40,2027.2,2117.8,2206.4,0,0,738604.885226885,0,0,0
433027.142910585,40,2021.6,2096.2,2140.4,0,0,738604.885227348,0,0,0
433027.182909651,40,2012,2080.4,2100,0,0,738604.885227811,0,0,0
433027.222908718,40,2014,2072.2,2076.8,0,0,738604.885228274,0,0,0
433027.262907784,40,2009.6,2067.2,2066,0,0,738604.885228737,0,0,0
433027.302906851,40,2012,2066.4,2061.8,0,0,738604.8852292,0,0,0
433027.342905917,40,2011.4,2072.8,2063.8,0,0,738604.885229663,0,0,0
433027.382904983,40,2008.8,2072,2072.8,0,0,738604.885230126,0,0,0
433027.42290405,40,2015.2,2075.2,2092.6,0,0,738604.885230589,0,0,0
433027.462903116,40,2013.6,2087.6,2124.4,0,0,738604.885231052,0,0,0
433027.502902183,40,2018.4,2107.4,2186.4,0,0,738604.885231515,0,0,0
433027.542901249,40,2035.4,2129.6,2267.2,0,0,738604.885231978,0,0,0
433027.582900315,40,2047.4,2168.6,2366.2,0,0,738604.885232441,0,0,0
433027.622899382,40,2061,2200.8,2457.2,0,0,738604.885232904,0,0,0
433027.662898448,40,2072.8,2241.2,2519.8,0,0,738604.885233367,0,0,0
433027.702897515,40,2080.6,2271.8,2565.4,0,0,738604.885233829,0,0,0
433027.742896581,40,2082.4,2271.6,2588,0,0,738604.885234292,0,0,0
433027.782895647,40,2076.2,2255.4,2560.4,0,0,738604.885234755,0,0,0
433027.822894714,40,2066.2,2230.8,2524,0,0,738604.885235218,0,0,0
433027.86289378,40,2052.8,2195,2442.4,0,0,738604.885235681,0,0,0
433027.902892847,40,2047,2165,2348.8,0,0,738604.885236144,0,0,0
433027.942891913,40,2036.4,2137.4,2256,0,0,738604.885236607,0,0,0
433027.982890979,40,2024.6,2107.2,2190.4,0,0,738604.88523707,0,0,0
433028.022890046,40,2018.2,2094,2141.8,0,0,738604.885237533,0,0,0
433028.062889112,40,2011.6,2083.4,2106.8,0,0,738604.885237996,0,0,0
433028.102888179,40,2013.2,2071.4,2086.2,0,0,738604.885238459,0,0,0
433028.142887245,40,2009.6,2072.6,2070.4,0,0,738604.885238922,0,0,0
433028.182886311,40,2012.2,2067.8,2070.2,0,0,738604.885239385,0,0,0
433028.222885378,40,2011.4,2073,2076.8,0,0,738604.885239848,0,0,0
433028.262884444,40,2007.8,2080.2,2094.4,0,0,738604.885240311,0,0,0
433028.302883511,40,2020.6,2091.2,2133.8,0,0,738604.885240774,0,0,0
433028.342882577,40,2026.6,2105.4,2190.4,0,0,738604.885241237,0,0,0
433028.382881643,40,2035.8,2134.4,2271.4,0,0,738604.8852417,0,0,0
433028.42288071,40,2047.4,2173.8,2383,0,0,738604.885242163,0,0,0
433028.462879776,40,2059.8,2222.8,2496.6,0,0,738604.885242626,0,0,0
433028.502878843,40,2075.6,2269.8,2583,0,0,738604.885243089,0,0,0
433028.542877909,40,2095,2299.4,2626.6,0,0,738604.885243552,0,0,0
433028.582876975,40,2096,2313.2,2631,0,0,738604.885244014,0,0,0
433028.622876042,40,2093.8,2302.6,2615,0,0,738604.885244477,0,0,0
433028.662875108,40,2085.2,2272.2,2587.2,0,0,738604.88524494,0,0,0
433028.702874175,40,2064.2,2230.4,2523.4,0,0,738604.885245403,0,0,0
433028.742873241,40,2055.8,2192,2418,0,0,738604.885245866,0,0,0
433028.782872307,40,2042.8,2148,2309.2,0,0,738604.885246329,0,0,0
433028.822871374,40,2029,2121,2212.6,0,0,738604.885246792,0,0,0
433028.86287044,40,2021,2096.8,2150.4,0,0,738604.885247255,0,0,0
433028.902869507,40,2016.8,2082,2111,0,0,738604.885247718,0,0,0
433028.942868573,40,2010,2074.2,2085.6,0,0,738604.885248181,0,0,0
433028.982867639,40,2010.6,2072,2074.8,0,0,738604.885248644,0,0,0
433029.022866706,40,2011.4,2074,2071.6,0,0,738604.885249107,0,0,0
433029.062865772,40,2013.2,2073.4,2078.4,0,0,738604.88524957,0,0,0
433029.102864839,40,2012.2,2074.8,2101.2,0,0,738604.885250033,0,0,0
433029.142863905,40,2016.8,2088.6,2123.4,0,0,738604.885250496,0,0,0
433029.182862971,40,2023,2104.2,2176.4,0,0,738604.885250959,0,0,0
433029.222862038,40,2030.2,2127,2245.2,0,0,738604.885251422,0,0,0
433029.262861104,40,2038.4,2150.6,2340.8,0,0,738604.885251885,0,0,0
433029.302860171,40,2048.8,2193,2440,0,0,738604.885252348,0,0,0
433029.342859237,40,2062.2,2232.8,2539.8,0,0,738604.885252811,0,0,0
433029.382858303,40,2075.2,2262.2,2611.6,0,0,738604.885253274,0,0,0
433029.42285737,40,2089.4,2286.6,2638,0,0,738604.885253737,0,0,0
433029.462856436,40,2086.2,2283.6,2628,0,0,738604.885254199,0,0,0
433029.502855503,40,2075.4,2261.8,2586.6,0,0,738604.885254662,0,0,0
433029.542854569,40,2066.2,2240,2516.4,0,0,738604.885255125,0,0,0
433029.582853635,40,2059,2208.2,2451,0,0,738604.885255588,0,0,0
433029.622852702,40,2049.6,2168.6,2367.2,0,0,738604.885256051,0,0,0
433029.662851768,40,2036.8,2136.2,2280.4,0,0,738604.885256514,0,0,0
433029.702850835,40,2025,2112.2,2197.6,0,0,738604.885256977,0,0,0
433029.742849901,40,2016.6,2091.2,2142.4,0,0,738604.88525744,0,0,0
433029.782848967,40,2016.2,2084.4,2105,0,0,738604.885257903,0,0,0
433029.822848034,40,2018.4,2074.6,2084.8,0,0,738604.885258366,0,0,0
433029.8628471,40,2012.2,2070.6,2071.4,0,0,738604.885258829,0,0,0
433029.902846167,40,2015.2,2064.6,2067.6,0,0,738604.885259292,0,0,0
433029.942845233,40,2012.6,2071,2065.4,0,0,738604.885259755,0,0,0
433029.982844299,40,2010.8,2074.4,2072.8,0,0,738604.885260218,0,0,0
433030.022843366,40,2013.8,2078.4,2096.8,0,0,738604.885260681,0,0,0
433030.062842432,40,2018.4,2094.2,2137,0,0,738604.885261144,0,0,0
433030.102841499,40,2021.8,2110.4,2200.6,0,0,738604.885261607,0,0,0
433030.142840565,40,2032.4,2141.6,2280.6,0,0,738604.88526207,0,0,0
433030.182839631,40,2046.8,2174,2371,0,0,738604.885262533,0,0,0
433030.222838698,40,2058.8,2209.6,2466.4,0,0,738604.885262995,0,0,0
433030.262837764,40,2077.2,2240.2,2529.4,0,0,738604.885263458,0,0,0
433030.302836831,40,2081.4,2267.6,2565.6,0,0,738604.885263921,0,0,0
433030.342835897,40,2086.8,2274.4,2582.6,0,0,738604.885264384,0,0,0
433030.382834963,40,2079.6,2255.2,2551.2,0,0,738604.885264847,0,0,0
433030.42283403,40,2067,2231.8,2502,0,0,738604.88526531,0,0,0
433030.462833096,40,2061,2201,2439.2,0,0,738604.885265773,0,0,0
433030.502832163,40,2047.4,2167.2,2355.4,0,0,738604.885266236,0,0,0
433030.542831229,40,2041,2140.4,2268.8,0,0,738604.885266699,0,0,0
433030.582830295,40,2027.4,2115.8,2198.4,0,0,738604.885267162,0,0,0
433030.622829362,40,2020.2,2095.4,2151,0,0,738604.885267625,0,0,0
433030.662828428,40,2015,2081.6,2105.2,0,0,738604.885268088,0,0,0
433030.702827495,40,2011.6,2077,2089.4,0,0,738604.885268551,0,0,0
433030.742826561,40,2009.8,2072.4,2070.4,0,0,738604.885269014,0,0,0
433030.782825627,40,2010.6,2071.2,2067.6,0,0,738604.885269477,0,0,0
433030.822824694,40,2006.4,2069.6,2065,0,0,738604.88526994,0,0,0
433030.86282376,40,2011,2068.6,2075,0,0,738604.885270403,0,0,0
433030.902822827,40,2017.2,2071,2086.8,0,0,738604.885270866,0,0,0
433030.942821893,40,2017.6,2084,2118.2,0,0,738604.885271329,0,0,0
433030.982820959,40,2016.6,2097.6,2171,0,0,738604.885271792,0,0,0
433031.022820026,40,2029.2,2123.4,2237.8,0,0,738604.885272255,0,0,0
433031.062819092,40,2040.2,2150,2327.2,0,0,738604.885272717,0,0,0
433031.102818159,40,2049.6,2185.6,2394.8,0,0,738604.88527318,0,0,0
433031.142817225,40,2062.8,2209.6,2453.8,0,0,738604.885273643,0,0,0
433031.182816291,40,2069.4,2237.4,2521.6,0,0,738604.885274106,0,0,0
433031.222815358,40,2074.2,2245.6,2546.6,0,0,738604.885274569,0,0,0
433031.262814424,40,2072.4,2239.2,2542.8,0,0,738604.885275032,0,0,0
433031.302813491,40,2057.2,2215.8,2501.2,0,0,738604.885275495,0,0,0
433031.342812557,40,2053.8,2195.2,2432.6,0,0,738604.885275958,0,0,0
433031.382811623,40,2044.4,2165.4,2348.2,0,0,738604.885276421,0,0,0
433031.42281069,40,2033.6,2136.8,2265.6,0,0,738604.885276884,0,0,0
433031.462809756,40,2024.8,2108.2,2191.6,0,0,738604.885277347,0,0,0
433031.502808823,40,2020.4,2093.4,2132.2,0,0,738604.88527781,0,0,0
433031.542807889,40,2011.8,2077.4,2095.8,0,0,738604.885278273,0,0,0
433031.582806955,40,2011.8,2070.2,2071.2,0,0,738604.885278736,0,0,0
433031.622806022,40,2010.2,2063.8,2065.2,0,0,738604.885279199,0,0,0
433031.662805088,40,2008,2065.6,2064,0,0,738604.885279662,0,0,0
433031.702804155,40,2012.2,2071,2063,0,0,738604.885280125,0,0,0
433031.742803221,40,2007.8,2069.2,2077.2,0,0,738604.885280588,0,0,0
433031.782802287,40,2014.8,2077.4,2092.4,0,0,738604.885281051,0,0,0
433031.822801354,40,2017.8,2087.2,2129.8,0,0,738604.885281514,0,0,0
433031.86280042,40,2026,2104.2,2178,0,0,738604.885281977,0,0,0
433031.902799487,40,2030.4,2126,2247.6,0,0,738604.88528244,0,0,0
433031.942798553,40,2039.2,2153.4,2332.6,0,0,738604.885282903,0,0,0
433031.982797619,40,2050,2181.8,2427.6,0,0,738604.885283365,0,0,0
433032.022796686,40,2062,2219.2,2516.4,0,0,738604.885283828,0,0,0
433032.062795752,40,2074.8,2246.8,2576,0,0,738604.885284291,0,0,0
433032.102794819,40,2082.6,2268.8,2621.8,0,0,738604.885284754,0,0,0
433032.142793885,40,2081.4,2281.4,2643.8,0,0,738604.885285217,0,0,0
433032.182792951,40,2085.2,2288.8,2641.2,0,0,738604.88528568,0,0,0
433032.222792018,40,2084,2288,2635.2,0,0,738604.885286143,0,0,0
433032.262791084,40,2081.2,2275.4,2622.2,0,0,738604.885286606,0,0,0
433032.302790151,40,2079,2274.6,2611.4,0,0,738604.885287069,0,0,0
433032.342789217,40,2075.8,2271,2610.4,0,0,738604.885287532,0,0,0
433032.382788283,40,2079.8,2263.4,2602,0,0,738604.885287995,0,0,0
433032.42278735,40,2079.2,2262.2,2599,0,0,738604.885288458,0,0,0
433032.462786416,40,2077.4,2256.4,2594,0,0,738604.885288921,0,0,0
433032.502785483,40,2072.4,2248.6,2587.6,0,0,738604.885289384,0,0,0
433032.542784549,40,2070.4,2247.8,2583.8,0,0,738604.885289847,0,0,0
433032.582783615,40,2070.4,2250.4,2578.4,0,0,738604.88529031,0,0,0
433032.622782682,40,2072.2,2239.2,2567.6,0,0,738604.885290773,0,0,0
433032.662781748,40,2068,2241.6,2568.8,0,0,738604.885291236,0,0,0
433032.702780815,40,2070.4,2238.2,2560.4,0,0,738604.885291699,0,0,0
433032.742779881,40,2072.6,2235,2542.8,0,0,738604.885292161,0,0,0
433032.782778947,40,2064.4,2232.2,2542.8,0,0,738604.885292624,0,0,0
433032.822778014,40,2063.6,2230,2538.2,0,0,738604.885293087,0,0,0
433032.86277708,40,2067.6,2223,2526.8,0,0,738604.88529355,0,0,0
433032.902776147,40,2062.2,2224.8,2524.6,0,0,738604.885294013,0,0,0
433032.942775213,40,2063.4,2221.6,2518.6,0,0,738604.885294476,0,0,0
433032.982774279,40,2059.8,2220,2507.4,0,0,738604.885294939,0,0,0
433033.022773346,40,2059.4,2216,2501.6,0,0,738604.885295402,0,0,0
433033.062772412,40,2057.2,2211,2502,0,0,738604.885295865,0,0,0
433033.102771479,40,2056.6,2215.4,2496.2,0,0,738604.885296328,0,0,0
433033.142770545,40,2061.2,2208.6,2481.2,0,0,738604.885296791,0,0,0
433033.182769611,40,2057.4,2208,2480.4,0,0,738604.885297254,0,0,0
433033.222768678,40,2053.8,2199.8,2470.2,0,0,738604.885297717,0,0,0
433033.262767744,40,2055.6,2195,2462.8,0,0,738604.88529818,0,0,0
433033.302766811,40,2051,2199.4,2456.4,0,0,738604.885298643,0,0,0
433033.342765877,40,2050.4,2194.6,2458.6,0,0,738604.885299106,0,0,0
433033.382764943,40,2054.8,2191.8,2447.4,0,0,738604.885299569,0,0,0
433033.42276401,40,2056.4,2190.4,2443.8,0,0,738604.885300032,0,0,0
433033.462763076,40,2049.4,2190.2,2443.6,0,0,738604.885300495,0,0,0
433033.502762143,40,2049.4,2190,2429,0,0,738604.885300958,0,0,0
433033.542761209,40,2053.8,2187,2416,0,0,738604.885301421,0,0,0
433033.582760275,40,2052.2,2181.4,2416.2,0,0,738604.885301883,0,0,0
433033.622759342,40,2050.6,2179.8,2414.4,0,0,738604.885302346,0,0,0
433033.662758408,40,2048.4,2177,2409.6,0,0,738604.885302809,0,0,0
433033.702757475,40,2044,2175,2399.6,0,0,738604.885303272,0,0,0
433033.742756541,40,2050.2,2177.2,2390.8,0,0,738604.885303735,0,0,0
433033.782755607,40,2041.8,2171.4,2390,0,0,738604.885304198,0,0,0
433033.822754674,40,2047,2168.6,2383.8,0,0,738604.885304661,0,0,0
433033.86275374,40,2049.4,2167.6,2381,0,0,738604.885305124,0,0,0
433033.902752807,40,2044.8,2165,2374.6,0,0,738604.885305587,0,0,0
433033.942751873,40,2044.8,2166.2,2364.4,0,0,738604.88530605,0,0,0
433033.982750939,40,2042.8,2167.4,2360.4,0,0,738604.885306513,0,0,0
433034.022750006,40,2043.4,2158.8,2351.2,0,0,738604.885306976,0,0,0
433034.062749072,40,2042.2,2156.4,2351.2,0,0,738604.885307439,0,0,0
433034.102748139,40,2043.8,2152.2,2343,0,0,738604.885307902,0,0,0
433034.142747205,40,2042.2,2159,2337,0,0,738604.885308365,0,0,0
433034.182746271,40,2041.4,2158.8,2331.6,0,0,738604.885308828,0,0,0
433034.222745338,40,2040.4,2156.8,2332.8,0,0,738604.885309291,0,0,0
433034.262744404,40,2041.2,2151.2,2324.6,0,0,738604.885309754,0,0,0
433034.302743471,40,2040.4,2148,2318,0,0,738604.885310217,0,0,0
433034.342742537,40,2035.6,2147.4,2315.2,0,0,738604.88531068,0,0,0
433034.382741603,40,2042,2144.2,2306.8,0,0,738604.885311143,0,0,0
433034.42274067,40,2036.8,2147.6,2301.6,0,0,738604.885311606,0,0,0
433034.462739736,40,2033.6,2143.6,2305.4,0,0,738604.885312068,0,0,0
433034.502738803,40,2035,2142.8,2294.2,0,0,738604.885312531,0,0,0
433034.542737869,40,2036.8,2139,2291,0,0,738604.885312994,0,0,0
433034.582736935,40,2038.4,2142,2285.8,0,0,738604.885313457,0,0,0
433034.622736002,40,2039,2138.4,2279.4,0,0,738604.88531392,0,0,0
433034.662735068,40,2034.2,2137.8,2276.4,0,0,738604.885314383,0,0,0
433034.702734135,40,2035.8,2134.6,2273.8,0,0,738604.885314846,0,0,0
433034.742733201,40,2038.2,2129.8,2266.8,0,0,738604.885315309,0,0,0
433034.782732267,40,2030.8,2133,2264.2,0,0,738604.885315772,0,0,0
433034.822731334,40,2035.8,2132.2,2258.6,0,0,738604.885316235,0,0,0
433034.8627304,40,2034.6,2126.2,2254,0,0,738604.885316698,0,0,0
433034.902729467,40,2027.4,2128.2,2255.4,0,0,738604.885317161,0,0,0
433034.942728533,40,2029.8,2126.4,2248.6,0,0,738604.885317624,0,0,0
433034.982727599,40,2030.8,2125.4,2243.8,0,0,738604.885318087,0,0,0
