60133.5454502903,40,2011.6,2068.2,2140.2,0,0,738628.622666035,0,0,0
60133.5854493567,40,2015,2067.6,2138.6,0,0,738628.622666498,0,0,0
60133.6254484231,40,2012.4,2063.4,2136.8,0,0,738628.622666961,0,0,0
60133.6654474895,40,2011.8,2066.2,2134,0,0,738628.622667424,0,0,0
60133.7054465559,40,2012.4,2064.4,2130.8,0,0,738628.622667887,0,0,0
60133.7454456223,40,2008.6,2065.6,2131.2,0,0,738628.62266835,0,0,0
60133.7854446887,40,2011,2065.2,2130.2,0,0,738628.622668813,0,0,0
60133.8254437551,40,2010.4,2064.8,2126.6,0,0,738628.622669276,0,0,0
60133.8654428215,40,2009.8,2062,2126.6,0,0,738628.622669738,0,0,0
60133.9054418879,40,2009.2,2063,2125.8,0,0,738628.622670201,0,0,0
60133.9454409543,40,2011.2,2065.2,2123,0,0,738628.622670664,0,0,0
60133.9854400207,40,2008,2064.8,2121.2,0,0,738628.622671127,0,0,0
60134.0254390871,40,2010.2,2062,2123.2,0,0,738628.62267159,0,0,0
60134.0654381535,40,2010.6,2061.8,2118.8,0,0,738628.622672053,0,0,0
60134.1054372199,40,2012.6,2060.6,2116.8,0,0,738628.622672516,0,0,0
60134.1454362863,40,2009.8,2059,2115.2,0,0,738628.622672979,0,0,0
60134.1854353527,40,2007.4,2057,2114.8,0,0,738628.622673442,0,0,0
60134.2254344191,40,2010.4,2059,2112.4,0,0,738628.622673905,0,0,0
60134.2654334855,40,2010,2055.8,2111.4,0,0,738628.622674368,0,0,0
60134.3054325519,40,2006.2,2058,2111.2,0,0,738628.622674831,0,0,0
60134.3454316183,40,2008,2056,2109.6,0,0,738628.622675294,0,0,0
60134.3854306847,40,2008.4,2057.6,2107.6,0,0,738628.622675757,0,0,0
60134.4254297511,40,2004.6,2056,2105.2,0,0,738628.62267622,0,0,0
60134.4654288175,40,2009.8,2058.8,2105,0,0,738628.622676683,0,0,0
60134.5054278839,40,2006.8,2056.4,2104.2,0,0,738628.622677146,0,0,0
60134.5454269503,40,2008,2054.8,2105.8,0,0,738628.622677609,0,0,0
60134.5854260167,40,2010.2,2055,2099.8,0,0,738628.622678072,0,0,0
60134.6254250831,40,2009.2,2055.8,2102,0,0,738628.622678535,0,0,0
60134.6654241495,40,2004.8,2055.6,2095.4,0,0,738628.622678998,0,0,0
60134.7054232159,40,2004.6,2052.2,2095.4,0,0,738628.62267946,0,0,0
60134.7454222823,40,2005,2052.8,2096,0,0,738628.622679923,0,0,0
60134.7854213487,40,2005.2,2051.8,2093.6,0,0,738628.622680386,0,0,0
60134.8254204151,40,2004.8,2052.8,2092.8,0,0,738628.622680849,0,0,0
60134.8654194815,40,2008.2,2051,2094.6,0,0,738628.622681312,0,0,0
60134.9054185479,40,2003.2,2054.4,2090.8,0,0,738628.622681775,0,0,0
60134.9454176143,40,2007,2055.8,2095.2,0,0,738628.622682238,0,0,0
60134.9854166807,40,2007.4,2053.2,2092.6,0,0,738628.622682701,0,0,0
60135.0254157471,40,2011.4,2051.2,2095.2,0,0,738628.622683164,0,0,0
60135.0654148135,40,2004.2,2051.2,2092.2,0,0,738628.622683627,0,0,0
60135.1054138799,40,2008.2,2052.8,2093.6,0,0,738628.62268409,0,0,0
60135.1454129463,40,2009,2057,2097.8,0,0,738628.622684553,0,0,0
60135.1854120127,40,2011.8,2056.4,2103.8,0,0,738628.622685016,0,0,0
60135.2254110791,40,2012,2061.2,2113.8,0,0,738628.622685479,0,0,0
60135.2654101455,40,2009.8,2068,2123.6,0,0,738628.622685942,0,0,0
60135.3054092119,40,2014.8,2068.4,2145.2,0,0,738628.622686405,0,0,0
60135.3454082783,40,2019,2080.4,2175.4,0,0,738628.622686868,0,0,0
60135.3854073447,40,2019,2096.8,2222,0,0,738628.622687331,0,0,0
60135.4254064111,40,2027,2116,2284,0,0,738628.622687794,0,0,0
60135.4654054775,40,2038.8,2139.8,2351.4,0,0,738628.622688257,0,0,0
60135.5054045439,40,2044,2159.8,2412.6,0,0,738628.62268872,0,0,0
60135.5454036103,40,2045,2171.8,2448.2,0,0,738628.622689183,0,0,0
60135.5854026767,40,2049,2171,2442.8,0,0,738628.622689645,0,0,0
60135.6254017431,40,2041.2,2155.2,2408.8,0,0,738628.622690108,0,0,0
60135.6654008095,40,2032.6,2136.8,2364,0,0,738628.622690571,0,0,0
60135.7053998759,40,2025,2111.2,2296.6,0,0,738628.622691034,0,0,0
60135.7453989423,40,2020.2,2092.6,2218.6,0,0,738628.622691497,0,0,0
60135.7853980087,40,2014.2,2067.6,2151.8,0,0,738628.62269196,0,0,0
60135.8253970751,40,2006.8,2060.2,2117.4,0,0,738628.622692423,0,0,0
60135.8653961415,40,2008.8,2057.8,2108.6,0,0,738628.622692886,0,0,0
60135.9053952079,40,2010,2061.6,2118.2,0,0,738628.622693349,0,0,0
60135.9453942743,40,2010.4,2069.2,2143.2,0,0,738628.622693812,0,0,0
60135.9853933407,40,2016.6,2081.4,2184.8,0,0,738628.622694275,0,0,0
60136.0253924071,40,2022.4,2103,2266.2,0,0,738628.622694738,0,0,0
60136.0653914735,40,2031.6,2125.6,2367.2,0,0,738628.622695201,0,0,0
60136.1053905399,40,2042.6,2167.8,2496.8,0,0,738628.622695664,0,0,0
60136.1453896063,40,2049.8,2203.2,2595,0,0,738628.622696127,0,0,0
60136.1853886727,40,2054,2195,2575.8,0,0,738628.62269659,0,0,0
60136.2253877391,40,2044.8,2171.4,2491.4,0,0,738628.622697053,0,0,0
60136.2653868055,40,2034.2,2134.6,2382.2,0,0,738628.622697516,0,0,0
60136.3053858719,40,2023.8,2104,2271,0,0,738628.622697979,0,0,0
60136.3453849383,40,2016.6,2080.6,2186.6,0,0,738628.622698441,0,0,0
60136.3853840047,40,2009.2,2068.2,2139.4,0,0,738628.622698904,0,0,0
60136.4253830711,40,2014.2,2068,2138.2,0,0,738628.622699367,0,0,0
60136.4653821375,40,2014,2074.2,2156.4,0,0,738628.62269983,0,0,0
60136.5053812039,40,2022,2092.6,2198.4,0,0,738628.622700293,0,0,0
60136.5453802703,40,2025.4,2109,2259.2,0,0,738628.622700756,0,0,0
60136.5853793367,40,2033.4,2130.8,2332.4,0,0,738628.622701219,0,0,0
60136.6253784031,40,2038,2151,2416.6,0,0,738628.622701682,0,0,0
60136.6653774695,40,2041.4,2171.4,2488.8,0,0,738628.622702145,0,0,0
60136.7053765359,40,2044,2178.4,2531,0,0,738628.622702608,0,0,0
60136.7453756023,40,2043.2,2177.4,2526.8,0,0,738628.622703071,0,0,0
60136.7853746687,40,2043.6,2167,2503.8,0,0,738628.622703534,0,0,0
60136.8253737351,40,2039.2,2166.6,2490.2,0,0,738628.622703997,0,0,0
60136.8653728015,40,2042.8,2164.6,2470.2,0,0,738628.62270446,0,0,0
60136.9053718679,40,2041.8,2164.2,2455.4,0,0,738628.622704923,0,0,0
60136.9453709343,40,2042.8,2160.2,2432.4,0,0,738628.622705386,0,0,0
60136.9853700007,40,2043.8,2161.6,2418.4,0,0,738628.622705849,0,0,0
60137.0253690671,40,2043.4,2156,2406,0,0,738628.622706312,0,0,0
60137.0653681335,40,2042.2,2156.4,2401.4,0,0,738628.622706775,0,0,0
60137.1053671999,40,2044.2,2155.4,2404.4,0,0,738628.622707238,0,0,0
60137.1453662663,40,2041,2155.4,2403.2,0,0,738628.622707701,0,0,0
60137.1853653327,40,2037,2148.2,2402.4,0,0,738628.622708164,0,0,0
60137.2253643991,40,2037.8,2145.6,2400.8,0,0,738628.622708626,0,0,0
60137.2653634655,40,2034.8,2139,2394.8,0,0,738628.622709089,0,0,0
60137.3053625319,40,2032.8,2138.4,2390,0,0,738628.622709552,0,0,0
60137.3453615983,40,2030.8,2139.4,2385.4,0,0,738628.622710015,0,0,0
60137.3853606647,40,2033.6,2132.4,2369.8,0,0,738628.622710478,0,0,0
60137.4253597311,40,2033.2,2130.8,2359.2,0,0,738628.622710941,0,0,0
60137.4653587975,40,2032,2129.4,2342.8,0,0,738628.622711404,0,0,0
60137.5053578639,40,2029.6,2125.4,2325.2,0,0,738628.622711867,0,0,0
60137.5453569303,40,2031.8,2116,2297,0,0,738628.62271233,0,0,0
60137.5853559967,40,2026.2,2111.6,2267.6,0,0,738628.622712793,0,0,0
60137.6253550631,40,2026.2,2100.2,2246,0,0,738628.622713256,0,0,0
60137.6653541295,40,2019.4,2094,2226.8,0,0,738628.622713719,0,0,0
60137.7053531959,40,2020.4,2093.4,2208.4,0,0,738628.622714182,0,0,0
60137.7453522623,40,2019.4,2083.4,2197,0,0,738628.622714645,0,0,0
60137.7853513287,40,2017.4,2084.6,2190.8,0,0,738628.622715108,0,0,0
60137.8253503951,40,2019.8,2083.8,2189.6,0,0,738628.622715571,0,0,0
60137.8653494615,40,2020.4,2086,2189.6,0,0,738628.622716034,0,0,0
60137.9053485279,40,2016.8,2083.4,2192.6,0,0,738628.622716497,0,0,0
60137.9453475943,40,2018,2087.8,2197.6,0,0,738628.62271696,0,0,0
60137.9853466607,40,2023.8,2095.2,2228.4,0,0,738628.622717423,0,0,0
60138.0253457271,40,2025.6,2105,2289.6,0,0,738628.622717886,0,0,0
60138.0653447935,40,2030,2133.6,2383,0,0,738628.622718349,0,0,0
60138.1053438599,40,2040.6,2166.6,2496.4,0,0,738628.622718811,0,0,0
60138.1453429263,40,2046.8,2197.8,2591.6,0,0,738628.622719274,0,0,0
60138.1853419927,40,2051,2210.4,2617.2,0,0,738628.622719737,0,0,0
60138.2253410591,40,2049.2,2192.8,2542.4,0,0,738628.6227202,0,0,0
60138.2653401255,40,2045.2,2169.8,2446.4,0,0,738628.622720663,0,0,0
60138.3053391919,40,2040.2,2143,2346.2,0,0,738628.622721126,0,0,0
60138.3453382583,40,2032.4,2112.2,2271.4,0,0,738628.622721589,0,0,0
60138.3853373247,40,2018.2,2088.2,2199,0,0,738628.622722052,0,0,0
60138.4253363911,40,2014.2,2067,2144.8,0,0,738628.622722515,0,0,0
60138.4653354575,40,2009,2057.8,2116.4,0,0,738628.622722978,0,0,0
60138.5053345239,40,2008.6,2061,2119.6,0,0,738628.622723441,0,0,0
60138.5453335903,40,2012.6,2065.4,2136.6,0,0,738628.622723904,0,0,0
60138.5853326567,40,2010.8,2074.8,2175.4,0,0,738628.622724367,0,0,0
60138.6253317231,40,2021.8,2097.4,2242,0,0,738628.62272483,0,0,0
60138.6653307895,40,2031.8,2123,2331,0,0,738628.622725293,0,0,0
60138.7053298559,40,2039.2,2149.4,2422,0,0,738628.622725756,0,0,0
60138.7453289223,40,2042,2165.6,2464,0,0,738628.622726219,0,0,0
60138.7853279887,40,2041.8,2154.2,2437.4,0,0,738628.622726682,0,0,0
60138.8253270551,40,2035.6,2136.6,2371.8,0,0,738628.622727145,0,0,0
60138.8653261215,40,2030.2,2118,2310.6,0,0,738628.622727607,0,0,0
60138.9053251879,40,2024.6,2102.8,2238.2,0,0,738628.62272807,0,0,0
60138.9453242543,40,2019.4,2082,2179.6,0,0,738628.622728533,0,0,0
60138.9853233207,40,2012.8,2070.4,2137,0,0,738628.622728996,0,0,0
60139.0253223871,40,2009.4,2058.8,2113.2,0,0,738628.622729459,0,0,0
60139.0653214535,40,2009.6,2057.8,2104.8,0,0,738628.622729922,0,0,0
60139.1053205199,40,2011.6,2057.6,2111.2,0,0,738628.622730385,0,0,0
60139.1453195863,40,2013.2,2067.2,2132,0,0,738628.622730848,0,0,0
60139.1853186527,40,2013.2,2073.6,2160.4,0,0,738628.622731311,0,0,0
60139.2253177191,40,2019.2,2089.4,2202.4,0,0,738628.622731774,0,0,0
60139.2653167855,40,2028.6,2104.8,2254,0,0,738628.622732237,0,0,0
60139.3053158519,40,2035.4,2124.8,2316.2,0,0,738628.6227327,0,0,0
60139.3453149183,40,2039.4,2141.4,2357.2,0,0,738628.622733163,0,0,0
60139.3853139847,40,2034.2,2138.8,2354.8,0,0,738628.622733626,0,0,0
60139.4253130511,40,2033,2126.2,2323.4,0,0,738628.622734089,0,0,0
60139.4653121175,40,2028.4,2121.2,2296.6,0,0,738628.622734552,0,0,0
60139.5053111839,40,2027,2114.2,2272.4,0,0,738628.622735015,0,0,0
60139.5453102503,40,2025.4,2110.8,2265.8,0,0,738628.622735478,0,0,0
60139.5853093167,40,2024,2104.6,2267.6,0,0,738628.622735941,0,0,0
60139.6253083831,40,2026,2108.6,2269.8,0,0,738628.622736404,0,0,0
60139.6653074495,40,2024.6,2108.8,2260.6,0,0,738628.622736867,0,0,0
60139.7053065159,40,2029.6,2104.6,2253.4,0,0,738628.622737329,0,0,0
60139.7453055823,40,2027.2,2107.2,2251.8,0,0,738628.622737792,0,0,0
60139.7853046487,40,2028.6,2108.4,2255.8,0,0,738628.622738255,0,0,0
60139.8253037151,40,2027.4,2104.6,2257,0,0,738628.622738718,0,0,0
60139.8653027815,40,2024.2,2106.8,2255.4,0,0,738628.622739181,0,0,0
60139.9053018479,40,2026.2,2108.8,2256.2,0,0,738628.622739644,0,0,0
60139.9453009143,40,2026.8,2109.2,2260.8,0,0,738628.622740107,0,0,0
60139.9852999807,40,2029.6,2110.2,2266.6,0,0,738628.62274057,0,0,0
60140.0252990471,40,2027.2,2115,2271.4,0,0,738628.622741033,0,0,0
60140.0652981135,40,2032.8,2116.4,2273.6,0,0,738628.622741496,0,0,0
60140.1052971799,40,2028,2114,2271.8,0,0,738628.622741959,0,0,0
60140.1452962463,40,2028.4,2112.4,2261.6,0,0,738628.622742422,0,0,0
60140.1852953127,40,2027.4,2107.6,2255.6,0,0,738628.622742885,0,0,0
60140.2252943791,40,2025.6,2104.2,2252,0,0,738628.622743348,0,0,0
60140.2652934455,40,2027.6,2102.6,2254.4,0,0,738628.622743811,0,0,0
60140.3052925119,40,2027.6,2106.6,2251.4,0,0,738628.622744274,0,0,0
60140.3452915783,40,2026.6,2109.4,2255.4,0,0,738628.622744737,0,0,0
60140.3852906447,40,2024.6,2105.2,2250.6,0,0,738628.6227452,0,0,0
60140.4252897111,40,2026.4,2105,2245.2,0,0,738628.622745663,0,0,0
60140.4652887775,40,2023.8,2104.4,2236.4,0,0,738628.622746126,0,0,0
60140.5052878439,40,2023.8,2098,2235.4,0,0,738628.622746589,0,0,0
60140.5452869103,40,2021.4,2095.8,2226,0,0,738628.622747052,0,0,0
60140.5852859767,40,2021.6,2093,2222.6,0,0,738628.622747514,0,0,0
60140.6252850431,40,2020,2092.4,2220.6,0,0,738628.622747977,0,0,0
60140.6652841095,40,2021.4,2089.6,2213,0,0,738628.62274844,0,0,0
60140.7052831759,40,2023.8,2091,2211,0,0,738628.622748903,0,0,0
60140.7452822423,40,2019.2,2093.8,2210,0,0,738628.622749366,0,0,0
60140.7852813087,40,2023.4,2095.6,2227.8,0,0,738628.622749829,0,0,0
60140.8252803751,40,2029.2,2107.8,2274.8,0,0,738628.622750292,0,0,0
60140.8652794415,40,2031,2138.8,2370,0,0,738628.622750755,0,0,0
60140.9052785079,40,2043.2,2175.4,2505.4,0,0,738628.622751218,0,0,0
60140.9452775743,40,2057,2222.4,2633.6,0,0,738628.622751681,0,0,0
60140.9852766407,40,2061.2,2231.8,2684.2,0,0,738628.622752144,0,0,0
60141.0252757071,40,2054.6,2213.8,2645.4,0,0,738628.622752607,0,0,0
60141.0652747735,40,2049.6,2194.8,2588,0,0,738628.62275307,0,0,0
60141.1052738399,40,2045,2168.2,2487.6,0,0,738628.622753533,0,0,0
60141.1452729063,40,2035.2,2140.6,2375.6,0,0,738628.622753996,0,0,0
60141.1852719727,40,2028,2112.6,2280,0,0,738628.622754459,0,0,0
60141.2252710391,40,2024.8,2097,2211.8,0,0,738628.622754922,0,0,0
60141.2652701055,40,2015.4,2081.4,2176.2,0,0,738628.622755385,0,0,0
60141.3052691719,40,2017.4,2078.8,2182.8,0,0,738628.622755848,0,0,0
60141.3452682383,40,2021.8,2088.2,2226.8,0,0,738628.622756311,0,0,0
60141.3852673047,40,2027.8,2116,2319.6,0,0,738628.622756773,0,0,0
60141.4252663711,40,2038,2152.8,2438.8,0,0,738628.622757236,0,0,0
60141.4652654375,40,2052.4,2194.8,2535,0,0,738628.622757699,0,0,0
60141.5052645039,40,2061.8,2220,2580.4,0,0,738628.622758162,0,0,0
60141.5452635703,40,2062.4,2216,2536,0,0,738628.622758625,0,0,0
60141.5852626367,40,2055.2,2199,2495.4,0,0,738628.622759088,0,0,0
60141.6252617031,40,2045.4,2169.2,2443,0,0,738628.622759551,0,0,0
60141.6652607695,40,2036,2133.8,2357,0,0,738628.622760014,0,0,0
60141.7052598359,40,2027.8,2103.6,2272.8,0,0,738628.622760477,0,0,0
60141.7452589023,40,2017.8,2088.4,2205.4,0,0,738628.62276094,0,0,0
60141.7852579687,40,2014.8,2077,2178.4,0,0,738628.622761403,0,0,0
60141.8252570351,40,2015.6,2079.4,2191.8,0,0,738628.622761866,0,0,0
60141.8652561015,40,2021.8,2095.4,2243,0,0,738628.622762329,0,0,0
60141.9052551679,40,2030.4,2124.4,2343.2,0,0,738628.622762792,0,0,0
60141.9452542343,40,2044,2160,2471.8,0,0,738628.622763255,0,0,0
60141.9852533007,40,2054.4,2208.6,2589,0,0,738628.622763718,0,0,0
60142.0252523671,40,2067.8,2246.2,2635.8,0,0,738628.622764181,0,0,0
60142.0652514335,40,2066.2,2239,2606.6,0,0,738628.622764644,0,0,0
60142.1052504999,40,2058.2,2209.4,2538.6,0,0,738628.622765107,0,0,0
60142.1452495663,40,2051.4,2182.8,2474,0,0,738628.62276557,0,0,0
60142.1852486327,40,2042,2154.8,2403.6,0,0,738628.622766033,0,0,0
60142.2252476991,40,2033.6,2123.8,2321.4,0,0,738628.622766495,0,0,0
60142.2652467655,40,2022.6,2104,2254.2,0,0,738628.622766958,0,0,0
60142.3052458319,40,2019.8,2083.2,2203.6,0,0,738628.622767421,0,0,0
60142.3452448983,40,2016.4,2078.4,2176.8,0,0,738628.622767884,0,0,0
60142.3852439647,40,2015.4,2074.4,2172.6,0,0,738628.622768347,0,0,0
60142.4252430311,40,2014.8,2076,2184,0,0,738628.62276881,0,0,0
60142.4652420975,40,2015.8,2081.4,2195.4,0,0,738628.622769273,0,0,0
60142.5052411639,40,2019,2086,2206.4,0,0,738628.622769736,0,0,0
60142.5452402303,40,2018,2087.2,2213.8,0,0,738628.622770199,0,0,0
60142.5852392967,40,2023,2086.6,2211.6,0,0,738628.622770662,0,0,0
60142.6252383631,40,2022.4,2092,2211.2,0,0,738628.622771125,0,0,0
60142.6652374295,40,2020.4,2088.8,2204,0,0,738628.622771588,0,0,0
60142.7052364959,40,2017.2,2085.6,2201.6,0,0,738628.622772051,0,0,0
60142.7452355623,40,2019.6,2090.4,2199.6,0,0,738628.622772514,0,0,0
60142.7852346287,40,2019.8,2090.8,2200.6,0,0,738628.622772977,0,0,0
60142.8252336951,40,2020.8,2084.8,2199.2,0,0,738628.62277344,0,0,0
60142.8652327615,40,2017.8,2084,2196.8,0,0,738628.622773903,0,0,0
60142.9052318279,40,2018.4,2085,2198.2,0,0,738628.622774366,0,0,0
60142.9452308943,40,2021,2083.4,2197,0,0,738628.622774829,0,0,0
60142.9852299607,40,2018,2082.8,2194.2,0,0,738628.622775292,0,0,0
