473502.346197291,40,2079,2289.2,2771,0,0,738605.353690349,0,0,0
473502.386196357,40,2094.4,2341.2,2830.6,0,0,738605.353690812,0,0,0
473502.426195423,40,2110.6,2384.2,2842.4,0,0,738605.353691275,0,0,0
473502.46619449,40,2120,2392.4,2824,0,0,738605.353691738,0,0,0
473502.506193556,40,2108,2372.4,2793.4,0,0,738605.353692201,0,0,0
473502.546192623,40,2100.8,2341.2,2751.6,0,0,738605.353692664,0,0,0
473502.586191689,40,2084,2305.2,2685.4,0,0,738605.353693127,0,0,0
473502.626190755,40,2072.2,2254.6,2593.4,0,0,738605.35369359,0,0,0
473502.666189822,40,2056.2,2208,2481,0,0,738605.353694053,0,0,0
473502.706188888,40,2047,2165.4,2371,0,0,738605.353694516,0,0,0
473502.746187955,40,2036,2138,2286.8,0,0,738605.353694979,0,0,0
473502.786187021,40,2033.4,2127.8,2251.6,0,0,738605.353695442,0,0,0
473502.826186088,40,2033,2135.2,2284.6,0,0,738605.353695905,0,0,0
473502.866185154,40,2039.2,2153,2367.6,0,0,738605.353696368,0,0,0
473502.90618422,40,2047.8,2188.2,2486.8,0,0,738605.353696831,0,0,0
473502.946183287,40,2056.4,2218.4,2593.2,0,0,738605.353697293,0,0,0
473502.986182353,40,2063.6,2238.4,2633.6,0,0,738605.353697756,0,0,0
473503.026181419,40,2061.6,2230,2607.2,0,0,738605.353698219,0,0,0
473503.066180486,40,2056.8,2209.8,2562,0,0,738605.353698682,0,0,0
473503.106179552,40,2053,2189.2,2481.6,0,0,738605.353699145,0,0,0
473503.146178619,40,2038,2155.4,2378.4,0,0,738605.353699608,0,0,0
473503.186177685,40,2029.4,2131.2,2276,0,0,738605.353700071,0,0,0
473503.226176751,40,2029.6,2109.4,2196.2,0,0,738605.353700534,0,0,0
473503.266175818,40,2020,2096.4,2153.8,0,0,738605.353700997,0,0,0
473503.306174884,40,2019,2093.2,2149.8,0,0,738605.35370146,0,0,0
473503.346173951,40,2024.2,2101,2170.8,0,0,738605.353701923,0,0,0
473503.386173017,40,2032.2,2118,2206,0,0,738605.353702386,0,0,0
473503.426172083,40,2039.6,2137.6,2277.4,0,0,738605.353702849,0,0,0
473503.46617115,40,2045.4,2164.8,2372.2,0,0,738605.353703312,0,0,0
473503.506170216,40,2058.4,2202.4,2462.6,0,0,738605.353703775,0,0,0
473503.546169283,40,2062,2225.8,2518.2,0,0,738605.353704238,0,0,0
473503.586168349,40,2057.6,2213.4,2496.8,0,0,738605.353704701,0,0,0
473503.626167415,40,2048,2185.8,2427,0,0,738605.353705164,0,0,0
473503.666166482,40,2040.6,2158,2346.4,0,0,738605.353705627,0,0,0
473503.706165548,40,2027,2134,2264,0,0,738605.35370609,0,0,0
473503.746164615,40,2027,2115.4,2186.4,0,0,738605.353706553,0,0,0
473503.786163681,40,2020.4,2092.2,2143.8,0,0,738605.353707016,0,0,0
473503.826162748,40,2015.2,2079.4,2116.4,0,0,738605.353707478,0,0,0
473503.866161814,40,2016.8,2085,2095.4,0,0,738605.353707941,0,0,0
473503.90616088,40,2012.2,2084.8,2104.6,0,0,738605.353708404,0,0,0
473503.946159947,40,2017.6,2088.4,2122,0,0,738605.353708867,0,0,0
473503.986159013,40,2026,2099.6,2156.4,0,0,738605.35370933,0,0,0
473504.026158079,40,2025.4,2116.2,2218.2,0,0,738605.353709793,0,0,0
473504.066157146,40,2037,2140.6,2302.8,0,0,738605.353710256,0,0,0
473504.106156212,40,2044,2168.2,2391.8,0,0,738605.353710719,0,0,0
473504.146155279,40,2046.4,2181,2432.4,0,0,738605.353711182,0,0,0
473504.186154345,40,2044,2169.8,2398.8,0,0,738605.353711645,0,0,0
473504.226153411,40,2044,2156.2,2341,0,0,738605.353712108,0,0,0
473504.266152478,40,2037,2137.2,2279.4,0,0,738605.353712571,0,0,0
473504.306151544,40,2028.6,2120.2,2218.6,0,0,738605.353713034,0,0,0
473504.346150611,40,2023.8,2101.4,2161.4,0,0,738605.353713497,0,0,0
473504.386149677,40,2017.8,2095.2,2131.2,0,0,738605.35371396,0,0,0
473504.426148743,40,2016.2,2087.2,2117.4,0,0,738605.353714423,0,0,0
473504.46614781,40,2025,2088.2,2123,0,0,738605.353714886,0,0,0
473504.506146876,40,2027.2,2101.8,2149.8,0,0,738605.353715349,0,0,0
473504.546145943,40,2029,2117.2,2196.4,0,0,738605.353715812,0,0,0
473504.586145009,40,2036.6,2134.2,2267.8,0,0,738605.353716274,0,0,0
473504.626144075,40,2045.4,2161.6,2358.8,0,0,738605.353716737,0,0,0
473504.666143142,40,2051.8,2191.2,2442.4,0,0,738605.3537172,0,0,0
473504.706142208,40,2058,2208,2470.4,0,0,738605.353717663,0,0,0
473504.746141275,40,2055.8,2190,2431,0,0,738605.353718126,0,0,0
473504.786140341,40,2045,2172.6,2379,0,0,738605.353718589,0,0,0
473504.826139407,40,2043.6,2146.6,2305.6,0,0,738605.353719052,0,0,0
473504.866138474,40,2032.4,2123.8,2228.6,0,0,738605.353719515,0,0,0
473504.90613754,40,2027.2,2102.8,2168.8,0,0,738605.353719978,0,0,0
473504.946136607,40,2016.2,2090.8,2124.6,0,0,738605.353720441,0,0,0
473504.986135673,40,2019.6,2078.6,2101.8,0,0,738605.353720904,0,0,0
473505.026134739,40,2017,2081.2,2097.4,0,0,738605.353721367,0,0,0
473505.066133806,40,2015.8,2084.4,2103.4,0,0,738605.35372183,0,0,0
473505.106132872,40,2017.4,2090.8,2126.8,0,0,738605.353722293,0,0,0
473505.146131939,40,2019.2,2096.2,2160,0,0,738605.353722756,0,0,0
473505.186131005,40,2029.2,2117.4,2207.4,0,0,738605.353723219,0,0,0
473505.226130071,40,2034.4,2133.6,2261.4,0,0,738605.353723682,0,0,0
473505.266129138,40,2036.4,2146.2,2308.2,0,0,738605.353724145,0,0,0
473505.306128204,40,2040.8,2153,2319.6,0,0,738605.353724608,0,0,0
473505.346127271,40,2038,2145.4,2292.2,0,0,738605.353725071,0,0,0
473505.386126337,40,2034.4,2129.2,2256.6,0,0,738605.353725534,0,0,0
473505.426125403,40,2028.2,2112.2,2213.2,0,0,738605.353725997,0,0,0
473505.46612447,40,2028.4,2102.2,2171.4,0,0,738605.353726459,0,0,0
473505.506123536,40,2019.2,2091.6,2138.8,0,0,738605.353726922,0,0,0
473505.546122603,40,2013.4,2081.8,2110.2,0,0,738605.353727385,0,0,0
473505.586121669,40,2017.6,2082,2097.4,0,0,738605.353727848,0,0,0
473505.626120735,40,2016.4,2079.4,2097.6,0,0,738605.353728311,0,0,0
473505.666119802,40,2017.4,2082.4,2097.6,0,0,738605.353728774,0,0,0
473505.706118868,40,2017.6,2086,2112.2,0,0,738605.353729237,0,0,0
473505.746117935,40,2020.8,2090,2136.6,0,0,738605.3537297,0,0,0
473505.786117001,40,2024.4,2106,2175.2,0,0,738605.353730163,0,0,0
473505.826116067,40,2031.6,2119.8,2232.6,0,0,738605.353730626,0,0,0
473505.866115134,40,2036.4,2145.4,2295.8,0,0,738605.353731089,0,0,0
473505.9061142,40,2043.2,2155.8,2351.4,0,0,738605.353731552,0,0,0
473505.946113267,40,2042.8,2161.8,2361.6,0,0,738605.353732015,0,0,0
473505.986112333,40,2040,2152.6,2324.8,0,0,738605.353732478,0,0,0
473506.026111399,40,2041.6,2140.6,2280.4,0,0,738605.353732941,0,0,0
473506.066110466,40,2032.8,2126.2,2237.4,0,0,738605.353733404,0,0,0
473506.106109532,40,2026.4,2114.4,2191.8,0,0,738605.353733867,0,0,0
473506.146108599,40,2024.6,2098.2,2151.6,0,0,738605.35373433,0,0,0
473506.186107665,40,2020,2088.6,2125.6,0,0,738605.353734793,0,0,0
473506.226106731,40,2017.2,2082.2,2107.6,0,0,738605.353735256,0,0,0
473506.266105798,40,2015,2080,2095.2,0,0,738605.353735719,0,0,0
473506.306104864,40,2017,2081.6,2102.6,0,0,738605.353736182,0,0,0
473506.346103931,40,2020.2,2088.2,2107.4,0,0,738605.353736644,0,0,0
473506.386102997,40,2021.6,2095,2130.8,0,0,738605.353737107,0,0,0
473506.426102063,40,2021.8,2099.6,2158.8,0,0,738605.35373757,0,0,0
473506.46610113,40,2028.2,2115,2199,0,0,738605.353738033,0,0,0
473506.506100196,40,2032.4,2129.8,2252,0,0,738605.353738496,0,0,0
473506.546099263,40,2035,2145,2294.2,0,0,738605.353738959,0,0,0
473506.586098329,40,2040.6,2145.4,2299.2,0,0,738605.353739422,0,0,0
473506.626097395,40,2037.6,2133.2,2264.2,0,0,738605.353739885,0,0,0
473506.666096462,40,2031,2121.4,2223,0,0,738605.353740348,0,0,0
473506.706095528,40,2027.2,2106.8,2182.4,0,0,738605.353740811,0,0,0
473506.746094595,40,2019.4,2094.8,2139.8,0,0,738605.353741274,0,0,0
473506.786093661,40,2013.8,2084.4,2110,0,0,738605.353741737,0,0,0
473506.826092727,40,2012.6,2077.4,2094,0,0,738605.3537422,0,0,0
473506.866091794,40,2014.8,2072.4,2082.6,0,0,738605.353742663,0,0,0
473506.90609086,40,2012.8,2078,2083.4,0,0,738605.353743126,0,0,0
473506.946089927,40,2013.2,2075.6,2092.6,0,0,738605.353743589,0,0,0
473506.986088993,40,2014.8,2081.4,2097.4,0,0,738605.353744052,0,0,0
473507.026088059,40,2015.8,2090,2112.8,0,0,738605.353744515,0,0,0
473507.066087126,40,2021.8,2096,2138.6,0,0,738605.353744978,0,0,0
473507.106086192,40,2024.8,2105.4,2168.8,0,0,738605.35374544,0,0,0
473507.146085259,40,2024.2,2109.8,2196.2,0,0,738605.353745903,0,0,0
473507.186084325,40,2027.8,2111.6,2208.2,0,0,738605.353746366,0,0,0
473507.226083391,40,2028.8,2114.4,2207.4,0,0,738605.353746829,0,0,0
473507.266082458,40,2024.8,2108,2195.2,0,0,738605.353747292,0,0,0
473507.306081524,40,2022.4,2105.2,2182.4,0,0,738605.353747755,0,0,0
473507.346080591,40,2019,2101.8,2168.4,0,0,738605.353748218,0,0,0
473507.386079657,40,2020.2,2097.8,2148.2,0,0,738605.353748681,0,0,0
