161984.259199146,40,2263.8,2464,2380.4,0,0,738601.748156935,0,0,0
161984.299198213,40,2210.6,2495.4,2572.2,0,0,738601.748157398,0,0,0
161984.339197279,40,2132.8,2398.8,2695.4,0,0,738601.748157861,0,0,0
161984.379196346,40,2080.8,2269.8,2587.8,0,0,738601.748158324,0,0,0
161984.419195412,40,2061.2,2215.4,2478.8,0,0,738601.748158787,0,0,0
161984.459194478,40,2078.6,2263.6,2575.6,0,0,738601.74815925,0,0,0
161984.499193545,40,2128.8,2376,2676.8,0,0,738601.748159713,0,0,0
161984.539192611,40,2195.4,2477,2572,0,0,738601.748160176,0,0,0
161984.579191678,40,2253,2458,2377.2,0,0,738601.748160638,0,0,0
161984.619190744,40,2265,2379,2261,0,0,738601.748161101,0,0,0
161984.65918981,40,2271.2,2350.8,2228.8,0,0,738601.748161564,0,0,0
161984.699188877,40,2264.8,2394.2,2271,0,0,738601.748162027,0,0,0
161984.739187943,40,2256.2,2462.6,2382.8,0,0,738601.74816249,0,0,0
161984.77918701,40,2205.4,2506.4,2595.4,0,0,738601.748162953,0,0,0
161984.819186076,40,2141.8,2434,2762.2,0,0,738601.748163416,0,0,0
161984.859185142,40,2090.4,2289.2,2656,0,0,738601.748163879,0,0,0
161984.899184209,40,2058.6,2208,2472.6,0,0,738601.748164342,0,0,0
161984.939183275,40,2070.2,2244.2,2543.6,0,0,738601.748164805,0,0,0
161984.979182342,40,2111.4,2346.8,2713.2,0,0,738601.748165268,0,0,0
161985.019181408,40,2174,2480.6,2681.8,0,0,738601.748165731,0,0,0
161985.059180474,40,2243.4,2493.2,2438,0,0,738601.748166194,0,0,0
161985.099179541,40,2264,2388,2270,0,0,738601.748166657,0,0,0
161985.139178607,40,2255.2,2330.2,2209.6,0,0,738601.74816712,0,0,0
161985.179177674,40,2257,2348,2231.8,0,0,738601.748167583,0,0,0
161985.21917674,40,2259.6,2425.4,2314.6,0,0,738601.748168046,0,0,0
161985.259175806,40,2233.2,2504.4,2478.4,0,0,738601.748168509,0,0,0
161985.299174873,40,2165.4,2481,2721.6,0,0,738601.748168972,0,0,0
161985.339173939,40,2103.4,2351.4,2785,0,0,738601.748169435,0,0,0
161985.379173006,40,2058.6,2225.2,2534.8,0,0,738601.748169897,0,0,0
161985.419172072,40,2052.8,2189,2416.8,0,0,738601.74817036,0,0,0
161985.459171138,40,2072.4,2245.2,2558.2,0,0,738601.748170823,0,0,0
161985.499170205,40,2111.2,2356.8,2739.2,0,0,738601.748171286,0,0,0
161985.539169271,40,2171,2478.6,2680,0,0,738601.748171749,0,0,0
161985.579168338,40,2230.8,2487.8,2444.8,0,0,738601.748172212,0,0,0
161985.619167404,40,2260,2409.6,2294.4,0,0,738601.748172675,0,0,0
161985.65916647,40,2265.8,2388.8,2270.6,0,0,738601.748173138,0,0,0
161985.699165537,40,2264.6,2433.6,2338,0,0,738601.748173601,0,0,0
161985.739164603,40,2233.2,2485.6,2463.6,0,0,738601.748174064,0,0,0
161985.77916367,40,2180.2,2479,2662.6,0,0,738601.748174527,0,0,0
161985.819162736,40,2115.8,2381.2,2750.6,0,0,738601.74817499,0,0,0
161985.859161802,40,2076,2255.4,2609,0,0,738601.748175453,0,0,0
161985.899160869,40,2055.2,2196.8,2445.2,0,0,738601.748175916,0,0,0
161985.939159935,40,2057,2211.8,2465.8,0,0,738601.748176379,0,0,0
161985.979159002,40,2082.6,2283.4,2632.2,0,0,738601.748176842,0,0,0
161986.019158068,40,2127,2397,2735.8,0,0,738601.748177305,0,0,0
161986.059157134,40,2189,2489,2630,0,0,738601.748177768,0,0,0
161986.099156201,40,2238.8,2479.2,2441.2,0,0,738601.748178231,0,0,0
161986.139155267,40,2254.2,2434.2,2337.4,0,0,738601.748178694,0,0,0
161986.179154334,40,2256.4,2433.2,2332,0,0,738601.748179157,0,0,0
161986.2191534,40,2241.8,2476.8,2418,0,0,738601.74817962,0,0,0
161986.259152466,40,2211.4,2501.6,2565.4,0,0,738601.748180083,0,0,0
161986.299151533,40,2152.2,2450,2715.2,0,0,738601.748180545,0,0,0
161986.339150599,40,2104.4,2340.2,2711.8,0,0,738601.748181008,0,0,0
161986.379149666,40,2067.2,2234,2533,0,0,738601.748181471,0,0,0
161986.419148732,40,2051.2,2193.6,2416.2,0,0,738601.748181934,0,0,0
161986.459147798,40,2057,2210.8,2474.8,0,0,738601.748182397,0,0,0
161986.499146865,40,2076.6,2262,2595.6,0,0,738601.74818286,0,0,0
161986.539145931,40,2112.4,2352.2,2694,0,0,738601.748183323,0,0,0
161986.579144998,40,2158.2,2452.4,2696,0,0,738601.748183786,0,0,0
161986.619144064,40,2204.8,2493,2558.6,0,0,738601.748184249,0,0,0
161986.65914313,40,2244.6,2470.8,2406,0,0,738601.748184712,0,0,0
161986.699142197,40,2258.4,2416,2304.6,0,0,738601.748185175,0,0,0
161986.739141263,40,2261.8,2363.4,2241,0,0,738601.748185638,0,0,0
161986.77914033,40,2255,2319.8,2205.4,0,0,738601.748186101,0,0,0
161986.819139396,40,2253.6,2299.4,2187.6,0,0,738601.748186564,0,0,0
161986.859138462,40,2255.2,2302.8,2185,0,0,738601.748187027,0,0,0
161986.899137529,40,2255.6,2307.8,2195.6,0,0,738601.74818749,0,0,0
161986.939136595,40,2259.8,2318.2,2200.8,0,0,738601.748187953,0,0,0
161986.979135662,40,2258.4,2313.8,2205.8,0,0,738601.748188416,0,0,0
161987.019134728,40,2257.2,2317,2205.8,0,0,738601.748188879,0,0,0
161987.059133794,40,2262,2325,2217.8,0,0,738601.748189342,0,0,0
161987.099132861,40,2259.8,2328.6,2222,0,0,738601.748189804,0,0,0
161987.139131927,40,2256.6,2334.8,2220.6,0,0,738601.748190267,0,0,0
161987.179130994,40,2259.2,2343.4,2234.6,0,0,738601.74819073,0,0,0
161987.21913006,40,2261.8,2348.6,2236.4,0,0,738601.748191193,0,0,0
161987.259129126,40,2268.8,2354.2,2236.8,0,0,738601.748191656,0,0,0
161987.299128193,40,2262.2,2353.4,2252.8,0,0,738601.748192119,0,0,0
161987.339127259,40,2265.8,2364.4,2253.4,0,0,738601.748192582,0,0,0
161987.379126326,40,2265.2,2362.4,2259.2,0,0,738601.748193045,0,0,0
161987.419125392,40,2265.2,2376.2,2269.8,0,0,738601.748193508,0,0,0
161987.459124458,40,2263.2,2385.2,2286.2,0,0,738601.748193971,0,0,0
161987.499123525,40,2267.6,2408,2307.2,0,0,738601.748194434,0,0,0
161987.539122591,40,2256.2,2437,2355,0,0,738601.748194897,0,0,0
161987.579121658,40,2242.4,2473.8,2423.4,0,0,738601.74819536,0,0,0
161987.619120724,40,2210.4,2480,2532,0,0,738601.748195823,0,0,0
161987.65911979,40,2168,2456.6,2652.6,0,0,738601.748196286,0,0,0
161987.699118857,40,2127.2,2389.6,2718.6,0,0,738601.748196749,0,0,0
161987.739117923,40,2088.4,2306.6,2681.2,0,0,738601.748197212,0,0,0
161987.77911699,40,2071.2,2234.4,2556.2,0,0,738601.748197675,0,0,0
161987.819116056,40,2051.8,2192.2,2442.8,0,0,738601.748198138,0,0,0
161987.859115122,40,2044.8,2170.8,2375,0,0,738601.748198601,0,0,0
161987.899114189,40,2049.6,2172.6,2384.8,0,0,738601.748199063,0,0,0
161987.939113255,40,2060.6,2196.2,2446,0,0,738601.748199526,0,0,0
161987.979112322,40,2071.4,2248.8,2576.6,0,0,738601.748199989,0,0,0
161988.019111388,40,2091.8,2320.4,2702.6,0,0,738601.748200452,0,0,0
161988.059110454,40,2127.2,2406.2,2765.2,0,0,738601.748200915,0,0,0
161988.099109521,40,2164.4,2470.6,2704.6,0,0,738601.748201378,0,0,0
161988.139108587,40,2197,2503,2602.4,0,0,738601.748201841,0,0,0
161988.179107654,40,2225.4,2490.8,2477.6,0,0,738601.748202304,0,0,0
161988.21910672,40,2248.8,2470.6,2396.4,0,0,738601.748202767,0,0,0
161988.259105786,40,2261.8,2448.4,2352,0,0,738601.74820323,0,0,0
161988.299104853,40,2264.4,2430,2337.8,0,0,738601.748203693,0,0,0
161988.339103919,40,2255,2440.4,2355.6,0,0,738601.748204156,0,0,0
161988.379102986,40,2244.8,2444,2372.2,0,0,738601.748204619,0,0,0
161988.419102052,40,2241,2450.2,2395.4,0,0,738601.748205082,0,0,0
161988.459101118,40,2232.8,2461.6,2431.8,0,0,738601.748205545,0,0,0
161988.499100185,40,2223.4,2481.2,2497.6,0,0,738601.748206008,0,0,0
161988.539099251,40,2200,2492.8,2597.2,0,0,738601.748206471,0,0,0
161988.579098318,40,2161.2,2468.2,2699,0,0,738601.748206934,0,0,0
161988.619097384,40,2129.6,2411.8,2769.8,0,0,738601.748207397,0,0,0
161988.65909645,40,2099.6,2330.8,2741.2,0,0,738601.74820786,0,0,0
161988.699095517,40,2076.6,2255.2,2617.8,0,0,738601.748208323,0,0,0
161988.739094583,40,2060,2209.8,2480.4,0,0,738601.748208786,0,0,0
161988.77909365,40,2052.4,2174.2,2386.6,0,0,738601.748209248,0,0,0
161988.819092716,40,2045.8,2166.4,2359.6,0,0,738601.748209711,0,0,0
161988.859091782,40,2048.8,2177.6,2394.2,0,0,738601.748210174,0,0,0
161988.899090849,40,2065,2216.8,2492.4,0,0,738601.748210637,0,0,0
161988.939089915,40,2083.6,2284.4,2630,0,0,738601.7482111,0,0,0
161988.979088982,40,2118.4,2376.4,2730.6,0,0,738601.748211563,0,0,0
161989.019088048,40,2158.6,2457.8,2698.2,0,0,738601.748212026,0,0,0
161989.059087114,40,2202.6,2498.6,2572,0,0,738601.748212489,0,0,0
161989.099086181,40,2239.2,2485.2,2451.2,0,0,738601.748212952,0,0,0
161989.139085247,40,2246,2441.2,2360,0,0,738601.748213415,0,0,0
161989.179084314,40,2260.2,2412.4,2307.8,0,0,738601.748213878,0,0,0
161989.21908338,40,2267,2389.4,2276.2,0,0,738601.748214341,0,0,0
161989.259082446,40,2267.6,2385,2273,0,0,738601.748214804,0,0,0
161989.299081513,40,2266.8,2400.2,2290.4,0,0,738601.748215267,0,0,0
161989.339080579,40,2262.8,2407.2,2310.2,0,0,738601.74821573,0,0,0
161989.379079646,40,2256.8,2410.2,2317.2,0,0,738601.748216193,0,0,0
161989.419078712,40,2252.8,2419.4,2330.6,0,0,738601.748216656,0,0,0
161989.459077778,40,2252.6,2420.8,2337.4,0,0,738601.748217119,0,0,0
161989.499076845,40,2245.2,2442.2,2371,0,0,738601.748217582,0,0,0
161989.539075911,40,2240.4,2469.2,2432.6,0,0,738601.748218045,0,0,0
161989.579074978,40,2216.6,2489.2,2534.2,0,0,738601.748218508,0,0,0
161989.619074044,40,2175.2,2476,2648,0,0,738601.74821897,0,0,0
161989.65907311,40,2140.2,2418.4,2723.6,0,0,738601.748219433,0,0,0
161989.699072177,40,2101.6,2335.6,2697.2,0,0,738601.748219896,0,0,0
161989.739071243,40,2078.2,2264.8,2597.8,0,0,738601.748220359,0,0,0
161989.77907031,40,2062.4,2217.4,2491.4,0,0,738601.748220822,0,0,0
161989.819069376,40,2053.6,2184.4,2429.2,0,0,738601.748221285,0,0,0
161989.859068442,40,2049.4,2185.6,2427.8,0,0,738601.748221748,0,0,0
161989.899067509,40,2060.2,2212.8,2492,0,0,738601.748222211,0,0,0
161989.939066575,40,2077.8,2256.6,2587,0,0,738601.748222674,0,0,0
161989.979065642,40,2103.2,2326.4,2676.2,0,0,738601.748223137,0,0,0
161990.019064708,40,2131.4,2403.6,2723,0,0,738601.7482236,0,0,0
161990.059063774,40,2165,2459.8,2670.8,0,0,738601.748224063,0,0,0
161990.099062841,40,2205.2,2492.4,2568.2,0,0,738601.748224526,0,0,0
161990.139061907,40,2227,2486.2,2479.2,0,0,738601.748224989,0,0,0
161990.179060974,40,2239.6,2468.4,2423.6,0,0,738601.748225452,0,0,0
161990.21906004,40,2250.4,2459.4,2382.2,0,0,738601.748225915,0,0,0
161990.259059106,40,2253,2455.6,2377.6,0,0,738601.748226378,0,0,0
161990.299058173,40,2250.6,2459.6,2391.2,0,0,738601.748226841,0,0,0
161990.339057239,40,2246.8,2469.8,2413.2,0,0,738601.748227304,0,0,0
161990.379056306,40,2239,2467.6,2430.2,0,0,738601.748227767,0,0,0
161990.419055372,40,2231.2,2460.8,2438.8,0,0,738601.748228229,0,0,0
161990.459054438,40,2225.6,2469.2,2458.8,0,0,738601.748228692,0,0,0
161990.499053505,40,2214.6,2478.2,2507.2,0,0,738601.748229155,0,0,0
161990.539052571,40,2195.8,2485.6,2590.6,0,0,738601.748229618,0,0,0
161990.579051638,40,2168.2,2471.2,2692.2,0,0,738601.748230081,0,0,0
161990.619050704,40,2133.8,2421.2,2772.6,0,0,738601.748230544,0,0,0
161990.65904977,40,2103.2,2347.8,2772.4,0,0,738601.748231007,0,0,0
161990.699048837,40,2083.4,2282.2,2691.6,0,0,738601.74823147,0,0,0
161990.739047903,40,2070.2,2241.2,2580.4,0,0,738601.748231933,0,0,0
161990.77904697,40,2061,2215.4,2498.2,0,0,738601.748232396,0,0,0
161990.819046036,40,2057,2207.4,2472,0,0,738601.748232859,0,0,0
161990.859045102,40,2066.4,2227.6,2507.8,0,0,738601.748233322,0,0,0
161990.899044169,40,2084.4,2276.6,2611.6,0,0,738601.748233785,0,0,0
161990.939043235,40,2097.6,2337.8,2731.6,0,0,738601.748234248,0,0,0
161990.979042302,40,2134.4,2417.6,2768.2,0,0,738601.748234711,0,0,0
161991.019041368,40,2164.2,2477.2,2707.6,0,0,738601.748235174,0,0,0
161991.059040434,40,2198,2502.6,2610.2,0,0,738601.748235637,0,0,0
161991.099039501,40,2216.6,2503.4,2519,0,0,738601.7482361,0,0,0
161991.139038567,40,2234,2488.8,2449.4,0,0,738601.748236563,0,0,0
161991.179037634,40,2246.2,2477,2415.6,0,0,738601.748237026,0,0,0
161991.2190367,40,2247.2,2473.6,2412.8,0,0,738601.748237489,0,0,0
161991.259035766,40,2239.2,2477.8,2433.8,0,0,738601.748237952,0,0,0
161991.299034833,40,2234.8,2467.8,2443.6,0,0,738601.748238414,0,0,0
161991.339033899,40,2225.6,2464.8,2453.6,0,0,738601.748238877,0,0,0
161991.379032966,40,2218.8,2468,2477,0,0,738601.74823934,0,0,0
161991.419032032,40,2213.8,2484.2,2523.2,0,0,738601.748239803,0,0,0
161991.459031098,40,2202.4,2495.2,2593.8,0,0,738601.748240266,0,0,0
161991.499030165,40,2170.4,2481.2,2693,0,0,738601.748240729,0,0,0
161991.539029231,40,2140,2441,2793.4,0,0,738601.748241192,0,0,0
161991.579028298,40,2111.4,2374,2818.4,0,0,738601.748241655,0,0,0
161991.619027364,40,2090.8,2310.2,2747,0,0,738601.748242118,0,0,0
161991.65902643,40,2071.4,2248,2625.2,0,0,738601.748242581,0,0,0
161991.699025497,40,2060,2209,2493.4,0,0,738601.748243044,0,0,0
161991.739024563,40,2051.8,2187.6,2421.2,0,0,738601.748243507,0,0,0
161991.77902363,40,2052.8,2202.2,2449.2,0,0,738601.74824397,0,0,0
161991.819022696,40,2063.8,2230.6,2531.2,0,0,738601.748244433,0,0,0
161991.859021762,40,2082.6,2281.4,2644,0,0,738601.748244896,0,0,0
161991.899020829,40,2112.8,2358.6,2741.4,0,0,738601.748245359,0,0,0
161991.939019895,40,2152.6,2450.2,2723.6,0,0,738601.748245822,0,0,0
161991.979018962,40,2199,2492.4,2593.6,0,0,738601.748246285,0,0,0
161992.019018028,40,2232,2485.8,2471.8,0,0,738601.748246748,0,0,0
161992.059017094,40,2256.2,2447,2368.2,0,0,738601.748247211,0,0,0
161992.099016161,40,2266.4,2416.4,2299.2,0,0,738601.748247674,0,0,0
161992.139015227,40,2267.2,2391.6,2271.6,0,0,738601.748248136,0,0,0
161992.179014294,40,2264.8,2387.4,2271.2,0,0,738601.748248599,0,0,0
161992.21901336,40,2267.2,2400.8,2292.4,0,0,738601.748249062,0,0,0
161992.259012426,40,2265,2423,2315.4,0,0,738601.748249525,0,0,0
161992.299011493,40,2261.8,2442.4,2350.2,0,0,738601.748249988,0,0,0
161992.339010559,40,2248.2,2456.6,2398,0,0,738601.748250451,0,0,0
161992.379009626,40,2228.8,2483.4,2478.4,0,0,738601.748250914,0,0,0
161992.419008692,40,2197,2487,2585.2,0,0,738601.748251377,0,0,0
161992.459007758,40,2159,2451.2,2708.2,0,0,738601.74825184,0,0,0
161992.499006825,40,2115.2,2374.8,2770.4,0,0,738601.748252303,0,0,0
161992.539005891,40,2087.2,2298.2,2698.2,0,0,738601.748252766,0,0,0
161992.579004958,40,2065,2232.6,2569.6,0,0,738601.748253229,0,0,0
161992.619004024,40,2058,2197.2,2468,0,0,738601.748253692,0,0,0
161992.65900309,40,2052.4,2192,2434.8,0,0,738601.748254155,0,0,0
161992.699002157,40,2058.8,2207.2,2465.2,0,0,738601.748254618,0,0,0
161992.739001223,40,2072.8,2247.2,2558,0,0,738601.748255081,0,0,0
161992.77900029,40,2092.2,2304.6,2674.8,0,0,738601.748255544,0,0,0
161992.818999356,40,2115,2384.2,2762.8,0,0,738601.748256007,0,0,0
161992.858998422,40,2158.4,2462,2734.4,0,0,738601.74825647,0,0,0
161992.898997489,40,2190.8,2500.4,2631,0,0,738601.748256933,0,0,0
161992.938996555,40,2223.2,2502.2,2514.8,0,0,738601.748257395,0,0,0
161992.978995622,40,2243.8,2482.2,2428.4,0,0,738601.748257858,0,0,0
161993.018994688,40,2252.6,2463.2,2379.6,0,0,738601.748258321,0,0,0
161993.058993754,40,2254.6,2451.8,2359.2,0,0,738601.748258784,0,0,0
161993.098992821,40,2257.2,2458.6,2377,0,0,738601.748259247,0,0,0
161993.138991887,40,2250.2,2468.8,2406.6,0,0,738601.74825971,0,0,0
161993.178990954,40,2237.6,2475,2438.4,0,0,738601.748260173,0,0,0
161993.21899002,40,2234,2475.8,2466,0,0,738601.748260636,0,0,0
161993.258989086,40,2210.4,2477.4,2522.4,0,0,738601.748261099,0,0,0
161993.298988153,40,2190,2475.8,2600.6,0,0,738601.748261562,0,0,0
161993.338987219,40,2156.6,2453.6,2699.2,0,0,738601.748262025,0,0,0
161993.378986286,40,2122.8,2387.2,2764.4,0,0,738601.748262488,0,0,0
161993.418985352,40,2096,2317.4,2734.2,0,0,738601.748262951,0,0,0
161993.458984418,40,2071,2251.8,2634.6,0,0,738601.748263414,0,0,0
161993.498983485,40,2054.6,2206.6,2508.4,0,0,738601.748263877,0,0,0
161993.538982551,40,2048.6,2181.4,2422.4,0,0,738601.74826434,0,0,0
161993.578981618,40,2048.6,2182.2,2404.8,0,0,738601.748264803,0,0,0
161993.618980684,40,2053.6,2197,2442.4,0,0,738601.748265266,0,0,0
161993.65897975,40,2068.2,2240,2563.4,0,0,738601.748265729,0,0,0
161993.698978817,40,2084.8,2298.8,2701.4,0,0,738601.748266192,0,0,0
161993.738977883,40,2111.2,2374.2,2788.8,0,0,738601.748266655,0,0,0
161993.77897695,40,2147.2,2447,2765.6,0,0,738601.748267118,0,0,0
161993.818976016,40,2177.2,2489.8,2669,0,0,738601.74826758,0,0,0
161993.858975082,40,2210.2,2505.8,2547.4,0,0,738601.748268043,0,0,0
161993.898974149,40,2229.2,2494.4,2469.8,0,0,738601.748268506,0,0,0
161993.938973215,40,2247.6,2478.4,2418.8,0,0,738601.748268969,0,0,0
161993.978972282,40,2251.2,2466.2,2402.8,0,0,738601.748269432,0,0,0
161994.018971348,40,2242,2472.6,2419.4,0,0,738601.748269895,0,0,0
161994.058970414,40,2233.8,2481.2,2444.8,0,0,738601.748270358,0,0,0
161994.098969481,40,2224,2473.4,2481.8,0,0,738601.748270821,0,0,0
161994.138968547,40,2209.8,2484,2537.4,0,0,738601.748271284,0,0,0
161994.178967614,40,2185.2,2480,2630.8,0,0,738601.748271747,0,0,0
161994.21896668,40,2147.4,2449.8,2727.4,0,0,738601.74827221,0,0,0
161994.258965746,40,2114.6,2381,2788.4,0,0,738601.748272673,0,0,0
161994.298964813,40,2081,2298,2729.6,0,0,738601.748273136,0,0,0
161994.338963879,40,2070.4,2237.4,2604.2,0,0,738601.748273599,0,0,0
161994.378962946,40,2050.2,2196.2,2487.4,0,0,738601.748274062,0,0,0
161994.418962012,40,2045.4,2175.8,2409,0,0,738601.748274525,0,0,0
161994.458961078,40,2048.8,2186.2,2404.2,0,0,738601.748274988,0,0,0
161994.498960145,40,2061.8,2209,2457.8,0,0,738601.748275451,0,0,0
161994.538959211,40,2072.2,2249.4,2588.2,0,0,738601.748275914,0,0,0
161994.578958278,40,2088.8,2309,2722.6,0,0,738601.748276377,0,0,0
161994.618957344,40,2115.8,2391.2,2794.4,0,0,738601.748276839,0,0,0
161994.65895641,40,2151,2462.6,2764,0,0,738601.748277302,0,0,0
161994.698955477,40,2186,2497.2,2654.2,0,0,738601.748277765,0,0,0
161994.738954543,40,2213.4,2506.4,2548.4,0,0,738601.748278228,0,0,0
161994.77895361,40,2235.4,2497.4,2465,0,0,738601.748278691,0,0,0
161994.818952676,40,2245.2,2472.8,2421.4,0,0,738601.748279154,0,0,0
161994.858951742,40,2249.2,2472.2,2409.2,0,0,738601.748279617,0,0,0
161994.898950809,40,2244.2,2465.8,2424.6,0,0,738601.74828008,0,0,0
161994.938949875,40,2230.6,2464,2449.4,0,0,738601.748280543,0,0,0
161994.978948942,40,2214.2,2475.2,2495.2,0,0,738601.748281006,0,0,0
161995.018948008,40,2198.2,2479.6,2562.8,0,0,738601.748281469,0,0,0
161995.058947074,40,2173.8,2476,2673,0,0,738601.748281932,0,0,0
161995.098946141,40,2140.4,2440.4,2768.2,0,0,738601.748282395,0,0,0
161995.138945207,40,2108.4,2362.8,2787,0,0,738601.748282858,0,0,0
161995.178944274,40,2084,2286.8,2707.2,0,0,738601.748283321,0,0,0
161995.21894334,40,2061.6,2231,2577.6,0,0,738601.748283784,0,0,0
161995.258942406,40,2052.4,2192.2,2456,0,0,738601.748284247,0,0,0
161995.298941473,40,2050,2177.6,2397.6,0,0,738601.74828471,0,0,0
161995.338940539,40,2045.8,2177,2408.6,0,0,738601.748285173,0,0,0
161995.378939606,40,2062.2,2218.2,2504.8,0,0,738601.748285636,0,0,0
161995.418938672,40,2082.2,2272.6,2632,0,0,738601.748286098,0,0,0
161995.458937738,40,2101.2,2343.2,2770.8,0,0,738601.748286561,0,0,0
161995.498936805,40,2132.8,2429.2,2803.2,0,0,738601.748287024,0,0,0
161995.538935871,40,2175.8,2486.6,2691.2,0,0,738601.748287487,0,0,0
161995.578934938,40,2215.6,2505.8,2545.8,0,0,738601.74828795,0,0,0
161995.618934004,40,2240.6,2483,2435.6,0,0,738601.748288413,0,0,0
161995.65893307,40,2256.6,2454.8,2367,0,0,738601.748288876,0,0,0
161995.698932137,40,2258.4,2425,2337.8,0,0,738601.748289339,0,0,0
161995.738931203,40,2255.8,2418,2334.4,0,0,738601.748289802,0,0,0
161995.77893027,40,2247.2,2436.4,2358.6,0,0,738601.748290265,0,0,0
161995.818929336,40,2242.4,2458.2,2402.2,0,0,738601.748290728,0,0,0
161995.858928402,40,2237.6,2478.4,2459.4,0,0,738601.748291191,0,0,0
161995.898927469,40,2217.6,2500,2540.2,0,0,738601.748291654,0,0,0
161995.938926535,40,2183,2501.6,2664.8,0,0,738601.748292117,0,0,0
