161401.291805923,40,2243.4,2497.6,2453.2,0,0,738601.741409627,0,0,0
161401.331804989,40,2207.2,2506,2582.8,0,0,738601.74141009,0,0,0
161401.371804056,40,2151.4,2433.4,2700.8,0,0,738601.741410553,0,0,0
161401.411803122,40,2096.4,2323.8,2682.6,0,0,738601.741411016,0,0,0
161401.451802189,40,2070.2,2238,2548.8,0,0,738601.741411479,0,0,0
161401.491801255,40,2060.4,2217.8,2507.2,0,0,738601.741411942,0,0,0
161401.531800321,40,2079.2,2269,2614,0,0,738601.741412405,0,0,0
161401.571799388,40,2121.2,2370.4,2697.8,0,0,738601.741412868,0,0,0
161401.611798454,40,2177.4,2467,2629.4,0,0,738601.741413331,0,0,0
161401.651797521,40,2230.2,2494,2490.6,0,0,738601.741413794,0,0,0
161401.691796587,40,2258.4,2466.6,2378,0,0,738601.741414257,0,0,0
161401.731795653,40,2262.8,2475.4,2386.4,0,0,738601.74141472,0,0,0
161401.77179472,40,2239.8,2506.2,2488,0,0,738601.741415182,0,0,0
161401.811793786,40,2189,2509.6,2674,0,0,738601.741415645,0,0,0
161401.851792853,40,2127.8,2419.6,2822.8,0,0,738601.741416108,0,0,0
161401.891791919,40,2079.2,2294.8,2728.4,0,0,738601.741416571,0,0,0
161401.931790985,40,2069.4,2238.8,2557.4,0,0,738601.741417034,0,0,0
161401.971790052,40,2089.6,2293.8,2616,0,0,738601.741417497,0,0,0
161402.011789118,40,2141.4,2422.4,2747.4,0,0,738601.74141796,0,0,0
161402.051788185,40,2200.8,2518,2622.8,0,0,738601.741418423,0,0,0
161402.091787251,40,2252.2,2478,2396.2,0,0,738601.741418886,0,0,0
161402.131786317,40,2275.2,2422.6,2302.6,0,0,738601.741419349,0,0,0
161402.171785384,40,2272,2443,2335.8,0,0,738601.741419812,0,0,0
161402.21178445,40,2242.6,2471.6,2425,0,0,738601.741420275,0,0,0
161402.251783517,40,2201.6,2481,2566.6,0,0,738601.741420738,0,0,0
161402.291782583,40,2139,2414.4,2719.2,0,0,738601.741421201,0,0,0
161402.331781649,40,2087.2,2297,2685,0,0,738601.741421664,0,0,0
161402.371780716,40,2084.4,2272.6,2608.6,0,0,738601.741422127,0,0,0
161402.411779782,40,2112.2,2338,2656.4,0,0,738601.74142259,0,0,0
161402.451778849,40,2167.2,2458,2654,0,0,738601.741423053,0,0,0
161402.491777915,40,2237.2,2498.8,2479.2,0,0,738601.741423516,0,0,0
161402.531776981,40,2270.8,2440,2323,0,0,738601.741423979,0,0,0
161402.571776048,40,2268,2400,2286.2,0,0,738601.741424442,0,0,0
161402.611775114,40,2274.8,2451,2343.2,0,0,738601.741424905,0,0,0
161402.651774181,40,2241.6,2502.4,2469.6,0,0,738601.741425367,0,0,0
161402.691773247,40,2181,2474.2,2638.4,0,0,738601.74142583,0,0,0
161402.731772313,40,2116.2,2364.6,2709.4,0,0,738601.741426293,0,0,0
161402.77177138,40,2072.4,2250.4,2588.4,0,0,738601.741426756,0,0,0
161402.811770446,40,2073.2,2249,2585.6,0,0,738601.741427219,0,0,0
161402.851769513,40,2102.2,2340.4,2699,0,0,738601.741427682,0,0,0
161402.891768579,40,2166.6,2461.2,2661,0,0,738601.741428145,0,0,0
161402.931767645,40,2240,2489.8,2462.4,0,0,738601.741428608,0,0,0
161402.971766712,40,2278.2,2425.6,2312.4,0,0,738601.741429071,0,0,0
161403.011765778,40,2271.4,2383,2259.8,0,0,738601.741429534,0,0,0
161403.051764845,40,2266.6,2425.6,2308.4,0,0,738601.741429997,0,0,0
161403.091763911,40,2258.8,2490,2411,0,0,738601.74143046,0,0,0
161403.131762977,40,2204,2485.4,2571.8,0,0,738601.741430923,0,0,0
161403.171762044,40,2133.4,2393,2669,0,0,738601.741431386,0,0,0
161403.21176111,40,2084,2286.2,2630,0,0,738601.741431849,0,0,0
161403.251760177,40,2076.4,2253,2590.6,0,0,738601.741432312,0,0,0
161403.291759243,40,2096.6,2321.4,2709.8,0,0,738601.741432775,0,0,0
161403.331758309,40,2156.4,2453.4,2724.8,0,0,738601.741433238,0,0,0
161403.371757376,40,2227.4,2499,2495,0,0,738601.741433701,0,0,0
161403.411756442,40,2271.6,2413.6,2287.8,0,0,738601.741434164,0,0,0
161403.451755509,40,2264,2319.8,2199.4,0,0,738601.741434627,0,0,0
161403.491754575,40,2240.6,2286.2,2175.6,0,0,738601.741435089,0,0,0
161403.531753641,40,2265.4,2332,2210.4,0,0,738601.741435552,0,0,0
161403.571752708,40,2278,2414.2,2293.8,0,0,738601.741436015,0,0,0
161403.611751774,40,2247.6,2502,2458,0,0,738601.741436478,0,0,0
161403.651750841,40,2181,2490.6,2667.8,0,0,738601.741436941,0,0,0
161403.691749907,40,2118,2376.4,2757.2,0,0,738601.741437404,0,0,0
161403.731748973,40,2075.6,2266.6,2626.2,0,0,738601.741437867,0,0,0
161403.77174804,40,2058.4,2215.6,2504.4,0,0,738601.74143833,0,0,0
161403.811747106,40,2066,2229,2528.6,0,0,738601.741438793,0,0,0
161403.851746173,40,2083.2,2290.6,2649.6,0,0,738601.741439256,0,0,0
161403.891745239,40,2118.2,2382.8,2723.6,0,0,738601.741439719,0,0,0
161403.931744305,40,2163.6,2468.6,2720.2,0,0,738601.741440182,0,0,0
161403.971743372,40,2208.4,2516.6,2603,0,0,738601.741440645,0,0,0
161404.011742438,40,2243,2503.4,2470.2,0,0,738601.741441108,0,0,0
161404.051741505,40,2259.2,2459,2358.4,0,0,738601.741441571,0,0,0
161404.091740571,40,2273,2411.8,2293.6,0,0,738601.741442034,0,0,0
161404.131739637,40,2273.6,2369.6,2241.2,0,0,738601.741442497,0,0,0
161404.171738704,40,2276.2,2344.8,2218.8,0,0,738601.74144296,0,0,0
161404.21173777,40,2266.8,2318.8,2201.8,0,0,738601.741443423,0,0,0
161404.251736837,40,2262.6,2311.8,2199.2,0,0,738601.741443885,0,0,0
161404.291735903,40,2260,2317.2,2200.2,0,0,738601.741444348,0,0,0
161404.331734969,40,2262.2,2317,2207.8,0,0,738601.741444811,0,0,0
161404.371734036,40,2261.2,2328.4,2209.6,0,0,738601.741445274,0,0,0
161404.411733102,40,2265.2,2327.8,2216,0,0,738601.741445737,0,0,0
161404.451732169,40,2267.4,2338.4,2214.4,0,0,738601.7414462,0,0,0
161404.491731235,40,2273.6,2346.8,2217.2,0,0,738601.741446663,0,0,0
161404.531730301,40,2268,2348.2,2227.4,0,0,738601.741447126,0,0,0
161404.571729368,40,2270.6,2350.2,2222.8,0,0,738601.741447589,0,0,0
161404.611728434,40,2269.6,2359.2,2230.6,0,0,738601.741448052,0,0,0
161404.651727501,40,2271.2,2364.6,2235.8,0,0,738601.741448515,0,0,0
161404.691726567,40,2275.6,2373.6,2248.2,0,0,738601.741448978,0,0,0
161404.731725633,40,2277.4,2375.8,2253.4,0,0,738601.741449441,0,0,0
161404.7717247,40,2275.6,2380.2,2260.2,0,0,738601.741449904,0,0,0
161404.811723766,40,2272.6,2380.4,2267.4,0,0,738601.741450367,0,0,0
161404.851722833,40,2274.6,2385.8,2273.6,0,0,738601.74145083,0,0,0
161404.891721899,40,2272.4,2390.2,2277,0,0,738601.741451293,0,0,0
161404.931720965,40,2276,2398.8,2286.2,0,0,738601.741451756,0,0,0
161404.971720032,40,2273.4,2407.4,2289.6,0,0,738601.741452219,0,0,0
161405.011719098,40,2273.2,2412.6,2297.8,0,0,738601.741452682,0,0,0
161405.051718165,40,2274,2420.8,2297,0,0,738601.741453145,0,0,0
161405.091717231,40,2274.4,2423.8,2306.2,0,0,738601.741453608,0,0,0
161405.131716297,40,2275.8,2432.2,2314,0,0,738601.74145407,0,0,0
161405.171715364,40,2271.8,2431.2,2326.2,0,0,738601.741454533,0,0,0
161405.21171443,40,2268,2442,2331.4,0,0,738601.741454996,0,0,0
161405.251713497,40,2268.8,2452.6,2341,0,0,738601.741455459,0,0,0
161405.291712563,40,2268,2450.8,2347.4,0,0,738601.741455922,0,0,0
161405.331711629,40,2265.8,2454.4,2357.8,0,0,738601.741456385,0,0,0
161405.371710696,40,2262,2466.6,2376.4,0,0,738601.741456848,0,0,0
161405.411709762,40,2260.2,2466.6,2391,0,0,738601.741457311,0,0,0
161405.451708829,40,2261.8,2486.8,2407.4,0,0,738601.741457774,0,0,0
161405.491707895,40,2248.8,2499.8,2450.8,0,0,738601.741458237,0,0,0
161405.531706961,40,2236.4,2518.8,2512,0,0,738601.7414587,0,0,0
161405.571706028,40,2208.8,2527,2610.2,0,0,738601.741459163,0,0,0
161405.611705094,40,2174.8,2505,2726.2,0,0,738601.741459626,0,0,0
161405.651704161,40,2132.2,2426.2,2808,0,0,738601.741460089,0,0,0
161405.691703227,40,2097.4,2331.4,2781.8,0,0,738601.741460552,0,0,0
161405.731702293,40,2070,2249.6,2631.2,0,0,738601.741461015,0,0,0
161405.77170136,40,2049.4,2192.6,2472.2,0,0,738601.741461478,0,0,0
161405.811700426,40,2043,2159.2,2361.8,0,0,738601.741461941,0,0,0
161405.851699493,40,2036.6,2148.6,2312.8,0,0,738601.741462404,0,0,0
161405.891698559,40,2042.6,2155.8,2331,0,0,738601.741462867,0,0,0
161405.931697625,40,2047.6,2181,2410.2,0,0,738601.74146333,0,0,0
161405.971696692,40,2069.6,2236.8,2560.4,0,0,738601.741463793,0,0,0
161406.011695758,40,2097,2330.6,2741.4,0,0,738601.741464255,0,0,0
161406.051694825,40,2141.4,2438.4,2799.2,0,0,738601.741464718,0,0,0
161406.091693891,40,2185.2,2508.8,2687.4,0,0,738601.741465181,0,0,0
161406.131692957,40,2226,2509.8,2510.4,0,0,738601.741465644,0,0,0
161406.171692024,40,2264.2,2472.4,2369.4,0,0,738601.741466107,0,0,0
161406.21169109,40,2273.2,2405.4,2289.4,0,0,738601.74146657,0,0,0
161406.251690157,40,2272.8,2358,2239.2,0,0,738601.741467033,0,0,0
161406.291689223,40,2265.6,2330.6,2220.8,0,0,738601.741467496,0,0,0
161406.331688289,40,2257.2,2325,2213,0,0,738601.741467959,0,0,0
161406.371687356,40,2260.8,2334.4,2219.6,0,0,738601.741468422,0,0,0
161406.411686422,40,2271.4,2354.2,2238,0,0,738601.741468885,0,0,0
161406.451685489,40,2277.2,2372,2248,0,0,738601.741469348,0,0,0
161406.491684555,40,2276,2375.8,2259.2,0,0,738601.741469811,0,0,0
161406.531683621,40,2277.2,2386.2,2264.4,0,0,738601.741470274,0,0,0
161406.571682688,40,2273.6,2392.2,2269.8,0,0,738601.741470737,0,0,0
161406.611681754,40,2277.8,2407.4,2297,0,0,738601.7414712,0,0,0
161406.651680821,40,2268.2,2434.8,2337.4,0,0,738601.741471663,0,0,0
161406.691679887,40,2250.8,2476.8,2418.8,0,0,738601.741472126,0,0,0
161406.731678953,40,2222.4,2504.4,2529,0,0,738601.741472589,0,0,0
161406.77167802,40,2177.6,2492,2669.8,0,0,738601.741473051,0,0,0
161406.811677086,40,2138.8,2425.8,2764.6,0,0,738601.741473514,0,0,0
161406.851676153,40,2100.6,2341.4,2751.2,0,0,738601.741473977,0,0,0
161406.891675219,40,2077.2,2270,2643.2,0,0,738601.74147444,0,0,0
161406.931674285,40,2056.4,2211.4,2505.8,0,0,738601.741474903,0,0,0
161406.971673352,40,2044.8,2175.4,2404,0,0,738601.741475366,0,0,0
161407.011672418,40,2040.2,2158,2349,0,0,738601.741475829,0,0,0
161407.051671485,40,2045.8,2165.2,2357,0,0,738601.741476292,0,0,0
161407.091670551,40,2051.2,2182.6,2408.8,0,0,738601.741476755,0,0,0
161407.131669617,40,2064.2,2222.6,2518,0,0,738601.741477218,0,0,0
161407.171668684,40,2087.2,2293.8,2657.8,0,0,738601.741477681,0,0,0
161407.21166775,40,2119.6,2383.6,2758.8,0,0,738601.741478144,0,0,0
161407.251666817,40,2158,2465.6,2741.8,0,0,738601.741478607,0,0,0
161407.291665883,40,2197.8,2514.8,2636.2,0,0,738601.74147907,0,0,0
161407.331664949,40,2226.4,2508,2514.4,0,0,738601.741479533,0,0,0
161407.371664016,40,2251,2483,2420.2,0,0,738601.741479996,0,0,0
161407.411663082,40,2265.8,2451.4,2354.4,0,0,738601.741480459,0,0,0
161407.451662149,40,2270,2436.4,2323.4,0,0,738601.741480922,0,0,0
161407.491661215,40,2272.6,2427.4,2322.4,0,0,738601.741481385,0,0,0
161407.531660281,40,2260.8,2420.8,2336.2,0,0,738601.741481848,0,0,0
161407.571659348,40,2253.4,2421.6,2339.8,0,0,738601.741482311,0,0,0
161407.611658414,40,2254.4,2434.2,2355.4,0,0,738601.741482774,0,0,0
161407.651657481,40,2257,2462.2,2377.4,0,0,738601.741483236,0,0,0
161407.691656547,40,2253.6,2480.8,2404.8,0,0,738601.741483699,0,0,0
161407.731655613,40,2242.8,2495.8,2453.6,0,0,738601.741484162,0,0,0
161407.77165468,40,2231.2,2507.2,2517.2,0,0,738601.741484625,0,0,0
161407.811653746,40,2201.2,2508.2,2607.8,0,0,738601.741485088,0,0,0
161407.851652813,40,2168.2,2476,2705,0,0,738601.741485551,0,0,0
161407.891651879,40,2130.4,2411.2,2770.6,0,0,738601.741486014,0,0,0
161407.931650945,40,2094.4,2328.4,2735.6,0,0,738601.741486477,0,0,0
161407.971650012,40,2072.2,2254.8,2620.2,0,0,738601.74148694,0,0,0
161408.011649078,40,2051.2,2196.2,2484.2,0,0,738601.741487403,0,0,0
161408.051648145,40,2047.2,2167.2,2381.2,0,0,738601.741487866,0,0,0
161408.091647211,40,2043.4,2147,2326.8,0,0,738601.741488329,0,0,0
161408.131646277,40,2039.8,2153,2325.2,0,0,738601.741488792,0,0,0
161408.171645344,40,2045.2,2162.8,2370.8,0,0,738601.741489255,0,0,0
161408.21164441,40,2053.6,2197.2,2456.6,0,0,738601.741489718,0,0,0
161408.251643477,40,2073.8,2261.2,2611.4,0,0,738601.741490181,0,0,0
161408.291642543,40,2100,2336.8,2743.6,0,0,738601.741490644,0,0,0
161408.331641609,40,2136.4,2428.6,2775,0,0,738601.741491107,0,0,0
161408.371640676,40,2171.6,2486.2,2707.6,0,0,738601.74149157,0,0,0
161408.411639742,40,2202.4,2509.4,2613.4,0,0,738601.741492033,0,0,0
161408.451638809,40,2225.4,2505.8,2521.2,0,0,738601.741492496,0,0,0
161408.491637875,40,2239.4,2495.4,2455.8,0,0,738601.741492959,0,0,0
161408.531636941,40,2253.4,2483.8,2414.6,0,0,738601.741493421,0,0,0
161408.571636008,40,2258.2,2475.2,2391.2,0,0,738601.741493884,0,0,0
161408.611635074,40,2257,2474.2,2398.6,0,0,738601.741494347,0,0,0
161408.651634141,40,2252.4,2477.8,2417.8,0,0,738601.74149481,0,0,0
161408.691633207,40,2245.8,2475.6,2428,0,0,738601.741495273,0,0,0
161408.731632273,40,2240.2,2471.2,2440.2,0,0,738601.741495736,0,0,0
161408.77163134,40,2232.4,2474.6,2460,0,0,738601.741496199,0,0,0
161408.811630406,40,2219.2,2487.8,2515.2,0,0,738601.741496662,0,0,0
161408.851629473,40,2202.2,2495.6,2589.2,0,0,738601.741497125,0,0,0
161408.891628539,40,2172.2,2480.6,2685.4,0,0,738601.741497588,0,0,0
161408.931627605,40,2136.4,2424.6,2773.4,0,0,738601.741498051,0,0,0
161408.971626672,40,2101.2,2344.8,2774.2,0,0,738601.741498514,0,0,0
161409.011625738,40,2075.4,2267.2,2659,0,0,738601.741498977,0,0,0
161409.051624805,40,2057,2210.2,2497.2,0,0,738601.74149944,0,0,0
161409.091623871,40,2046.6,2174.2,2384.6,0,0,738601.741499903,0,0,0
161409.131622937,40,2038,2145.2,2307.8,0,0,738601.741500366,0,0,0
161409.171622004,40,2036.4,2136.2,2281.6,0,0,738601.741500829,0,0,0
161409.21162107,40,2036.6,2145.4,2305.2,0,0,738601.741501292,0,0,0
161409.251620137,40,2042.4,2162.4,2354.8,0,0,738601.741501755,0,0,0
161409.291619203,40,2053.8,2199.6,2468.6,0,0,738601.741502217,0,0,0
161409.331618269,40,2075.4,2261.2,2621.8,0,0,738601.74150268,0,0,0
161409.371617336,40,2099.8,2346,2763.2,0,0,738601.741503143,0,0,0
161409.411616402,40,2132.6,2427.6,2783.4,0,0,738601.741503606,0,0,0
161409.451615469,40,2166.4,2486.8,2722.2,0,0,738601.741504069,0,0,0
161409.491614535,40,2193.2,2512.2,2636.4,0,0,738601.741504532,0,0,0
161409.532613578,41,2216,2512,2553,0,0,738601.741505007,0,0,0
161409.572612644,40,2230.2,2504.8,2506,0,0,738601.74150547,0,0,0
161409.612611711,40,2236.4,2499,2487.6,0,0,738601.741505933,0,0,0
161409.652610777,40,2226,2504.6,2511.6,0,0,738601.741506396,0,0,0
161409.692609844,40,2215.6,2496,2534.4,0,0,738601.741506859,0,0,0
161409.73260891,40,2204.4,2482.4,2544.4,0,0,738601.741507322,0,0,0
161409.772607976,40,2198.8,2471.6,2566.2,0,0,738601.741507784,0,0,0
161409.812607043,40,2179.4,2460.2,2604.4,0,0,738601.741508247,0,0,0
161409.852606109,40,2163.4,2454.8,2673.6,0,0,738601.74150871,0,0,0
161409.892605176,40,2142,2427.4,2760.2,0,0,738601.741509173,0,0,0
161409.932604242,40,2115.6,2387.4,2810.2,0,0,738601.741509636,0,0,0
161409.972603308,40,2099.6,2340.4,2799.8,0,0,738601.741510099,0,0,0
161410.012602375,40,2089.4,2305,2759,0,0,738601.741510562,0,0,0
161410.052601441,40,2080.6,2285.4,2721,0,0,738601.741511025,0,0,0
161410.092600508,40,2076.2,2280.6,2689.6,0,0,738601.741511488,0,0,0
161410.132599574,40,2082.2,2289.2,2667.2,0,0,738601.741511951,0,0,0
161410.17259864,40,2085.4,2281.4,2628.4,0,0,738601.741512414,0,0,0
161410.212597707,40,2081.8,2273.2,2616.6,0,0,738601.741512877,0,0,0
161410.252596773,40,2077.2,2271.2,2621.6,0,0,738601.74151334,0,0,0
161410.29259584,40,2075.2,2271.6,2626,0,0,738601.741513803,0,0,0
161410.332594906,40,2071.6,2260.6,2641.8,0,0,738601.741514266,0,0,0
161410.372593972,40,2070.4,2264.6,2659.8,0,0,738601.741514729,0,0,0
161410.412593039,40,2076.6,2263.4,2662.8,0,0,738601.741515192,0,0,0
161410.452592105,40,2067.8,2259,2658,0,0,738601.741515655,0,0,0
161410.492591172,40,2068.8,2253,2650.8,0,0,738601.741516118,0,0,0
161410.532590238,40,2068,2243.8,2640,0,0,738601.741516581,0,0,0
161410.572589304,40,2067.4,2248.2,2630.8,0,0,738601.741517044,0,0,0
161410.612588371,40,2069.4,2241.4,2598.2,0,0,738601.741517507,0,0,0
161410.652587437,40,2067.2,2235.4,2575.4,0,0,738601.741517969,0,0,0
161410.692586504,40,2067.4,2234.6,2553,0,0,738601.741518432,0,0,0
161410.73258557,40,2065.2,2224.8,2534.4,0,0,738601.741518895,0,0,0
161410.772584636,40,2064.2,2225.6,2523.6,0,0,738601.741519358,0,0,0
161410.812583703,40,2068,2225.2,2526.6,0,0,738601.741519821,0,0,0
161410.852582769,40,2064,2218.2,2523.2,0,0,738601.741520284,0,0,0
161410.892581836,40,2058.8,2215.8,2524,0,0,738601.741520747,0,0,0
161410.932580902,40,2057.4,2215.6,2520.8,0,0,738601.74152121,0,0,0
161410.972579968,40,2062.2,2213.6,2520.2,0,0,738601.741521673,0,0,0
161411.012579035,40,2061,2212.8,2519.2,0,0,738601.741522136,0,0,0
161411.052578101,40,2061.4,2213.4,2514.8,0,0,738601.741522599,0,0,0
161411.092577168,40,2057.8,2213,2510.2,0,0,738601.741523062,0,0,0
161411.132576234,40,2059.4,2205.4,2497.4,0,0,738601.741523525,0,0,0
161411.1725753,40,2057.2,2208.6,2488,0,0,738601.741523988,0,0,0
161411.212574367,40,2061.4,2210.6,2484.4,0,0,738601.741524451,0,0,0
161411.252573433,40,2060,2209,2479.8,0,0,738601.741524914,0,0,0
161411.2925725,40,2065.8,2217.2,2493.2,0,0,738601.741525377,0,0,0
161411.332571566,40,2062.8,2217.4,2508,0,0,738601.74152584,0,0,0
161411.372570632,40,2064.8,2227.4,2528.4,0,0,738601.741526303,0,0,0
161411.412569699,40,2068.4,2232.6,2552.2,0,0,738601.741526766,0,0,0
161411.452568765,40,2071,2247.4,2584,0,0,738601.741527228,0,0,0
161411.492567832,40,2078.8,2263.6,2619.4,0,0,738601.741527691,0,0,0
161411.532566898,40,2087,2288,2658.6,0,0,738601.741528154,0,0,0
161411.572565964,40,2094.6,2314.6,2693,0,0,738601.741528617,0,0,0
161411.612565031,40,2110.8,2354.8,2712,0,0,738601.74152908,0,0,0
161411.652564097,40,2126,2393.6,2710.6,0,0,738601.741529543,0,0,0
161411.692563164,40,2148.2,2421.8,2682.6,0,0,738601.741530006,0,0,0
161411.73256223,40,2161,2449.8,2652.2,0,0,738601.741530469,0,0,0
161411.772561296,40,2185.2,2477.2,2611,0,0,738601.741530932,0,0,0
161411.812560363,40,2201.8,2487.4,2568.2,0,0,738601.741531395,0,0,0
161411.852559429,40,2214,2486.6,2520.6,0,0,738601.741531858,0,0,0
161411.892558496,40,2234.6,2490,2474.6,0,0,738601.741532321,0,0,0
161411.932557562,40,2242.4,2479.2,2443,0,0,738601.741532784,0,0,0
161411.972556628,40,2250,2474.2,2424.8,0,0,738601.741533247,0,0,0
161412.012555695,40,2243.8,2475.2,2435.8,0,0,738601.74153371,0,0,0
161412.052554761,40,2238,2479.2,2446.2,0,0,738601.741534173,0,0,0
161412.092553828,40,2233.2,2480.8,2457.8,0,0,738601.741534636,0,0,0
161412.132552894,40,2230.8,2470.8,2462.6,0,0,738601.741535099,0,0,0
161412.17255196,40,2226.8,2475.6,2471.6,0,0,738601.741535562,0,0,0
161412.212551027,40,2220,2478,2495.6,0,0,738601.741536025,0,0,0
161412.252550093,40,2217.8,2486.4,2530.2,0,0,738601.741536488,0,0,0
161412.29254916,40,2196,2487,2591.4,0,0,738601.74153695,0,0,0
161412.332548226,40,2174.6,2476.2,2667.6,0,0,738601.741537413,0,0,0
161412.372547292,40,2143.4,2439.4,2742.8,0,0,738601.741537876,0,0,0
161412.412546359,40,2114.8,2376.4,2772.2,0,0,738601.741538339,0,0,0
161412.452545425,40,2087.4,2305.6,2723.8,0,0,738601.741538802,0,0,0
161412.492544492,40,2069.8,2248,2610.2,0,0,738601.741539265,0,0,0
161412.532543558,40,2055.6,2205.4,2508,0,0,738601.741539728,0,0,0
161412.572542624,40,2048.8,2186.6,2442.8,0,0,738601.741540191,0,0,0
161412.612541691,40,2054,2184.2,2423.2,0,0,738601.741540654,0,0,0
161412.652540757,40,2051.2,2197.2,2448.2,0,0,738601.741541117,0,0,0
161412.692539824,40,2062.2,2215.6,2488,0,0,738601.74154158,0,0,0
161412.73253889,40,2079.8,2266,2613.6,0,0,738601.741542043,0,0,0
161412.772537956,40,2101.4,2333.4,2732.2,0,0,738601.741542506,0,0,0
161412.812537023,40,2126.4,2407.4,2783.4,0,0,738601.741542969,0,0,0
161412.852536089,40,2153.8,2468.8,2762,0,0,738601.741543432,0,0,0
161412.892535156,40,2183.4,2503,2685,0,0,738601.741543895,0,0,0
161412.932534222,40,2204.8,2510,2611,0,0,738601.741544358,0,0,0
161412.972533288,40,2213.8,2515.2,2563,0,0,738601.741544821,0,0,0
161413.012532355,40,2224.8,2512.2,2539.6,0,0,738601.741545284,0,0,0
161413.052531421,40,2215,2506.2,2551,0,0,738601.741545747,0,0,0
161413.092530488,40,2207.4,2497,2577.6,0,0,738601.74154621,0,0,0
161413.132529554,40,2195.4,2480.4,2573.6,0,0,738601.741546673,0,0,0
161413.17252862,40,2187.6,2464.6,2568.2,0,0,738601.741547135,0,0,0
161413.212527687,40,2182,2456.2,2588,0,0,738601.741547598,0,0,0
161413.252526753,40,2177.4,2464.4,2629.2,0,0,738601.741548061,0,0,0
161413.29252582,40,2168.6,2475.6,2690.4,0,0,738601.741548524,0,0,0
161413.332524886,40,2158,2470.8,2737.6,0,0,738601.741548987,0,0,0
161413.372523952,40,2158.4,2468.2,2765.8,0,0,738601.74154945,0,0,0
161413.412523019,40,2153.2,2465.2,2768,0,0,738601.741549913,0,0,0
161413.452522085,40,2153.6,2468,2764.4,0,0,738601.741550376,0,0,0
161413.492521152,40,2150,2460.6,2760.6,0,0,738601.741550839,0,0,0
161413.532520218,40,2149.6,2454.8,2757.6,0,0,738601.741551302,0,0,0
161413.572519284,40,2154.2,2458.8,2747,0,0,738601.741551765,0,0,0
161413.612518351,40,2155.6,2466.6,2738.6,0,0,738601.741552228,0,0,0
161413.652517417,40,2171,2481.4,2717.8,0,0,738601.741552691,0,0,0
161413.692516484,40,2181.2,2501.8,2684.4,0,0,738601.741553154,0,0,0
161413.73251555,40,2196,2513.8,2629.4,0,0,738601.741553617,0,0,0
161413.772514616,40,2219.2,2517,2570.6,0,0,738601.74155408,0,0,0
161413.812513683,40,2221.2,2511.8,2511.2,0,0,738601.741554543,0,0,0
161413.852512749,40,2237.2,2496.8,2472,0,0,738601.741555006,0,0,0
161413.892511816,40,2240.6,2496.6,2457.6,0,0,738601.741555469,0,0,0
161413.932510882,40,2241.2,2497.2,2463,0,0,738601.741555932,0,0,0
161413.972509948,40,2227.8,2498.4,2490.6,0,0,738601.741556394,0,0,0
