58523.0000412976,40,2154.2,2400.8,2624,0,0,738622.554464121,0,0,0
58523.040040364,40,2150.2,2387,2622.4,0,0,738622.554464584,0,0,0
58523.0800394304,40,2146.4,2376.6,2614.4,0,0,738622.554465047,0,0,0
58523.1200384968,40,2140,2365.4,2607.2,0,0,738622.55446551,0,0,0
58523.1600375632,40,2136.4,2355.6,2600,0,0,738622.554465973,0,0,0
58523.2000366296,40,2131,2341.8,2585.2,0,0,738622.554466436,0,0,0
58523.240035696,40,2128.6,2332.2,2574,0,0,738622.554466899,0,0,0
58523.2800347624,40,2119.6,2320.4,2563.6,0,0,738622.554467362,0,0,0
58523.3200338288,40,2113.4,2308.8,2553.6,0,0,738622.554467825,0,0,0
58523.3600328952,40,2115,2300.2,2543.2,0,0,738622.554468288,0,0,0
58523.4000319616,40,2111.2,2298.8,2539.4,0,0,738622.554468751,0,0,0
58523.440031028,40,2108,2288.4,2535.6,0,0,738622.554469214,0,0,0
58523.4800300944,40,2109,2280.4,2522.4,0,0,738622.554469677,0,0,0
58523.5200291608,40,2106.4,2277.2,2513.4,0,0,738622.55447014,0,0,0
58523.5600282272,40,2101.6,2275.4,2507.8,0,0,738622.554470602,0,0,0
58523.6000272936,40,2102,2271.2,2505.8,0,0,738622.554471065,0,0,0
58523.64002636,40,2101.8,2266.6,2506.6,0,0,738622.554471528,0,0,0
58523.6800254264,40,2101.2,2266.8,2500.6,0,0,738622.554471991,0,0,0
58523.7200244928,40,2095.8,2265.8,2509.8,0,0,738622.554472454,0,0,0
58523.7600235592,40,2100.2,2263.8,2519.8,0,0,738622.554472917,0,0,0
58523.8000226256,40,2094,2269,2548.8,0,0,738622.55447338,0,0,0
58523.840021692,40,2094.8,2275.8,2596.4,0,0,738622.554473843,0,0,0
58523.8800207584,40,2102.6,2292.8,2632.4,0,0,738622.554474306,0,0,0
58523.9200198248,40,2117,2338.2,2695.2,0,0,738622.554474769,0,0,0
58523.9600188912,40,2141.6,2419,2748.2,0,0,738622.554475232,0,0,0
58524.0000179576,40,2189.4,2514.6,2773.8,0,0,738622.554475695,0,0,0
58524.040017024,40,2230,2604.6,2743.2,0,0,738622.554476158,0,0,0
58524.0800160904,40,2278.2,2669.6,2682.4,0,0,738622.554476621,0,0,0
58524.1200151568,40,2313,2711.8,2634,0,0,738622.554477084,0,0,0
58524.1600142232,40,2329,2710.4,2596.8,0,0,738622.554477547,0,0,0
58524.2000132896,40,2322.4,2683.6,2581.8,0,0,738622.55447801,0,0,0
58524.240012356,40,2304.6,2649,2583.8,0,0,738622.554478473,0,0,0
58524.2800114224,40,2291.8,2616,2578.2,0,0,738622.554478936,0,0,0
58524.3200104888,40,2281.6,2594.8,2565.2,0,0,738622.554479399,0,0,0
58524.3600095552,40,2276,2579,2564.8,0,0,738622.554479862,0,0,0
58524.4000086216,40,2270,2568.4,2559.8,0,0,738622.554480324,0,0,0
58524.440007688,40,2268.8,2574,2580.2,0,0,738622.554480787,0,0,0
58524.4800067544,40,2258.8,2576,2598.8,0,0,738622.55448125,0,0,0
58524.5200058208,40,2251.6,2579.8,2613.2,0,0,738622.554481713,0,0,0
58524.5600048872,40,2251.4,2593.6,2632.6,0,0,738622.554482176,0,0,0
58524.6000039536,40,2249.6,2591.6,2659.4,0,0,738622.554482639,0,0,0
58524.64000302,40,2244.6,2595.2,2680.6,0,0,738622.554483102,0,0,0
58524.6800020864,40,2240.4,2602,2701.2,0,0,738622.554483565,0,0,0
58524.7200011528,40,2237.8,2600.8,2714.4,0,0,738622.554484028,0,0,0
58524.7600002192,40,2236.2,2600.6,2722,0,0,738622.554484491,0,0,0
58524.7999992856,40,2230.4,2588.6,2728,0,0,738622.554484954,0,0,0
58524.839998352,40,2225.6,2581.4,2731.2,0,0,738622.554485417,0,0,0
58524.8799974184,40,2219.8,2570.4,2733.4,0,0,738622.55448588,0,0,0
58524.9199964848,40,2219.2,2571.6,2734,0,0,738622.554486343,0,0,0
58524.9599955512,40,2214.8,2565.2,2741,0,0,738622.554486806,0,0,0
58524.9999946176,40,2212.4,2558.8,2749.6,0,0,738622.554487269,0,0,0
58525.039993684,40,2209.4,2552.2,2744.4,0,0,738622.554487732,0,0,0
58525.0799927504,40,2208.4,2549.4,2748.2,0,0,738622.554488195,0,0,0
58525.1199918168,40,2210,2541.4,2750.8,0,0,738622.554488658,0,0,0
58525.1599908832,40,2199.8,2534.8,2753,0,0,738622.554489121,0,0,0
58525.1999899496,40,2197.8,2527.4,2754,0,0,738622.554489583,0,0,0
58525.239989016,40,2193.4,2520,2756,0,0,738622.554490046,0,0,0
58525.2799880824,40,2187.8,2505.4,2758.8,0,0,738622.554490509,0,0,0
58525.3199871488,40,2186,2500,2755.8,0,0,738622.554490972,0,0,0
58525.3599862152,40,2181.2,2491.2,2760.4,0,0,738622.554491435,0,0,0
58525.3999852816,40,2177,2482.4,2758.6,0,0,738622.554491898,0,0,0
58525.439984348,40,2175.4,2467.4,2754.8,0,0,738622.554492361,0,0,0
58525.4799834144,40,2167.2,2453.8,2739.6,0,0,738622.554492824,0,0,0
58525.5199824808,40,2159.8,2434.2,2708.2,0,0,738622.554493287,0,0,0
58525.5599815472,40,2154,2422.8,2682.2,0,0,738622.55449375,0,0,0
58525.5999806136,40,2158.8,2407.4,2641.4,0,0,738622.554494213,0,0,0
58525.63997968,40,2153.8,2396.2,2617.4,0,0,738622.554494676,0,0,0
58525.6799787464,40,2154.8,2383.8,2596.6,0,0,738622.554495139,0,0,0
58525.7199778128,40,2150.4,2381,2598.8,0,0,738622.554495602,0,0,0
58525.7599768792,40,2144.8,2370.4,2606,0,0,738622.554496065,0,0,0
58525.7999759456,40,2142.2,2373.6,2623.2,0,0,738622.554496528,0,0,0
58525.839975012,40,2135,2372.6,2642.6,0,0,738622.554496991,0,0,0
58525.8799740784,40,2137,2372.8,2661.2,0,0,738622.554497454,0,0,0
58525.9199731448,40,2131.6,2365.2,2675.6,0,0,738622.554497917,0,0,0
58525.9599722112,40,2130.4,2368.2,2685,0,0,738622.55449838,0,0,0
58525.9999712776,40,2127,2359.4,2686.6,0,0,738622.554498843,0,0,0
58526.039970344,40,2124.6,2350.6,2684,0,0,738622.554499306,0,0,0
58526.0799694104,40,2127.4,2344.6,2665.8,0,0,738622.554499768,0,0,0
58526.1199684768,40,2126,2338.6,2655.2,0,0,738622.554500231,0,0,0
58526.1599675432,40,2117.4,2330.8,2633.8,0,0,738622.554500694,0,0,0
58526.1999666096,40,2122.2,2324,2611.2,0,0,738622.554501157,0,0,0
58526.239965676,40,2113.4,2314.8,2587.8,0,0,738622.55450162,0,0,0
58526.2799647424,40,2112.2,2306.8,2569.8,0,0,738622.554502083,0,0,0
58526.3199638088,40,2112.6,2303.4,2558,0,0,738622.554502546,0,0,0
58526.3599628752,40,2111.2,2296.6,2549.8,0,0,738622.554503009,0,0,0
58526.3999619416,40,2107,2294.2,2549,0,0,738622.554503472,0,0,0
58526.439961008,40,2109,2292.8,2550.6,0,0,738622.554503935,0,0,0
58526.4799600744,40,2102,2280.8,2557.2,0,0,738622.554504398,0,0,0
58526.5199591408,40,2100,2282,2559.4,0,0,738622.554504861,0,0,0
58526.5599582072,40,2097.8,2277.2,2556.6,0,0,738622.554505324,0,0,0
58526.5999572736,40,2095.8,2277.2,2558.8,0,0,738622.554505787,0,0,0
58526.63995634,40,2095.4,2270.2,2554,0,0,738622.55450625,0,0,0
58526.6799554064,40,2094.2,2264.8,2548.6,0,0,738622.554506713,0,0,0
58526.7199544728,40,2088.6,2261.4,2535.2,0,0,738622.554507176,0,0,0
58526.7599535392,40,2091,2254,2524.6,0,0,738622.554507639,0,0,0
58526.7999526056,40,2092,2249.2,2512.4,0,0,738622.554508102,0,0,0
58526.839951672,40,2095.2,2252.2,2499.8,0,0,738622.554508565,0,0,0
58526.8799507384,40,2080.4,2245.6,2490.2,0,0,738622.554509028,0,0,0
58526.9199498048,40,2088.6,2242,2469.8,0,0,738622.55450949,0,0,0
58526.9599488712,40,2087,2237.4,2461.2,0,0,738622.554509953,0,0,0
58526.9999479376,40,2086.2,2234.6,2456.4,0,0,738622.554510416,0,0,0
58527.039947004,40,2086.2,2227.6,2456.4,0,0,738622.554510879,0,0,0
58527.0799460704,40,2080.8,2227.6,2454.8,0,0,738622.554511342,0,0,0
58527.1199451368,40,2078.6,2222.2,2446.6,0,0,738622.554511805,0,0,0
58527.1599442032,40,2076.6,2222.2,2445.2,0,0,738622.554512268,0,0,0
58527.1999432696,40,2076.8,2213.4,2443.8,0,0,738622.554512731,0,0,0
58527.239942336,40,2073.8,2210.6,2439.4,0,0,738622.554513194,0,0,0
58527.2799414024,40,2073,2210,2427.6,0,0,738622.554513657,0,0,0
58527.3199404688,40,2071.2,2208.2,2417,0,0,738622.55451412,0,0,0
58527.3599395352,40,2070.6,2206.4,2409.4,0,0,738622.554514583,0,0,0
58527.3999386016,40,2066.4,2198.6,2405.4,0,0,738622.554515046,0,0,0
58527.439937668,40,2068.4,2194.2,2396.2,0,0,738622.554515509,0,0,0
58527.4799367344,40,2071.6,2195.4,2387.6,0,0,738622.554515972,0,0,0
58527.5199358008,40,2070.6,2195.4,2378,0,0,738622.554516435,0,0,0
58527.5599348672,40,2067.6,2190.4,2376.4,0,0,738622.554516898,0,0,0
58527.5999339336,40,2066,2186.6,2370.4,0,0,738622.554517361,0,0,0
58527.639933,40,2065,2189.4,2362.4,0,0,738622.554517824,0,0,0
58527.6799320664,40,2060.8,2184.4,2358.8,0,0,738622.554518286,0,0,0
58527.7199311328,40,2065.2,2181.4,2354.4,0,0,738622.554518749,0,0,0
58527.7599301992,40,2063,2175.6,2350,0,0,738622.554519212,0,0,0
58527.7999292656,40,2062.6,2170.6,2342.8,0,0,738622.554519675,0,0,0
58527.839928332,40,2062.4,2173.8,2339.6,0,0,738622.554520138,0,0,0
58527.8799273984,40,2060.6,2171.8,2331.2,0,0,738622.554520601,0,0,0
58527.9199264648,40,2057.8,2170.2,2323.8,0,0,738622.554521064,0,0,0
58527.9599255312,40,2057.4,2166.2,2317,0,0,738622.554521527,0,0,0
58527.9999245976,40,2057.6,2165.2,2309,0,0,738622.55452199,0,0,0
58528.039923664,40,2057.4,2160.2,2306.8,0,0,738622.554522453,0,0,0
58528.0799227304,40,2053,2161.6,2303,0,0,738622.554522916,0,0,0
58528.1199217968,40,2052,2159.2,2299,0,0,738622.554523379,0,0,0
58528.1599208632,40,2053,2155,2292.4,0,0,738622.554523842,0,0,0
58528.1999199296,40,2054.6,2155,2283.4,0,0,738622.554524305,0,0,0
58528.239918996,40,2051.2,2152.8,2279.2,0,0,738622.554524768,0,0,0
58528.2799180624,40,2051.4,2149.8,2272,0,0,738622.554525231,0,0,0
58528.3199171288,40,2050.2,2150.2,2268,0,0,738622.554525694,0,0,0
58528.3599161952,40,2049,2145,2261,0,0,738622.554526157,0,0,0
58528.3999152616,40,2049.4,2141.4,2261,0,0,738622.55452662,0,0,0
58528.439914328,40,2046.2,2142.4,2255,0,0,738622.554527083,0,0,0
58528.4799133944,40,2050.4,2141.2,2247,0,0,738622.554527546,0,0,0
58528.5199124608,40,2049.6,2139.8,2242.8,0,0,738622.554528009,0,0,0
58528.5599115272,40,2042.4,2134.2,2244.2,0,0,738622.554528471,0,0,0
58528.5999105936,40,2043.8,2133.4,2230.8,0,0,738622.554528934,0,0,0
58528.63990966,40,2048.4,2133,2228,0,0,738622.554529397,0,0,0
58528.6799087264,40,2046.2,2136.8,2226,0,0,738622.55452986,0,0,0
58528.7199077928,40,2047,2132,2226.6,0,0,738622.554530323,0,0,0
58528.7599068592,40,2042.4,2130.4,2219.2,0,0,738622.554530786,0,0,0
58528.7999059256,40,2044.4,2126,2211.2,0,0,738622.554531249,0,0,0
58528.839904992,40,2043.6,2125.6,2208.6,0,0,738622.554531712,0,0,0
58528.8799040584,40,2041,2125,2206.4,0,0,738622.554532175,0,0,0
58528.9199031248,40,2041.4,2121.2,2207.6,0,0,738622.554532638,0,0,0
58528.9599021912,40,2043.8,2124.8,2199.4,0,0,738622.554533101,0,0,0
58528.9999012576,40,2039.8,2123,2196.6,0,0,738622.554533564,0,0,0
58529.039900324,40,2040.2,2118.4,2191.2,0,0,738622.554534027,0,0,0
58529.0798993904,40,2038,2117.8,2185.4,0,0,738622.55453449,0,0,0
58529.1198984568,40,2042.2,2116.2,2180.2,0,0,738622.554534953,0,0,0
58529.1598975232,40,2040.2,2117.4,2179.6,0,0,738622.554535416,0,0,0
58529.1998965896,40,2036,2115,2176.2,0,0,738622.554535879,0,0,0
58529.239895656,40,2036.4,2114.6,2175,0,0,738622.554536342,0,0,0
58529.2798947224,40,2034.2,2109,2172.8,0,0,738622.554536805,0,0,0
58529.3198937888,40,2035.8,2114,2167.4,0,0,738622.554537268,0,0,0
58529.3598928552,40,2036.2,2112,2162.2,0,0,738622.554537731,0,0,0
58529.3998919216,40,2037.8,2110.4,2162.4,0,0,738622.554538194,0,0,0
58529.439890988,40,2036.6,2111,2156.8,0,0,738622.554538656,0,0,0
58529.4798900544,40,2034.4,2109.6,2157.4,0,0,738622.554539119,0,0,0
58529.5198891208,40,2034.6,2105.6,2152.8,0,0,738622.554539582,0,0,0
58529.5598881872,40,2033.4,2105.4,2157.4,0,0,738622.554540045,0,0,0
58529.5998872536,40,2032.8,2108.2,2167.6,0,0,738622.554540508,0,0,0
58529.63988632,40,2041.8,2124.8,2184,0,0,738622.554540971,0,0,0
58529.6798853864,40,2040.8,2135.4,2225.6,0,0,738622.554541434,0,0,0
58529.7198844528,40,2051.2,2155.2,2273.2,0,0,738622.554541897,0,0,0
58529.7598835192,40,2065.8,2185.6,2334.2,0,0,738622.55454236,0,0,0
58529.7998825856,40,2081.2,2221.6,2402.6,0,0,738622.554542823,0,0,0
58529.839881652,40,2099,2268.8,2482.8,0,0,738622.554543286,0,0,0
58529.8798807184,40,2122.2,2317.8,2548.2,0,0,738622.554543749,0,0,0
58529.9198797848,40,2148.4,2377.6,2599.4,0,0,738622.554544212,0,0,0
58529.9598788512,40,2167.8,2427.4,2637.4,0,0,738622.554544675,0,0,0
58529.9998779176,40,2193.6,2473.8,2657.8,0,0,738622.554545138,0,0,0
58530.039876984,40,2198.6,2503,2682.2,0,0,738622.554545601,0,0,0
58530.0798760504,40,2196.2,2501.6,2702.2,0,0,738622.554546064,0,0,0
58530.1198751168,40,2186.6,2495.4,2719,0,0,738622.554546527,0,0,0
58530.1598741832,40,2182.4,2487.6,2731,0,0,738622.55454699,0,0,0
58530.1998732496,40,2175.2,2481.8,2734.8,0,0,738622.554547452,0,0,0
58530.239872316,40,2172.2,2471.6,2737.6,0,0,738622.554547915,0,0,0
58530.2798713824,40,2167.4,2459,2734.2,0,0,738622.554548378,0,0,0
58530.3198704488,40,2162.4,2451.6,2721.4,0,0,738622.554548841,0,0,0
58530.3598695152,40,2158,2440,2710.2,0,0,738622.554549304,0,0,0
58530.3998685816,40,2161.8,2425.6,2692.6,0,0,738622.554549767,0,0,0
58530.439867648,40,2160.2,2417.4,2673.4,0,0,738622.55455023,0,0,0
58530.4798667144,40,2157,2412.8,2657.8,0,0,738622.554550693,0,0,0
58530.5198657808,40,2159.8,2414.8,2648,0,0,738622.554551156,0,0,0
58530.5598648472,40,2162.4,2422.6,2638,0,0,738622.554551619,0,0,0
58530.5998639136,40,2176.4,2435.2,2628.8,0,0,738622.554552082,0,0,0
58530.63986298,40,2183.6,2451.4,2628,0,0,738622.554552545,0,0,0
58530.6798620464,40,2198,2477,2620,0,0,738622.554553008,0,0,0
58530.7198611128,40,2219.6,2516.4,2620,0,0,738622.554553471,0,0,0
58530.7598601792,40,2248,2559.2,2591.6,0,0,738622.554553934,0,0,0
58530.7998592456,40,2297,2605.4,2560,0,0,738622.554554397,0,0,0
58530.839858312,40,2336.6,2644.6,2509,0,0,738622.55455486,0,0,0
58530.8798573784,40,2397.8,2676.8,2453.6,0,0,738622.554555323,0,0,0
58530.9198564448,40,2458.8,2684.2,2396.4,0,0,738622.554555786,0,0,0
58530.9598555112,40,2509.2,2677.4,2348.6,0,0,738622.554556249,0,0,0
58530.9998545776,40,2558.4,2659,2312.4,0,0,738622.554556712,0,0,0
58531.039853644,40,2594.6,2640.2,2284.2,0,0,738622.554557175,0,0,0
58531.0798527104,40,2617.2,2630,2268.8,0,0,738622.554557637,0,0,0
58531.1198517768,40,2624.2,2628.6,2265.6,0,0,738622.5545581,0,0,0
58531.1598508432,40,2624.4,2641.8,2272.2,0,0,738622.554558563,0,0,0
58531.1998499096,40,2604.2,2652.8,2289,0,0,738622.554559026,0,0,0
58531.239848976,40,2593.8,2659.2,2295.6,0,0,738622.554559489,0,0,0
58531.2798480424,40,2596.4,2665.6,2296.6,0,0,738622.554559952,0,0,0
58531.3198471088,40,2587,2671.2,2301,0,0,738622.554560415,0,0,0
58531.3598461752,40,2574.8,2681,2314.8,0,0,738622.554560878,0,0,0
58531.3998452416,40,2566.6,2689.8,2316.8,0,0,738622.554561341,0,0,0
58531.439844308,40,2559.2,2693,2328.2,0,0,738622.554561804,0,0,0
58531.4798433744,40,2553.2,2700.6,2334.4,0,0,738622.554562267,0,0,0
58531.5198424408,40,2547.8,2705.4,2347.2,0,0,738622.55456273,0,0,0
58531.5598415072,40,2535.2,2705.2,2349.2,0,0,738622.554563193,0,0,0
58531.5998405736,40,2528.2,2704.8,2359.6,0,0,738622.554563656,0,0,0
58531.63983964,40,2516.8,2698.6,2363.4,0,0,738622.554564119,0,0,0
58531.6798387064,40,2504,2702.6,2372.4,0,0,738622.554564582,0,0,0
58531.7198377728,40,2493.4,2704.4,2378.8,0,0,738622.554565045,0,0,0
58531.7598368392,40,2490.6,2703.6,2386.4,0,0,738622.554565508,0,0,0
58531.7998359056,40,2481.8,2705.8,2396.4,0,0,738622.554565971,0,0,0
58531.839834972,40,2470.8,2706,2406.2,0,0,738622.554566434,0,0,0
58531.8798340384,40,2464.6,2710,2406.6,0,0,738622.554566897,0,0,0
58531.9198331048,40,2459,2716.6,2420.4,0,0,738622.55456736,0,0,0
58531.9598321712,40,2453.2,2717.6,2423.2,0,0,738622.554567822,0,0,0
58531.9998312376,40,2445.6,2714.4,2433,0,0,738622.554568285,0,0,0
58532.039830304,40,2438,2720.4,2437.6,0,0,738622.554568748,0,0,0
58532.0798293704,40,2434,2721.6,2449.6,0,0,738622.554569211,0,0,0
58532.1198284368,40,2425.2,2719.2,2450.6,0,0,738622.554569674,0,0,0
58532.1598275032,40,2415.4,2717.8,2457.8,0,0,738622.554570137,0,0,0
58532.1998265696,40,2407.8,2709.2,2462.4,0,0,738622.5545706,0,0,0
58532.239825636,40,2407.8,2705.8,2473.8,0,0,738622.554571063,0,0,0
58532.2798247024,40,2399.4,2709.4,2473,0,0,738622.554571526,0,0,0
58532.3198237688,40,2392,2698,2479,0,0,738622.554571989,0,0,0
58532.3598228352,40,2392,2699.2,2481,0,0,738622.554572452,0,0,0
58532.3998219016,40,2384.4,2692.2,2491.4,0,0,738622.554572915,0,0,0
58532.439820968,40,2383.6,2689.8,2483.4,0,0,738622.554573378,0,0,0
58532.4798200344,40,2377,2692.6,2490.6,0,0,738622.554573841,0,0,0
58532.5198191008,40,2374.8,2692,2495.4,0,0,738622.554574304,0,0,0
58532.5598181672,40,2372.6,2692.2,2491.6,0,0,738622.554574767,0,0,0
58532.5998172336,40,2373.8,2686.2,2491,0,0,738622.55457523,0,0,0
58532.6398163,40,2373.6,2685.4,2489.6,0,0,738622.554575693,0,0,0
58532.6798153664,40,2378.8,2685.8,2487.4,0,0,738622.554576156,0,0,0
58532.7198144328,40,2374.2,2683.2,2490,0,0,738622.554576618,0,0,0
58532.7598134992,40,2371,2680,2483,0,0,738622.554577081,0,0,0
58532.7998125656,40,2376.4,2670,2483.8,0,0,738622.554577544,0,0,0
58532.839811632,40,2372.8,2669.6,2475.8,0,0,738622.554578007,0,0,0
58532.8798106984,40,2365.4,2654.6,2472.8,0,0,738622.55457847,0,0,0
58532.9198097648,40,2364.4,2650.6,2475,0,0,738622.554578933,0,0,0
58532.9598088312,40,2355.4,2650.2,2481,0,0,738622.554579396,0,0,0
58532.9998078976,40,2352.6,2649.6,2488.4,0,0,738622.554579859,0,0,0
58533.039806964,40,2345,2648.2,2495.2,0,0,738622.554580322,0,0,0
58533.0798060304,40,2342.8,2647.6,2506.6,0,0,738622.554580785,0,0,0
58533.1198050968,40,2337.6,2656,2509.4,0,0,738622.554581248,0,0,0
58533.1598041632,40,2342,2656.8,2508.4,0,0,738622.554581711,0,0,0
58533.1998032296,40,2356,2657.4,2492,0,0,738622.554582174,0,0,0
58533.239802296,40,2380.8,2667.4,2459.6,0,0,738622.554582637,0,0,0
58533.2798013624,40,2413.2,2657.4,2417.6,0,0,738622.5545831,0,0,0
58533.3198004288,40,2453.4,2647.4,2371.6,0,0,738622.554583563,0,0,0
58533.3597994952,40,2495.2,2631.8,2328.6,0,0,738622.554584026,0,0,0
58533.3997985616,40,2539.6,2604,2291.6,0,0,738622.554584489,0,0,0
58533.439797628,40,2579.8,2576.8,2260.4,0,0,738622.554584952,0,0,0
58533.4797966944,40,2616,2568,2237,0,0,738622.554585415,0,0,0
58533.5197957608,40,2642.6,2546.6,2216,0,0,738622.554585878,0,0,0
