567664.218407897,40,2024,2102.6,2176.4,0,0,738606.443526833,0,0,0
567664.258406963,40,2025.8,2097,2165,0,0,738606.443527296,0,0,0
567664.29840603,40,2023,2106.2,2174.2,0,0,738606.443527759,0,0,0
567664.338405096,40,2027.4,2108.2,2180,0,0,738606.443528222,0,0,0
567664.378404162,40,2028.6,2115,2213.2,0,0,738606.443528685,0,0,0
567664.418403229,40,2036.6,2129.8,2260.2,0,0,738606.443529148,0,0,0
567664.458402295,40,2042.6,2157.4,2324.4,0,0,738606.443529611,0,0,0
567664.498401362,40,2052.4,2183.8,2408,0,0,738606.443530074,0,0,0
567664.538400428,40,2064.2,2216.6,2494,0,0,738606.443530537,0,0,0
567664.578399494,40,2072,2242.8,2569.8,0,0,738606.443531,0,0,0
567664.618398561,40,2078.2,2265,2628.2,0,0,738606.443531463,0,0,0
567664.658397627,40,2075.2,2273,2666,0,0,738606.443531926,0,0,0
567664.698396694,40,2072.8,2270.4,2674.4,0,0,738606.443532389,0,0,0
567664.73839576,40,2069.6,2259,2648.8,0,0,738606.443532852,0,0,0
567664.778394826,40,2061.4,2237,2609.2,0,0,738606.443533315,0,0,0
567664.818393893,40,2058.8,2212.2,2543.8,0,0,738606.443533777,0,0,0
567664.858392959,40,2049.8,2190.8,2469,0,0,738606.44353424,0,0,0
567664.898392026,40,2042.6,2169.2,2396.8,0,0,738606.443534703,0,0,0
567664.938391092,40,2041.8,2152.2,2335.2,0,0,738606.443535166,0,0,0
567664.978390159,40,2033.2,2136.8,2284,0,0,738606.443535629,0,0,0
567665.018389225,40,2028.8,2125.2,2241.4,0,0,738606.443536092,0,0,0
567665.058388291,40,2028.6,2112.4,2209.4,0,0,738606.443536555,0,0,0
567665.098387358,40,2025.6,2110.4,2184.4,0,0,738606.443537018,0,0,0
567665.138386424,40,2022.4,2098.4,2172.2,0,0,738606.443537481,0,0,0
567665.17838549,40,2020.8,2100.4,2170.4,0,0,738606.443537944,0,0,0
567665.218384557,40,2027.2,2101.4,2180.8,0,0,738606.443538407,0,0,0
567665.258383623,40,2022.8,2106.8,2186.4,0,0,738606.44353887,0,0,0
567665.29838269,40,2026.8,2111.6,2200.4,0,0,738606.443539333,0,0,0
567665.338381756,40,2030.2,2122.8,2231.8,0,0,738606.443539796,0,0,0
567665.378380822,40,2037.6,2137.6,2271.2,0,0,738606.443540259,0,0,0
567665.418379889,40,2041.2,2158.6,2326.2,0,0,738606.443540722,0,0,0
567665.458378955,40,2048.8,2175.6,2399.4,0,0,738606.443541185,0,0,0
567665.498378022,40,2052.8,2199.2,2478.4,0,0,738606.443541648,0,0,0
567665.538377088,40,2059.6,2223,2539.8,0,0,738606.443542111,0,0,0
567665.578376154,40,2061,2235.4,2596.2,0,0,738606.443542573,0,0,0
567665.618375221,40,2064.6,2237.2,2608.8,0,0,738606.443543036,0,0,0
567665.658374287,40,2059.2,2220,2589.4,0,0,738606.443543499,0,0,0
567665.698373354,40,2057.6,2218.8,2556.6,0,0,738606.443543962,0,0,0
567665.73837242,40,2052.6,2201.8,2514.4,0,0,738606.443544425,0,0,0
567665.778371486,40,2046,2189.8,2462.8,0,0,738606.443544888,0,0,0
567665.818370553,40,2046.4,2170.4,2396,0,0,738606.443545351,0,0,0
567665.858369619,40,2039.8,2159,2331.6,0,0,738606.443545814,0,0,0
567665.898368686,40,2038.2,2139.2,2278.2,0,0,738606.443546277,0,0,0
567665.938367752,40,2032,2124,2236,0,0,738606.44354674,0,0,0
567665.978366819,40,2028.4,2107.4,2196.6,0,0,738606.443547203,0,0,0
567666.018365885,40,2024.2,2099,2168.2,0,0,738606.443547666,0,0,0
567666.058364951,40,2022.6,2095.8,2150.6,0,0,738606.443548129,0,0,0
567666.098364018,40,2021,2096.8,2148.4,0,0,738606.443548592,0,0,0
567666.138363084,40,2018.4,2095,2157.4,0,0,738606.443549055,0,0,0
567666.17836215,40,2025.2,2099.6,2172.2,0,0,738606.443549518,0,0,0
567666.218361217,40,2024.8,2108.4,2204.6,0,0,738606.443549981,0,0,0
567666.258360283,40,2029.2,2129,2253.2,0,0,738606.443550444,0,0,0
567666.29835935,40,2037.2,2151.6,2326,0,0,738606.443550907,0,0,0
567666.338358416,40,2050.8,2177.4,2388.6,0,0,738606.44355137,0,0,0
567666.378357482,40,2053.8,2199.2,2467.6,0,0,738606.443551833,0,0,0
567666.418356549,40,2063.6,2224.8,2531.4,0,0,738606.443552295,0,0,0
567666.458355615,40,2068.6,2238,2584.4,0,0,738606.443552758,0,0,0
567666.498354682,40,2066.8,2238.4,2594.4,0,0,738606.443553221,0,0,0
567666.538353748,40,2058.8,2226.4,2587.2,0,0,738606.443553684,0,0,0
567666.578352814,40,2053.4,2219.4,2571.6,0,0,738606.443554147,0,0,0
567666.618351881,40,2054,2213.2,2561.4,0,0,738606.44355461,0,0,0
567666.658350947,40,2055.4,2211.2,2538.6,0,0,738606.443555073,0,0,0
567666.698350014,40,2051.2,2202.8,2511,0,0,738606.443555536,0,0,0
567666.73834908,40,2050.6,2192.4,2478,0,0,738606.443555999,0,0,0
567666.778348146,40,2045.8,2177.8,2440.6,0,0,738606.443556462,0,0,0
567666.818347213,40,2043.4,2166.8,2397,0,0,738606.443556925,0,0,0
567666.858346279,40,2043.4,2159.6,2359.4,0,0,738606.443557388,0,0,0
567666.898345346,40,2036.8,2147.6,2320.8,0,0,738606.443557851,0,0,0
567666.938344412,40,2037.4,2138.8,2287.6,0,0,738606.443558314,0,0,0
567666.978343478,40,2037.8,2131.4,2253.6,0,0,738606.443558777,0,0,0
567667.018342545,40,2031.4,2120.8,2231.2,0,0,738606.44355924,0,0,0
567667.058341611,40,2030.4,2119.4,2215.6,0,0,738606.443559703,0,0,0
567667.098340678,40,2030.2,2116.8,2215,0,0,738606.443560166,0,0,0
567667.138339744,40,2027,2120.4,2219.4,0,0,738606.443560629,0,0,0
567667.17833881,40,2025.6,2121,2231.4,0,0,738606.443561092,0,0,0
567667.218337877,40,2033.6,2123.6,2251,0,0,738606.443561555,0,0,0
567667.258336943,40,2034.4,2138.2,2284.6,0,0,738606.443562018,0,0,0
567667.29833601,40,2044.2,2156.4,2326.4,0,0,738606.44356248,0,0,0
567667.338335076,40,2048.8,2180.2,2400,0,0,738606.443562943,0,0,0
567667.378334143,40,2060.2,2202.6,2469.6,0,0,738606.443563406,0,0,0
567667.418333209,40,2063,2233.2,2544.4,0,0,738606.443563869,0,0,0
567667.458332275,40,2070.8,2248.2,2596.6,0,0,738606.443564332,0,0,0
567667.498331342,40,2078.6,2276,2630.2,0,0,738606.443564795,0,0,0
567667.538330408,40,2080,2280.8,2637.2,0,0,738606.443565258,0,0,0
567667.578329474,40,2073.4,2271.6,2632.8,0,0,738606.443565721,0,0,0
567667.618328541,40,2075.2,2263.4,2619.6,0,0,738606.443566184,0,0,0
567667.658327607,40,2072,2251.8,2608,0,0,738606.443566647,0,0,0
567667.698326674,40,2064.8,2242,2582,0,0,738606.44356711,0,0,0
567667.73832574,40,2060,2227.6,2539.8,0,0,738606.443567573,0,0,0
567667.778324806,40,2052,2206,2494.8,0,0,738606.443568036,0,0,0
567667.818323873,40,2048.8,2186.8,2439.6,0,0,738606.443568499,0,0,0
567667.858322939,40,2043.6,2162.8,2372.4,0,0,738606.443568962,0,0,0
567667.898322006,40,2040,2147.4,2314,0,0,738606.443569425,0,0,0
567667.938321072,40,2030.8,2125.2,2252.8,0,0,738606.443569888,0,0,0
567667.978320138,40,2026.2,2112,2200.4,0,0,738606.443570351,0,0,0
567668.018319205,40,2021,2097.8,2162.4,0,0,738606.443570814,0,0,0
567668.058318271,40,2019,2089.2,2131.6,0,0,738606.443571276,0,0,0
567668.098317338,40,2014.4,2082.2,2112.2,0,0,738606.443571739,0,0,0
567668.138316404,40,2016.2,2081,2103.6,0,0,738606.443572202,0,0,0
567668.17831547,40,2015.8,2081.2,2107.6,0,0,738606.443572665,0,0,0
567668.218314537,40,2019.4,2080.8,2108,0,0,738606.443573128,0,0,0
567668.258313603,40,2017.8,2090,2125.4,0,0,738606.443573591,0,0,0
567668.29831267,40,2023,2100.6,2160.2,0,0,738606.443574054,0,0,0
567668.338311736,40,2032.8,2119.8,2217.2,0,0,738606.443574517,0,0,0
567668.378310803,40,2040.2,2145.8,2303.8,0,0,738606.44357498,0,0,0
567668.418309869,40,2046,2176.8,2420.8,0,0,738606.443575443,0,0,0
567668.458308935,40,2056.2,2213.8,2539.2,0,0,738606.443575906,0,0,0
567668.498308002,40,2068.2,2253.6,2645.8,0,0,738606.443576369,0,0,0
567668.538307068,40,2078,2278,2714,0,0,738606.443576832,0,0,0
567668.578306134,40,2082.4,2304.8,2758,0,0,738606.443577295,0,0,0
567668.618305201,40,2083.4,2306.4,2765.6,0,0,738606.443577758,0,0,0
567668.658304267,40,2085.2,2301.2,2758.4,0,0,738606.443578221,0,0,0
567668.698303334,40,2081,2288,2734,0,0,738606.443578684,0,0,0
567668.7383024,40,2077.4,2281,2708.6,0,0,738606.443579147,0,0,0
567668.778301466,40,2075.2,2270.2,2673,0,0,738606.44357961,0,0,0
567668.818300533,40,2073.2,2265,2630,0,0,738606.443580073,0,0,0
567668.858299599,40,2070.6,2247.6,2584.4,0,0,738606.443580536,0,0,0
567668.898298666,40,2065,2233.2,2539.8,0,0,738606.443580999,0,0,0
567668.938297732,40,2058.4,2218.2,2509.2,0,0,738606.443581461,0,0,0
567668.978296798,40,2056.6,2202,2482.8,0,0,738606.443581924,0,0,0
567669.018295865,40,2054,2192,2450.2,0,0,738606.443582387,0,0,0
567669.058294931,40,2044.2,2170.4,2408,0,0,738606.44358285,0,0,0
567669.098293998,40,2040.6,2158.2,2365.2,0,0,738606.443583313,0,0,0
567669.138293064,40,2035,2140.6,2317.6,0,0,738606.443583776,0,0,0
567669.17829213,40,2031.8,2126.4,2264.4,0,0,738606.443584239,0,0,0
567669.218291197,40,2032.6,2116.2,2220.8,0,0,738606.443584702,0,0,0
567669.258290263,40,2025.6,2106,2182.4,0,0,738606.443585165,0,0,0
567669.29828933,40,2023,2097.2,2151,0,0,738606.443585628,0,0,0
567669.338288396,40,2021.4,2089.8,2126.6,0,0,738606.443586091,0,0,0
567669.378287463,40,2018,2085.6,2117.8,0,0,738606.443586554,0,0,0
567669.418286529,40,2017.4,2083.4,2113.4,0,0,738606.443587017,0,0,0
567669.458285595,40,2016.4,2084.8,2118.4,0,0,738606.44358748,0,0,0
567669.498284662,40,2019.8,2091.6,2132.2,0,0,738606.443587943,0,0,0
567669.538283728,40,2018.4,2095.4,2157.6,0,0,738606.443588406,0,0,0
567669.578282794,40,2027.6,2113.8,2207.4,0,0,738606.443588869,0,0,0
567669.618281861,40,2037,2138.2,2292.2,0,0,738606.443589332,0,0,0
567669.658280927,40,2045.8,2172,2400,0,0,738606.443589795,0,0,0
567669.698279994,40,2059.2,2217.8,2525.6,0,0,738606.443590258,0,0,0
567669.73827906,40,2073.2,2261.8,2625.4,0,0,738606.443590721,0,0,0
567669.778278126,40,2090.2,2300.4,2698.2,0,0,738606.443591184,0,0,0
567669.818277193,40,2102.6,2335,2735.2,0,0,738606.443591646,0,0,0
567669.858276259,40,2106.8,2348.8,2750.2,0,0,738606.443592109,0,0,0
567669.898275326,40,2105.2,2351.6,2759.8,0,0,738606.443592572,0,0,0
567669.938274392,40,2097.6,2336.2,2753.2,0,0,738606.443593035,0,0,0
567669.978273458,40,2094.2,2331,2741.8,0,0,738606.443593498,0,0,0
567670.018272525,40,2090.6,2320.8,2732.6,0,0,738606.443593961,0,0,0
567670.058271591,40,2096.4,2316.6,2717.4,0,0,738606.443594424,0,0,0
567670.098270658,40,2088.2,2310,2704.4,0,0,738606.443594887,0,0,0
567670.138269724,40,2090.6,2304.2,2701.6,0,0,738606.44359535,0,0,0
567670.17826879,40,2087.2,2295.6,2688.6,0,0,738606.443595813,0,0,0
567670.218267857,40,2077.6,2286.2,2676.6,0,0,738606.443596276,0,0,0
567670.258266923,40,2082.6,2269,2654.4,0,0,738606.443596739,0,0,0
567670.29826599,40,2071.2,2254.6,2618.6,0,0,738606.443597202,0,0,0
567670.338265056,40,2063.2,2238.2,2577.8,0,0,738606.443597665,0,0,0
567670.378264123,40,2059.8,2223,2537.4,0,0,738606.443598128,0,0,0
567670.418263189,40,2059.8,2206.6,2489.2,0,0,738606.443598591,0,0,0
567670.458262255,40,2048.4,2187.4,2442.2,0,0,738606.443599054,0,0,0
567670.498261322,40,2042.4,2165.2,2386.4,0,0,738606.443599517,0,0,0
567670.538260388,40,2039,2150.6,2337.6,0,0,738606.44359998,0,0,0
567670.578259454,40,2035.2,2137.6,2292.8,0,0,738606.443600442,0,0,0
567670.618258521,40,2029.8,2126,2250.8,0,0,738606.443600905,0,0,0
567670.658257587,40,2027.4,2113.6,2214,0,0,738606.443601368,0,0,0
567670.698256654,40,2030,2105.2,2182.8,0,0,738606.443601831,0,0,0
567670.73825572,40,2019.8,2099.8,2156.2,0,0,738606.443602294,0,0,0
567670.778254787,40,2022.8,2096.2,2141.8,0,0,738606.443602757,0,0,0
567670.818253853,40,2020.8,2088.4,2128.8,0,0,738606.44360322,0,0,0
567670.858252919,40,2019.8,2089.8,2124.6,0,0,738606.443603683,0,0,0
567670.898251986,40,2012.8,2085.6,2122,0,0,738606.443604146,0,0,0
567670.938251052,40,2019.2,2090.4,2127.8,0,0,738606.443604609,0,0,0
567670.978250118,40,2021.8,2091.2,2133.4,0,0,738606.443605072,0,0,0
567671.018249185,40,2020.8,2091,2139,0,0,738606.443605535,0,0,0
567671.058248251,40,2018.6,2099.8,2156,0,0,738606.443605998,0,0,0
567671.098247318,40,2025.4,2109.2,2189.2,0,0,738606.443606461,0,0,0
567671.138246384,40,2034.2,2125.8,2234.8,0,0,738606.443606924,0,0,0
567671.17824545,40,2037.4,2142.8,2294,0,0,738606.443607387,0,0,0
567671.218244517,40,2044.4,2166.2,2375.2,0,0,738606.44360785,0,0,0
567671.258243583,40,2054.2,2199.8,2473.8,0,0,738606.443608313,0,0,0
567671.29824265,40,2060.8,2237.6,2576.2,0,0,738606.443608776,0,0,0
567671.338241716,40,2078.6,2276,2669,0,0,738606.443609239,0,0,0
567671.378240783,40,2088.8,2313,2731.2,0,0,738606.443609702,0,0,0
567671.418239849,40,2099.6,2338.8,2770.4,0,0,738606.443610164,0,0,0
567671.458238915,40,2105.6,2351.8,2789.2,0,0,738606.443610627,0,0,0
567671.498237982,40,2102.6,2351.4,2787.8,0,0,738606.44361109,0,0,0
567671.538237048,40,2099.8,2344,2793.6,0,0,738606.443611553,0,0,0
567671.578236114,40,2097.6,2335.6,2789.6,0,0,738606.443612016,0,0,0
567671.618235181,40,2093.2,2334.8,2776.2,0,0,738606.443612479,0,0,0
567671.658234247,40,2091.4,2324,2761.6,0,0,738606.443612942,0,0,0
567671.698233314,40,2088.2,2314.2,2729.4,0,0,738606.443613405,0,0,0
567671.73823238,40,2087.8,2305.8,2707.4,0,0,738606.443613868,0,0,0
567671.778231447,40,2087.6,2303,2681,0,0,738606.443614331,0,0,0
567671.818230513,40,2085,2287.6,2660,0,0,738606.443614794,0,0,0
567671.858229579,40,2083,2287.8,2653.6,0,0,738606.443615257,0,0,0
567671.898228646,40,2083.4,2280.4,2655.8,0,0,738606.44361572,0,0,0
567671.938227712,40,2079.6,2277.6,2658.8,0,0,738606.443616183,0,0,0
567671.978226778,40,2075,2266.4,2645.6,0,0,738606.443616646,0,0,0
567672.018225845,40,2070.2,2243.2,2603,0,0,738606.443617109,0,0,0
567672.058224911,40,2060.4,2219.2,2541.2,0,0,738606.443617572,0,0,0
567672.098223978,40,2053.4,2190.4,2463,0,0,738606.443618035,0,0,0
567672.138223044,40,2045,2169.8,2377.6,0,0,738606.443618498,0,0,0
567672.17822211,40,2038.8,2146,2312.6,0,0,738606.443618961,0,0,0
567672.218221177,40,2030.2,2128.8,2250.2,0,0,738606.443619424,0,0,0
567672.258220243,40,2027.4,2110.6,2197.6,0,0,738606.443619887,0,0,0
567672.29821931,40,2026.6,2104.2,2164.2,0,0,738606.44362035,0,0,0
567672.338218376,40,2016.4,2087.6,2131.8,0,0,738606.443620812,0,0,0
567672.378217442,40,2016,2083,2112,0,0,738606.443621275,0,0,0
567672.418216509,40,2013.2,2080.4,2095,0,0,738606.443621738,0,0,0
567672.458215575,40,2012.4,2078.8,2088,0,0,738606.443622201,0,0,0
567672.498214642,40,2011.8,2078.2,2089.2,0,0,738606.443622664,0,0,0
567672.538213708,40,2013.4,2078.8,2090.8,0,0,738606.443623127,0,0,0
567672.578212774,40,2013.4,2077.6,2095.8,0,0,738606.44362359,0,0,0
567672.618211841,40,2017.8,2081,2097.6,0,0,738606.443624053,0,0,0
567672.658210907,40,2018,2084.2,2107.8,0,0,738606.443624516,0,0,0
567672.698209974,40,2017.4,2092,2124.4,0,0,738606.443624979,0,0,0
567672.73820904,40,2018.4,2097,2153.4,0,0,738606.443625442,0,0,0
567672.778208107,40,2028.4,2115.8,2200.2,0,0,738606.443625905,0,0,0
567672.818207173,40,2036.2,2133.8,2257.6,0,0,738606.443626368,0,0,0
567672.858206239,40,2042.8,2155.2,2337.8,0,0,738606.443626831,0,0,0
567672.898205306,40,2044.2,2179.2,2423.6,0,0,738606.443627294,0,0,0
567672.938204372,40,2060.4,2212.8,2522.4,0,0,738606.443627757,0,0,0
567672.978203438,40,2066.8,2248.4,2607,0,0,738606.44362822,0,0,0
567673.018202505,40,2074.4,2275.4,2672,0,0,738606.443628683,0,0,0
567673.058201571,40,2084.6,2304,2713.2,0,0,738606.443629146,0,0,0
567673.098200638,40,2089.6,2309.4,2724.8,0,0,738606.443629608,0,0,0
567673.138199704,40,2086.8,2304.2,2723,0,0,738606.443630071,0,0,0
567673.17819877,40,2084,2293.2,2704,0,0,738606.443630534,0,0,0
567673.218197837,40,2084.2,2291.8,2698.8,0,0,738606.443630997,0,0,0
567673.258196903,40,2079.2,2282.2,2684.6,0,0,738606.44363146,0,0,0
567673.29819597,40,2079.4,2272.6,2666.2,0,0,738606.443631923,0,0,0
567673.338195036,40,2075,2272.2,2662.2,0,0,738606.443632386,0,0,0
567673.378194102,40,2074.4,2264,2644.4,0,0,738606.443632849,0,0,0
567673.418193169,40,2072,2259.6,2635.2,0,0,738606.443633312,0,0,0
567673.458192235,40,2069.8,2260.4,2626.6,0,0,738606.443633775,0,0,0
567673.498191302,40,2066.8,2251.6,2620,0,0,738606.443634238,0,0,0
567673.538190368,40,2071.2,2245.8,2601.8,0,0,738606.443634701,0,0,0
567673.578189434,40,2058.6,2228.8,2569,0,0,738606.443635164,0,0,0
567673.618188501,40,2058,2212.8,2528.6,0,0,738606.443635627,0,0,0
567673.658187567,40,2049.6,2197,2477.6,0,0,738606.44363609,0,0,0
567673.698186634,40,2046.8,2177.6,2417.4,0,0,738606.443636553,0,0,0
567673.7381857,40,2041.4,2161.2,2354.2,0,0,738606.443637016,0,0,0
567673.778184767,40,2032.4,2134.4,2290,0,0,738606.443637479,0,0,0
567673.818183833,40,2027.8,2121.8,2232.8,0,0,738606.443637942,0,0,0
567673.858182899,40,2022.6,2105.2,2178.8,0,0,738606.443638405,0,0,0
567673.898181966,40,2019,2091.4,2143.8,0,0,738606.443638868,0,0,0
567673.938181032,40,2014.8,2081.2,2113.6,0,0,738606.44363933,0,0,0
567673.978180098,40,2016,2077.4,2092.8,0,0,738606.443639793,0,0,0
567674.018179165,40,2013,2074.4,2082,0,0,738606.443640256,0,0,0
567674.058178231,40,2012.2,2072.6,2072.6,0,0,738606.443640719,0,0,0
567674.098177298,40,2011.2,2069.8,2069.2,0,0,738606.443641182,0,0,0
567674.138176364,40,2011.4,2069,2076,0,0,738606.443641645,0,0,0
567674.17817543,40,2017,2069,2080.8,0,0,738606.443642108,0,0,0
567674.218174497,40,2015,2077.6,2091,0,0,738606.443642571,0,0,0
567674.258173563,40,2014.8,2085.6,2115.4,0,0,738606.443643034,0,0,0
567674.29817263,40,2024,2096.8,2159.6,0,0,738606.443643497,0,0,0
567674.338171696,40,2025.6,2119,2237,0,0,738606.44364396,0,0,0
567674.378170762,40,2041.2,2157.8,2354.8,0,0,738606.443644423,0,0,0
567674.418169829,40,2054.6,2201,2499.8,0,0,738606.443644886,0,0,0
567674.458168895,40,2072.4,2258,2630,0,0,738606.443645349,0,0,0
567674.498167962,40,2090.2,2304.4,2703.4,0,0,738606.443645812,0,0,0
567674.538167028,40,2103.2,2344.4,2742.2,0,0,738606.443646275,0,0,0
567674.578166094,40,2110.4,2364.8,2752.6,0,0,738606.443646738,0,0,0
567674.618165161,40,2109.4,2375.2,2754.4,0,0,738606.443647201,0,0,0
567674.658164227,40,2111,2371,2745.8,0,0,738606.443647664,0,0,0
567674.698163294,40,2107.2,2357,2740.4,0,0,738606.443648127,0,0,0
567674.73816236,40,2105,2353.4,2744.8,0,0,738606.44364859,0,0,0
567674.778161427,40,2101.8,2341.6,2746.6,0,0,738606.443649053,0,0,0
567674.818160493,40,2099.8,2339.8,2732.6,0,0,738606.443649515,0,0,0
567674.858159559,40,2097.2,2334.2,2733.4,0,0,738606.443649978,0,0,0
567674.898158626,40,2096.2,2327.2,2725.4,0,0,738606.443650441,0,0,0
567674.938157692,40,2094,2319.2,2717.6,0,0,738606.443650904,0,0,0
567674.978156758,40,2087.2,2312.2,2715.2,0,0,738606.443651367,0,0,0
567675.018155825,40,2087.2,2311.2,2707.2,0,0,738606.44365183,0,0,0
567675.058154891,40,2087.4,2300.6,2696.8,0,0,738606.443652293,0,0,0
567675.098153958,40,2084.6,2289.4,2693.4,0,0,738606.443652756,0,0,0
567675.138153024,40,2080.2,2283.4,2671.6,0,0,738606.443653219,0,0,0
567675.17815209,40,2079.6,2277.2,2655.2,0,0,738606.443653682,0,0,0
567675.218151157,40,2076.2,2256.6,2617.8,0,0,738606.443654145,0,0,0
567675.258150223,40,2067.4,2236.8,2561.6,0,0,738606.443654608,0,0,0
567675.29814929,40,2056.8,2212.4,2497.6,0,0,738606.443655071,0,0,0
567675.338148356,40,2050.8,2185.2,2429.8,0,0,738606.443655534,0,0,0
567675.378147422,40,2042.6,2160,2353.2,0,0,738606.443655997,0,0,0
567675.418146489,40,2036.8,2138.8,2286,0,0,738606.44365646,0,0,0
567675.458145555,40,2031.8,2127.2,2237.4,0,0,738606.443656923,0,0,0
567675.498144622,40,2026.2,2111.8,2201,0,0,738606.443657386,0,0,0
567675.538143688,40,2021.8,2102.4,2174.2,0,0,738606.443657849,0,0,0
567675.578142754,40,2024.4,2103.2,2167,0,0,738606.443658312,0,0,0
567675.618141821,40,2020.2,2099.8,2169,0,0,738606.443658774,0,0,0
567675.658140887,40,2021.2,2099.8,2174.2,0,0,738606.443659237,0,0,0
567675.698139954,40,2021.4,2102.6,2173.4,0,0,738606.4436597,0,0,0
567675.73813902,40,2022.6,2102.8,2180.6,0,0,738606.443660163,0,0,0
567675.778138087,40,2022.6,2111.2,2202.8,0,0,738606.443660626,0,0,0
567675.818137153,40,2028,2123.4,2244.6,0,0,738606.443661089,0,0,0
567675.858136219,40,2032.8,2134.6,2302.4,0,0,738606.443661552,0,0,0
567675.898135286,40,2037.4,2161.8,2386,0,0,738606.443662015,0,0,0
567675.938134352,40,2050.6,2195.6,2476.2,0,0,738606.443662478,0,0,0
567675.978133418,40,2062.6,2230.4,2567.2,0,0,738606.443662941,0,0,0
567676.018132485,40,2074.4,2269.2,2642.2,0,0,738606.443663404,0,0,0
567676.058131551,40,2091,2308.4,2676.6,0,0,738606.443663867,0,0,0
567676.098130618,40,2102.2,2336.6,2696.4,0,0,738606.44366433,0,0,0
567676.138129684,40,2114,2353,2697.2,0,0,738606.443664793,0,0,0
567676.17812875,40,2108.2,2357,2706,0,0,738606.443665256,0,0,0
567676.218127817,40,2109.4,2349.8,2699.6,0,0,738606.443665719,0,0,0
567676.258126883,40,2100.8,2341.4,2711.8,0,0,738606.443666182,0,0,0
567676.29812595,40,2101.6,2337.2,2719,0,0,738606.443666645,0,0,0
567676.338125016,40,2100.6,2331.8,2712.6,0,0,738606.443667108,0,0,0
567676.378124082,40,2096.4,2327.6,2719.6,0,0,738606.443667571,0,0,0
567676.418123149,40,2093,2316.6,2713.4,0,0,738606.443668034,0,0,0
567676.458122215,40,2089.6,2306,2704.2,0,0,738606.443668496,0,0,0
567676.498121282,40,2084.2,2297.8,2687.2,0,0,738606.443668959,0,0,0
567676.538120348,40,2082.6,2286.4,2657.6,0,0,738606.443669422,0,0,0
567676.578119414,40,2072,2263.6,2629.2,0,0,738606.443669885,0,0,0
567676.618118481,40,2067,2241.6,2579.6,0,0,738606.443670348,0,0,0
567676.658117547,40,2058.4,2213,2512.8,0,0,738606.443670811,0,0,0
567676.698116614,40,2049.8,2187,2438.2,0,0,738606.443671274,0,0,0
567676.73811568,40,2040,2158.4,2357,0,0,738606.443671737,0,0,0
567676.778114747,40,2037.2,2136.4,2284.4,0,0,738606.4436722,0,0,0
567676.818113813,40,2031.6,2121,2222.8,0,0,738606.443672663,0,0,0
567676.858112879,40,2021.8,2109.8,2184,0,0,738606.443673126,0,0,0
567676.898111946,40,2015.6,2099.2,2156.2,0,0,738606.443673589,0,0,0
567676.938111012,40,2021.2,2089.2,2138.6,0,0,738606.443674052,0,0,0
567676.978110078,40,2020.8,2092.8,2131.2,0,0,738606.443674515,0,0,0
567677.018109145,40,2016,2090.2,2137.6,0,0,738606.443674978,0,0,0
567677.058108211,40,2016.6,2087.4,2143.6,0,0,738606.443675441,0,0,0
567677.098107278,40,2020.6,2093.4,2147.8,0,0,738606.443675904,0,0,0
567677.138106344,40,2023.4,2100.2,2175.6,0,0,738606.443676367,0,0,0
567677.17810541,40,2024.8,2117.8,2217.4,0,0,738606.44367683,0,0,0
567677.218104477,40,2033.6,2136,2285,0,0,738606.443677293,0,0,0
567677.258103543,40,2043,2157.6,2362.2,0,0,738606.443677756,0,0,0
567677.29810261,40,2050.4,2183.6,2455.4,0,0,738606.443678219,0,0,0
567677.338101676,40,2059.8,2221.2,2539,0,0,738606.443678681,0,0,0
567677.378100742,40,2071.8,2251.4,2597.2,0,0,738606.443679144,0,0,0
567677.418099809,40,2082,2275.8,2638.4,0,0,738606.443679607,0,0,0
567677.458098875,40,2090,2293.6,2658,0,0,738606.44368007,0,0,0
567677.498097942,40,2088,2298.4,2663.6,0,0,738606.443680533,0,0,0
567677.538097008,40,2083.8,2293.4,2659.2,0,0,738606.443680996,0,0,0
567677.578096074,40,2082.4,2286.6,2647.4,0,0,738606.443681459,0,0,0
567677.618095141,40,2079.8,2279.6,2651,0,0,738606.443681922,0,0,0
567677.658094207,40,2078.2,2275.8,2653.2,0,0,738606.443682385,0,0,0
567677.698093274,40,2074.2,2272.6,2650.4,0,0,738606.443682848,0,0,0
567677.73809234,40,2074.8,2261.2,2647,0,0,738606.443683311,0,0,0
567677.778091406,40,2068.6,2262.8,2636.2,0,0,738606.443683774,0,0,0
567677.818090473,40,2064.8,2249.6,2625.4,0,0,738606.443684237,0,0,0
567677.858089539,40,2068,2245,2599.4,0,0,738606.4436847,0,0,0
567677.898088606,40,2064,2235.2,2568,0,0,738606.443685163,0,0,0
567677.938087672,40,2060.2,2224,2527,0,0,738606.443685626,0,0,0
567677.978086738,40,2054,2201.6,2485.8,0,0,738606.443686089,0,0,0
567678.018085805,40,2049.2,2185.6,2433.6,0,0,738606.443686552,0,0,0
567678.058084871,40,2044.6,2168.4,2385,0,0,738606.443687015,0,0,0
567678.098083938,40,2043.2,2151.8,2338.6,0,0,738606.443687477,0,0,0
567678.138083004,40,2031.8,2136.6,2287,0,0,738606.44368794,0,0,0
567678.17808207,40,2029.4,2117.6,2241,0,0,738606.443688403,0,0,0
567678.218081137,40,2026.8,2108.2,2204.4,0,0,738606.443688866,0,0,0
