488044.278780662,40,2032.2,2119.4,2209.4,0,0,738605.521999754,0,0,0
488044.318779729,40,2032.4,2117.4,2212.2,0,0,738605.522000217,0,0,0
488044.358778795,40,2027.2,2118.2,2210.2,0,0,738605.52200068,0,0,0
488044.398777861,40,2028,2116.6,2205.4,0,0,738605.522001143,0,0,0
488044.438776928,40,2029.4,2114.6,2202.8,0,0,738605.522001606,0,0,0
488044.478775994,40,2027.8,2115,2204.8,0,0,738605.522002069,0,0,0
488044.518775061,40,2028,2111.8,2204.4,0,0,738605.522002532,0,0,0
488044.558774127,40,2028.8,2114.6,2204.4,0,0,738605.522002995,0,0,0
488044.598773193,40,2030.6,2113.4,2210.4,0,0,738605.522003458,0,0,0
488044.63877226,40,2027.6,2111,2206.6,0,0,738605.522003921,0,0,0
488044.678771326,40,2030.6,2114.4,2203.6,0,0,738605.522004384,0,0,0
488044.718770393,40,2027.8,2112.8,2208.6,0,0,738605.522004847,0,0,0
488044.758769459,40,2029.6,2114.4,2208.6,0,0,738605.52200531,0,0,0
488044.798768525,40,2027.2,2118.6,2207.2,0,0,738605.522005772,0,0,0
488044.838767592,40,2028,2117.8,2212.6,0,0,738605.522006235,0,0,0
488044.878766658,40,2025,2116.4,2212,0,0,738605.522006698,0,0,0
488044.918765725,40,2030.2,2113.4,2213.6,0,0,738605.522007161,0,0,0
488044.958764791,40,2028.4,2116.6,2210.4,0,0,738605.522007624,0,0,0
488044.998763857,40,2028.8,2111.8,2209,0,0,738605.522008087,0,0,0
488045.038762924,40,2023.8,2108.6,2205,0,0,738605.52200855,0,0,0
488045.07876199,40,2024,2106,2200.8,0,0,738605.522009013,0,0,0
488045.118761057,40,2030.6,2111.6,2200.6,0,0,738605.522009476,0,0,0
488045.158760123,40,2028.2,2110.6,2194,0,0,738605.522009939,0,0,0
488045.198759189,40,2028.4,2109.6,2191.6,0,0,738605.522010402,0,0,0
488045.238758256,40,2026,2109.2,2188.8,0,0,738605.522010865,0,0,0
488045.278757322,40,2026.6,2111.8,2185,0,0,738605.522011328,0,0,0
488045.318756389,40,2027.2,2105.2,2184.6,0,0,738605.522011791,0,0,0
488045.358755455,40,2023.2,2101,2184.6,0,0,738605.522012254,0,0,0
488045.398754521,40,2026.6,2105.8,2187.4,0,0,738605.522012717,0,0,0
488045.438753588,40,2019,2103,2178.2,0,0,738605.52201318,0,0,0
488045.478752654,40,2025.2,2106.4,2179.6,0,0,738605.522013643,0,0,0
488045.518751721,40,2024.4,2099,2177,0,0,738605.522014106,0,0,0
488045.558750787,40,2019.8,2100.2,2178.4,0,0,738605.522014569,0,0,0
488045.598749853,40,2020.6,2101,2176.6,0,0,738605.522015032,0,0,0
488045.63874892,40,2022.2,2102,2176.2,0,0,738605.522015495,0,0,0
488045.678747986,40,2024.6,2103.8,2167.4,0,0,738605.522015957,0,0,0
488045.718747053,40,2018,2098.4,2169.8,0,0,738605.52201642,0,0,0
488045.758746119,40,2020.4,2100.8,2166,0,0,738605.522016883,0,0,0
488045.798745185,40,2020,2101.8,2163,0,0,738605.522017346,0,0,0
488045.838744252,40,2019.2,2100,2164.8,0,0,738605.522017809,0,0,0
488045.878743318,40,2025.4,2101.6,2166.2,0,0,738605.522018272,0,0,0
488045.918742385,40,2022.4,2097.4,2168.4,0,0,738605.522018735,0,0,0
488045.958741451,40,2021.2,2096.8,2162.8,0,0,738605.522019198,0,0,0
488045.998740517,40,2023,2093.6,2163.6,0,0,738605.522019661,0,0,0
488046.038739584,40,2020.4,2093.8,2166,0,0,738605.522020124,0,0,0
488046.07873865,40,2019.6,2095.4,2163.8,0,0,738605.522020587,0,0,0
488046.118737717,40,2023,2097.6,2160.8,0,0,738605.52202105,0,0,0
488046.158736783,40,2023.4,2100.4,2160,0,0,738605.522021513,0,0,0
488046.198735849,40,2019.6,2096.4,2159.2,0,0,738605.522021976,0,0,0
488046.238734916,40,2020,2092,2160.8,0,0,738605.522022439,0,0,0
488046.278733982,40,2022.2,2094,2157.4,0,0,738605.522022902,0,0,0
488046.318733049,40,2024.4,2092.6,2157.8,0,0,738605.522023365,0,0,0
488046.358732115,40,2021.2,2097.2,2160.2,0,0,738605.522023828,0,0,0
488046.398731181,40,2025.4,2094.4,2160.4,0,0,738605.522024291,0,0,0
488046.438730248,40,2022.6,2095.2,2161.4,0,0,738605.522024754,0,0,0
488046.478729314,40,2021.8,2097.6,2155.2,0,0,738605.522025216,0,0,0
488046.518728381,40,2024.6,2094,2155.2,0,0,738605.522025679,0,0,0
488046.558727447,40,2024,2098.4,2154.8,0,0,738605.522026142,0,0,0
488046.598726513,40,2019.2,2099.2,2160,0,0,738605.522026605,0,0,0
488046.63872558,40,2021.2,2102,2161.2,0,0,738605.522027068,0,0,0
488046.678724646,40,2023.6,2093.6,2158,0,0,738605.522027531,0,0,0
488046.718723713,40,2018.8,2096,2157.6,0,0,738605.522027994,0,0,0
488046.758722779,40,2023,2095,2155.4,0,0,738605.522028457,0,0,0
488046.798721845,40,2021.2,2096.8,2158,0,0,738605.52202892,0,0,0
488046.838720912,40,2020.8,2096.6,2161,0,0,738605.522029383,0,0,0
488046.878719978,40,2021.4,2094.2,2161,0,0,738605.522029846,0,0,0
488046.918719045,40,2023.6,2094.8,2160.6,0,0,738605.522030309,0,0,0
488046.958718111,40,2017.4,2094,2161.6,0,0,738605.522030772,0,0,0
488046.998717177,40,2022.4,2100,2160.8,0,0,738605.522031235,0,0,0
488047.038716244,40,2023.4,2096.4,2157.2,0,0,738605.522031698,0,0,0
488047.07871531,40,2023.2,2095.2,2161,0,0,738605.522032161,0,0,0
488047.118714377,40,2016.2,2095.4,2157.2,0,0,738605.522032624,0,0,0
488047.158713443,40,2020,2098.2,2158,0,0,738605.522033087,0,0,0
488047.198712509,40,2021.8,2097.6,2159.8,0,0,738605.52203355,0,0,0
488047.238711576,40,2015.4,2098,2157,0,0,738605.522034013,0,0,0
488047.278710642,40,2021.4,2096,2153.8,0,0,738605.522034475,0,0,0
488047.318709709,40,2016.6,2100.6,2161,0,0,738605.522034938,0,0,0
488047.358708775,40,2022.8,2098.4,2154.2,0,0,738605.522035401,0,0,0
488047.398707841,40,2021.4,2098.4,2158.4,0,0,738605.522035864,0,0,0
488047.438706908,40,2020,2095.6,2159.2,0,0,738605.522036327,0,0,0
488047.478705974,40,2021.8,2095,2156.4,0,0,738605.52203679,0,0,0
488047.518705041,40,2018.8,2093,2159.4,0,0,738605.522037253,0,0,0
488047.558704107,40,2021.6,2099.6,2152.6,0,0,738605.522037716,0,0,0
488047.598703173,40,2020.2,2094.8,2157.8,0,0,738605.522038179,0,0,0
488047.63870224,40,2015,2097,2158.8,0,0,738605.522038642,0,0,0
488047.678701306,40,2022,2096.4,2156.8,0,0,738605.522039105,0,0,0
488047.718700373,40,2019.2,2091.6,2156,0,0,738605.522039568,0,0,0
488047.758699439,40,2020,2097,2157.6,0,0,738605.522040031,0,0,0
488047.798698505,40,2020.4,2095.2,2157.8,0,0,738605.522040494,0,0,0
488047.838697572,40,2023.4,2102.2,2158,0,0,738605.522040957,0,0,0
488047.878696638,40,2017.6,2094.4,2161.6,0,0,738605.52204142,0,0,0
488047.918695705,40,2021.2,2097.4,2154.4,0,0,738605.522041883,0,0,0
488047.958694771,40,2020.6,2095.2,2158.2,0,0,738605.522042346,0,0,0
488047.998693837,40,2020.2,2094.8,2157.4,0,0,738605.522042809,0,0,0
488048.038692904,40,2021.8,2100,2157.2,0,0,738605.522043272,0,0,0
488048.07869197,40,2020.6,2094.8,2154.2,0,0,738605.522043735,0,0,0
488048.118691037,40,2022,2095.6,2153.2,0,0,738605.522044198,0,0,0
488048.158690103,40,2023,2091.8,2155,0,0,738605.52204466,0,0,0
488048.198689169,40,2021.2,2096.6,2153.4,0,0,738605.522045123,0,0,0
488048.238688236,40,2023,2094,2157.2,0,0,738605.522045586,0,0,0
488048.278687302,40,2021.2,2095.8,2157.6,0,0,738605.522046049,0,0,0
488048.318686369,40,2019,2098.2,2152.2,0,0,738605.522046512,0,0,0
488048.358685435,40,2022.4,2093.8,2158.6,0,0,738605.522046975,0,0,0
488048.398684501,40,2021.6,2093.8,2158.4,0,0,738605.522047438,0,0,0
488048.438683568,40,2020,2095.6,2155.2,0,0,738605.522047901,0,0,0
488048.478682634,40,2022.6,2095.6,2154.4,0,0,738605.522048364,0,0,0
488048.518681701,40,2021.6,2092.6,2159.2,0,0,738605.522048827,0,0,0
488048.558680767,40,2019.2,2095.4,2156.8,0,0,738605.52204929,0,0,0
488048.598679833,40,2024.6,2094,2157,0,0,738605.522049753,0,0,0
488048.6386789,40,2024.4,2096.4,2154.6,0,0,738605.522050216,0,0,0
488048.678677966,40,2023.6,2095.4,2152.8,0,0,738605.522050679,0,0,0
488048.718677033,40,2018.2,2094.6,2158.4,0,0,738605.522051142,0,0,0
488048.758676099,40,2018.6,2096.8,2157.8,0,0,738605.522051605,0,0,0
488048.798675165,40,2021,2096,2157.8,0,0,738605.522052068,0,0,0
488048.838674232,40,2019,2093,2155.8,0,0,738605.522052531,0,0,0
488048.878673298,40,2024.2,2097.6,2156.4,0,0,738605.522052994,0,0,0
488048.918672365,40,2020,2095.4,2160.8,0,0,738605.522053457,0,0,0
488048.958671431,40,2019.8,2098,2155.2,0,0,738605.522053919,0,0,0
488048.998670497,40,2021.4,2099.2,2153.6,0,0,738605.522054382,0,0,0
488049.038669564,40,2016.6,2093.2,2153.2,0,0,738605.522054845,0,0,0
488049.07866863,40,2025.4,2101.4,2155.4,0,0,738605.522055308,0,0,0
488049.118667697,40,2019.4,2099.8,2154.6,0,0,738605.522055771,0,0,0
488049.158666763,40,2021.6,2098.6,2156.4,0,0,738605.522056234,0,0,0
488049.198665829,40,2024.2,2093.8,2154.8,0,0,738605.522056697,0,0,0
488049.238664896,40,2019.8,2095.4,2152,0,0,738605.52205716,0,0,0
488049.278663962,40,2024.4,2096.2,2153,0,0,738605.522057623,0,0,0
488049.318663029,40,2024.2,2093.2,2155.6,0,0,738605.522058086,0,0,0
488049.358662095,40,2023.6,2098,2156,0,0,738605.522058549,0,0,0
488049.398661161,40,2020.6,2096.2,2155.2,0,0,738605.522059012,0,0,0
488049.438660228,40,2020.8,2095.2,2151.4,0,0,738605.522059475,0,0,0
488049.478659294,40,2023.2,2099.4,2149.6,0,0,738605.522059938,0,0,0
488049.518658361,40,2022.6,2098.2,2154.6,0,0,738605.522060401,0,0,0
488049.558657427,40,2021.6,2096.8,2154,0,0,738605.522060864,0,0,0
488049.598656493,40,2023,2092.2,2152,0,0,738605.522061327,0,0,0
488049.63865556,40,2024.8,2098.8,2157.2,0,0,738605.52206179,0,0,0
488049.678654626,40,2021.2,2096.8,2157.2,0,0,738605.522062253,0,0,0
488049.718653693,40,2017.6,2095.2,2154.8,0,0,738605.522062716,0,0,0
488049.758652759,40,2019.8,2095.2,2156,0,0,738605.522063179,0,0,0
488049.798651825,40,2020.6,2094.8,2153.6,0,0,738605.522063641,0,0,0
488049.838650892,40,2019.8,2097.2,2154.8,0,0,738605.522064104,0,0,0
488049.878649958,40,2022.2,2095.2,2159,0,0,738605.522064567,0,0,0
488049.918649025,40,2024.4,2095,2158.2,0,0,738605.52206503,0,0,0
488049.958648091,40,2023.6,2095.8,2155.8,0,0,738605.522065493,0,0,0
488049.998647157,40,2020.8,2096.6,2157,0,0,738605.522065956,0,0,0
488050.038646224,40,2021.8,2102.6,2157,0,0,738605.522066419,0,0,0
488050.07864529,40,2017,2090,2157.2,0,0,738605.522066882,0,0,0
488050.118644357,40,2022.4,2094,2155.8,0,0,738605.522067345,0,0,0
488050.158643423,40,2017,2093.4,2155.4,0,0,738605.522067808,0,0,0
488050.198642489,40,2019.4,2093,2155.4,0,0,738605.522068271,0,0,0
488050.238641556,40,2022,2099.4,2160.2,0,0,738605.522068734,0,0,0
488050.278640622,40,2021.8,2097.8,2154.2,0,0,738605.522069197,0,0,0
488050.318639689,40,2021,2096.8,2154.4,0,0,738605.52206966,0,0,0
488050.358638755,40,2024.4,2093.4,2151.6,0,0,738605.522070123,0,0,0
488050.398637821,40,2022.8,2095,2153.4,0,0,738605.522070586,0,0,0
488050.438636888,40,2021.6,2096.4,2156.4,0,0,738605.522071049,0,0,0
488050.478635954,40,2022.6,2097.2,2154,0,0,738605.522071512,0,0,0
488050.518635021,40,2022,2096.6,2158.8,0,0,738605.522071975,0,0,0
488050.558634087,40,2017.8,2095.6,2155.8,0,0,738605.522072438,0,0,0
488050.598633153,40,2023.6,2095,2153.2,0,0,738605.522072901,0,0,0
488050.63863222,40,2019.8,2098,2148.6,0,0,738605.522073364,0,0,0
488050.678631286,40,2021,2098.6,2156.8,0,0,738605.522073826,0,0,0
488050.718630353,40,2016.4,2096.6,2152.8,0,0,738605.522074289,0,0,0
488050.758629419,40,2019.2,2092.6,2156,0,0,738605.522074752,0,0,0
488050.798628485,40,2021,2095.4,2156,0,0,738605.522075215,0,0,0
488050.838627552,40,2019.8,2096.6,2154.8,0,0,738605.522075678,0,0,0
488050.878626618,40,2024,2094.8,2156,0,0,738605.522076141,0,0,0
488050.918625685,40,2019.4,2097.6,2152.6,0,0,738605.522076604,0,0,0
488050.958624751,40,2019.2,2091.6,2156.4,0,0,738605.522077067,0,0,0
488050.998623817,40,2023,2096.6,2152.4,0,0,738605.52207753,0,0,0
488051.038622884,40,2019,2092.2,2153.4,0,0,738605.522077993,0,0,0
488051.07862195,40,2021.6,2099.2,2153,0,0,738605.522078456,0,0,0
488051.118621017,40,2026.6,2095,2151.6,0,0,738605.522078919,0,0,0
488051.158620083,40,2025.2,2094.2,2149.6,0,0,738605.522079382,0,0,0
488051.198619149,40,2023.4,2097.8,2158.8,0,0,738605.522079845,0,0,0
488051.238618216,40,2022,2097.8,2155.4,0,0,738605.522080308,0,0,0
488051.278617282,40,2020.8,2094.6,2158.2,0,0,738605.522080771,0,0,0
488051.318616349,40,2019.4,2097,2154.2,0,0,738605.522081234,0,0,0
488051.358615415,40,2016.8,2094,2151.6,0,0,738605.522081697,0,0,0
488051.398614481,40,2023.2,2095,2152,0,0,738605.52208216,0,0,0
488051.438613548,40,2020.2,2096,2148.8,0,0,738605.522082623,0,0,0
488051.478612614,40,2021.4,2096.6,2152,0,0,738605.522083085,0,0,0
488051.518611681,40,2023.6,2097.2,2156.8,0,0,738605.522083548,0,0,0
488051.558610747,40,2017.6,2098.4,2157.6,0,0,738605.522084011,0,0,0
488051.598609813,40,2020.2,2091.8,2155,0,0,738605.522084474,0,0,0
488051.63860888,40,2020,2096.8,2159.8,0,0,738605.522084937,0,0,0
488051.678607946,40,2020,2095.8,2157.4,0,0,738605.5220854,0,0,0
488051.718607013,40,2019.2,2096.6,2162.6,0,0,738605.522085863,0,0,0
488051.758606079,40,2022.6,2094.8,2161.4,0,0,738605.522086326,0,0,0
488051.798605145,40,2019,2093,2159.2,0,0,738605.522086789,0,0,0
488051.838604212,40,2016.8,2095.4,2159.8,0,0,738605.522087252,0,0,0
488051.878603278,40,2015.2,2092.8,2159.8,0,0,738605.522087715,0,0,0
488051.918602345,40,2020.8,2099.2,2158.4,0,0,738605.522088178,0,0,0
488051.958601411,40,2024,2098.8,2157.2,0,0,738605.522088641,0,0,0
488051.998600477,40,2027.2,2099.8,2155.4,0,0,738605.522089104,0,0,0
488052.038599544,40,2019.8,2097.6,2155.8,0,0,738605.522089567,0,0,0
488052.07859861,40,2024.6,2093.4,2152.6,0,0,738605.52209003,0,0,0
488052.118597677,40,2017.8,2095.8,2157.6,0,0,738605.522090493,0,0,0
488052.158596743,40,2021.8,2099.6,2149.8,0,0,738605.522090956,0,0,0
488052.198595809,40,2019.2,2089.6,2154.4,0,0,738605.522091419,0,0,0
488052.238594876,40,2021,2093,2155.8,0,0,738605.522091882,0,0,0
488052.278593942,40,2020.2,2096.8,2150.6,0,0,738605.522092345,0,0,0
488052.318593009,40,2021.4,2097.2,2152.6,0,0,738605.522092807,0,0,0
488052.358592075,40,2020.4,2091.4,2150.8,0,0,738605.52209327,0,0,0
488052.398591141,40,2022.4,2096.8,2146.6,0,0,738605.522093733,0,0,0
488052.438590208,40,2022.4,2095.6,2150.2,0,0,738605.522094196,0,0,0
488052.478589274,40,2020.2,2097,2150.6,0,0,738605.522094659,0,0,0
488052.518588341,40,2020.6,2092,2152.6,0,0,738605.522095122,0,0,0
488052.558587407,40,2020.6,2094.8,2153.6,0,0,738605.522095585,0,0,0
488052.598586473,40,2020.4,2096.6,2153.6,0,0,738605.522096048,0,0,0
488052.63858554,40,2022,2098.4,2154.2,0,0,738605.522096511,0,0,0
488052.678584606,40,2021.4,2099.2,2155.8,0,0,738605.522096974,0,0,0
488052.718583673,40,2020.6,2097.8,2159.8,0,0,738605.522097437,0,0,0
488052.758582739,40,2023.4,2097.6,2163.4,0,0,738605.5220979,0,0,0
488052.798581805,40,2021.6,2099,2165.4,0,0,738605.522098363,0,0,0
488052.838580872,40,2020.6,2101.4,2170.4,0,0,738605.522098826,0,0,0
488052.878579938,40,2023.8,2101.8,2168.6,0,0,738605.522099289,0,0,0
488052.918579005,40,2021.6,2098,2170.8,0,0,738605.522099752,0,0,0
488052.958578071,40,2022,2104.2,2168.6,0,0,738605.522100215,0,0,0
488052.998577137,40,2025,2105.4,2169,0,0,738605.522100678,0,0,0
488053.038576204,40,2023.8,2099.2,2162,0,0,738605.522101141,0,0,0
488053.07857527,40,2024,2102.6,2164.8,0,0,738605.522101604,0,0,0
488053.118574337,40,2023.6,2105.6,2164.2,0,0,738605.522102067,0,0,0
488053.158573403,40,2025,2094,2160,0,0,738605.52210253,0,0,0
488053.198572469,40,2021.4,2104,2164.8,0,0,738605.522102992,0,0,0
488053.238571536,40,2023.2,2101,2161.4,0,0,738605.522103455,0,0,0
488053.278570602,40,2019.4,2100,2163.8,0,0,738605.522103918,0,0,0
488053.318569669,40,2018.2,2101.4,2162.4,0,0,738605.522104381,0,0,0
488053.358568735,40,2022.2,2100.6,2163,0,0,738605.522104844,0,0,0
488053.398567801,40,2024.4,2098.6,2158.6,0,0,738605.522105307,0,0,0
488053.438566868,40,2022.2,2101.6,2161.8,0,0,738605.52210577,0,0,0
488053.478565934,40,2022.2,2103,2161.6,0,0,738605.522106233,0,0,0
488053.518565001,40,2024.6,2103,2166.2,0,0,738605.522106696,0,0,0
488053.558564067,40,2024.2,2102.4,2166.6,0,0,738605.522107159,0,0,0
488053.598563133,40,2020.4,2102.2,2164.2,0,0,738605.522107622,0,0,0
488053.6385622,40,2024.6,2100,2165.6,0,0,738605.522108085,0,0,0
488053.678561266,40,2020.2,2104.6,2165.2,0,0,738605.522108548,0,0,0
488053.718560333,40,2022.4,2101.4,2163.6,0,0,738605.522109011,0,0,0
488053.758559399,40,2022,2100.6,2172.6,0,0,738605.522109474,0,0,0
488053.798558465,40,2026.6,2101.6,2170,0,0,738605.522109937,0,0,0
488053.838557532,40,2026.2,2104.6,2167,0,0,738605.5221104,0,0,0
488053.878556598,40,2020.6,2100.4,2172.4,0,0,738605.522110863,0,0,0
488053.918555665,40,2019.4,2104.2,2175.6,0,0,738605.522111326,0,0,0
488053.958554731,40,2024.8,2100.6,2166,0,0,738605.522111789,0,0,0
488053.998553797,40,2024.4,2101.4,2169.8,0,0,738605.522112251,0,0,0
488054.038552864,40,2025,2103.2,2170,0,0,738605.522112714,0,0,0
488054.07855193,40,2024.6,2103,2166.2,0,0,738605.522113177,0,0,0
488054.118550997,40,2023.6,2099,2173.6,0,0,738605.52211364,0,0,0
488054.158550063,40,2025.4,2104.4,2169.8,0,0,738605.522114103,0,0,0
488054.198549129,40,2022.2,2100.6,2169,0,0,738605.522114566,0,0,0
488054.238548196,40,2026,2107,2171.2,0,0,738605.522115029,0,0,0
488054.278547262,40,2020.8,2100,2173.2,0,0,738605.522115492,0,0,0
488054.318546329,40,2026,2105.8,2168.4,0,0,738605.522115955,0,0,0
488054.358545395,40,2028,2101.6,2173.6,0,0,738605.522116418,0,0,0
488054.398544461,40,2020.8,2106.2,2175.8,0,0,738605.522116881,0,0,0
488054.438543528,40,2023,2105.6,2177.6,0,0,738605.522117344,0,0,0
488054.478542594,40,2023,2109.8,2178.4,0,0,738605.522117807,0,0,0
488054.518541661,40,2027,2104,2188,0,0,738605.52211827,0,0,0
488054.558540727,40,2028.4,2108.2,2187.8,0,0,738605.522118733,0,0,0
488054.598539793,40,2028.6,2109.4,2189.8,0,0,738605.522119196,0,0,0
488054.63853886,40,2028.4,2112.6,2198.6,0,0,738605.522119659,0,0,0
488054.678537926,40,2027.6,2114,2207,0,0,738605.522120122,0,0,0
488054.718536993,40,2025.8,2114.4,2210.2,0,0,738605.522120585,0,0,0
488054.758536059,40,2026.6,2115.8,2220.4,0,0,738605.522121048,0,0,0
488054.798535125,40,2028.2,2118,2228.2,0,0,738605.52212151,0,0,0
488054.838534192,40,2035.8,2124.4,2232.6,0,0,738605.522121973,0,0,0
488054.878533258,40,2035.2,2130.6,2248.8,0,0,738605.522122436,0,0,0
488054.918532325,40,2035.2,2139,2257.8,0,0,738605.522122899,0,0,0
488054.958531391,40,2039.2,2136.6,2273.2,0,0,738605.522123362,0,0,0
488054.998530457,40,2035.4,2144,2288,0,0,738605.522123825,0,0,0
488055.038529524,40,2040.6,2147.2,2299,0,0,738605.522124288,0,0,0
488055.07852859,40,2044.2,2152.6,2318.4,0,0,738605.522124751,0,0,0
488055.118527657,40,2042.2,2151,2322,0,0,738605.522125214,0,0,0
488055.158526723,40,2042.4,2156,2327.2,0,0,738605.522125677,0,0,0
488055.198525789,40,2042.4,2154.8,2334.2,0,0,738605.52212614,0,0,0
488055.238524856,40,2045,2160.4,2333.6,0,0,738605.522126603,0,0,0
488055.278523922,40,2042.2,2159,2337,0,0,738605.522127066,0,0,0
488055.318522989,40,2042,2155,2333,0,0,738605.522127529,0,0,0
488055.358522055,40,2043.8,2158.6,2335.2,0,0,738605.522127992,0,0,0
488055.398521121,40,2043,2158,2335.2,0,0,738605.522128455,0,0,0
488055.438520188,40,2043.6,2157,2332.6,0,0,738605.522128918,0,0,0
488055.478519254,40,2045,2157,2330.4,0,0,738605.522129381,0,0,0
488055.518518321,40,2044.2,2162.2,2338.8,0,0,738605.522129844,0,0,0
488055.558517387,40,2044.2,2157.4,2337.6,0,0,738605.522130307,0,0,0
488055.598516453,40,2046,2161.6,2341.6,0,0,738605.52213077,0,0,0
488055.63851552,40,2044,2165.6,2348.2,0,0,738605.522131233,0,0,0
488055.678514586,40,2044.8,2162.4,2350.6,0,0,738605.522131695,0,0,0
488055.718513653,40,2045.6,2165,2351.2,0,0,738605.522132158,0,0,0
488055.758512719,40,2048.2,2166.2,2355.4,0,0,738605.522132621,0,0,0
488055.798511785,40,2044.8,2164.2,2358.8,0,0,738605.522133084,0,0,0
488055.838510852,40,2046.4,2167.8,2356.6,0,0,738605.522133547,0,0,0
488055.878509918,40,2046.2,2167.6,2357.4,0,0,738605.52213401,0,0,0
488055.918508985,40,2045.8,2165.8,2359.4,0,0,738605.522134473,0,0,0
488055.958508051,40,2046.8,2163.6,2357.4,0,0,738605.522134936,0,0,0
488055.998507117,40,2045,2160.8,2354.6,0,0,738605.522135399,0,0,0
488056.038506184,40,2044.2,2158,2354.4,0,0,738605.522135862,0,0,0
488056.07850525,40,2044,2160.2,2345.6,0,0,738605.522136325,0,0,0
488056.118504317,40,2040.8,2158.8,2340.8,0,0,738605.522136788,0,0,0
488056.158503383,40,2044.6,2156.2,2333.4,0,0,738605.522137251,0,0,0
488056.198502449,40,2042,2148.8,2328.2,0,0,738605.522137714,0,0,0
488056.238501516,40,2041.4,2149.6,2330.2,0,0,738605.522138177,0,0,0
