171541.669123992,40,2023.2,2102.6,2175.2,0,0,738601.858775105,0,0,0
171541.709123059,40,2026.6,2104.4,2194.8,0,0,738601.858775568,0,0,0
171541.749122125,40,2029,2120.4,2241.8,0,0,738601.858776031,0,0,0
171541.789121191,40,2037.2,2141.6,2320.8,0,0,738601.858776494,0,0,0
171541.829120258,40,2046.4,2181,2457.4,0,0,738601.858776957,0,0,0
171541.869119324,40,2061.8,2233.4,2641.2,0,0,738601.85877742,0,0,0
171541.909118391,40,2092.8,2327.6,2796.8,0,0,738601.858777883,0,0,0
171541.949117457,40,2127.4,2424.8,2820.4,0,0,738601.858778346,0,0,0
171541.989116523,40,2172.4,2494.8,2698,0,0,738601.858778809,0,0,0
171542.02911559,40,2216.2,2511.8,2532.2,0,0,738601.858779272,0,0,0
171542.069114656,40,2246.2,2468.4,2383.4,0,0,738601.858779735,0,0,0
171542.109113723,40,2268.2,2398.4,2282.4,0,0,738601.858780198,0,0,0
171542.149112789,40,2259.4,2332,2212,0,0,738601.858780661,0,0,0
171542.189111855,40,2246.8,2278.4,2165.8,0,0,738601.858781124,0,0,0
171542.229110922,40,2228.6,2252.8,2151.8,0,0,738601.858781587,0,0,0
171542.269109988,40,2237,2263.6,2153.2,0,0,738601.85878205,0,0,0
171542.309109055,40,2240,2268.4,2160.4,0,0,738601.858782512,0,0,0
171542.349108121,40,2236.8,2269.2,2164.2,0,0,738601.858782975,0,0,0
171542.389107187,40,2241.2,2281.2,2166.6,0,0,738601.858783438,0,0,0
171542.429106254,40,2246.2,2286.2,2173.2,0,0,738601.858783901,0,0,0
171542.46910532,40,2256.8,2309.6,2191,0,0,738601.858784364,0,0,0
171542.509104387,40,2260.2,2337,2220.6,0,0,738601.858784827,0,0,0
171542.549103453,40,2266.4,2406,2293.8,0,0,738601.85878529,0,0,0
171542.589102519,40,2239.4,2481.8,2443.6,0,0,738601.858785753,0,0,0
171542.629101586,40,2182,2487.8,2661.2,0,0,738601.858786216,0,0,0
171542.669100652,40,2112.6,2381.6,2789.2,0,0,738601.858786679,0,0,0
171542.709099719,40,2069.8,2262.4,2651.6,0,0,738601.858787142,0,0,0
171542.749098785,40,2047.4,2172.8,2425.2,0,0,738601.858787605,0,0,0
171542.789097851,40,2029.6,2131.4,2274.2,0,0,738601.858788068,0,0,0
171542.829096918,40,2028.4,2112.2,2186.8,0,0,738601.858788531,0,0,0
171542.869095984,40,2021.8,2095,2161.2,0,0,738601.858788994,0,0,0
171542.909095051,40,2024.4,2106.4,2172.2,0,0,738601.858789457,0,0,0
171542.949094117,40,2032.4,2122.6,2225.8,0,0,738601.85878992,0,0,0
171542.989093183,40,2036,2149.8,2325,0,0,738601.858790383,0,0,0
171543.02909225,40,2051.4,2205.4,2491.2,0,0,738601.858790846,0,0,0
171543.069091316,40,2084.2,2279.2,2711.6,0,0,738601.858791309,0,0,0
171543.109090383,40,2111.8,2390.2,2830.8,0,0,738601.858791772,0,0,0
171543.149089449,40,2162.4,2479.4,2758.8,0,0,738601.858792235,0,0,0
171543.189088515,40,2209.2,2512.6,2570.8,0,0,738601.858792697,0,0,0
171543.229087582,40,2242.8,2471.4,2403,0,0,738601.85879316,0,0,0
171543.269086648,40,2263,2397.8,2282.4,0,0,738601.858793623,0,0,0
171543.309085715,40,2260.2,2316.8,2199.2,0,0,738601.858794086,0,0,0
171543.349084781,40,2231.6,2253.4,2148.8,0,0,738601.858794549,0,0,0
171543.389083847,40,2234.4,2264.2,2158.8,0,0,738601.858795012,0,0,0
171543.429082914,40,2237.8,2269.6,2161.2,0,0,738601.858795475,0,0,0
171543.46908198,40,2231.4,2275,2162,0,0,738601.858795938,0,0,0
171543.509081047,40,2244.8,2276.6,2165.2,0,0,738601.858796401,0,0,0
171543.549080113,40,2239,2274.6,2165,0,0,738601.858796864,0,0,0
171543.589079179,40,2245,2288.2,2172,0,0,738601.858797327,0,0,0
171543.629078246,40,2252.2,2297.6,2183.6,0,0,738601.85879779,0,0,0
171543.669077312,40,2256.4,2315.2,2199.2,0,0,738601.858798253,0,0,0
171543.709076379,40,2262.6,2344.2,2230.6,0,0,738601.858798716,0,0,0
171543.749075445,40,2259.2,2399.4,2306,0,0,738601.858799179,0,0,0
171543.789074511,40,2225.4,2468,2461.2,0,0,738601.858799642,0,0,0
171543.829073578,40,2163.8,2450.8,2673.4,0,0,738601.858800105,0,0,0
171543.869072644,40,2096.2,2330.4,2732,0,0,738601.858800568,0,0,0
171543.909071711,40,2053.8,2210.2,2516,0,0,738601.858801031,0,0,0
171543.949070777,40,2032.8,2141,2294.8,0,0,738601.858801494,0,0,0
171543.989069843,40,2023.8,2102.8,2177.2,0,0,738601.858801957,0,0,0
171544.02906891,40,2015.6,2086.6,2118.4,0,0,738601.85880242,0,0,0
171544.069067976,40,2018,2083.4,2097,0,0,738601.858802882,0,0,0
171544.109067043,40,2015.6,2086.2,2114.4,0,0,738601.858803345,0,0,0
171544.149066109,40,2020.6,2096.2,2160.4,0,0,738601.858803808,0,0,0
171544.189065175,40,2027.6,2121.6,2245,0,0,738601.858804271,0,0,0
171544.229064242,40,2043,2168.8,2418,0,0,738601.858804734,0,0,0
171544.269063308,40,2068.2,2258.8,2662.4,0,0,738601.858805197,0,0,0
171544.309062375,40,2107,2375.2,2829.4,0,0,738601.85880566,0,0,0
171544.349061441,40,2162,2476.8,2741,0,0,738601.858806123,0,0,0
171544.389060507,40,2221.4,2514.4,2530.4,0,0,738601.858806586,0,0,0
171544.429059574,40,2254.6,2454.6,2363.8,0,0,738601.858807049,0,0,0
171544.46905864,40,2266.4,2380,2252.8,0,0,738601.858807512,0,0,0
171544.509057707,40,2253.4,2298.6,2184.8,0,0,738601.858807975,0,0,0
171544.549056773,40,2233.2,2260,2153.2,0,0,738601.858808438,0,0,0
171544.589055839,40,2245.2,2276.4,2164.8,0,0,738601.858808901,0,0,0
171544.629054906,40,2246.8,2284.4,2166.8,0,0,738601.858809364,0,0,0
171544.669053972,40,2243.2,2288.6,2177,0,0,738601.858809827,0,0,0
171544.709053039,40,2239.6,2283,2170.8,0,0,738601.85881029,0,0,0
171544.749052105,40,2238.6,2284.8,2177.4,0,0,738601.858810753,0,0,0
171544.789051171,40,2243.6,2288,2178.2,0,0,738601.858811216,0,0,0
171544.829050238,40,2250,2298.4,2183,0,0,738601.858811678,0,0,0
171544.869049304,40,2253.4,2307,2189.6,0,0,738601.858812141,0,0,0
171544.909048371,40,2261.6,2321.4,2205.8,0,0,738601.858812604,0,0,0
171544.949047437,40,2265.6,2343.8,2226.8,0,0,738601.858813067,0,0,0
171544.989046503,40,2258.2,2380.8,2275,0,0,738601.85881353,0,0,0
171545.02904557,40,2252,2443.4,2371.6,0,0,738601.858813993,0,0,0
171545.069044636,40,2210.8,2483.6,2546.8,0,0,738601.858814456,0,0,0
171545.109043703,40,2140.6,2429.6,2727.2,0,0,738601.858814919,0,0,0
171545.149042769,40,2095.2,2313.4,2687.4,0,0,738601.858815382,0,0,0
171545.189041835,40,2057.4,2212.2,2487.6,0,0,738601.858815845,0,0,0
171545.229040902,40,2038.6,2145.6,2307.6,0,0,738601.858816308,0,0,0
171545.269039968,40,2029.6,2116.4,2204.2,0,0,738601.858816771,0,0,0
171545.309039035,40,2024.4,2097.2,2148,0,0,738601.858817234,0,0,0
171545.349038101,40,2018,2089.4,2118.2,0,0,738601.858817697,0,0,0
171545.389037167,40,2016.2,2084,2119.2,0,0,738601.85881816,0,0,0
171545.429036234,40,2017.4,2096.8,2157.8,0,0,738601.858818623,0,0,0
171545.4690353,40,2025.8,2117.4,2232,0,0,738601.858819086,0,0,0
171545.509034367,40,2042.6,2162.6,2382.8,0,0,738601.858819549,0,0,0
171545.549033433,40,2062,2225.6,2602.8,0,0,738601.858820012,0,0,0
171545.589032499,40,2089.4,2328.2,2781,0,0,738601.858820475,0,0,0
171545.629031566,40,2137,2433.8,2775.4,0,0,738601.858820938,0,0,0
171545.669030632,40,2188.2,2499.4,2634.6,0,0,738601.858821401,0,0,0
171545.709029699,40,2230.4,2493.4,2470.6,0,0,738601.858821863,0,0,0
171545.749028765,40,2264.8,2440.2,2345.2,0,0,738601.858822326,0,0,0
171545.789027831,40,2265.2,2377.6,2263.2,0,0,738601.858822789,0,0,0
171545.829026898,40,2261.6,2327.6,2203.4,0,0,738601.858823252,0,0,0
171545.869025964,40,2244.8,2281.8,2169.4,0,0,738601.858823715,0,0,0
171545.909025031,40,2236,2266.6,2161,0,0,738601.858824178,0,0,0
171545.949024097,40,2241.8,2276.6,2163.4,0,0,738601.858824641,0,0,0
171545.989023163,40,2249.4,2278.8,2168.2,0,0,738601.858825104,0,0,0
171546.02902223,40,2248.4,2277.4,2171,0,0,738601.858825567,0,0,0
171546.069021296,40,2244,2277.2,2164.6,0,0,738601.85882603,0,0,0
171546.109020363,40,2238.2,2273.2,2158.4,0,0,738601.858826493,0,0,0
171546.149019429,40,2232.2,2271,2162.4,0,0,738601.858826956,0,0,0
171546.189018495,40,2231.4,2272.8,2158.6,0,0,738601.858827419,0,0,0
171546.229017562,40,2239.2,2277.4,2171.2,0,0,738601.858827882,0,0,0
171546.269016628,40,2247,2283.6,2169.2,0,0,738601.858828345,0,0,0
171546.309015695,40,2247,2293.8,2181.6,0,0,738601.858828808,0,0,0
171546.349014761,40,2250.2,2296.8,2183,0,0,738601.858829271,0,0,0
171546.389013827,40,2252.6,2299.6,2181.6,0,0,738601.858829734,0,0,0
171546.429012894,40,2258.2,2306.8,2191.8,0,0,738601.858830197,0,0,0
171546.46901196,40,2259.4,2307.2,2193,0,0,738601.85883066,0,0,0
171546.509011027,40,2254.8,2315.2,2198.8,0,0,738601.858831123,0,0,0
171546.549010093,40,2256,2316.6,2194.6,0,0,738601.858831586,0,0,0
171546.589009159,40,2257.2,2310.4,2195.8,0,0,738601.858832048,0,0,0
171546.629008226,40,2256.4,2304.8,2189.4,0,0,738601.858832511,0,0,0
171546.669007292,40,2251.4,2295.6,2180.2,0,0,738601.858832974,0,0,0
171546.709006359,40,2244.4,2288,2170,0,0,738601.858833437,0,0,0
171546.749005425,40,2245.4,2284.2,2171,0,0,738601.8588339,0,0,0
171546.789004491,40,2247,2283.2,2173.8,0,0,738601.858834363,0,0,0
171546.829003558,40,2244.2,2295.6,2179.6,0,0,738601.858834826,0,0,0
171546.869002624,40,2254.2,2305.8,2189.4,0,0,738601.858835289,0,0,0
171546.909001691,40,2262.8,2318.8,2202,0,0,738601.858835752,0,0,0
171546.949000757,40,2261.4,2326.8,2210.8,0,0,738601.858836215,0,0,0
171546.988999823,40,2264.6,2358.6,2239,0,0,738601.858836678,0,0,0
171547.02899889,40,2265.6,2408.4,2308.8,0,0,738601.858837141,0,0,0
171547.068997956,40,2244.2,2470.4,2421.6,0,0,738601.858837604,0,0,0
171547.108997023,40,2192.8,2484.6,2584,0,0,738601.858838067,0,0,0
171547.148996089,40,2134.6,2413.6,2702,0,0,738601.85883853,0,0,0
171547.188995155,40,2095.4,2319,2678.8,0,0,738601.858838993,0,0,0
171547.228994222,40,2069.8,2250.4,2585.4,0,0,738601.858839456,0,0,0
171547.268993288,40,2056.6,2209.8,2487.8,0,0,738601.858839919,0,0,0
171547.308992355,40,2055.6,2192,2437.2,0,0,738601.858840381,0,0,0
171547.348991421,40,2054.2,2191.2,2448.6,0,0,738601.858840844,0,0,0
171547.388990487,40,2056.4,2208,2492.4,0,0,738601.858841307,0,0,0
171547.428989554,40,2064.4,2229.8,2539,0,0,738601.85884177,0,0,0
171547.46898862,40,2073.6,2251.8,2588.6,0,0,738601.858842233,0,0,0
171547.508987687,40,2080.6,2275.4,2628.6,0,0,738601.858842696,0,0,0
171547.548986753,40,2092.6,2296.2,2656,0,0,738601.858843159,0,0,0
171547.588985819,40,2088.6,2313.4,2675.8,0,0,738601.858843622,0,0,0
171547.628984886,40,2091.8,2303.6,2694.2,0,0,738601.858844085,0,0,0
171547.668983952,40,2092.4,2306.4,2702.4,0,0,738601.858844548,0,0,0
171547.708983019,40,2081.8,2299.6,2713.8,0,0,738601.858845011,0,0,0
171547.748982085,40,2079.2,2297,2728.4,0,0,738601.858845474,0,0,0
171547.788981151,40,2083.6,2294,2724.2,0,0,738601.858845937,0,0,0
171547.828980218,40,2078,2292.2,2733.4,0,0,738601.8588464,0,0,0
171547.868979284,40,2076.2,2285.6,2735,0,0,738601.858846863,0,0,0
171547.908978351,40,2078,2282.6,2722,0,0,738601.858847326,0,0,0
171547.948977417,40,2073.8,2278.2,2716.8,0,0,738601.858847789,0,0,0
171547.988976483,40,2074,2268.4,2701,0,0,738601.858848252,0,0,0
171548.02897555,40,2076.2,2266.6,2683.2,0,0,738601.858848715,0,0,0
171548.068974616,40,2073.6,2266.4,2670.2,0,0,738601.858849178,0,0,0
171548.108973683,40,2071.2,2254.8,2657.6,0,0,738601.858849641,0,0,0
171548.148972749,40,2069.8,2254,2644.6,0,0,738601.858850104,0,0,0
171548.188971815,40,2067.4,2251.6,2634.4,0,0,738601.858850567,0,0,0
171548.228970882,40,2070.2,2245,2625.2,0,0,738601.858851029,0,0,0
171548.268969948,40,2067.2,2241,2614,0,0,738601.858851492,0,0,0
171548.308969015,40,2063.2,2241,2606.8,0,0,738601.858851955,0,0,0
171548.348968081,40,2063,2231,2603,0,0,738601.858852418,0,0,0
171548.388967147,40,2061,2225.6,2586,0,0,738601.858852881,0,0,0
171548.428966214,40,2055.6,2214.4,2560.8,0,0,738601.858853344,0,0,0
171548.46896528,40,2047.8,2186,2489.2,0,0,738601.858853807,0,0,0
171548.508964347,40,2039.8,2155.6,2382.6,0,0,738601.85885427,0,0,0
171548.548963413,40,2030,2130.2,2286.8,0,0,738601.858854733,0,0,0
171548.588962479,40,2022.8,2112.4,2216.6,0,0,738601.858855196,0,0,0
171548.628961546,40,2023.6,2104.8,2185.4,0,0,738601.858855659,0,0,0
171548.668960612,40,2030.2,2111.6,2207.2,0,0,738601.858856122,0,0,0
171548.708959679,40,2034.6,2135.4,2266.8,0,0,738601.858856585,0,0,0
171548.748958745,40,2046.2,2166,2381.4,0,0,738601.858857048,0,0,0
171548.788957811,40,2055.6,2216.4,2561.2,0,0,738601.858857511,0,0,0
171548.828956878,40,2079.6,2284.6,2733,0,0,738601.858857974,0,0,0
171548.868955944,40,2105.2,2357.4,2831.6,0,0,738601.858858437,0,0,0
171548.908955011,40,2128.8,2419,2846.6,0,0,738601.8588589,0,0,0
171548.948954077,40,2145.4,2457,2801.8,0,0,738601.858859363,0,0,0
171548.988953143,40,2157.4,2480,2750.8,0,0,738601.858859826,0,0,0
171549.02895221,40,2166.8,2494.6,2733,0,0,738601.858860289,0,0,0
171549.068951276,40,2163,2485.8,2748.8,0,0,738601.858860751,0,0,0
171549.108950343,40,2155,2475.2,2775,0,0,738601.858861214,0,0,0
171549.148949409,40,2151.8,2469,2779.8,0,0,738601.858861677,0,0,0
171549.188948475,40,2145.4,2459.8,2797.2,0,0,738601.85886214,0,0,0
171549.228947542,40,2142.8,2457.6,2805.8,0,0,738601.858862603,0,0,0
171549.268946608,40,2136.2,2447.4,2823.2,0,0,738601.858863066,0,0,0
171549.308945675,40,2126.6,2428.8,2838.4,0,0,738601.858863529,0,0,0
171549.348944741,40,2114.8,2393.8,2853.6,0,0,738601.858863992,0,0,0
171549.388943807,40,2092.4,2327.4,2828.2,0,0,738601.858864455,0,0,0
171549.428942874,40,2069.4,2266.4,2728.2,0,0,738601.858864918,0,0,0
171549.46894194,40,2052.4,2211,2574.8,0,0,738601.858865381,0,0,0
171549.508941007,40,2045.4,2176.4,2448.4,0,0,738601.858865844,0,0,0
171549.548940073,40,2036.4,2148.8,2358.6,0,0,738601.858866307,0,0,0
171549.588939139,40,2036.4,2147.6,2336.2,0,0,738601.85886677,0,0,0
171549.628938206,40,2044,2166.4,2385,0,0,738601.858867233,0,0,0
171549.668937272,40,2052.6,2196.8,2456,0,0,738601.858867696,0,0,0
171549.708936339,40,2070,2243,2553,0,0,738601.858868159,0,0,0
171549.748935405,40,2092.2,2316.2,2682.8,0,0,738601.858868622,0,0,0
171549.788934471,40,2116,2381.8,2770.8,0,0,738601.858869085,0,0,0
171549.828933538,40,2140.4,2437.4,2782.2,0,0,738601.858869547,0,0,0
171549.868932604,40,2156,2478,2763.2,0,0,738601.85887001,0,0,0
171549.908931671,40,2169.4,2494.8,2727.4,0,0,738601.858870473,0,0,0
171549.948930737,40,2174.6,2498.4,2686.2,0,0,738601.858870936,0,0,0
171549.988929803,40,2180,2507,2705,0,0,738601.858871399,0,0,0
171550.02892887,40,2173.6,2495,2711.8,0,0,738601.858871862,0,0,0
171550.068927936,40,2170,2491.2,2725.6,0,0,738601.858872325,0,0,0
171550.108927003,40,2163,2482,2746.6,0,0,738601.858872788,0,0,0
171550.148926069,40,2159.8,2486.8,2757.2,0,0,738601.858873251,0,0,0
171550.188925135,40,2153.6,2475.2,2776.4,0,0,738601.858873714,0,0,0
171550.228924202,40,2150.6,2468.8,2796.6,0,0,738601.858874177,0,0,0
171550.268923268,40,2139,2443.8,2830.6,0,0,738601.85887464,0,0,0
171550.308922335,40,2119.8,2409,2857.8,0,0,738601.858875103,0,0,0
171550.348921401,40,2093.6,2349.2,2841.8,0,0,738601.858875566,0,0,0
171550.388920467,40,2076.8,2280.4,2737,0,0,738601.858876029,0,0,0
171550.428919534,40,2055.4,2215.2,2580.4,0,0,738601.858876492,0,0,0
171550.4689186,40,2044.2,2175.8,2447.6,0,0,738601.858876955,0,0,0
171550.508917667,40,2047.4,2169,2397.4,0,0,738601.858877418,0,0,0
171550.548916733,40,2053.4,2191,2426.8,0,0,738601.858877881,0,0,0
171550.588915799,40,2066.4,2226.4,2512.4,0,0,738601.858878344,0,0,0
171550.628914866,40,2082.6,2289.4,2655.8,0,0,738601.858878807,0,0,0
171550.668913932,40,2110,2364.8,2771.6,0,0,738601.85887927,0,0,0
171550.708912999,40,2132.2,2434.8,2786.4,0,0,738601.858879732,0,0,0
171550.748912065,40,2160.4,2482.4,2726.6,0,0,738601.858880195,0,0,0
171550.788911131,40,2190.4,2507.2,2654.2,0,0,738601.858880658,0,0,0
171550.828910198,40,2205.6,2513.6,2592.4,0,0,738601.858881121,0,0,0
171550.868909264,40,2213.6,2518.2,2561,0,0,738601.858881584,0,0,0
171550.908908331,40,2214.8,2511.6,2554.4,0,0,738601.858882047,0,0,0
171550.948907397,40,2206.8,2515,2570,0,0,738601.85888251,0,0,0
171550.988906463,40,2206,2515.6,2593,0,0,738601.858882973,0,0,0
171551.02890553,40,2202.2,2515.6,2611,0,0,738601.858883436,0,0,0
171551.068904596,40,2195.6,2511.8,2622.8,0,0,738601.858883899,0,0,0
171551.108903663,40,2190.6,2516.6,2642.8,0,0,738601.858884362,0,0,0
171551.148902729,40,2185,2507.2,2661.4,0,0,738601.858884825,0,0,0
171551.188901795,40,2182.8,2505.8,2681.8,0,0,738601.858885288,0,0,0
171551.228900862,40,2176.6,2503.4,2708.2,0,0,738601.858885751,0,0,0
171551.268899928,40,2166,2491,2744.2,0,0,738601.858886214,0,0,0
171551.308898995,40,2145.8,2470.2,2802.4,0,0,738601.858886677,0,0,0
171551.348898061,40,2128.2,2420.2,2852.6,0,0,738601.85888714,0,0,0
171551.388897127,40,2095.8,2340,2835,0,0,738601.858887603,0,0,0
171551.428896194,40,2066.4,2249.4,2685.2,0,0,738601.858888066,0,0,0
171551.46889526,40,2046.4,2187.2,2480.2,0,0,738601.858888529,0,0,0
171551.508894327,40,2037,2147.8,2362.6,0,0,738601.858888992,0,0,0
171551.548893393,40,2045.6,2166,2364.4,0,0,738601.858889455,0,0,0
171551.588892459,40,2052.2,2191.8,2425,0,0,738601.858889917,0,0,0
171551.628891526,40,2069.6,2235,2565.6,0,0,738601.85889038,0,0,0
171551.668890592,40,2083.8,2301.2,2717.8,0,0,738601.858890843,0,0,0
171551.708889659,40,2113.2,2374.4,2802,0,0,738601.858891306,0,0,0
171551.748888725,40,2138,2440.4,2798.4,0,0,738601.858891769,0,0,0
171551.788887791,40,2164.8,2484.8,2746.6,0,0,738601.858892232,0,0,0
171551.828886858,40,2178,2499.4,2685.6,0,0,738601.858892695,0,0,0
171551.868885924,40,2192.2,2506.2,2638,0,0,738601.858893158,0,0,0
171551.908884991,40,2194.4,2510.4,2631.4,0,0,738601.858893621,0,0,0
171551.948884057,40,2187.4,2509,2662.8,0,0,738601.858894084,0,0,0
171551.988883123,40,2177,2503.8,2700.8,0,0,738601.858894547,0,0,0
171552.02888219,40,2170,2498.8,2713.2,0,0,738601.85889501,0,0,0
171552.068881256,40,2168,2492.8,2726.2,0,0,738601.858895473,0,0,0
171552.108880323,40,2166,2500.6,2733.8,0,0,738601.858895936,0,0,0
171552.148879389,40,2163.6,2495.4,2746.8,0,0,738601.858896399,0,0,0
171552.188878455,40,2166.4,2487.4,2753.8,0,0,738601.858896862,0,0,0
171552.228877522,40,2157.2,2485,2760.8,0,0,738601.858897325,0,0,0
171552.268876588,40,2157.6,2477.8,2774.6,0,0,738601.858897788,0,0,0
171552.308875655,40,2144.8,2463,2806.4,0,0,738601.858898251,0,0,0
171552.348874721,40,2126.4,2418.2,2843.6,0,0,738601.858898713,0,0,0
171552.388873787,40,2100.8,2352.4,2837.8,0,0,738601.858899176,0,0,0
171552.428872854,40,2079.6,2278.2,2732,0,0,738601.858899639,0,0,0
171552.46887192,40,2065.6,2230,2598.2,0,0,738601.858900102,0,0,0
171552.508870987,40,2059.6,2215.6,2512,0,0,738601.858900565,0,0,0
171552.548870053,40,2068.8,2237.6,2533.2,0,0,738601.858901028,0,0,0
171552.588869119,40,2084.2,2298.6,2646.4,0,0,738601.858901491,0,0,0
171552.628868186,40,2119,2373.8,2732.2,0,0,738601.858901954,0,0,0
171552.668867252,40,2144.8,2448,2755.8,0,0,738601.858902417,0,0,0
171552.708866319,40,2176.6,2495,2698.8,0,0,738601.85890288,0,0,0
171552.748865385,40,2199.2,2514.2,2618.2,0,0,738601.858903343,0,0,0
171552.788864451,40,2208.8,2507,2559.2,0,0,738601.858903806,0,0,0
171552.828863518,40,2218,2505.6,2520.6,0,0,738601.858904269,0,0,0
171552.868862584,40,2220.6,2509.6,2518.6,0,0,738601.858904732,0,0,0
171552.908861651,40,2219.2,2511,2536.6,0,0,738601.858905195,0,0,0
171552.948860717,40,2217,2514,2552.4,0,0,738601.858905658,0,0,0
171552.988859783,40,2213.2,2515.8,2567.8,0,0,738601.858906121,0,0,0
171553.02885885,40,2210.6,2508.8,2574.6,0,0,738601.858906584,0,0,0
171553.068857916,40,2204.2,2509.6,2591,0,0,738601.858907047,0,0,0
171553.108856983,40,2200,2511.2,2595.8,0,0,738601.85890751,0,0,0
171553.148856049,40,2196.6,2499.6,2610.4,0,0,738601.858907973,0,0,0
171553.188855115,40,2194.2,2505.4,2622.6,0,0,738601.858908436,0,0,0
