52611.6370157309,40,2246.2,2587.6,2650,0,0,738622.486045568,0,0,0
52611.6770147973,40,2325.4,2623.4,2504,0,0,738622.486046031,0,0,0
52611.7170138637,40,2440.2,2619.2,2361.4,0,0,738622.486046494,0,0,0
52611.7570129301,40,2612.2,2588.6,2248.2,0,0,738622.486046957,0,0,0
52611.7970119965,40,2734.8,2457,2158.2,0,0,738622.486047419,0,0,0
52611.8370110629,40,2725.8,2337.6,2099.8,0,0,738622.486047882,0,0,0
52611.8770101293,40,2645.2,2256.8,2070,0,0,738622.486048345,0,0,0
52611.9170091957,40,2598.2,2219.4,2058.8,0,0,738622.486048808,0,0,0
52611.9570082621,40,2634.2,2241.4,2067,0,0,738622.486049271,0,0,0
52611.9970073285,40,2694.4,2284.2,2075.8,0,0,738622.486049734,0,0,0
52612.0370063949,40,2741.8,2345.2,2106,0,0,738622.486050197,0,0,0
52612.0770054613,40,2775.4,2448.6,2147.4,0,0,738622.48605066,0,0,0
52612.1170045277,40,2737,2599.2,2216.6,0,0,738622.486051123,0,0,0
52612.1570035941,40,2592.6,2742.6,2337,0,0,738622.486051586,0,0,0
52612.1970026605,40,2412,2774,2514.2,0,0,738622.486052049,0,0,0
52612.2370017269,40,2277,2664.2,2677.8,0,0,738622.486052512,0,0,0
52612.2770007933,40,2196.6,2532.4,2774,0,0,738622.486052975,0,0,0
52612.3169998597,40,2168.4,2459.4,2751.2,0,0,738622.486053438,0,0,0
52612.3569989261,40,2187.8,2499.2,2695.8,0,0,738622.486053901,0,0,0
52612.3969979925,40,2255.2,2567,2586.4,0,0,738622.486054364,0,0,0
52612.4369970589,40,2340.8,2607,2464,0,0,738622.486054827,0,0,0
52612.4769961253,40,2502,2643.4,2336,0,0,738622.48605529,0,0,0
52612.5169951917,40,2679.8,2587.6,2223.6,0,0,738622.486055752,0,0,0
52612.5569942581,40,2771.4,2460.4,2145.4,0,0,738622.486056215,0,0,0
52612.5969933245,40,2778.6,2356.4,2103.2,0,0,738622.486056678,0,0,0
52612.6369923909,40,2739,2304.6,2085.2,0,0,738622.486057141,0,0,0
52612.6769914573,40,2753,2318.8,2087.6,0,0,738622.486057604,0,0,0
52612.7169905237,40,2806,2392,2110,0,0,738622.486058067,0,0,0
52612.7569895901,40,2796.2,2472.4,2145,0,0,738622.48605853,0,0,0
52612.7969886565,40,2742,2588.4,2209.4,0,0,738622.486058993,0,0,0
52612.8369877229,40,2624.6,2721.6,2310.2,0,0,738622.486059456,0,0,0
52612.8769867893,40,2442.4,2775.8,2477.6,0,0,738622.486059919,0,0,0
52612.9169858557,40,2290,2689.8,2653.6,0,0,738622.486060382,0,0,0
52612.9569849221,40,2200.2,2541.6,2767.2,0,0,738622.486060845,0,0,0
52612.9969839885,40,2158,2445.6,2749.8,0,0,738622.486061308,0,0,0
52613.0369830549,40,2169.6,2452.2,2717.6,0,0,738622.486061771,0,0,0
52613.0769821213,40,2209.2,2512.6,2638.8,0,0,738622.486062234,0,0,0
52613.1169811877,40,2279,2562.4,2521.4,0,0,738622.486062697,0,0,0
52613.1569802541,40,2406.6,2633,2398.2,0,0,738622.48606316,0,0,0
52613.1969793205,40,2599.2,2647.6,2285.2,0,0,738622.486063623,0,0,0
52613.2369783869,40,2735.8,2531,2185.2,0,0,738622.486064086,0,0,0
52613.2769774533,40,2765.2,2403.2,2125.6,0,0,738622.486064549,0,0,0
52613.3169765197,40,2747.8,2325,2090.2,0,0,738622.486065012,0,0,0
52613.3569755861,40,2711,2296.8,2074.4,0,0,738622.486065475,0,0,0
52613.3969746525,40,2743.6,2309.8,2082.6,0,0,738622.486065937,0,0,0
52613.4369737189,40,2797,2359.8,2101.2,0,0,738622.4860664,0,0,0
52613.4769727853,40,2805.2,2442,2132.6,0,0,738622.486066863,0,0,0
52613.5169718517,40,2772.4,2560,2191.6,0,0,738622.486067326,0,0,0
52613.5569709181,40,2665.2,2711.4,2289.2,0,0,738622.486067789,0,0,0
52613.5969699845,40,2485.4,2780.4,2439.6,0,0,738622.486068252,0,0,0
52613.6369690509,40,2328.2,2729,2615.8,0,0,738622.486068715,0,0,0
52613.6769681173,40,2232.6,2599.4,2733,0,0,738622.486069178,0,0,0
52613.7169671837,40,2181.6,2497,2759.2,0,0,738622.486069641,0,0,0
52613.7569662501,40,2185,2494.4,2726,0,0,738622.486070104,0,0,0
52613.7969653165,40,2232.4,2561.4,2639,0,0,738622.486070567,0,0,0
52613.8369643829,40,2316.6,2611,2501.2,0,0,738622.48607103,0,0,0
52613.8769634493,40,2426.6,2625,2376.4,0,0,738622.486071493,0,0,0
52613.9169625157,40,2600.4,2601,2261.8,0,0,738622.486071956,0,0,0
52613.9569615821,40,2713.4,2480.4,2169.8,0,0,738622.486072419,0,0,0
52613.9969606485,40,2715,2359.8,2111.2,0,0,738622.486072882,0,0,0
52614.0369597149,40,2676.6,2287.6,2082,0,0,738622.486073345,0,0,0
52614.0769587813,40,2656,2262.2,2070.8,0,0,738622.486073808,0,0,0
52614.1169578477,40,2686.2,2267.4,2070.8,0,0,738622.486074271,0,0,0
52614.1569569141,40,2733.8,2299,2080.6,0,0,738622.486074734,0,0,0
52614.1969559805,40,2786.8,2375.4,2103.8,0,0,738622.486075197,0,0,0
52614.2369550469,40,2806,2481,2148.6,0,0,738622.48607566,0,0,0
52614.2769541133,40,2737.6,2622.4,2226.2,0,0,738622.486076122,0,0,0
52614.3169531797,40,2588.4,2745.4,2340.6,0,0,738622.486076585,0,0,0
52614.3569522461,40,2423.6,2777.2,2496.8,0,0,738622.486077048,0,0,0
52614.3969513125,40,2305.8,2703.8,2642,0,0,738622.486077511,0,0,0
52614.4369503789,40,2238.2,2613.2,2721,0,0,738622.486077974,0,0,0
52614.4769494453,40,2227.4,2583.8,2725,0,0,738622.486078437,0,0,0
52614.5169485117,40,2274.4,2630.8,2631,0,0,738622.4860789,0,0,0
52614.5569475781,40,2363.4,2659.8,2480.6,0,0,738622.486079363,0,0,0
52614.5969466445,40,2460.8,2615.6,2345,0,0,738622.486079826,0,0,0
52614.6369457109,40,2626.6,2569,2235.8,0,0,738622.486080289,0,0,0
52614.6769447773,40,2721.6,2453.6,2155.4,0,0,738622.486080752,0,0,0
52614.7169438437,40,2714.6,2343.6,2104,0,0,738622.486081215,0,0,0
52614.7569429101,40,2657.2,2263.2,2076.8,0,0,738622.486081678,0,0,0
52614.7969419765,40,2628.6,2241,2061.8,0,0,738622.486082141,0,0,0
52614.8369410429,40,2655.6,2245.4,2067,0,0,738622.486082604,0,0,0
52614.8769401093,40,2717,2286.2,2077.6,0,0,738622.486083067,0,0,0
52614.9169391757,40,2766,2348,2101,0,0,738622.48608353,0,0,0
52614.9569382421,40,2794.6,2457.8,2143.2,0,0,738622.486083993,0,0,0
52614.9969373085,40,2750.2,2611,2214.8,0,0,738622.486084456,0,0,0
52615.0369363749,40,2598.4,2747.6,2335.8,0,0,738622.486084918,0,0,0
52615.0769354413,40,2426,2782.6,2501.2,0,0,738622.486085381,0,0,0
52615.1169345077,40,2300,2698.6,2659.6,0,0,738622.486085844,0,0,0
52615.1569335741,40,2230.6,2596.6,2731.6,0,0,738622.486086307,0,0,0
52615.1969326405,40,2214.4,2559,2723,0,0,738622.48608677,0,0,0
52615.2369317069,40,2265.6,2598.8,2623.6,0,0,738622.486087233,0,0,0
52615.2769307733,40,2334.2,2622.6,2485.6,0,0,738622.486087696,0,0,0
52615.3169298397,40,2437.2,2617.8,2365.2,0,0,738622.486088159,0,0,0
52615.3569289061,40,2619,2599.2,2252.4,0,0,738622.486088622,0,0,0
52615.3969279725,40,2744,2484,2164,0,0,738622.486089085,0,0,0
52615.4369270389,40,2737.2,2359.6,2109.8,0,0,738622.486089548,0,0,0
52615.4769261053,40,2679.6,2276.8,2074,0,0,738622.486090011,0,0,0
52615.5169251717,40,2632.6,2246.2,2064.8,0,0,738622.486090474,0,0,0
52615.5569242381,40,2657.8,2254.4,2063,0,0,738622.486090937,0,0,0
52615.5969233045,40,2722.2,2292.8,2083.2,0,0,738622.4860914,0,0,0
52615.6369223709,40,2768.4,2360,2103,0,0,738622.486091863,0,0,0
52615.6769214373,40,2800.6,2469.2,2147.2,0,0,738622.486092326,0,0,0
52615.7169205037,40,2749.2,2622,2223.2,0,0,738622.486092789,0,0,0
52615.7569195701,40,2589.2,2763,2345.6,0,0,738622.486093252,0,0,0
52615.7969186365,40,2414.4,2778.6,2513.8,0,0,738622.486093715,0,0,0
52615.8369177029,40,2288,2688.2,2664.6,0,0,738622.486094178,0,0,0
52615.8769167693,40,2214.8,2571.8,2746.6,0,0,738622.486094641,0,0,0
52615.9169158357,40,2204.8,2538,2735.2,0,0,738622.486095103,0,0,0
52615.9569149021,40,2248.2,2583.6,2636.6,0,0,738622.486095566,0,0,0
52615.9969139685,40,2323.6,2618.8,2493.4,0,0,738622.486096029,0,0,0
52616.0369130349,40,2429.2,2617.6,2372.6,0,0,738622.486096492,0,0,0
52616.0769121013,40,2607.2,2601.8,2259.6,0,0,738622.486096955,0,0,0
52616.1169111677,40,2733.2,2488.8,2172.2,0,0,738622.486097418,0,0,0
52616.1569102341,40,2735.2,2364.6,2110.8,0,0,738622.486097881,0,0,0
52616.1969093005,40,2683.8,2290,2084.2,0,0,738622.486098344,0,0,0
52616.2369083669,40,2670.6,2264.2,2068.8,0,0,738622.486098807,0,0,0
52616.2769074333,40,2703.6,2275,2074,0,0,738622.48609927,0,0,0
52616.3169064997,40,2763.2,2330.6,2092.2,0,0,738622.486099733,0,0,0
52616.3569055661,40,2788,2398.4,2118.2,0,0,738622.486100196,0,0,0
52616.3969046325,40,2778,2509.4,2167,0,0,738622.486100659,0,0,0
52616.4369036989,40,2691.4,2652,2249.8,0,0,738622.486101122,0,0,0
52616.4769027653,40,2528,2759.2,2380.2,0,0,738622.486101585,0,0,0
52616.5169018317,40,2387.2,2748,2531.4,0,0,738622.486102048,0,0,0
52616.5569008981,40,2281.4,2671.4,2665.8,0,0,738622.486102511,0,0,0
52616.5968999645,40,2227.8,2587,2726.4,0,0,738622.486102974,0,0,0
52616.6368990309,40,2233.6,2586.4,2709,0,0,738622.486103437,0,0,0
52616.6768980973,40,2289.8,2654.2,2606.4,0,0,738622.4861039,0,0,0
52616.7168971637,40,2392.6,2664.6,2449.4,0,0,738622.486104363,0,0,0
52616.7568962301,40,2488.2,2602.4,2313.2,0,0,738622.486104826,0,0,0
52616.7968952965,40,2624.4,2528.6,2215.8,0,0,738622.486105288,0,0,0
52616.8368943629,40,2690.2,2417.2,2144,0,0,738622.486105751,0,0,0
52616.8768934293,40,2659.6,2314,2103,0,0,738622.486106214,0,0,0
52616.9168924957,40,2606.6,2256.6,2069.8,0,0,738622.486106677,0,0,0
52616.9568915621,40,2608.4,2239,2063.6,0,0,738622.48610714,0,0,0
52616.9968906285,40,2662.8,2255,2065.2,0,0,738622.486107603,0,0,0
52617.0368896949,40,2729.8,2291.8,2078.6,0,0,738622.486108066,0,0,0
52617.0768887613,40,2789,2378.6,2114.2,0,0,738622.486108529,0,0,0
52617.1168878277,40,2801.4,2508,2163.8,0,0,738622.486108992,0,0,0
52617.1568868941,40,2698.6,2674.2,2256.8,0,0,738622.486109455,0,0,0
52617.1968859605,40,2516.8,2758.2,2392.8,0,0,738622.486109918,0,0,0
52617.2368850269,40,2369.2,2743.4,2546.4,0,0,738622.486110381,0,0,0
52617.2768840933,40,2267.6,2647.8,2673.6,0,0,738622.486110844,0,0,0
52617.3168831597,40,2222,2573.2,2716.2,0,0,738622.486111307,0,0,0
52617.3568822261,40,2244.2,2581.6,2652.2,0,0,738622.48611177,0,0,0
52617.3968812925,40,2300.4,2606.4,2531.6,0,0,738622.486112233,0,0,0
52617.4368803589,40,2384.4,2615.2,2408.4,0,0,738622.486112696,0,0,0
52617.4768794253,40,2553.2,2639.2,2301.6,0,0,738622.486113159,0,0,0
52617.5168784917,40,2707.4,2536.4,2200,0,0,738622.486113622,0,0,0
52617.5568775581,40,2729.8,2399,2125.8,0,0,738622.486114084,0,0,0
52617.5968766245,40,2682.2,2302.8,2087.2,0,0,738622.486114547,0,0,0
52617.6368756909,40,2609.8,2242.8,2065.4,0,0,738622.48611501,0,0,0
52617.6768747573,40,2611.6,2229.6,2058.2,0,0,738622.486115473,0,0,0
52617.7168738237,40,2672.8,2255.2,2064.6,0,0,738622.486115936,0,0,0
52617.7568728901,40,2736.2,2308.8,2082.4,0,0,738622.486116399,0,0,0
52617.7968719565,40,2788.6,2400,2123.2,0,0,738622.486116862,0,0,0
52617.8368710229,40,2788.8,2540.2,2184.4,0,0,738622.486117325,0,0,0
52617.8768700893,40,2657.4,2695.8,2288,0,0,738622.486117788,0,0,0
52617.9168691557,40,2467.2,2756.8,2434.8,0,0,738622.486118251,0,0,0
52617.9568682221,40,2323.2,2705.8,2602.8,0,0,738622.486118714,0,0,0
52617.9968672885,40,2241,2600,2701.6,0,0,738622.486119177,0,0,0
52618.0368663549,40,2200,2524,2730.8,0,0,738622.48611964,0,0,0
52618.0768654213,40,2217.8,2556.2,2686.6,0,0,738622.486120103,0,0,0
52618.1168644877,40,2289.8,2600.6,2557.8,0,0,738622.486120566,0,0,0
52618.1568635541,40,2384.2,2640.4,2441,0,0,738622.486121029,0,0,0
52618.1968626205,40,2493.8,2608.8,2312.2,0,0,738622.486121492,0,0,0
52618.2368616869,40,2651.4,2553.2,2217.4,0,0,738622.486121955,0,0,0
52618.2768607533,40,2709.4,2429.8,2144.8,0,0,738622.486122418,0,0,0
52618.3168598197,40,2686,2337.8,2105,0,0,738622.486122881,0,0,0
52618.3568588861,40,2685.2,2293.8,2084.6,0,0,738622.486123344,0,0,0
52618.3968579525,40,2727.6,2301.4,2079.2,0,0,738622.486123807,0,0,0
52618.4368570189,40,2803.6,2347.2,2093,0,0,738622.486124269,0,0,0
52618.4768560853,40,2834.4,2422.2,2120.6,0,0,738622.486124732,0,0,0
52618.5168551517,40,2798.8,2543.2,2182.6,0,0,738622.486125195,0,0,0
52618.5568542181,40,2679,2667.6,2265,0,0,738622.486125658,0,0,0
52618.5968532845,40,2498.6,2730.4,2389.6,0,0,738622.486126121,0,0,0
52618.6368523509,40,2349.8,2685.2,2537.8,0,0,738622.486126584,0,0,0
52618.6768514173,40,2249.4,2597.6,2653.8,0,0,738622.486127047,0,0,0
52618.7168504837,40,2201.4,2519,2694.4,0,0,738622.48612751,0,0,0
52618.7568495501,40,2208.8,2528.6,2694.8,0,0,738622.486127973,0,0,0
52618.7968486165,40,2270.4,2611.6,2622.2,0,0,738622.486128436,0,0,0
52618.8368476829,40,2367,2672,2490,0,0,738622.486128899,0,0,0
52618.8768467493,40,2495.2,2660.6,2352.8,0,0,738622.486129362,0,0,0
