500270.78140743,40,2015.8,2092.2,2138.4,0,0,738605.663510201,0,0,0
500270.821406497,40,2016,2087.6,2132.8,0,0,738605.663510664,0,0,0
500270.861405563,40,2020,2091,2133,0,0,738605.663511127,0,0,0
500270.901404629,40,2019.8,2091.4,2130.8,0,0,738605.66351159,0,0,0
500270.941403696,40,2018.6,2085.2,2123,0,0,738605.663512053,0,0,0
500270.981402762,40,2019.8,2085.6,2119.8,0,0,738605.663512516,0,0,0
500271.021401829,40,2013.6,2089.2,2123.4,0,0,738605.663512979,0,0,0
500271.061400895,40,2019,2089.8,2122.6,0,0,738605.663513442,0,0,0
500271.101399961,40,2016.6,2084.6,2119.6,0,0,738605.663513905,0,0,0
500271.141399028,40,2022.2,2086.8,2118.4,0,0,738605.663514368,0,0,0
500271.181398094,40,2018.6,2084.8,2117,0,0,738605.663514831,0,0,0
500271.221397161,40,2016.2,2091.4,2119,0,0,738605.663515294,0,0,0
500271.261396227,40,2013,2081,2112,0,0,738605.663515757,0,0,0
500271.301395293,40,2015.6,2078.4,2108,0,0,738605.66351622,0,0,0
500271.34139436,40,2018.6,2081.6,2109.2,0,0,738605.663516682,0,0,0
500271.381393426,40,2013.8,2078.2,2103.8,0,0,738605.663517145,0,0,0
500271.421392493,40,2017,2074.6,2104,0,0,738605.663517608,0,0,0
500271.461391559,40,2014.6,2077.2,2095.4,0,0,738605.663518071,0,0,0
500271.501390625,40,2014,2073.6,2096.6,0,0,738605.663518534,0,0,0
500271.541389692,40,2015,2078,2098.4,0,0,738605.663518997,0,0,0
500271.581388758,40,2017,2078.8,2095.6,0,0,738605.66351946,0,0,0
500271.621387825,40,2011.4,2073.4,2098.6,0,0,738605.663519923,0,0,0
500271.661386891,40,2011.4,2075.2,2093.2,0,0,738605.663520386,0,0,0
500271.701385957,40,2010.4,2076.6,2097.4,0,0,738605.663520849,0,0,0
500271.741385024,40,2014,2075.8,2091.8,0,0,738605.663521312,0,0,0
500271.78138409,40,2014.8,2075.2,2090.2,0,0,738605.663521775,0,0,0
500271.821383157,40,2014.6,2070.4,2090,0,0,738605.663522238,0,0,0
500271.861382223,40,2012.8,2075.6,2085.4,0,0,738605.663522701,0,0,0
500271.901381289,40,2014.6,2073.6,2089.4,0,0,738605.663523164,0,0,0
500271.941380356,40,2010,2073.8,2083.4,0,0,738605.663523627,0,0,0
500271.981379422,40,2010.8,2073.2,2082.2,0,0,738605.66352409,0,0,0
500272.021378489,40,2014,2069.8,2084.4,0,0,738605.663524553,0,0,0
500272.061377555,40,2012,2071.8,2079.2,0,0,738605.663525016,0,0,0
500272.101376621,40,2016,2075.8,2083.6,0,0,738605.663525479,0,0,0
500272.141375688,40,2008.8,2069.2,2077.2,0,0,738605.663525942,0,0,0
500272.181374754,40,2012,2069.8,2078.8,0,0,738605.663526405,0,0,0
500272.221373821,40,2010,2071,2076,0,0,738605.663526867,0,0,0
500272.261372887,40,2010.4,2070.4,2072.8,0,0,738605.66352733,0,0,0
500272.301371953,40,2008.8,2072,2077,0,0,738605.663527793,0,0,0
500272.34137102,40,2009,2067.6,2075.6,0,0,738605.663528256,0,0,0
500272.381370086,40,2012.6,2068.4,2069.4,0,0,738605.663528719,0,0,0
500272.421369153,40,2009.4,2069.8,2070.4,0,0,738605.663529182,0,0,0
500272.461368219,40,2010.4,2072.8,2069.4,0,0,738605.663529645,0,0,0
500272.501367285,40,2007,2065.8,2075,0,0,738605.663530108,0,0,0
500272.541366352,40,2010.6,2067.6,2069.8,0,0,738605.663530571,0,0,0
500272.581365418,40,2008.4,2069.6,2070.2,0,0,738605.663531034,0,0,0
500272.621364485,40,2005.6,2063.2,2065.6,0,0,738605.663531497,0,0,0
500272.661363551,40,2014.2,2067,2065.4,0,0,738605.66353196,0,0,0
500272.701362617,40,2009.4,2063.8,2064.6,0,0,738605.663532423,0,0,0
500272.741361684,40,2009.8,2068.6,2063.6,0,0,738605.663532886,0,0,0
500272.78136075,40,2010.8,2065.8,2063,0,0,738605.663533349,0,0,0
500272.821359817,40,2007,2064.6,2065,0,0,738605.663533812,0,0,0
500272.861358883,40,2012.2,2064,2059.6,0,0,738605.663534275,0,0,0
500272.901357949,40,2012.6,2067.2,2065.4,0,0,738605.663534738,0,0,0
500272.941357016,40,2007.8,2065.8,2063.8,0,0,738605.663535201,0,0,0
500272.981356082,40,2012.2,2065.4,2064,0,0,738605.663535664,0,0,0
500273.021355149,40,2006.4,2062.4,2062,0,0,738605.663536126,0,0,0
500273.061354215,40,2006.4,2068.6,2063,0,0,738605.663536589,0,0,0
500273.101353281,40,2006.8,2064,2063.6,0,0,738605.663537052,0,0,0
500273.141352348,40,2012.2,2068.2,2060.4,0,0,738605.663537515,0,0,0
500273.181351414,40,2009.6,2068.4,2062.4,0,0,738605.663537978,0,0,0
500273.221350481,40,2008,2063.4,2060.8,0,0,738605.663538441,0,0,0
500273.261349547,40,2009.8,2066.6,2062,0,0,738605.663538904,0,0,0
500273.301348613,40,2007.2,2063.2,2066.2,0,0,738605.663539367,0,0,0
500273.34134768,40,2011.4,2065.4,2064.4,0,0,738605.66353983,0,0,0
500273.381346746,40,2011.8,2066.8,2060.6,0,0,738605.663540293,0,0,0
500273.421345813,40,2010.8,2069.2,2064.4,0,0,738605.663540756,0,0,0
500273.461344879,40,2008.4,2062,2057.4,0,0,738605.663541219,0,0,0
500273.501343945,40,2011.4,2064,2059.4,0,0,738605.663541682,0,0,0
500273.541343012,40,2006.6,2068.8,2059.6,0,0,738605.663542145,0,0,0
500273.581342078,40,2011.8,2066.8,2064.4,0,0,738605.663542608,0,0,0
500273.621341145,40,2010,2068,2061,0,0,738605.663543071,0,0,0
500273.661340211,40,2012,2069.2,2061.6,0,0,738605.663543534,0,0,0
500273.701339277,40,2004.8,2063.8,2063,0,0,738605.663543997,0,0,0
500273.741338344,40,2009.2,2065.4,2060.2,0,0,738605.66354446,0,0,0
500273.78133741,40,2009.4,2065.8,2066.2,0,0,738605.663544923,0,0,0
500273.821336477,40,2008.4,2063.6,2060.8,0,0,738605.663545386,0,0,0
500273.861335543,40,2009.4,2065.4,2062.2,0,0,738605.663545848,0,0,0
500273.901334609,40,2007.8,2065.2,2059,0,0,738605.663546311,0,0,0
500273.941333676,40,2012.4,2065.4,2063.6,0,0,738605.663546774,0,0,0
500273.981332742,40,2007.6,2063.8,2059,0,0,738605.663547237,0,0,0
500274.021331809,40,2009.6,2063.6,2059,0,0,738605.6635477,0,0,0
500274.061330875,40,2007,2064.6,2061.6,0,0,738605.663548163,0,0,0
500274.101329941,40,2008,2068.4,2059.4,0,0,738605.663548626,0,0,0
500274.141329008,40,2005.2,2060.8,2061.8,0,0,738605.663549089,0,0,0
500274.181328074,40,2009.4,2062.8,2063.4,0,0,738605.663549552,0,0,0
500274.221327141,40,2007.4,2063,2061.2,0,0,738605.663550015,0,0,0
500274.261326207,40,2009.2,2062.8,2060.6,0,0,738605.663550478,0,0,0
500274.301325273,40,2007.8,2066,2066.4,0,0,738605.663550941,0,0,0
500274.34132434,40,2009.2,2063.4,2063.4,0,0,738605.663551404,0,0,0
500274.381323406,40,2013.8,2071.6,2070,0,0,738605.663551867,0,0,0
500274.421322473,40,2012.2,2070,2077.4,0,0,738605.66355233,0,0,0
500274.461321539,40,2017.4,2084,2096.2,0,0,738605.663552793,0,0,0
500274.501320605,40,2018,2087.4,2121.6,0,0,738605.663553256,0,0,0
500274.541319672,40,2020.6,2094.2,2159.8,0,0,738605.663553719,0,0,0
500274.581318738,40,2029.2,2119.2,2226,0,0,738605.663554182,0,0,0
500274.621317805,40,2035,2140.6,2320.8,0,0,738605.663554645,0,0,0
500274.661316871,40,2042.2,2176.2,2446.4,0,0,738605.663555108,0,0,0
500274.701315938,40,2062,2225.4,2593.4,0,0,738605.663555571,0,0,0
500274.741315004,40,2078.8,2287.2,2723.8,0,0,738605.663556033,0,0,0
500274.78131407,40,2107.6,2347.8,2797.8,0,0,738605.663556496,0,0,0
500274.821313137,40,2120.4,2392.6,2786.6,0,0,738605.663556959,0,0,0
500274.861312203,40,2128.2,2404,2749.2,0,0,738605.663557422,0,0,0
500274.901311269,40,2128.2,2380.6,2690.8,0,0,738605.663557885,0,0,0
500274.941310336,40,2109,2331.8,2636.6,0,0,738605.663558348,0,0,0
500274.981309402,40,2089.4,2296.6,2627.4,0,0,738605.663558811,0,0,0
500275.021308469,40,2065.6,2243,2551.8,0,0,738605.663559274,0,0,0
500275.061307535,40,2054.6,2184,2424.2,0,0,738605.663559737,0,0,0
500275.101306601,40,2042.8,2146.2,2298.4,0,0,738605.6635602,0,0,0
500275.141305668,40,2032.4,2112.4,2209.4,0,0,738605.663560663,0,0,0
500275.181304734,40,2021.6,2097,2155,0,0,738605.663561126,0,0,0
500275.221303801,40,2019.2,2084.6,2131.4,0,0,738605.663561589,0,0,0
500275.261302867,40,2017.2,2092,2131.2,0,0,738605.663562052,0,0,0
500275.301301933,40,2021.4,2096.2,2145.4,0,0,738605.663562515,0,0,0
500275.341301,40,2027.6,2107.8,2182.6,0,0,738605.663562978,0,0,0
500275.381300066,40,2029.6,2124.2,2251.8,0,0,738605.663563441,0,0,0
500275.421299133,40,2038.4,2149.2,2341.8,0,0,738605.663563904,0,0,0
500275.461298199,40,2048.6,2183.4,2467,0,0,738605.663564367,0,0,0
500275.501297265,40,2059.2,2226.4,2595,0,0,738605.66356483,0,0,0
500275.541296332,40,2076.4,2281.6,2710.4,0,0,738605.663565292,0,0,0
500275.581295398,40,2094.2,2334.8,2771.4,0,0,738605.663565755,0,0,0
500275.621294465,40,2118.4,2386.4,2775.4,0,0,738605.663566218,0,0,0
500275.661293531,40,2131.8,2420.4,2755.2,0,0,738605.663566681,0,0,0
500275.701292598,40,2135.2,2419.8,2754.4,0,0,738605.663567144,0,0,0
500275.741291664,40,2121,2392.2,2777,0,0,738605.663567607,0,0,0
500275.78129073,40,2108.8,2358.4,2788.2,0,0,738605.66356807,0,0,0
500275.821289797,40,2093,2312.4,2752.8,0,0,738605.663568533,0,0,0
500275.861288863,40,2071.2,2250.8,2656.6,0,0,738605.663568996,0,0,0
500275.901287929,40,2053.6,2203,2517.2,0,0,738605.663569459,0,0,0
500275.941286996,40,2038.6,2160.2,2372,0,0,738605.663569922,0,0,0
500275.981286062,40,2031.2,2130.2,2262.6,0,0,738605.663570385,0,0,0
500276.021285129,40,2029.6,2109.4,2196.6,0,0,738605.663570848,0,0,0
500276.061284195,40,2025.6,2096.4,2153.8,0,0,738605.663571311,0,0,0
500276.101283261,40,2017.8,2092.8,2140.4,0,0,738605.663571774,0,0,0
500276.141282328,40,2025.6,2093.6,2145,0,0,738605.663572237,0,0,0
500276.181281394,40,2023.6,2102.8,2170.4,0,0,738605.6635727,0,0,0
500276.221280461,40,2029.8,2117.8,2222,0,0,738605.663573163,0,0,0
500276.261279527,40,2037.6,2140.6,2297.2,0,0,738605.663573626,0,0,0
500276.301278593,40,2049.6,2179.8,2409,0,0,738605.663574089,0,0,0
500276.34127766,40,2059.8,2223,2551.4,0,0,738605.663574551,0,0,0
500276.381276726,40,2083,2288.2,2697.6,0,0,738605.663575014,0,0,0
500276.421275793,40,2104.2,2350,2776.8,0,0,738605.663575477,0,0,0
500276.461274859,40,2124.8,2411.8,2806.2,0,0,738605.66357594,0,0,0
500276.501273925,40,2145.8,2458,2780.2,0,0,738605.663576403,0,0,0
500276.541272992,40,2153,2468.8,2754.6,0,0,738605.663576866,0,0,0
500276.581272058,40,2145.8,2454.2,2774.2,0,0,738605.663577329,0,0,0
500276.621271125,40,2128.8,2409.8,2787.4,0,0,738605.663577792,0,0,0
500276.661270191,40,2102.2,2347.8,2752.4,0,0,738605.663578255,0,0,0
500276.701269257,40,2083.2,2279.4,2668.4,0,0,738605.663578718,0,0,0
500276.741268324,40,2057.4,2223.8,2554.6,0,0,738605.663579181,0,0,0
500276.78126739,40,2046,2178.6,2424,0,0,738605.663579644,0,0,0
500276.821266457,40,2033.2,2138.6,2307.2,0,0,738605.663580107,0,0,0
500276.861265523,40,2029,2119,2224.6,0,0,738605.66358057,0,0,0
500276.901264589,40,2023.4,2101.2,2171.6,0,0,738605.663581033,0,0,0
500276.941263656,40,2023.4,2099.2,2157.4,0,0,738605.663581496,0,0,0
500276.981262722,40,2021.2,2097.6,2153.2,0,0,738605.663581959,0,0,0
500277.021261789,40,2023.8,2102.8,2168.6,0,0,738605.663582422,0,0,0
500277.061260855,40,2021.8,2110.8,2207,0,0,738605.663582885,0,0,0
500277.101259921,40,2031,2123.2,2258,0,0,738605.663583348,0,0,0
500277.141258988,40,2039.8,2145.6,2349.6,0,0,738605.663583811,0,0,0
500277.181258054,40,2049.6,2181.4,2466,0,0,738605.663584274,0,0,0
500277.221257121,40,2060.8,2227.4,2608.2,0,0,738605.663584737,0,0,0
500277.261256187,40,2077.2,2289.6,2739.2,0,0,738605.663585199,0,0,0
500277.301255253,40,2104.2,2354.2,2811,0,0,738605.663585662,0,0,0
500277.34125432,40,2124.8,2407.6,2815.2,0,0,738605.663586125,0,0,0
500277.381253386,40,2140.6,2449,2795.2,0,0,738605.663586588,0,0,0
500277.421252453,40,2150.8,2467.8,2764.4,0,0,738605.663587051,0,0,0
500277.461251519,40,2156.8,2469.6,2761.4,0,0,738605.663587514,0,0,0
500277.501250585,40,2137.6,2444,2797.8,0,0,738605.663587977,0,0,0
500277.541249652,40,2121.4,2404.8,2796.8,0,0,738605.66358844,0,0,0
500277.581248718,40,2100.8,2348.4,2754.6,0,0,738605.663588903,0,0,0
500277.621247785,40,2082,2283,2659.6,0,0,738605.663589366,0,0,0
500277.661246851,40,2060.8,2227.8,2542.8,0,0,738605.663589829,0,0,0
500277.701245917,40,2049.6,2178.8,2416.4,0,0,738605.663590292,0,0,0
500277.741244984,40,2039.4,2145.2,2313.6,0,0,738605.663590755,0,0,0
500277.78124405,40,2034,2127.2,2236.2,0,0,738605.663591218,0,0,0
500277.821243117,40,2024.6,2108.8,2183.8,0,0,738605.663591681,0,0,0
500277.861242183,40,2023,2097.8,2161.4,0,0,738605.663592144,0,0,0
500277.901241249,40,2020.8,2092.8,2149.4,0,0,738605.663592607,0,0,0
500277.941240316,40,2018,2095.8,2160,0,0,738605.66359307,0,0,0
500277.981239382,40,2020.2,2099.8,2173.4,0,0,738605.663593533,0,0,0
500278.021238449,40,2025.6,2111.6,2198.6,0,0,738605.663593996,0,0,0
500278.061237515,40,2027.2,2119.4,2243.2,0,0,738605.663594458,0,0,0
500278.101236581,40,2034.4,2135.2,2300.2,0,0,738605.663594921,0,0,0
500278.141235648,40,2037.8,2154.2,2370.8,0,0,738605.663595384,0,0,0
500278.181234714,40,2046,2180.2,2471.8,0,0,738605.663595847,0,0,0
500278.221233781,40,2059.4,2217.4,2578.6,0,0,738605.66359631,0,0,0
500278.261232847,40,2065.6,2260.8,2686.8,0,0,738605.663596773,0,0,0
500278.301231913,40,2082.8,2305.4,2761.4,0,0,738605.663597236,0,0,0
500278.34123098,40,2097.8,2344.6,2804,0,0,738605.663597699,0,0,0
500278.381230046,40,2109.2,2374.8,2815.4,0,0,738605.663598162,0,0,0
500278.421229113,40,2113.4,2390.8,2815.4,0,0,738605.663598625,0,0,0
500278.461228179,40,2116.8,2385.4,2802.6,0,0,738605.663599088,0,0,0
500278.501227245,40,2106.4,2362.4,2763,0,0,738605.663599551,0,0,0
500278.541226312,40,2102.8,2319,2664.2,0,0,738605.663600014,0,0,0
500278.581225378,40,2084.6,2275.2,2588.6,0,0,738605.663600477,0,0,0
500278.621224445,40,2071,2235.4,2547,0,0,738605.66360094,0,0,0
500278.661223511,40,2055,2194.8,2433.2,0,0,738605.663601403,0,0,0
500278.701222577,40,2041.6,2152.6,2321,0,0,738605.663601866,0,0,0
500278.741221644,40,2031.6,2125.4,2241.8,0,0,738605.663602329,0,0,0
500278.78122071,40,2026.6,2108.2,2183.2,0,0,738605.663602792,0,0,0
500278.821219777,40,2022.6,2097.6,2155.4,0,0,738605.663603255,0,0,0
500278.861218843,40,2021.4,2092.4,2136.8,0,0,738605.663603717,0,0,0
500278.901217909,40,2020,2097.6,2149.2,0,0,738605.66360418,0,0,0
500278.941216976,40,2024.8,2100.6,2171.2,0,0,738605.663604643,0,0,0
500278.981216042,40,2031.4,2117.8,2212.2,0,0,738605.663605106,0,0,0
500279.021215109,40,2031.6,2133.2,2271.2,0,0,738605.663605569,0,0,0
500279.061214175,40,2039.8,2156.4,2350.2,0,0,738605.663606032,0,0,0
500279.101213241,40,2051,2196.6,2454,0,0,738605.663606495,0,0,0
500279.141212308,40,2063.6,2235.4,2586.6,0,0,738605.663606958,0,0,0
500279.181211374,40,2089,2295.4,2714.8,0,0,738605.663607421,0,0,0
500279.221210441,40,2103.2,2359.4,2804.6,0,0,738605.663607884,0,0,0
500279.261209507,40,2129.8,2420.4,2826.8,0,0,738605.663608347,0,0,0
500279.301208573,40,2149.6,2466.8,2783.8,0,0,738605.66360881,0,0,0
500279.34120764,40,2167,2487.2,2738,0,0,738605.663609273,0,0,0
500279.381206706,40,2168.6,2484.2,2711.2,0,0,738605.663609736,0,0,0
500279.421205773,40,2159.4,2454,2708,0,0,738605.663610199,0,0,0
500279.461204839,40,2139.6,2401,2649.4,0,0,738605.663610662,0,0,0
500279.501203906,40,2119.8,2370,2678.2,0,0,738605.663611125,0,0,0
500279.541202972,40,2093.8,2323.8,2688.4,0,0,738605.663611588,0,0,0
500279.581202038,40,2078.8,2264.8,2606.2,0,0,738605.663612051,0,0,0
500279.621201105,40,2055.8,2202.4,2472.2,0,0,738605.663612514,0,0,0
500279.661200171,40,2044.2,2160.6,2354.2,0,0,738605.663612977,0,0,0
500279.701199237,40,2030.2,2131,2263.4,0,0,738605.66361344,0,0,0
500279.741198304,40,2028.8,2113.4,2199.6,0,0,738605.663613902,0,0,0
500279.78119737,40,2025.4,2099.8,2156.6,0,0,738605.663614365,0,0,0
500279.821196437,40,2017.4,2090.6,2139.8,0,0,738605.663614828,0,0,0
500279.861195503,40,2015,2088.2,2133.8,0,0,738605.663615291,0,0,0
500279.901194569,40,2023.2,2094.2,2152.4,0,0,738605.663615754,0,0,0
500279.941193636,40,2025.4,2104,2180.4,0,0,738605.663616217,0,0,0
500279.981192702,40,2024,2109.8,2225.2,0,0,738605.66361668,0,0,0
500280.021191769,40,2035,2132.4,2299.6,0,0,738605.663617143,0,0,0
500280.061190835,40,2037,2156.8,2396.8,0,0,738605.663617606,0,0,0
500280.101189901,40,2047.4,2193.8,2520.4,0,0,738605.663618069,0,0,0
500280.141188968,40,2065.2,2244.8,2656.2,0,0,738605.663618532,0,0,0
500280.181188034,40,2081.8,2300.2,2768.6,0,0,738605.663618995,0,0,0
500280.221187101,40,2102.8,2358.2,2833.4,0,0,738605.663619458,0,0,0
500280.261186167,40,2122.8,2414.4,2832.4,0,0,738605.663619921,0,0,0
500280.301185233,40,2150.8,2460.2,2786.4,0,0,738605.663620384,0,0,0
500280.3411843,40,2169.2,2482.6,2733.4,0,0,738605.663620847,0,0,0
500280.381183366,40,2176.8,2498.4,2687.2,0,0,738605.66362131,0,0,0
500280.421182433,40,2185.8,2503,2670.2,0,0,738605.663621773,0,0,0
500280.461181499,40,2184.2,2498,2672,0,0,738605.663622236,0,0,0
500280.501180565,40,2178.8,2497.2,2687.8,0,0,738605.663622699,0,0,0
500280.541179632,40,2170.4,2484.4,2702.8,0,0,738605.663623161,0,0,0
500280.581178698,40,2172.2,2480.6,2703,0,0,738605.663623624,0,0,0
500280.621177765,40,2169.4,2473.6,2697,0,0,738605.663624087,0,0,0
500280.661176831,40,2163.6,2464.8,2689.4,0,0,738605.66362455,0,0,0
500280.701175897,40,2160.2,2454,2671.6,0,0,738605.663625013,0,0,0
500280.741174964,40,2164,2443.4,2657.4,0,0,738605.663625476,0,0,0
500280.78117403,40,2153.2,2428.6,2649.6,0,0,738605.663625939,0,0,0
500280.821173097,40,2154,2433.2,2671.4,0,0,738605.663626402,0,0,0
500280.861172163,40,2151.8,2435.2,2695,0,0,738605.663626865,0,0,0
500280.901171229,40,2149,2432.2,2705.2,0,0,738605.663627328,0,0,0
500280.941170296,40,2140.6,2424.2,2711.8,0,0,738605.663627791,0,0,0
500280.981169362,40,2141,2411.2,2689.2,0,0,738605.663628254,0,0,0
500281.021168429,40,2129,2385.8,2668.6,0,0,738605.663628717,0,0,0
500281.061167495,40,2113.6,2363.8,2690.4,0,0,738605.66362918,0,0,0
500281.101166561,40,2098.8,2333.4,2694.6,0,0,738605.663629643,0,0,0
500281.141165628,40,2086.8,2292.4,2645.2,0,0,738605.663630106,0,0,0
500281.181164694,40,2067.4,2245.8,2578,0,0,738605.663630569,0,0,0
500281.221163761,40,2060,2207,2484.4,0,0,738605.663631032,0,0,0
500281.261162827,40,2046,2175,2406.2,0,0,738605.663631495,0,0,0
500281.301161893,40,2041,2158,2344.2,0,0,738605.663631958,0,0,0
500281.34116096,40,2040.6,2149,2308.6,0,0,738605.663632421,0,0,0
500281.381160026,40,2042.2,2144.4,2303.8,0,0,738605.663632883,0,0,0
500281.421159093,40,2041.4,2146.8,2311,0,0,738605.663633346,0,0,0
500281.461158159,40,2040.6,2146.4,2317.2,0,0,738605.663633809,0,0,0
500281.501157225,40,2038.8,2144.8,2311.2,0,0,738605.663634272,0,0,0
500281.541156292,40,2032.2,2138.8,2302.4,0,0,738605.663634735,0,0,0
500281.581155358,40,2039.8,2141.4,2298.6,0,0,738605.663635198,0,0,0
500281.621154425,40,2037,2137.4,2301.4,0,0,738605.663635661,0,0,0
500281.661153491,40,2039.2,2142.8,2298.2,0,0,738605.663636124,0,0,0
500281.701152558,40,2039.8,2145.4,2320.2,0,0,738605.663636587,0,0,0
500281.741151624,40,2043.8,2168.4,2376.8,0,0,738605.66363705,0,0,0
500281.78115069,40,2058.8,2205.6,2469.2,0,0,738605.663637513,0,0,0
500281.821149757,40,2080.2,2263,2582.4,0,0,738605.663637976,0,0,0
500281.861148823,40,2098.4,2331.4,2686,0,0,738605.663638439,0,0,0
500281.901147889,40,2131.8,2399.2,2721.4,0,0,738605.663638902,0,0,0
500281.941146956,40,2157.8,2452.4,2715.2,0,0,738605.663639365,0,0,0
500281.981146022,40,2175,2478.2,2676,0,0,738605.663639828,0,0,0
500282.021145089,40,2172.8,2478,2679.8,0,0,738605.663640291,0,0,0
500282.061144155,40,2158.2,2464.6,2723.8,0,0,738605.663640754,0,0,0
500282.101143221,40,2141.6,2439.6,2766.8,0,0,738605.663641217,0,0,0
