5145.82589362036,40,2038,2112,2167.6,0,0,738612.516548911,420,2,0
5145.86589268676,40,2030,2098,2127.8,0,0,738612.516549374,420,2,0
5145.90589175316,40,2022.6,2087.6,2104.6,0,0,738612.516549837,420,2,0
5145.94589081956,40,2023,2089.8,2102.2,0,0,738612.5165503,420,2,0
5145.98588988596,40,2026.8,2094,2106.2,0,0,738612.516550763,420,2,0
5146.02588895236,40,2029,2100.2,2124.6,0,0,738612.516551226,420,2,0
5146.06588801876,40,2036,2109.8,2157.4,0,0,738612.516551689,420,2,0
5146.10588708516,40,2040.8,2134.8,2205.8,0,0,738612.516552151,420,2,0
5146.14588615156,40,2057.2,2162.2,2257.2,0,0,738612.516552614,420,2,0
5146.18588521796,40,2071.2,2192,2315.6,0,0,738612.516553077,420,2,0
5146.22588428436,40,2090.6,2226,2356.4,0,0,738612.51655354,420,2,0
5146.26588335076,40,2100.8,2248,2378.6,0,0,738612.516554003,420,2,0
5146.30588241716,40,2102.4,2256.4,2388.2,0,0,738612.516554466,420,2,0
5146.34588148356,40,2093.4,2245.8,2388.4,0,0,738612.516554929,420,2,0
5146.38588054996,40,2083.8,2223.4,2367.6,0,0,738612.516555392,420,2,0
5146.42587961636,40,2069.6,2196,2329.6,0,0,738612.516555855,420,2,0
5146.46587868276,40,2056.6,2163,2281.6,0,0,738612.516556318,420,2,0
5146.50587774916,40,2045.4,2142.2,2229.4,0,0,738612.516556781,420,2,0
5146.54587681556,40,2040.6,2121.6,2181.6,0,0,738612.516557244,420,2,0
5146.58587588196,40,2028.2,2106.2,2145.2,0,0,738612.516557707,420,2,0
5146.62587494836,40,2026.6,2088.6,2112.6,0,0,738612.51655817,420,2,0
5146.66587401476,40,2025.2,2094,2104.4,0,0,738612.516558633,420,2,0
5146.70587308116,40,2024.8,2087.6,2104.2,0,0,738612.516559096,420,2,0
5146.74587214756,40,2028,2092.4,2110.2,0,0,738612.516559559,420,2,0
5146.78587121396,40,2031.6,2099,2125.8,0,0,738612.516560022,420,2,0
5146.82587028036,40,2035.6,2114.6,2167.6,0,0,738612.516560485,420,2,0
5146.86586934676,40,2041.2,2135.6,2214.4,0,0,738612.516560948,420,2,0
5146.90586841316,40,2058.4,2165,2269,0,0,738612.516561411,420,2,0
5146.94586747956,40,2069.4,2193.6,2312.6,0,0,738612.516561873,420,2,0
5146.98586654596,40,2082.4,2218.6,2345,0,0,738612.516562336,420,2,0
5147.02586561236,40,2088,2228,2351.2,0,0,738612.516562799,420,2,0
5147.06586467876,40,2081.2,2218.4,2352.6,0,0,738612.516563262,420,2,0
5147.10586374516,40,2078.8,2200.6,2329,0,0,738612.516563725,420,2,0
5147.14586281156,40,2064.2,2175.6,2298.8,0,0,738612.516564188,420,2,0
5147.18586187796,40,2047,2149.6,2252.2,0,0,738612.516564651,420,2,0
5147.22586094436,40,2038.6,2128.6,2207,0,0,738612.516565114,420,2,0
5147.26586001076,40,2035.8,2109.4,2159.4,0,0,738612.516565577,420,2,0
5147.30585907716,40,2026,2095.2,2129.2,0,0,738612.51656604,420,2,0
5147.34585814356,40,2021,2087,2105.2,0,0,738612.516566503,420,2,0
5147.38585720996,40,2020.6,2085.8,2092.8,0,0,738612.516566966,420,2,0
5147.42585627636,40,2025.2,2087.8,2102.8,0,0,738612.516567429,420,2,0
5147.46585534276,40,2027,2093.6,2108.6,0,0,738612.516567892,420,2,0
5147.50585440916,40,2031.2,2095.2,2129.4,0,0,738612.516568355,420,2,0
5147.54585347556,40,2033.2,2111.4,2162.2,0,0,738612.516568818,420,2,0
5147.58585254196,40,2044,2131.6,2203.2,0,0,738612.516569281,420,2,0
5147.62585160836,40,2053.8,2153.8,2252.6,0,0,738612.516569744,420,2,0
5147.66585067476,40,2061.6,2177.4,2293.2,0,0,738612.516570207,420,2,0
5147.70584974116,40,2072,2199.2,2323.8,0,0,738612.51657067,420,2,0
5147.74584880756,40,2076.8,2204.8,2328.8,0,0,738612.516571132,420,2,0
5147.78584787396,40,2069.8,2200.8,2319,0,0,738612.516571595,420,2,0
5147.82584694036,40,2065.2,2181.2,2299.4,0,0,738612.516572058,420,2,0
5147.86584600676,40,2053.4,2158,2269.6,0,0,738612.516572521,420,2,0
5147.90584507316,40,2047.8,2142,2230.4,0,0,738612.516572984,420,2,0
5147.94584413956,40,2030,2117.2,2183.4,0,0,738612.516573447,420,2,0
5147.98584320596,40,2033.8,2105.4,2139.8,0,0,738612.51657391,420,2,0
5148.02584227236,40,2028.2,2094.8,2113.6,0,0,738612.516574373,420,2,0
5148.06584133876,40,2026.6,2089.2,2099.2,0,0,738612.516574836,420,2,0
5148.10584040516,40,2024.8,2086.6,2095,0,0,738612.516575299,420,2,0
5148.14583947156,40,2027.4,2087,2102.8,0,0,738612.516575762,420,2,0
5148.18583853796,40,2028.2,2092.4,2113.4,0,0,738612.516576225,420,2,0
5148.22583760436,40,2031.8,2106.2,2143.4,0,0,738612.516576688,420,2,0
5148.26583667076,40,2036.8,2122.8,2189.6,0,0,738612.516577151,420,2,0
5148.30583573716,40,2047.4,2144.2,2241.2,0,0,738612.516577614,420,2,0
5148.34583480356,40,2064.2,2175.4,2288.4,0,0,738612.516578077,420,2,0
5148.38583386996,40,2072.2,2194.4,2325.4,0,0,738612.51657854,420,2,0
5148.42583293636,40,2084.2,2211,2334.6,0,0,738612.516579003,420,2,0
5148.46583200276,40,2084.2,2212.2,2333.4,0,0,738612.516579466,420,2,0
5148.50583106916,40,2080.2,2201.6,2321.8,0,0,738612.516579929,420,2,0
5148.54583013556,40,2068.2,2176,2293.6,0,0,738612.516580392,420,2,0
5148.58582920196,40,2053.4,2155.4,2256,0,0,738612.516580855,420,2,0
5148.62582826836,40,2042,2133.8,2211.6,0,0,738612.516581317,420,2,0
5148.66582733476,40,2039.6,2114.2,2168.6,0,0,738612.51658178,420,2,0
5148.70582640116,40,2029.2,2098.8,2127.4,0,0,738612.516582243,420,2,0
5148.74582546756,40,2026.2,2089.2,2102.8,0,0,738612.516582706,420,2,0
5148.78582453396,40,2024,2084,2092.2,0,0,738612.516583169,420,2,0
5148.82582360036,40,2024,2083,2097.4,0,0,738612.516583632,420,2,0
5148.86582266676,40,2020.6,2085.2,2105.6,0,0,738612.516584095,420,2,0
5148.90582173316,40,2027,2097.8,2129.8,0,0,738612.516584558,420,2,0
5148.94582079956,40,2034,2115.8,2170.8,0,0,738612.516585021,420,2,0
5148.98581986596,40,2044.8,2137.8,2223.6,0,0,738612.516585484,420,2,0
5149.02581893236,40,2057,2164.6,2278.6,0,0,738612.516585947,420,2,0
5149.06581799876,40,2073,2196.8,2324.2,0,0,738612.51658641,420,2,0
5149.10581706516,40,2086,2224.8,2357.6,0,0,738612.516586873,420,2,0
5149.14581613156,40,2091.6,2239.6,2363,0,0,738612.516587336,420,2,0
5149.18581519796,40,2090.2,2232.6,2352.8,0,0,738612.516587799,420,2,0
5149.22581426436,40,2077.8,2211.8,2339.8,0,0,738612.516588262,420,2,0
5149.26581333076,40,2068,2184,2306,0,0,738612.516588725,420,2,0
5149.30581239716,40,2054.2,2159.2,2263.8,0,0,738612.516589188,420,2,0
5149.34581146356,40,2043.6,2131.8,2219.8,0,0,738612.516589651,420,2,0
5149.38581052996,40,2034.8,2113,2171.4,0,0,738612.516590114,420,2,0
5149.42580959636,40,2028.6,2097.4,2135.2,0,0,738612.516590577,420,2,0
5149.46580866276,40,2019.2,2088.2,2108.2,0,0,738612.516591039,420,2,0
5149.50580772916,40,2027.6,2085.6,2101.2,0,0,738612.516591502,420,2,0
5149.54580679556,40,2022.6,2090.2,2101.2,0,0,738612.516591965,420,2,0
5149.58580586196,40,2024,2091.4,2108,0,0,738612.516592428,420,2,0
5149.62580492836,40,2028.6,2094.2,2126,0,0,738612.516592891,420,2,0
5149.66580399476,40,2034.2,2110.4,2160.6,0,0,738612.516593354,420,2,0
5149.70580306116,40,2041.8,2135,2208.4,0,0,738612.516593817,420,2,0
5149.74580212756,40,2053.2,2155.8,2262.2,0,0,738612.51659428,420,2,0
5149.78580119396,40,2064.4,2186.4,2318.2,0,0,738612.516594743,420,2,0
5149.82580026036,40,2080.4,2212.6,2349.6,0,0,738612.516595206,420,2,0
5149.86579932676,40,2085,2225.4,2361.8,0,0,738612.516595669,420,2,0
5149.90579839316,40,2086.8,2227.6,2353.2,0,0,738612.516596132,420,2,0
5149.94579745956,40,2083.6,2212,2338.6,0,0,738612.516596595,420,2,0
5149.98579652596,40,2069.8,2184.8,2312.8,0,0,738612.516597058,420,2,0
5150.02579559236,40,2055.2,2163.6,2271.4,0,0,738612.516597521,420,2,0
5150.06579465876,40,2045.2,2132.8,2221.2,0,0,738612.516597984,420,2,0
5150.10579372516,40,2034,2114.6,2176.8,0,0,738612.516598447,420,2,0
5150.14579279156,40,2028.2,2102.6,2132.2,0,0,738612.51659891,420,2,0
5150.18579185796,40,2023.4,2083,2109.4,0,0,738612.516599373,420,2,0
5150.22579092436,40,2024,2090,2097.2,0,0,738612.516599835,420,2,0
5150.26578999076,40,2026.4,2088,2099.6,0,0,738612.516600298,420,2,0
5150.30578905716,40,2023.4,2089.2,2108.2,0,0,738612.516600761,420,2,0
5150.34578812356,40,2030,2095.8,2132.2,0,0,738612.516601224,420,2,0
5150.38578718996,40,2036.4,2108.2,2157,0,0,738612.516601687,420,2,0
5150.42578625636,40,2042.6,2128.6,2211.8,0,0,738612.51660215,420,2,0
5150.46578532276,40,2055,2160.8,2274.2,0,0,738612.516602613,420,2,0
5150.50578438916,40,2076.6,2208.2,2344.6,0,0,738612.516603076,420,2,0
5150.54578345556,40,2101.2,2261.2,2395.2,0,0,738612.516603539,420,2,0
5150.58578252196,40,2139.8,2317.2,2407,0,0,738612.516604002,420,2,0
5150.62578158836,40,2187.4,2369.4,2381,0,0,738612.516604465,420,2,0
5150.66578065476,40,2233.4,2395.4,2333.4,0,0,738612.516604928,420,2,0
5150.70577972116,40,2285.6,2410.4,2291.4,0,0,738612.516605391,420,2,0
5150.74577878756,40,2328,2399.8,2236,0,0,738612.516605854,420,2,0
5150.78577785396,40,2354.2,2376.6,2197,0,0,738612.516606317,420,2,0
5150.82577692036,40,2374.6,2350.4,2174.4,0,0,738612.51660678,420,2,0
5150.86577598676,40,2379.8,2328.6,2155.2,0,0,738612.516607243,420,2,0
5150.90577505316,40,2387.4,2311.8,2141.4,0,0,738612.516607706,420,2,0
5150.94577411956,40,2382,2298.2,2130.6,0,0,738612.516608169,420,2,0
5150.98577318596,40,2384.2,2295.8,2127.4,0,0,738612.516608632,420,2,0
5151.02577225236,40,2385.2,2292.4,2126.8,0,0,738612.516609095,420,2,0
5151.06577131876,40,2381.6,2300,2133.8,0,0,738612.516609558,420,2,0
5151.10577038516,40,2385,2305,2136,0,0,738612.51661002,420,2,0
5151.14576945156,40,2385.4,2307.4,2142.2,0,0,738612.516610483,420,2,0
5151.18576851796,40,2381.6,2321.4,2145.4,0,0,738612.516610946,420,2,0
5151.22576758436,40,2376.2,2321.8,2151.6,0,0,738612.516611409,420,2,0
5151.26576665076,40,2377.4,2336.6,2163.4,0,0,738612.516611872,420,2,0
5151.30576571716,40,2360,2348.2,2179,0,0,738612.516612335,420,2,0
5151.34576478356,40,2353.2,2360.4,2197,0,0,738612.516612798,420,2,0
5151.38576384996,40,2326.4,2381.8,2226.6,0,0,738612.516613261,420,2,0
5151.42576291636,40,2290.8,2407,2276.4,0,0,738612.516613724,420,2,0
5151.46576198276,40,2233.2,2400.2,2341.4,0,0,738612.516614187,420,2,0
5151.50576104916,40,2168.4,2361.4,2410.8,0,0,738612.51661465,420,2,0
5151.54576011556,40,2122.4,2302,2426,0,0,738612.516615113,420,2,0
5151.58575918196,40,2102.4,2263.4,2412.4,0,0,738612.516615576,420,2,0
5151.62575824836,40,2115.6,2283.6,2416.8,0,0,738612.516616039,420,2,0
5151.66575731476,40,2152.4,2331.4,2400,0,0,738612.516616502,420,2,0
5151.70575638116,40,2206,2374.6,2349.6,0,0,738612.516616965,420,2,0
5151.74575544756,40,2275.8,2387.2,2271.4,0,0,738612.516617428,420,2,0
5151.78575451396,40,2335.6,2354.4,2194.6,0,0,738612.516617891,420,2,0
5151.82575358036,40,2368.8,2301.6,2136.8,0,0,738612.516618354,420,2,0
5151.86575264676,40,2355.6,2240,2098.2,0,0,738612.516618817,420,2,0
5151.90575171316,40,2329.6,2201,2075.4,0,0,738612.51661928,420,2,0
5151.94575077956,40,2295.2,2176.2,2060.4,0,0,738612.516619742,420,2,0
5151.98574984596,40,2292.2,2170.8,2060.6,0,0,738612.516620205,420,2,0
5152.02574891236,40,2305,2178.2,2061,0,0,738612.516620668,420,2,0
5152.06574797876,40,2332,2194.8,2071.4,0,0,738612.516621131,420,2,0
5152.10574704516,40,2357,2225.4,2084,0,0,738612.516621594,420,2,0
5152.14574611156,40,2379.2,2265.8,2110.8,0,0,738612.516622057,420,2,0
5152.18574517796,40,2381.4,2311.8,2146,0,0,738612.51662252,420,2,0
5152.22574424436,40,2358,2357.4,2193.8,0,0,738612.516622983,420,2,0
5152.26574331076,40,2318,2388.6,2244.4,0,0,738612.516623446,420,2,0
5152.30574237716,40,2263.2,2401.4,2299.4,0,0,738612.516623909,420,2,0
5152.34574144356,40,2228.2,2395.6,2346.6,0,0,738612.516624372,420,2,0
5152.38574050996,40,2219.8,2386.2,2358,0,0,738612.516624835,420,2,0
5152.42573957636,40,2244.2,2394.4,2313.6,0,0,738612.516625298,420,2,0
5152.46573864276,40,2304.8,2396,2255.8,0,0,738612.516625761,420,2,0
5152.50573770916,40,2345.4,2345.2,2181,0,0,738612.516626224,420,2,0
5152.54573677556,40,2365.2,2276.8,2127.8,0,0,738612.516626687,420,2,0
5152.58573584196,40,2334,2217.2,2087.6,0,0,738612.51662715,420,2,0
5152.62573490836,40,2284.2,2178,2063,0,0,738612.516627613,420,2,0
5152.66573397476,40,2243.6,2145.8,2046.6,0,0,738612.516628076,420,2,0
5152.70573304116,40,2211.4,2129.8,2040.6,0,0,738612.516628539,420,2,0
5152.74573210756,40,2218,2130,2041,0,0,738612.516629001,420,2,0
5152.78573117396,40,2226.8,2135.2,2046.2,0,0,738612.516629464,420,2,0
5152.82573024036,40,2248,2145,2047,0,0,738612.516629927,420,2,0
5152.86572930676,40,2280.8,2162.8,2057.2,0,0,738612.51663039,420,2,0
5152.90572837316,40,2315.6,2197.4,2069,0,0,738612.516630853,420,2,0
5152.94572743956,40,2350.8,2234.8,2096.2,0,0,738612.516631316,420,2,0
5152.98572650596,40,2362,2279.8,2130.6,0,0,738612.516631779,420,2,0
5153.02572557236,40,2358.4,2336.8,2171,0,0,738612.516632242,420,2,0
5153.06572463876,40,2323.4,2389.6,2231.8,0,0,738612.516632705,420,2,0
5153.10572370516,40,2275.8,2410,2299.4,0,0,738612.516633168,420,2,0
5153.14572277156,40,2222.6,2398,2353.4,0,0,738612.516633631,420,2,0
5153.18572183796,40,2200.2,2385,2374,0,0,738612.516634094,420,2,0
5153.22572090436,40,2219.6,2393.6,2355.8,0,0,738612.516634557,420,2,0
5153.26571997076,40,2265.8,2400.6,2298.8,0,0,738612.51663502,420,2,0
5153.30571903716,40,2313.8,2383.2,2238.8,0,0,738612.516635483,420,2,0
5153.34571810356,40,2340,2332.6,2181.6,0,0,738612.516635946,420,2,0
5153.38571716996,40,2357.4,2282.2,2128,0,0,738612.516636409,420,2,0
5153.42571623636,40,2339.4,2222.8,2093.2,0,0,738612.516636872,420,2,0
5153.46571530276,40,2294.2,2178.6,2067.4,0,0,738612.516637335,420,2,0
5153.50571436916,40,2256.2,2154.8,2052.6,0,0,738612.516637798,420,2,0
5153.54571343556,40,2240,2140.6,2046.2,0,0,738612.516638261,420,2,0
5153.58571250196,40,2245,2146.2,2049.4,0,0,738612.516638724,420,2,0
5153.62571156836,40,2271.2,2161,2058.2,0,0,738612.516639186,420,2,0
5153.66571063476,40,2298,2178,2064.4,0,0,738612.516639649,420,2,0
5153.70570970116,40,2330.2,2207.8,2083.8,0,0,738612.516640112,420,2,0
5153.74570876756,40,2345.8,2251.4,2109.4,0,0,738612.516640575,420,2,0
5153.78570783396,40,2361.2,2297.6,2138.6,0,0,738612.516641038,420,2,0
5153.82570690036,40,2352,2351,2192.6,0,0,738612.516641501,420,2,0
5153.86570596676,40,2316,2394,2246.2,0,0,738612.516641964,420,2,0
5153.90570503316,40,2254.8,2404,2318.4,0,0,738612.516642427,420,2,0
5153.94570409956,40,2200.4,2389.2,2377.2,0,0,738612.51664289,420,2,0
5153.98570316596,40,2163.6,2354.2,2408.8,0,0,738612.516643353,420,2,0
5154.02570223236,40,2159.6,2344.4,2401,0,0,738612.516643816,420,2,0
5154.06570129876,40,2184,2360.2,2375.8,0,0,738612.516644279,420,2,0
5154.10570036516,40,2221,2376.6,2324.6,0,0,738612.516644742,420,2,0
5154.14569943156,40,2290.2,2388.6,2261.4,0,0,738612.516645205,420,2,0
5154.18569849796,40,2358.4,2361.8,2196.4,0,0,738612.516645668,420,2,0
5154.22569756436,40,2384,2299,2130.4,0,0,738612.516646131,420,2,0
5154.26569663076,40,2364.8,2237,2093.2,0,0,738612.516646594,420,2,0
5154.30569569716,40,2318.4,2189.2,2067,0,0,738612.516647057,420,2,0
5154.34569476356,40,2278,2160.6,2053.8,0,0,738612.51664752,420,2,0
5154.38569382996,40,2249.2,2140.4,2045.6,0,0,738612.516647983,420,2,0
5154.42569289636,40,2249.6,2141.2,2049.8,0,0,738612.516648446,420,2,0
5154.46569196276,40,2278.8,2158.2,2052.4,0,0,738612.516648908,420,2,0
5154.50569102916,40,2293.8,2178.8,2062.2,0,0,738612.516649371,420,2,0
5154.54569009556,40,2326.2,2207.8,2078.4,0,0,738612.516649834,420,2,0
5154.58568916196,40,2337.4,2238.6,2098.4,0,0,738612.516650297,420,2,0
5154.62568822836,40,2356.4,2271.8,2123.4,0,0,738612.51665076,420,2,0
5154.66568729476,40,2371.6,2322.4,2153.2,0,0,738612.516651223,420,2,0
5154.70568636116,40,2355.2,2375,2202.4,0,0,738612.516651686,420,2,0
5154.74568542756,40,2303.2,2407.2,2267.4,0,0,738612.516652149,420,2,0
5154.78568449396,40,2255,2414.2,2328.4,0,0,738612.516652612,420,2,0
5154.82568356036,40,2204.8,2397.4,2381.2,0,0,738612.516653075,420,2,0
5154.86568262676,40,2189,2384.8,2395.4,0,0,738612.516653538,420,2,0
5154.90568169316,40,2201,2381.6,2367,0,0,738612.516654001,420,2,0
5154.94568075956,40,2237.8,2389.6,2319.2,0,0,738612.516654464,420,2,0
5154.98567982596,40,2282.6,2377.8,2259.2,0,0,738612.516654927,420,2,0
5155.02567889236,40,2348.6,2360,2193.4,0,0,738612.51665539,420,2,0
5155.06567795876,40,2379.2,2302.4,2139.2,0,0,738612.516655853,420,2,0
5155.10567702516,40,2365.4,2238.2,2094.6,0,0,738612.516656316,420,2,0
5155.14567609156,40,2320.2,2188.6,2067.2,0,0,738612.516656779,420,2,0
5155.18567515796,40,2266.8,2145.6,2047.2,0,0,738612.516657242,420,2,0
5155.22567422436,40,2230,2131,2039.8,0,0,738612.516657705,420,2,0
5155.26567329076,40,2215.8,2127,2043.2,0,0,738612.516658167,420,2,0
5155.30567235716,40,2236,2135.8,2044.6,0,0,738612.51665863,420,2,0
5155.34567142356,40,2259.6,2158.6,2054,0,0,738612.516659093,420,2,0
5155.38567048996,40,2283.8,2171.2,2065,0,0,738612.516659556,420,2,0
5155.42566955636,40,2307,2199.2,2077,0,0,738612.516660019,420,2,0
5155.46566862276,40,2339.4,2238.2,2098.8,0,0,738612.516660482,420,2,0
5155.50566768916,40,2369.8,2278.6,2126,0,0,738612.516660945,420,2,0
5155.54566675556,40,2378.2,2335.8,2162.8,0,0,738612.516661408,420,2,0
5155.58566582196,40,2345.4,2394.2,2220.2,0,0,738612.516661871,420,2,0
5155.62566488836,40,2287.4,2413.4,2283,0,0,738612.516662334,420,2,0
5155.66566395476,40,2231.2,2405.6,2344.6,0,0,738612.516662797,420,2,0
5155.70566302116,40,2199.6,2373.2,2375,0,0,738612.51666326,420,2,0
5155.74566208756,40,2178.8,2361.2,2388.4,0,0,738612.516663723,420,2,0
5155.78566115396,40,2189,2362.6,2364.8,0,0,738612.516664186,420,2,0
5155.82566022036,40,2223.6,2382.6,2329.8,0,0,738612.516664649,420,2,0
5155.86565928676,40,2284.4,2396,2271.4,0,0,738612.516665112,420,2,0
5155.90565835316,40,2355.8,2371.8,2196.4,0,0,738612.516665575,420,2,0
5155.94565741956,40,2382.2,2300,2133.4,0,0,738612.516666038,420,2,0
5155.98565648596,40,2352.6,2228.4,2090.6,0,0,738612.516666501,420,2,0
5156.02565555236,40,2296.8,2175.6,2064.4,0,0,738612.516666964,420,2,0
5156.06565461876,40,2245.6,2146.8,2050.4,0,0,738612.516667427,420,2,0
5156.10565368516,40,2208.6,2128.6,2044.6,0,0,738612.51666789,420,2,0
5156.14565275156,40,2202,2119.4,2040,0,0,738612.516668352,420,2,0
5156.18565181796,40,2211.8,2128.2,2040,0,0,738612.516668815,420,2,0
5156.22565088436,40,2234,2146.6,2050.4,0,0,738612.516669278,420,2,0
5156.26564995076,40,2260.6,2159,2057,0,0,738612.516669741,420,2,0
5156.30564901716,40,2291.4,2184.4,2070.2,0,0,738612.516670204,420,2,0
5156.34564808356,40,2327.6,2218.4,2083.6,0,0,738612.516670667,420,2,0
5156.38564714996,40,2362,2264,2118,0,0,738612.51667113,420,2,0
5156.42564621636,40,2376.6,2320.4,2157.6,0,0,738612.516671593,420,2,0
5156.46564528276,40,2350.2,2374,2209.2,0,0,738612.516672056,420,2,0
5156.50564434916,40,2296.6,2409.4,2271.6,0,0,738612.516672519,420,2,0
5156.54564341556,40,2245,2406.2,2331,0,0,738612.516672982,420,2,0
5156.58564248196,40,2206.2,2383.2,2370.2,0,0,738612.516673445,420,2,0
5156.62564154836,40,2192.4,2375.4,2379.6,0,0,738612.516673908,420,2,0
5156.66564061476,40,2208.4,2389,2361,0,0,738612.516674371,420,2,0
5156.70563968116,40,2252.4,2399.4,2317.6,0,0,738612.516674834,420,2,0
5156.74563874756,40,2308.6,2392.6,2252.2,0,0,738612.516675297,420,2,0
5156.78563781396,40,2359,2357.8,2184.2,0,0,738612.51667576,420,2,0
5156.82563688036,40,2376.4,2299,2131,0,0,738612.516676223,420,2,0
5156.86563594676,40,2356.6,2235.6,2092,0,0,738612.516676686,420,2,0
5156.90563501316,40,2305.4,2187.2,2069.2,0,0,738612.516677149,420,2,0
5156.94563407956,40,2264.8,2160.8,2054,0,0,738612.516677612,420,2,0
5156.98563314596,40,2230.6,2140.8,2046.2,0,0,738612.516678074,420,2,0
5157.02563221236,40,2227.2,2136.6,2046.4,0,0,738612.516678537,420,2,0
5157.06563127876,40,2248.2,2144,2054.6,0,0,738612.516679,420,2,0
5157.10563034516,40,2270.4,2164.8,2058.4,0,0,738612.516679463,420,2,0
5157.14562941156,40,2294.6,2189.2,2071.8,0,0,738612.516679926,420,2,0
5157.18562847796,40,2322.8,2215.4,2089.6,0,0,738612.516680389,420,2,0
5157.22562754436,40,2354.6,2255.8,2114.8,0,0,738612.516680852,420,2,0
5157.26562661076,40,2377.6,2311.2,2145.4,0,0,738612.516681315,420,2,0
5157.30562567716,40,2363.8,2369,2193.6,0,0,738612.516681778,420,2,0
5157.34562474356,40,2309.6,2407.2,2263.6,0,0,738612.516682241,420,2,0
5157.38562380996,40,2248.6,2402.8,2328.2,0,0,738612.516682704,420,2,0
5157.42562287636,40,2195.4,2378.4,2377.2,0,0,738612.516683167,420,2,0
5157.46562194276,40,2172.2,2354.8,2400.8,0,0,738612.51668363,420,2,0
5157.50562100916,40,2179.2,2358.4,2389,0,0,738612.516684093,420,2,0
5157.54562007556,40,2203.8,2382,2365.4,0,0,738612.516684556,420,2,0
5157.58561914196,40,2248,2404.4,2320.2,0,0,738612.516685019,420,2,0
5157.62561820836,40,2311,2406.2,2259,0,0,738612.516685482,420,2,0
5157.66561727476,40,2361.4,2367.4,2189.6,0,0,738612.516685945,420,2,0
5157.70561634116,40,2389.8,2304,2134,0,0,738612.516686408,420,2,0
5157.74561540756,40,2370.6,2242,2095.2,0,0,738612.51668687,420,2,0
5157.78561447396,40,2325.6,2195.6,2067.8,0,0,738612.516687333,420,2,0
5157.82561354036,40,2277.4,2162.8,2057,0,0,738612.516687796,420,2,0
5157.86561260676,40,2252.6,2148.4,2053.2,0,0,738612.516688259,420,2,0
5157.90561167316,40,2255,2148.2,2049.2,0,0,738612.516688722,420,2,0
5157.94561073956,40,2274.6,2158.4,2054,0,0,738612.516689185,420,2,0
5157.98560980596,40,2301.4,2181.8,2065.2,0,0,738612.516689648,420,2,0
5158.02560887236,40,2338.2,2215.4,2084.6,0,0,738612.516690111,420,2,0
5158.06560793876,40,2362,2257,2109.6,0,0,738612.516690574,420,2,0
5158.10560700516,40,2378.4,2310.2,2145.6,0,0,738612.516691037,420,2,0
5158.14560607156,40,2360.4,2375,2201.4,0,0,738612.5166915,420,2,0
5158.18560513796,40,2301.4,2412.2,2274.8,0,0,738612.516691963,420,2,0
5158.22560420436,40,2231.8,2405.8,2351.2,0,0,738612.516692426,420,2,0
