479675.78010598,40,2268.8,2399,2290.6,0,0,738605.425142131,0,0,0
479675.820105047,40,2264.8,2394.8,2297.6,0,0,738605.425142593,0,0,0
479675.860104113,40,2268,2404,2291.4,0,0,738605.425143056,0,0,0
479675.900103179,40,2265.6,2403.6,2300,0,0,738605.425143519,0,0,0
479675.940102246,40,2265.6,2408,2297.8,0,0,738605.425143982,0,0,0
479675.980101312,40,2271.8,2414,2298.8,0,0,738605.425144445,0,0,0
479676.020100379,40,2264.8,2404.4,2291.6,0,0,738605.425144908,0,0,0
479676.060099445,40,2265.2,2390.6,2278.4,0,0,738605.425145371,0,0,0
479676.100098511,40,2265,2374.2,2250,0,0,738605.425145834,0,0,0
479676.140097578,40,2257,2342.4,2222.6,0,0,738605.425146297,0,0,0
479676.180096644,40,2248.6,2312.6,2193.2,0,0,738605.42514676,0,0,0
479676.220095711,40,2238.6,2276.8,2170.6,0,0,738605.425147223,0,0,0
479676.260094777,40,2232.8,2257.2,2147.2,0,0,738605.425147686,0,0,0
479676.300093843,40,2235.4,2261.8,2153.6,0,0,738605.425148149,0,0,0
479676.34009291,40,2232.4,2265,2152.6,0,0,738605.425148612,0,0,0
479676.380091976,40,2236,2265.2,2157,0,0,738605.425149075,0,0,0
479676.420091043,40,2239.6,2272.4,2165.6,0,0,738605.425149538,0,0,0
479676.460090109,40,2245.8,2287.4,2173.4,0,0,738605.425150001,0,0,0
479676.500089175,40,2252.2,2300,2184,0,0,738605.425150464,0,0,0
479676.540088242,40,2258.8,2314.8,2194.2,0,0,738605.425150927,0,0,0
479676.580087308,40,2261.2,2330.2,2214.2,0,0,738605.42515139,0,0,0
479676.620086375,40,2265,2358.2,2241.6,0,0,738605.425151853,0,0,0
479676.660085441,40,2267.8,2411.8,2300,0,0,738605.425152316,0,0,0
479676.700084507,40,2250.4,2465.4,2398.6,0,0,738605.425152779,0,0,0
479676.740083574,40,2217,2503.6,2548.2,0,0,738605.425153241,0,0,0
479676.78008264,40,2173.2,2487.2,2711.6,0,0,738605.425153704,0,0,0
479676.820081707,40,2131.6,2419.6,2805.6,0,0,738605.425154167,0,0,0
479676.860080773,40,2110.2,2366.4,2786,0,0,738605.42515463,0,0,0
479676.900079839,40,2100.2,2341.2,2735.8,0,0,738605.425155093,0,0,0
479676.940078906,40,2109.2,2347.2,2682.2,0,0,738605.425155556,0,0,0
479676.980077972,40,2123.8,2370.2,2670,0,0,738605.425156019,0,0,0
479677.020077039,40,2141.8,2410.4,2675.6,0,0,738605.425156482,0,0,0
479677.060076105,40,2171.2,2455.8,2663.8,0,0,738605.425156945,0,0,0
479677.100075171,40,2196.8,2500,2623.6,0,0,738605.425157408,0,0,0
479677.140074238,40,2221.4,2512.2,2538.4,0,0,738605.425157871,0,0,0
479677.180073304,40,2240.4,2496.4,2444.4,0,0,738605.425158334,0,0,0
479677.220072371,40,2257.4,2457.4,2352.8,0,0,738605.425158797,0,0,0
479677.260071437,40,2267.4,2408.8,2282.6,0,0,738605.42515926,0,0,0
479677.300070503,40,2261.8,2362,2241.2,0,0,738605.425159723,0,0,0
479677.34006957,40,2260.2,2324.6,2205.6,0,0,738605.425160186,0,0,0
479677.380068636,40,2254.8,2300.4,2189.2,0,0,738605.425160649,0,0,0
479677.420067703,40,2248.8,2301.2,2179,0,0,738605.425161112,0,0,0
479677.460066769,40,2260.8,2311.8,2193.4,0,0,738605.425161575,0,0,0
479677.500065835,40,2263.8,2334.6,2212.4,0,0,738605.425162037,0,0,0
479677.540064902,40,2269.6,2363,2242.4,0,0,738605.4251625,0,0,0
479677.580063968,40,2265.8,2406.4,2300.8,0,0,738605.425162963,0,0,0
479677.620063035,40,2251.8,2458.2,2386.6,0,0,738605.425163426,0,0,0
479677.660062101,40,2226.4,2502.4,2505.6,0,0,738605.425163889,0,0,0
479677.700061167,40,2183.6,2496.4,2671.6,0,0,738605.425164352,0,0,0
479677.740060234,40,2136.4,2444,2797,0,0,738605.425164815,0,0,0
479677.7800593,40,2105.8,2359.6,2813.4,0,0,738605.425165278,0,0,0
479677.820058367,40,2081,2294.4,2726.8,0,0,738605.425165741,0,0,0
479677.860057433,40,2071.6,2256.2,2624.4,0,0,738605.425166204,0,0,0
479677.900056499,40,2067.2,2240.4,2569.6,0,0,738605.425166667,0,0,0
479677.940055566,40,2066.6,2242.8,2559.8,0,0,738605.42516713,0,0,0
479677.980054632,40,2070.6,2246.6,2573.4,0,0,738605.425167593,0,0,0
479678.020053699,40,2071.4,2245,2571.2,0,0,738605.425168056,0,0,0
479678.060052765,40,2068.2,2239.6,2582.2,0,0,738605.425168519,0,0,0
479678.100051831,40,2068.6,2235.6,2580.4,0,0,738605.425168982,0,0,0
479678.140050898,40,2064.6,2229.6,2584.8,0,0,738605.425169445,0,0,0
479678.180049964,40,2066.8,2233.6,2592,0,0,738605.425169908,0,0,0
479678.220049031,40,2062,2225.2,2593.4,0,0,738605.425170371,0,0,0
479678.260048097,40,2059,2220.4,2587.4,0,0,738605.425170834,0,0,0
479678.300047163,40,2053.8,2215.8,2577.8,0,0,738605.425171297,0,0,0
479678.34004623,40,2055.8,2211,2561.6,0,0,738605.425171759,0,0,0
479678.380045296,40,2056.8,2209.2,2550,0,0,738605.425172222,0,0,0
479678.420044363,40,2055.2,2210.6,2541.2,0,0,738605.425172685,0,0,0
479678.460043429,40,2056.8,2207,2525.6,0,0,738605.425173148,0,0,0
479678.500042495,40,2054.4,2205.8,2507.8,0,0,738605.425173611,0,0,0
479678.540041562,40,2058.4,2205.4,2481.6,0,0,738605.425174074,0,0,0
479678.580040628,40,2054.4,2196.6,2473.2,0,0,738605.425174537,0,0,0
479678.620039695,40,2058,2196.8,2465.2,0,0,738605.425175,0,0,0
479678.660038761,40,2057.8,2192.4,2460.8,0,0,738605.425175463,0,0,0
479678.700037827,40,2048.6,2189.4,2459.4,0,0,738605.425175926,0,0,0
479678.740036894,40,2053.2,2189.6,2455.4,0,0,738605.425176389,0,0,0
479678.78003596,40,2048.8,2187,2455,0,0,738605.425176852,0,0,0
479678.820035027,40,2049.8,2184.2,2447.6,0,0,738605.425177315,0,0,0
479678.860034093,40,2043.8,2184.2,2447.4,0,0,738605.425177778,0,0,0
479678.900033159,40,2048.2,2176.8,2435.4,0,0,738605.425178241,0,0,0
479678.940032226,40,2044,2174.4,2433,0,0,738605.425178704,0,0,0
479678.980031292,40,2047.4,2172.8,2422.2,0,0,738605.425179167,0,0,0
479679.020030359,40,2044.2,2167.2,2412.4,0,0,738605.42517963,0,0,0
479679.060029425,40,2045.8,2170.2,2401.2,0,0,738605.425180093,0,0,0
479679.100028491,40,2042.6,2170.4,2394.2,0,0,738605.425180556,0,0,0
479679.140027558,40,2046,2168.8,2386.2,0,0,738605.425181019,0,0,0
479679.180026624,40,2046,2165,2380.2,0,0,738605.425181482,0,0,0
479679.220025691,40,2042,2164,2379.2,0,0,738605.425181944,0,0,0
479679.260024757,40,2038.8,2165,2371.6,0,0,738605.425182407,0,0,0
479679.300023823,40,2040.2,2160.2,2368.2,0,0,738605.42518287,0,0,0
479679.34002289,40,2041.6,2161.2,2359.8,0,0,738605.425183333,0,0,0
479679.380021956,40,2038.4,2160.8,2352.8,0,0,738605.425183796,0,0,0
479679.420021022,40,2041.6,2153.6,2348,0,0,738605.425184259,0,0,0
479679.460020089,40,2040,2153.2,2343.2,0,0,738605.425184722,0,0,0
479679.500019155,40,2038.2,2150,2336.6,0,0,738605.425185185,0,0,0
479679.540018222,40,2039.6,2149.6,2329,0,0,738605.425185648,0,0,0
479679.580017288,40,2041.6,2149.6,2323.2,0,0,738605.425186111,0,0,0
479679.620016355,40,2039,2153.2,2330.2,0,0,738605.425186574,0,0,0
479679.660015421,40,2042.8,2162.8,2377,0,0,738605.425187037,0,0,0
479679.700014487,40,2050,2192.4,2481,0,0,738605.4251875,0,0,0
479679.740013554,40,2065.2,2248.4,2626.4,0,0,738605.425187963,0,0,0
479679.78001262,40,2095.2,2327.4,2767.8,0,0,738605.425188426,0,0,0
479679.820011687,40,2130.6,2412.2,2786.6,0,0,738605.425188889,0,0,0
479679.860010753,40,2166.2,2480.8,2699.2,0,0,738605.425189352,0,0,0
479679.900009819,40,2206.6,2505,2584.8,0,0,738605.425189815,0,0,0
479679.940008886,40,2238.2,2498.8,2466.8,0,0,738605.425190278,0,0,0
479679.980007952,40,2261.8,2462.8,2375,0,0,738605.42519074,0,0,0
479680.020007019,40,2266.6,2420.4,2305.2,0,0,738605.425191203,0,0,0
479680.060006085,40,2269.6,2385.2,2262.4,0,0,738605.425191666,0,0,0
479680.100005151,40,2268.4,2365.6,2242,0,0,738605.425192129,0,0,0
479680.140004218,40,2262.2,2356.2,2235.2,0,0,738605.425192592,0,0,0
479680.180003284,40,2267,2359.6,2236.6,0,0,738605.425193055,0,0,0
479680.220002351,40,2267.2,2363.4,2245,0,0,738605.425193518,0,0,0
479680.260001417,40,2269.8,2362.4,2242.6,0,0,738605.425193981,0,0,0
479680.300000483,40,2266.8,2359.2,2239.2,0,0,738605.425194444,0,0,0
479680.33999955,40,2265,2342.4,2222.2,0,0,738605.425194907,0,0,0
479680.379998616,40,2260.6,2322.6,2202.6,0,0,738605.42519537,0,0,0
479680.419997683,40,2252.6,2295.8,2180.2,0,0,738605.425195833,0,0,0
479680.459996749,40,2240.4,2274,2159.2,0,0,738605.425196296,0,0,0
479680.499995815,40,2236,2261.8,2150.4,0,0,738605.425196759,0,0,0
479680.539994882,40,2236.4,2263,2159,0,0,738605.425197222,0,0,0
479680.579993948,40,2236.6,2268.8,2163.8,0,0,738605.425197685,0,0,0
479680.619993015,40,2243.2,2281.2,2173.8,0,0,738605.425198148,0,0,0
479680.659992081,40,2249.4,2287.6,2175,0,0,738605.425198611,0,0,0
479680.699991147,40,2249.8,2290.6,2177,0,0,738605.425199074,0,0,0
479680.739990214,40,2253.2,2296.2,2183,0,0,738605.425199537,0,0,0
479680.77998928,40,2256.8,2307.2,2192.4,0,0,738605.4252,0,0,0
479680.819988347,40,2259,2310.4,2197.4,0,0,738605.425200463,0,0,0
479680.859987413,40,2262.2,2318.6,2206,0,0,738605.425200925,0,0,0
479680.899986479,40,2259.8,2321.4,2207.4,0,0,738605.425201388,0,0,0
479680.939985546,40,2262.2,2326.6,2206.8,0,0,738605.425201851,0,0,0
479680.979984612,40,2264.8,2336.8,2216.4,0,0,738605.425202314,0,0,0
479681.019983679,40,2264.2,2342,2225.2,0,0,738605.425202777,0,0,0
479681.059982745,40,2264.6,2344.6,2222.6,0,0,738605.42520324,0,0,0
479681.099981811,40,2269.4,2348.2,2227.4,0,0,738605.425203703,0,0,0
479681.139980878,40,2265.4,2356.8,2234.4,0,0,738605.425204166,0,0,0
479681.179979944,40,2271.2,2356,2235.4,0,0,738605.425204629,0,0,0
479681.219979011,40,2264.4,2367.4,2241.8,0,0,738605.425205092,0,0,0
479681.259978077,40,2271.6,2358.4,2240.8,0,0,738605.425205555,0,0,0
479681.299977143,40,2270,2358.8,2235.6,0,0,738605.425206018,0,0,0
479681.33997621,40,2265.4,2346,2227.6,0,0,738605.425206481,0,0,0
479681.379975276,40,2257.4,2332.8,2211.8,0,0,738605.425206944,0,0,0
479681.419974343,40,2253.4,2317,2205.4,0,0,738605.425207407,0,0,0
479681.459973409,40,2256,2316.4,2198.4,0,0,738605.42520787,0,0,0
479681.499972475,40,2256.8,2322,2206.8,0,0,738605.425208333,0,0,0
479681.539971542,40,2270.4,2350.6,2228,0,0,738605.425208796,0,0,0
479681.579970608,40,2270.8,2385.2,2257.4,0,0,738605.425209259,0,0,0
479681.619969675,40,2266.2,2440.6,2337.4,0,0,738605.425209722,0,0,0
479681.659968741,40,2236.4,2486.2,2470.6,0,0,738605.425210185,0,0,0
479681.699967807,40,2174.8,2455.6,2620.6,0,0,738605.425210648,0,0,0
479681.739966874,40,2116.8,2357.8,2680.4,0,0,738605.42521111,0,0,0
479681.77996594,40,2070.6,2252.6,2580,0,0,738605.425211573,0,0,0
479681.819965007,40,2051.4,2179.2,2402,0,0,738605.425212036,0,0,0
479681.859964073,40,2038.2,2145.6,2303.4,0,0,738605.425212499,0,0,0
479681.899963139,40,2040.4,2157.2,2329.2,0,0,738605.425212962,0,0,0
479681.939962206,40,2049,2193,2440.4,0,0,738605.425213425,0,0,0
479681.979961272,40,2075.2,2260,2585.8,0,0,738605.425213888,0,0,0
479682.019960339,40,2111.2,2347.2,2688.2,0,0,738605.425214351,0,0,0
479682.059959405,40,2155.4,2437.4,2662.2,0,0,738605.425214814,0,0,0
479682.099958471,40,2204,2474.4,2543.4,0,0,738605.425215277,0,0,0
479682.139957538,40,2245.2,2469.8,2417.8,0,0,738605.42521574,0,0,0
479682.179956604,40,2266.6,2433,2324.2,0,0,738605.425216203,0,0,0
479682.219955671,40,2269.4,2366,2251,0,0,738605.425216666,0,0,0
479682.259954737,40,2257.4,2314,2197.2,0,0,738605.425217129,0,0,0
479682.299953803,40,2244.2,2275,2165.4,0,0,738605.425217592,0,0,0
479682.33995287,40,2231.8,2260.6,2153,0,0,738605.425218055,0,0,0
479682.379951936,40,2238,2278.4,2165.2,0,0,738605.425218518,0,0,0
479682.419951003,40,2251.4,2305.8,2185.2,0,0,738605.425218981,0,0,0
479682.459950069,40,2261.2,2321,2208,0,0,738605.425219444,0,0,0
479682.499949135,40,2260.4,2338.8,2220.4,0,0,738605.425219906,0,0,0
479682.539948202,40,2265.2,2347.6,2230.2,0,0,738605.425220369,0,0,0
479682.579947268,40,2265.6,2350.6,2236.2,0,0,738605.425220832,0,0,0
479682.619946335,40,2265.4,2350.4,2242.2,0,0,738605.425221295,0,0,0
479682.659945401,40,2270.2,2361.2,2242.8,0,0,738605.425221758,0,0,0
479682.699944467,40,2269.8,2372.2,2248.2,0,0,738605.425222221,0,0,0
479682.739943534,40,2273.8,2369.6,2249.4,0,0,738605.425222684,0,0,0
479682.7799426,40,2270,2372.4,2254,0,0,738605.425223147,0,0,0
479682.819941667,40,2267.6,2377.4,2259.8,0,0,738605.42522361,0,0,0
479682.859940733,40,2271,2376.2,2262.8,0,0,738605.425224073,0,0,0
479682.899939799,40,2270.8,2382.4,2269.6,0,0,738605.425224536,0,0,0
479682.939938866,40,2270,2393,2278.6,0,0,738605.425224999,0,0,0
479682.979937932,40,2269.2,2386.6,2275.4,0,0,738605.425225462,0,0,0
479683.019936999,40,2269.8,2395.2,2280.2,0,0,738605.425225925,0,0,0
479683.059936065,40,2275,2398.6,2284.4,0,0,738605.425226388,0,0,0
479683.099935131,40,2270.2,2407.4,2289,0,0,738605.425226851,0,0,0
479683.139934198,40,2273.6,2411.4,2300.4,0,0,738605.425227314,0,0,0
479683.179933264,40,2268.2,2413,2303,0,0,738605.425227777,0,0,0
479683.219932331,40,2269.4,2423.8,2305.2,0,0,738605.42522824,0,0,0
479683.259931397,40,2270.8,2424.8,2318.4,0,0,738605.425228703,0,0,0
479683.299930463,40,2270.8,2432.8,2321.4,0,0,738605.425229166,0,0,0
479683.33992953,40,2270.8,2432.6,2327.2,0,0,738605.425229628,0,0,0
479683.379928596,40,2268.6,2436.8,2332,0,0,738605.425230091,0,0,0
479683.419927663,40,2266.8,2442.6,2341.8,0,0,738605.425230554,0,0,0
479683.459926729,40,2267,2449.2,2342.6,0,0,738605.425231017,0,0,0
479683.499925795,40,2264.2,2451.4,2349.2,0,0,738605.42523148,0,0,0
479683.539924862,40,2261,2452,2361,0,0,738605.425231943,0,0,0
479683.579923928,40,2262.8,2457.4,2362.8,0,0,738605.425232406,0,0,0
479683.619922995,40,2262.6,2458.2,2372.4,0,0,738605.425232869,0,0,0
479683.659922061,40,2261.2,2462.8,2374.8,0,0,738605.425233332,0,0,0
479683.699921127,40,2257.6,2467.4,2384.6,0,0,738605.425233795,0,0,0
479683.739920194,40,2259.6,2475.6,2392.4,0,0,738605.425234258,0,0,0
479683.77991926,40,2254.4,2476.6,2401,0,0,738605.425234721,0,0,0
479683.819918327,40,2255.6,2477.4,2409.4,0,0,738605.425235184,0,0,0
479683.859917393,40,2256.4,2482.2,2414,0,0,738605.425235647,0,0,0
479683.899916459,40,2251.8,2483.6,2419,0,0,738605.42523611,0,0,0
479683.939915526,40,2247.4,2486.2,2433,0,0,738605.425236573,0,0,0
479683.979914592,40,2245.6,2492.2,2437.2,0,0,738605.425237036,0,0,0
479684.019913659,40,2246,2494.2,2445,0,0,738605.425237499,0,0,0
479684.059912725,40,2245.4,2496.8,2454,0,0,738605.425237962,0,0,0
479684.099911791,40,2242.4,2496,2461.4,0,0,738605.425238425,0,0,0
479684.139910858,40,2241,2495.6,2469.4,0,0,738605.425238888,0,0,0
479684.179909924,40,2233.6,2495.4,2479,0,0,738605.425239351,0,0,0
479684.219908991,40,2236.4,2499.6,2489.2,0,0,738605.425239814,0,0,0
479684.259908057,40,2233.8,2502.2,2494.2,0,0,738605.425240276,0,0,0
479684.299907123,40,2234.2,2502.8,2503,0,0,738605.425240739,0,0,0
479684.33990619,40,2229.4,2509.6,2513.2,0,0,738605.425241202,0,0,0
479684.379905256,40,2225,2506,2524.2,0,0,738605.425241665,0,0,0
479684.419904323,40,2223.2,2502.6,2533.6,0,0,738605.425242128,0,0,0
479684.459903389,40,2217.4,2505.8,2536.6,0,0,738605.425242591,0,0,0
479684.499902455,40,2218.8,2508.2,2551.2,0,0,738605.425243054,0,0,0
479684.539901522,40,2213,2503.6,2558.2,0,0,738605.425243517,0,0,0
479684.579900588,40,2215.8,2509,2563.2,0,0,738605.42524398,0,0,0
479684.619899655,40,2206.4,2509.6,2576.8,0,0,738605.425244443,0,0,0
479684.659898721,40,2204.8,2505.6,2583.6,0,0,738605.425244906,0,0,0
479684.699897787,40,2202.4,2505.6,2595.2,0,0,738605.425245369,0,0,0
479684.739896854,40,2199.4,2502.2,2608,0,0,738605.425245832,0,0,0
479684.77989592,40,2201.8,2508.4,2610.2,0,0,738605.425246295,0,0,0
479684.819894987,40,2200,2505,2619.8,0,0,738605.425246758,0,0,0
479684.859894053,40,2198.2,2510.4,2626.8,0,0,738605.425247221,0,0,0
479684.899893119,40,2187.4,2508.2,2640,0,0,738605.425247684,0,0,0
479684.939892186,40,2194,2503.8,2647.2,0,0,738605.425248147,0,0,0
479684.979891252,40,2183.4,2499.2,2659,0,0,738605.42524861,0,0,0
479685.019890319,40,2185.8,2499.8,2669.2,0,0,738605.425249072,0,0,0
479685.059889385,40,2181.8,2490.4,2671.8,0,0,738605.425249535,0,0,0
479685.099888451,40,2179.6,2494.2,2678.4,0,0,738605.425249998,0,0,0
479685.139887518,40,2177.4,2489,2687.4,0,0,738605.425250461,0,0,0
479685.179886584,40,2171.2,2486.2,2696,0,0,738605.425250924,0,0,0
479685.219885651,40,2173.6,2485,2700.8,0,0,738605.425251387,0,0,0
479685.259884717,40,2164.4,2483,2714.8,0,0,738605.42525185,0,0,0
479685.299883783,40,2170.8,2479.2,2711.6,0,0,738605.425252313,0,0,0
479685.33988285,40,2166.4,2476,2721.8,0,0,738605.425252776,0,0,0
479685.379881916,40,2161.4,2469.2,2724,0,0,738605.425253239,0,0,0
479685.419880983,40,2159.8,2468,2730.8,0,0,738605.425253702,0,0,0
479685.459880049,40,2152.6,2462.4,2740.4,0,0,738605.425254165,0,0,0
479685.499879115,40,2157.4,2458.4,2746,0,0,738605.425254628,0,0,0
479685.539878182,40,2152.4,2457.6,2747.4,0,0,738605.425255091,0,0,0
479685.579877248,40,2152.4,2454.6,2744.6,0,0,738605.425255554,0,0,0
479685.619876315,40,2148.4,2448.4,2736.8,0,0,738605.425256017,0,0,0
479685.659875381,40,2148.8,2434.4,2722.4,0,0,738605.42525648,0,0,0
479685.699874447,40,2144,2430.8,2726.6,0,0,738605.425256943,0,0,0
479685.739873514,40,2143.4,2426.4,2733.4,0,0,738605.425257406,0,0,0
479685.77987258,40,2140.8,2426.8,2753.6,0,0,738605.425257869,0,0,0
479685.819871647,40,2136.4,2431,2772,0,0,738605.425258332,0,0,0
479685.859870713,40,2137.4,2432.6,2785.8,0,0,738605.425258794,0,0,0
479685.899869779,40,2145.4,2452.4,2780.8,0,0,738605.425259257,0,0,0
479685.939868846,40,2172.8,2497.6,2711,0,0,738605.42525972,0,0,0
479685.979867912,40,2218.4,2518,2558,0,0,738605.425260183,0,0,0
479686.019866979,40,2259.6,2476.6,2384.6,0,0,738605.425260646,0,0,0
479686.059866045,40,2268.6,2371.6,2252.2,0,0,738605.425261109,0,0,0
479686.099865111,40,2249.4,2280.6,2167.6,0,0,738605.425261572,0,0,0
479686.139864178,40,2231.6,2265.4,2159.2,0,0,738605.425262035,0,0,0
479686.179863244,40,2265.4,2325.2,2207.2,0,0,738605.425262498,0,0,0
479686.219862311,40,2271,2406.8,2289,0,0,738605.425262961,0,0,0
479686.259861377,40,2237.8,2474.6,2427,0,0,738605.425263424,0,0,0
479686.299860443,40,2190,2473.6,2579.2,0,0,738605.425263887,0,0,0
479686.33985951,40,2141.2,2416.2,2679,0,0,738605.42526435,0,0,0
479686.379858576,40,2113.8,2356.6,2692.2,0,0,738605.425264813,0,0,0
479686.419857642,40,2114.4,2361,2689,0,0,738605.425265276,0,0,0
479686.459856709,40,2137.2,2399.4,2680.8,0,0,738605.425265739,0,0,0
479686.499855775,40,2161.4,2448.4,2647.4,0,0,738605.425266202,0,0,0
479686.539854842,40,2198,2479,2583,0,0,738605.425266665,0,0,0
479686.579853908,40,2229.6,2490,2484.2,0,0,738605.425267128,0,0,0
479686.619852975,40,2256.4,2456.2,2371.8,0,0,738605.425267591,0,0,0
479686.659852041,40,2270.8,2393.8,2275.8,0,0,738605.425268054,0,0,0
479686.699851107,40,2259.6,2322.6,2205.8,0,0,738605.425268517,0,0,0
479686.739850174,40,2241.8,2265.6,2157.6,0,0,738605.425268979,0,0,0
479686.77984924,40,2241.4,2271.6,2158.4,0,0,738605.425269442,0,0,0
479686.819848307,40,2249.8,2284.2,2171.8,0,0,738605.425269905,0,0,0
479686.859847373,40,2258.8,2307.4,2190.4,0,0,738605.425270368,0,0,0
479686.899846439,40,2268.2,2336.4,2213.8,0,0,738605.425270831,0,0,0
479686.939845506,40,2266.8,2371.4,2255.4,0,0,738605.425271294,0,0,0
479686.979844572,40,2259.8,2429.8,2346.8,0,0,738605.425271757,0,0,0
479687.019843639,40,2222.6,2483.4,2495.4,0,0,738605.42527222,0,0,0
479687.059842705,40,2161.4,2458,2665.6,0,0,738605.425272683,0,0,0
479687.099841771,40,2123.2,2393.4,2726.8,0,0,738605.425273146,0,0,0
479687.139840838,40,2128,2389.8,2705.2,0,0,738605.425273609,0,0,0
479687.179839904,40,2150.8,2421.4,2647.2,0,0,738605.425274072,0,0,0
479687.219838971,40,2192,2468,2580,0,0,738605.425274535,0,0,0
479687.259838037,40,2230.2,2485.6,2482.6,0,0,738605.425274998,0,0,0
479687.299837103,40,2259.4,2449.6,2360.8,0,0,738605.425275461,0,0,0
479687.33983617,40,2270.4,2390.2,2266,0,0,738605.425275924,0,0,0
479687.379835236,40,2261.6,2316,2198.8,0,0,738605.425276387,0,0,0
479687.419834303,40,2241.8,2263.8,2152.4,0,0,738605.42527685,0,0,0
479687.459833369,40,2240.6,2269.4,2158.4,0,0,738605.425277313,0,0,0
479687.499832435,40,2249.4,2288.2,2172.8,0,0,738605.425277776,0,0,0
479687.539831502,40,2255.4,2307,2186.8,0,0,738605.425278238,0,0,0
479687.579830568,40,2262,2318.8,2205.2,0,0,738605.425278701,0,0,0
479687.619829635,40,2265.8,2339.4,2219,0,0,738605.425279164,0,0,0
479687.659828701,40,2270.8,2370.4,2252.2,0,0,738605.425279627,0,0,0
479687.699827767,40,2266.6,2432.4,2329.8,0,0,738605.42528009,0,0,0
479687.739826834,40,2235,2488.4,2460.2,0,0,738605.425280553,0,0,0
479687.7798259,40,2188,2496.4,2636.6,0,0,738605.425281016,0,0,0
479687.819824967,40,2134,2421.6,2758.4,0,0,738605.425281479,0,0,0
479687.859824033,40,2100.4,2346.8,2740.4,0,0,738605.425281942,0,0,0
479687.899823099,40,2107.8,2344.2,2715.6,0,0,738605.425282405,0,0,0
479687.939822166,40,2128.6,2397,2708.2,0,0,738605.425282868,0,0,0
479687.979821232,40,2164.4,2448.4,2644.6,0,0,738605.425283331,0,0,0
479688.019820299,40,2211.4,2476,2521,0,0,738605.425283794,0,0,0
479688.059819365,40,2253.4,2453,2386.2,0,0,738605.425284257,0,0,0
479688.099818431,40,2266.4,2390.2,2278.2,0,0,738605.42528472,0,0,0
479688.139817498,40,2261.4,2322.6,2205.8,0,0,738605.425285183,0,0,0
479688.179816564,40,2239.6,2270.2,2158.8,0,0,738605.425285646,0,0,0
479688.219815631,40,2245.2,2271.8,2165.6,0,0,738605.425286109,0,0,0
479688.259814697,40,2250.6,2289.6,2175.6,0,0,738605.425286572,0,0,0
479688.299813763,40,2256,2301.4,2185,0,0,738605.425287035,0,0,0
479688.33981283,40,2259.6,2308.4,2190.6,0,0,738605.425287498,0,0,0
479688.379811896,40,2260,2317.4,2199.4,0,0,738605.42528796,0,0,0
479688.419810963,40,2263.8,2333.8,2215.6,0,0,738605.425288423,0,0,0
479688.459810029,40,2272.4,2370.8,2247.8,0,0,738605.425288886,0,0,0
479688.499809095,40,2265.4,2422.8,2316.4,0,0,738605.425289349,0,0,0
479688.539808162,40,2249.6,2484.8,2433.4,0,0,738605.425289812,0,0,0
