50016.9225777794,40,2034.8,2099.6,2141.4,0,0,738622.456014151,0,0,0
50016.9625768458,40,2036.4,2107,2148.8,0,0,738622.456014614,0,0,0
50017.0025759122,40,2041.4,2121.4,2175,0,0,738622.456015076,0,0,0
50017.0425749786,40,2054.8,2140.8,2222.2,0,0,738622.456015539,0,0,0
50017.082574045,40,2060.6,2180,2343.2,0,0,738622.456016002,0,0,0
50017.1225731114,40,2092,2260,2508.8,0,0,738622.456016465,0,0,0
50017.1625721778,40,2142,2370.8,2600.2,0,0,738622.456016928,0,0,0
50017.2025712442,40,2214.2,2491.6,2562.4,0,0,738622.456017391,0,0,0
50017.2425703106,40,2310.2,2574.8,2471.2,0,0,738622.456017854,0,0,0
50017.282569377,40,2429.4,2645.4,2394.8,0,0,738622.456018317,0,0,0
50017.3225684434,40,2545.8,2663.6,2322.6,0,0,738622.45601878,0,0,0
50017.3625675098,40,2650.4,2671.6,2276,0,0,738622.456019243,0,0,0
50017.4025665762,40,2713,2700.2,2260.8,0,0,738622.456019706,0,0,0
50017.4425656426,40,2694.2,2734.8,2277.2,0,0,738622.456020169,0,0,0
50017.482564709,40,2662.6,2751.4,2302.6,0,0,738622.456020632,0,0,0
50017.5225637754,40,2608.2,2758.2,2332.4,0,0,738622.456021095,0,0,0
50017.5625628418,40,2570.6,2782.4,2367.6,0,0,738622.456021558,0,0,0
50017.6025619082,40,2519.2,2810.6,2422.4,0,0,738622.456022021,0,0,0
50017.6425609746,40,2446.2,2806.8,2488.8,0,0,738622.456022484,0,0,0
50017.682560041,40,2370.2,2756.6,2568.6,0,0,738622.456022947,0,0,0
50017.7225591074,40,2298.2,2686.6,2642.8,0,0,738622.456023409,0,0,0
50017.7625581738,40,2230.4,2589.6,2717.6,0,0,738622.456023872,0,0,0
50017.8025572402,40,2176.8,2474.6,2748.4,0,0,738622.456024335,0,0,0
50017.8425563066,40,2127.8,2359.4,2701,0,0,738622.456024798,0,0,0
50017.882555373,40,2089.2,2261.8,2573.2,0,0,738622.456025261,0,0,0
50017.9225544394,40,2064.4,2194.2,2409.4,0,0,738622.456025724,0,0,0
50017.9625535058,40,2047.6,2143,2277.4,0,0,738622.456026187,0,0,0
50018.0025525722,40,2037.4,2112.8,2198.2,0,0,738622.45602665,0,0,0
50018.0425516386,40,2038,2106.8,2160.6,0,0,738622.456027113,0,0,0
50018.082550705,40,2040.4,2107.2,2152.2,0,0,738622.456027576,0,0,0
50018.1225497714,40,2040.4,2116.4,2164.2,0,0,738622.456028039,0,0,0
50018.1625488378,40,2045.2,2128.8,2183.8,0,0,738622.456028502,0,0,0
50018.2025479042,40,2052.6,2151,2254,0,0,738622.456028965,0,0,0
50018.2425469706,40,2068.8,2200,2371.2,0,0,738622.456029428,0,0,0
50018.282546037,40,2104.4,2273.2,2496.4,0,0,738622.456029891,0,0,0
50018.3225451034,40,2154.8,2373.8,2545.8,0,0,738622.456030354,0,0,0
50018.3625441698,40,2233.6,2509.4,2551.6,0,0,738622.456030817,0,0,0
50018.4025432362,40,2356.2,2633.8,2467.8,0,0,738622.45603128,0,0,0
50018.4425423026,40,2495,2684.6,2369.4,0,0,738622.456031743,0,0,0
50018.482541369,40,2640.8,2677.4,2280.8,0,0,738622.456032206,0,0,0
50018.5225404354,40,2733.6,2649.2,2231.4,0,0,738622.456032669,0,0,0
50018.5625395018,40,2771.6,2654.4,2221,0,0,738622.456033132,0,0,0
50018.6025385682,40,2743,2690.6,2248.6,0,0,738622.456033594,0,0,0
50018.6425376346,40,2666.8,2707.2,2283.8,0,0,738622.456034057,0,0,0
50018.682536701,40,2600.6,2733,2326.4,0,0,738622.45603452,0,0,0
50018.7225357674,40,2547.2,2771,2376.6,0,0,738622.456034983,0,0,0
50018.7625348338,40,2478,2817.8,2461.4,0,0,738622.456035446,0,0,0
50018.8025339002,40,2383.6,2781.6,2554.6,0,0,738622.456035909,0,0,0
50018.8425329666,40,2300.8,2685.4,2642.4,0,0,738622.456036372,0,0,0
50018.882532033,40,2220,2569.6,2715.4,0,0,738622.456036835,0,0,0
50018.9225310994,40,2159.6,2444.2,2738,0,0,738622.456037298,0,0,0
50018.9625301658,40,2111.8,2324.6,2676.6,0,0,738622.456037761,0,0,0
50019.0025292322,40,2079.6,2234.6,2526,0,0,738622.456038224,0,0,0
50019.0425282986,40,2056.6,2172.8,2363.6,0,0,738622.456038687,0,0,0
50019.082527365,40,2045.8,2134.4,2248.4,0,0,738622.45603915,0,0,0
50019.1225264314,40,2035.6,2114.4,2177.4,0,0,738622.456039613,0,0,0
50019.1625254978,40,2029.6,2100.2,2143.8,0,0,738622.456040076,0,0,0
50019.2025245642,40,2026,2095.8,2130.2,0,0,738622.456040539,0,0,0
50019.2425236306,40,2033.2,2105,2139.8,0,0,738622.456041002,0,0,0
50019.282522697,40,2036.4,2113.6,2151.8,0,0,738622.456041465,0,0,0
50019.3225217634,40,2043.8,2130.2,2208,0,0,738622.456041928,0,0,0
50019.3625208298,40,2057.8,2162.2,2294.4,0,0,738622.456042391,0,0,0
50019.4025198962,40,2087.2,2224.4,2429.2,0,0,738622.456042854,0,0,0
50019.4425189626,40,2122.4,2322.8,2530,0,0,738622.456043317,0,0,0
50019.482518029,40,2189,2437.4,2562.8,0,0,738622.456043779,0,0,0
50019.5225170954,40,2290,2589.8,2534.6,0,0,738622.456044242,0,0,0
50019.5625161618,40,2421.2,2680.2,2434,0,0,738622.456044705,0,0,0
50019.6025152282,40,2552,2690.8,2337.8,0,0,738622.456045168,0,0,0
50019.6425142946,40,2675.2,2673.2,2268.8,0,0,738622.456045631,0,0,0
50019.682513361,40,2755.2,2668.4,2234.8,0,0,738622.456046094,0,0,0
50019.7225124274,40,2744.2,2681.4,2248.6,0,0,738622.456046557,0,0,0
50019.7625114938,40,2689.4,2717.8,2281.4,0,0,738622.45604702,0,0,0
50019.8025105602,40,2618.2,2723.6,2315,0,0,738622.456047483,0,0,0
50019.8425096266,40,2577,2745.8,2348.4,0,0,738622.456047946,0,0,0
50019.882508693,40,2529,2789.6,2403.2,0,0,738622.456048409,0,0,0
50019.9225077594,40,2458,2814,2476.4,0,0,738622.456048872,0,0,0
50019.9625068258,40,2369.2,2771.4,2573.2,0,0,738622.456049335,0,0,0
50020.0025058922,40,2284.8,2659.6,2659.4,0,0,738622.456049798,0,0,0
50020.0425049586,40,2207.8,2541.4,2722.4,0,0,738622.456050261,0,0,0
50020.082504025,40,2151,2415,2724.6,0,0,738622.456050724,0,0,0
50020.1225030914,40,2105.4,2309,2645,0,0,738622.456051187,0,0,0
50020.1625021578,40,2073.2,2223,2498.6,0,0,738622.45605165,0,0,0
50020.2025012242,40,2051.2,2164.8,2345.8,0,0,738622.456052113,0,0,0
50020.2425002906,40,2042,2132.4,2232,0,0,738622.456052575,0,0,0
50020.282499357,40,2033.6,2112,2166.2,0,0,738622.456053038,0,0,0
50020.3224984234,40,2026.8,2098.6,2131.4,0,0,738622.456053501,0,0,0
50020.3624974898,40,2026.6,2095.4,2117.8,0,0,738622.456053964,0,0,0
50020.4024965562,40,2034.4,2098.6,2120.6,0,0,738622.456054427,0,0,0
50020.4424956226,40,2036,2096.6,2131.4,0,0,738622.45605489,0,0,0
50020.482494689,40,2037.8,2106.6,2149,0,0,738622.456055353,0,0,0
50020.5224937554,40,2041.4,2125.8,2195,0,0,738622.456055816,0,0,0
50020.5624928218,40,2053.2,2148.8,2273.4,0,0,738622.456056279,0,0,0
50020.6024918882,40,2075.6,2199.6,2369.8,0,0,738622.456056742,0,0,0
50020.6424909546,40,2109.2,2285.2,2495.4,0,0,738622.456057205,0,0,0
50020.682490021,40,2161.2,2406.8,2609.8,0,0,738622.456057668,0,0,0
50020.7224890874,40,2243.4,2554.4,2604,0,0,738622.456058131,0,0,0
50020.7624881538,40,2349.6,2654.4,2506.8,0,0,738622.456058594,0,0,0
50020.8024872202,40,2469.2,2702.4,2402,0,0,738622.456059057,0,0,0
50020.8424862866,40,2570.6,2700,2328,0,0,738622.45605952,0,0,0
50020.882485353,40,2642.8,2705.8,2292.2,0,0,738622.456059983,0,0,0
50020.9224844194,40,2665.4,2745,2300,0,0,738622.456060446,0,0,0
50020.9624834858,40,2635.4,2781,2325,0,0,738622.456060909,0,0,0
50021.0024825522,40,2605.8,2783.4,2348.4,0,0,738622.456061372,0,0,0
50021.0424816186,40,2564.8,2775.4,2367.6,0,0,738622.456061835,0,0,0
50021.082480685,40,2529.6,2765.6,2390.2,0,0,738622.456062298,0,0,0
50021.1224797514,40,2498,2782.8,2421.8,0,0,738622.45606276,0,0,0
50021.1624788178,40,2470.4,2801.4,2461.2,0,0,738622.456063223,0,0,0
50021.2024778842,40,2427,2798.2,2515.8,0,0,738622.456063686,0,0,0
50021.2424769506,40,2372.2,2773.2,2567,0,0,738622.456064149,0,0,0
50021.282476017,40,2320.2,2718.8,2620.6,0,0,738622.456064612,0,0,0
50021.3224750834,40,2265.2,2640.8,2668.2,0,0,738622.456065075,0,0,0
50021.3624741498,40,2222.8,2566.6,2708,0,0,738622.456065538,0,0,0
50021.4024732162,40,2179.4,2480.8,2739,0,0,738622.456066001,0,0,0
50021.4424722826,40,2141.8,2405.4,2728.4,0,0,738622.456066464,0,0,0
50021.482471349,40,2111.6,2331.4,2673,0,0,738622.456066927,0,0,0
50021.5224704154,40,2090.8,2263.6,2574.8,0,0,738622.45606739,0,0,0
50021.5624694818,40,2071.4,2213.2,2457.4,0,0,738622.456067853,0,0,0
50021.6024685482,40,2062.2,2177.2,2376.6,0,0,738622.456068316,0,0,0
50021.6424676146,40,2054.4,2164,2319.2,0,0,738622.456068779,0,0,0
50021.682466681,40,2062.4,2166.2,2310.4,0,0,738622.456069242,0,0,0
50021.7224657474,40,2066.8,2177.2,2307,0,0,738622.456069705,0,0,0
50021.7624648138,40,2070.8,2194.4,2342.2,0,0,738622.456070168,0,0,0
50021.8024638802,40,2081,2223.6,2423.2,0,0,738622.456070631,0,0,0
50021.8424629466,40,2105.2,2279.8,2486.4,0,0,738622.456071094,0,0,0
50021.882462013,40,2147.2,2370.2,2555,0,0,738622.456071557,0,0,0
50021.9224610794,40,2219.2,2499,2587,0,0,738622.45607202,0,0,0
50021.9624601458,40,2316.2,2600,2491.2,0,0,738622.456072483,0,0,0
50022.0024592122,40,2429.4,2618.2,2371,0,0,738622.456072945,0,0,0
50022.0424582786,40,2521.4,2569.6,2275.4,0,0,738622.456073408,0,0,0
50022.082457345,40,2604.6,2516.4,2212.6,0,0,738622.456073871,0,0,0
50022.1224564114,40,2673.6,2476.2,2179.8,0,0,738622.456074334,0,0,0
50022.1624554778,40,2709,2447.6,2155,0,0,738622.456074797,0,0,0
50022.2024545442,40,2754.2,2456.4,2148.6,0,0,738622.45607526,0,0,0
50022.2424536106,40,2809.8,2503.8,2159.4,0,0,738622.456075723,0,0,0
50022.282452677,40,2838.4,2533,2165.6,0,0,738622.456076186,0,0,0
50022.3224517434,40,2836.4,2555.2,2171,0,0,738622.456076649,0,0,0
50022.3624508098,40,2808.2,2575.6,2187.6,0,0,738622.456077112,0,0,0
50022.4024498762,40,2773.8,2609.6,2207.8,0,0,738622.456077575,0,0,0
50022.4424489426,40,2737.6,2655,2236.6,0,0,738622.456078038,0,0,0
50022.482448009,40,2687,2727.4,2283.4,0,0,738622.456078501,0,0,0
50022.5224470754,40,2587.8,2784.8,2354.6,0,0,738622.456078964,0,0,0
50022.5624461418,40,2468.6,2801.4,2461.6,0,0,738622.456079427,0,0,0
50022.6024452082,40,2342.6,2723.2,2582.2,0,0,738622.45607989,0,0,0
50022.6424442746,40,2244.8,2602.2,2692,0,0,738622.456080353,0,0,0
50022.682443341,40,2166.6,2458.2,2734.4,0,0,738622.456080816,0,0,0
50022.7224424074,40,2109.8,2322,2667.6,0,0,738622.456081279,0,0,0
50022.7624414738,40,2075.8,2229,2494.8,0,0,738622.456081741,0,0,0
50022.8024405402,40,2052.6,2160.2,2336.8,0,0,738622.456082204,0,0,0
50022.8424396066,40,2041.2,2125.8,2226.8,0,0,738622.456082667,0,0,0
50022.882438673,40,2035.6,2110.4,2172.6,0,0,738622.45608313,0,0,0
50022.9224377394,40,2028.2,2097.6,2145,0,0,738622.456083593,0,0,0
50022.9624368058,40,2031.8,2100,2138.6,0,0,738622.456084056,0,0,0
50023.0024358722,40,2035,2112.6,2153.4,0,0,738622.456084519,0,0,0
50023.0424349386,40,2036.2,2115.8,2165,0,0,738622.456084982,0,0,0
50023.082434005,40,2044,2131.8,2213.4,0,0,738622.456085445,0,0,0
50023.1224330714,40,2054.2,2154.4,2285.4,0,0,738622.456085908,0,0,0
50023.1624321378,40,2077,2210.8,2396.8,0,0,738622.456086371,0,0,0
50023.2024312042,40,2108.2,2279.4,2495.4,0,0,738622.456086834,0,0,0
50023.2424302706,40,2166.8,2405.4,2585.6,0,0,738622.456087297,0,0,0
50023.282429337,40,2246,2554.6,2600.8,0,0,738622.45608776,0,0,0
50023.3224284034,40,2367,2676.6,2497.8,0,0,738622.456088223,0,0,0
50023.3624274698,40,2505.4,2725.8,2383,0,0,738622.456088686,0,0,0
50023.4024265362,40,2628.8,2703.8,2297.2,0,0,738622.456089149,0,0,0
50023.4424256026,40,2723.8,2685,2247.2,0,0,738622.456089612,0,0,0
50023.482424669,40,2740.2,2681.8,2243.4,0,0,738622.456090075,0,0,0
50023.5224237354,40,2704.2,2715.8,2266.8,0,0,738622.456090538,0,0,0
50023.5624228018,40,2647.8,2728.8,2298.4,0,0,738622.456091001,0,0,0
50023.6024218682,40,2588.2,2733.2,2333,0,0,738622.456091463,0,0,0
50023.6424209346,40,2537.4,2760.6,2379.2,0,0,738622.456091926,0,0,0
50023.682420001,40,2484.2,2806,2452.2,0,0,738622.456092389,0,0,0
50023.7224190674,40,2394.2,2784.6,2545.4,0,0,738622.456092852,0,0,0
50023.7624181338,40,2303.8,2709,2657.4,0,0,738622.456093315,0,0,0
50023.8024172002,40,2222.2,2578.2,2729.2,0,0,738622.456093778,0,0,0
50023.8424162666,40,2158.4,2439,2725,0,0,738622.456094241,0,0,0
50023.882415333,40,2113.6,2325.4,2644.2,0,0,738622.456094704,0,0,0
50023.9224143994,40,2083,2236.2,2505.2,0,0,738622.456095167,0,0,0
50023.9624134658,40,2056.8,2173.2,2361.8,0,0,738622.45609563,0,0,0
50024.0024125322,40,2045.4,2134.4,2253,0,0,738622.456096093,0,0,0
50024.0424115986,40,2035.4,2113.4,2175.4,0,0,738622.456096556,0,0,0
50024.082410665,40,2027.8,2100,2145.8,0,0,738622.456097019,0,0,0
50024.1224097314,40,2028.4,2092,2131.4,0,0,738622.456097482,0,0,0
50024.1624087978,40,2030.4,2097.2,2129,0,0,738622.456097945,0,0,0
50024.2024078642,40,2029,2101,2141.2,0,0,738622.456098408,0,0,0
50024.2424069306,40,2036.4,2109.4,2157.2,0,0,738622.456098871,0,0,0
50024.282405997,40,2044.8,2125.4,2191.8,0,0,738622.456099334,0,0,0
50024.3224050634,40,2054.2,2143.6,2255.6,0,0,738622.456099797,0,0,0
50024.3624041298,40,2068.8,2191.6,2363,0,0,738622.45610026,0,0,0
50024.4024031962,40,2099,2264.6,2475.6,0,0,738622.456100723,0,0,0
50024.4424022626,40,2146.8,2366,2565.8,0,0,738622.456101186,0,0,0
50024.482401329,40,2230,2521,2603.4,0,0,738622.456101649,0,0,0
50024.5224003954,40,2340,2658.8,2512.2,0,0,738622.456102111,0,0,0
50024.5623994618,40,2483.6,2722.4,2393.2,0,0,738622.456102574,0,0,0
50024.6023985282,40,2624.2,2713.6,2307,0,0,738622.456103037,0,0,0
50024.6423975946,40,2726,2687.2,2256.4,0,0,738622.4561035,0,0,0
50024.682396661,40,2748.8,2670,2235.6,0,0,738622.456103963,0,0,0
50024.7223957274,40,2727.8,2696.8,2253.4,0,0,738622.456104426,0,0,0
50024.7623947938,40,2665.4,2717.8,2289.4,0,0,738622.456104889,0,0,0
50024.8023938602,40,2620.4,2704.4,2304.6,0,0,738622.456105352,0,0,0
50024.8423929266,40,2607.8,2712,2309,0,0,738622.456105815,0,0,0
50024.882391993,40,2620.6,2751,2322.4,0,0,738622.456106278,0,0,0
50024.9223910594,40,2622.4,2765.2,2327.4,0,0,738622.456106741,0,0,0
50024.9623901258,40,2609.4,2768.4,2340.2,0,0,738622.456107204,0,0,0
50025.0023891922,40,2585.2,2778.2,2356.4,0,0,738622.456107667,0,0,0
50025.0423882586,40,2540.2,2759.2,2380.6,0,0,738622.45610813,0,0,0
50025.082387325,40,2504,2749.8,2397.6,0,0,738622.456108593,0,0,0
50025.1223863914,40,2465.4,2758.6,2437.2,0,0,738622.456109056,0,0,0
50025.1623854578,40,2428.4,2767.2,2485.4,0,0,738622.456109519,0,0,0
50025.2023845242,40,2390,2768,2544.8,0,0,738622.456109982,0,0,0
50025.2423835906,40,2333.2,2728.2,2606,0,0,738622.456110445,0,0,0
50025.282382657,40,2275,2667.6,2680.6,0,0,738622.456110907,0,0,0
50025.3223817234,40,2222.8,2572.2,2724.2,0,0,738622.45611137,0,0,0
50025.3623807898,40,2169,2466.6,2728.4,0,0,738622.456111833,0,0,0
50025.4023798562,40,2127.4,2361.6,2666.8,0,0,738622.456112296,0,0,0
50025.4423789226,40,2102,2283,2569.6,0,0,738622.456112759,0,0,0
50025.482377989,40,2074.4,2221,2452,0,0,738622.456113222,0,0,0
50025.5223770554,40,2057.8,2179.2,2353.6,0,0,738622.456113685,0,0,0
50025.5623761218,40,2049.8,2149.4,2284,0,0,738622.456114148,0,0,0
50025.6023751882,40,2049.8,2139.8,2252.8,0,0,738622.456114611,0,0,0
50025.6423742546,40,2045.8,2139.8,2253.8,0,0,738622.456115074,0,0,0
