35724.7961637958,40,2231,2482.8,2498.4,0,0,738628.340157363,570,3,0
35724.8361628622,40,2238.2,2477.6,2464.6,0,0,738628.340157825,570,3,0
35724.8761619286,40,2245,2470,2450.8,0,0,738628.340158288,570,3,0
35724.916160995,40,2240.4,2471.6,2456.2,0,0,738628.340158751,570,3,0
35724.9561600614,40,2235.6,2475.8,2478.2,0,0,738628.340159214,570,3,0
35724.9961591278,40,2228.2,2474.6,2489.4,0,0,738628.340159677,570,3,0
35725.0361581942,40,2225.4,2471.6,2491.4,0,0,738628.34016014,570,3,0
35725.0761572606,40,2217.6,2471.2,2512.4,0,0,738628.340160603,570,3,0
35725.116156327,40,2216.6,2476,2520.4,0,0,738628.340161066,570,3,0
35725.1561553934,40,2216.2,2479.2,2534.2,0,0,738628.340161529,570,3,0
35725.1961544598,40,2205.4,2486.2,2571.2,0,0,738628.340161992,570,3,0
35725.2361535262,40,2197.2,2486.8,2626.8,0,0,738628.340162455,570,3,0
35725.2761525926,40,2166.2,2471.2,2724.8,0,0,738628.340162918,570,3,0
35725.316151659,40,2128,2415.4,2829.4,0,0,738628.340163381,570,3,0
35725.3561507254,40,2091.8,2321.2,2824.8,0,0,738628.340163844,570,3,0
35725.3961497918,40,2057.2,2225,2666.8,0,0,738628.340164307,570,3,0
35725.4361488582,40,2039.2,2158.4,2463.6,0,0,738628.34016477,570,3,0
35725.4761479246,40,2031.4,2133.6,2370,0,0,738628.340165233,570,3,0
35725.516146991,40,2038.4,2151.4,2443,0,0,738628.340165696,570,3,0
35725.5561460574,40,2056,2211,2588.8,0,0,738628.340166159,570,3,0
35725.5961451238,40,2083.8,2301.6,2728.6,0,0,738628.340166622,570,3,0
35725.6361441902,40,2131.2,2405,2751.6,0,0,738628.340167085,570,3,0
35725.6761432566,40,2182.6,2461.6,2615.4,0,0,738628.340167548,570,3,0
35725.716142323,40,2227.2,2461.4,2479.4,0,0,738628.34016801,570,3,0
35725.7561413894,40,2249.2,2438.6,2404,0,0,738628.340168473,570,3,0
35725.7961404558,40,2256,2434.6,2386.2,0,0,738628.340168936,570,3,0
35725.8361395222,40,2248.4,2455.6,2425.8,0,0,738628.340169399,570,3,0
35725.8761385886,40,2227.4,2467.2,2483.2,0,0,738628.340169862,570,3,0
35725.916137655,40,2198.8,2481.8,2593.8,0,0,738628.340170325,570,3,0
35725.9561367214,40,2158.4,2451.6,2731.4,0,0,738628.340170788,570,3,0
35725.9961357878,40,2101.6,2357.2,2807,0,0,738628.340171251,570,3,0
35726.0361348542,40,2063.4,2235,2667,0,0,738628.340171714,570,3,0
35726.0761339206,40,2039.4,2159,2448.6,0,0,738628.340172177,570,3,0
35726.116132987,40,2036.4,2130.8,2351.4,0,0,738628.34017264,570,3,0
35726.1561320534,40,2041,2155.8,2430.2,0,0,738628.340173103,570,3,0
35726.1961311198,40,2058.8,2227,2612.8,0,0,738628.340173566,570,3,0
35726.2361301862,40,2099.6,2337.8,2755.4,0,0,738628.340174029,570,3,0
35726.2761292526,40,2153.4,2445.2,2696.6,0,0,738628.340174492,570,3,0
35726.316128319,40,2215.4,2475,2524,0,0,738628.340174955,570,3,0
35726.3561273854,40,2254.8,2442.8,2390.4,0,0,738628.340175418,570,3,0
35726.3961264518,40,2268.4,2403.8,2325.2,0,0,738628.340175881,570,3,0
35726.4361255182,40,2270,2405.6,2322.8,0,0,738628.340176344,570,3,0
35726.4761245846,40,2262.8,2431.6,2368.4,0,0,738628.340176807,570,3,0
35726.516123651,40,2246.8,2466.2,2433.2,0,0,738628.34017727,570,3,0
35726.5561227174,40,2212,2492.2,2557.2,0,0,738628.340177733,570,3,0
35726.5961217838,40,2161.2,2466.4,2725,0,0,738628.340178195,570,3,0
35726.6361208502,40,2106.2,2358.2,2809.4,0,0,738628.340178658,570,3,0
35726.6761199166,40,2066,2237,2651.6,0,0,738628.340179121,570,3,0
35726.716118983,40,2040.4,2162.2,2438.8,0,0,738628.340179584,570,3,0
35726.7561180494,40,2038,2144.8,2389.8,0,0,738628.340180047,570,3,0
35726.7961171158,40,2050.4,2183.2,2509.8,0,0,738628.34018051,570,3,0
35726.8361161822,40,2072.8,2272,2703,0,0,738628.340180973,570,3,0
35726.8761152486,40,2116.2,2396,2790,0,0,738628.340181436,570,3,0
35726.916114315,40,2186,2480.4,2641.8,0,0,738628.340181899,570,3,0
35726.9561133814,40,2239.4,2471.8,2451.6,0,0,738628.340182362,570,3,0
35726.9961124478,40,2270.4,2409.2,2325.4,0,0,738628.340182825,570,3,0
35727.0361115142,40,2275.8,2366,2273,0,0,738628.340183288,570,3,0
35727.0761105806,40,2273,2374.4,2283,0,0,738628.340183751,570,3,0
35727.116109647,40,2271.2,2406.4,2323,0,0,738628.340184214,570,3,0
35727.1561087134,40,2260.2,2451.6,2399.6,0,0,738628.340184677,570,3,0
35727.1961077798,40,2227.2,2483.6,2514.8,0,0,738628.34018514,570,3,0
35727.2361068462,40,2178.6,2469.2,2680.6,0,0,738628.340185603,570,3,0
35727.2761059126,40,2115,2372.6,2781.8,0,0,738628.340186066,570,3,0
35727.316104979,40,2067.4,2241.6,2658.4,0,0,738628.340186529,570,3,0
35727.3561040454,40,2042,2165,2461.8,0,0,738628.340186991,570,3,0
35727.3961031118,40,2043.8,2170.6,2473,0,0,738628.340187454,570,3,0
35727.4361021782,40,2063.8,2231,2608.2,0,0,738628.340187917,570,3,0
35727.4761012446,40,2099.8,2326.8,2720,0,0,738628.34018838,570,3,0
35727.516100311,40,2153.2,2426.6,2671,0,0,738628.340188843,570,3,0
35727.5560993774,40,2213.2,2457.4,2502.2,0,0,738628.340189306,570,3,0
35727.5960984438,40,2252.4,2416.2,2367.6,0,0,738628.340189769,570,3,0
35727.6360975102,40,2269.8,2375.2,2295.4,0,0,738628.340190232,570,3,0
35727.6760965766,40,2271.6,2354.8,2272.8,0,0,738628.340190695,570,3,0
35727.716095643,40,2272.2,2375,2288.4,0,0,738628.340191158,570,3,0
35727.7560947094,40,2267.8,2406.6,2326.4,0,0,738628.340191621,570,3,0
35727.7960937758,40,2255,2447.4,2398.2,0,0,738628.340192084,570,3,0
35727.8360928422,40,2223.8,2485.8,2515,0,0,738628.340192547,570,3,0
35727.8760919086,40,2168.6,2471.8,2701.8,0,0,738628.34019301,570,3,0
35727.916090975,40,2106,2367.6,2791.2,0,0,738628.340193473,570,3,0
35727.9560900414,40,2065.6,2244.8,2659,0,0,738628.340193936,570,3,0
35727.9960891078,40,2046,2175.2,2482.8,0,0,738628.340194399,570,3,0
35728.0360881742,40,2049.8,2181.8,2495.6,0,0,738628.340194862,570,3,0
35728.0760872406,40,2072.4,2248.8,2629.2,0,0,738628.340195325,570,3,0
35728.116086307,40,2108.6,2344,2713.8,0,0,738628.340195788,570,3,0
35728.1560853734,40,2164.2,2435.2,2652.8,0,0,738628.340196251,570,3,0
35728.1960844398,40,2215.4,2457.4,2495.4,0,0,738628.340196713,570,3,0
35728.2360835062,40,2253.8,2424.4,2372.6,0,0,738628.340197176,570,3,0
35728.2760825726,40,2270.2,2377.6,2291.8,0,0,738628.340197639,570,3,0
35728.316081639,40,2274,2351,2262.8,0,0,738628.340198102,570,3,0
35728.3560807054,40,2271.6,2372.2,2278.8,0,0,738628.340198565,570,3,0
35728.3960797718,40,2270,2401.2,2326.4,0,0,738628.340199028,570,3,0
35728.4360788382,40,2252.8,2451,2410.4,0,0,738628.340199491,570,3,0
35728.4760779046,40,2216.2,2484,2542,0,0,738628.340199954,570,3,0
35728.516076971,40,2157.6,2445.6,2704.8,0,0,738628.340200417,570,3,0
35728.5560760374,40,2105.2,2340,2738,0,0,738628.34020088,570,3,0
35728.5960751038,40,2062.8,2234,2604,0,0,738628.340201343,570,3,0
35728.6360741702,40,2050,2181.4,2480.6,0,0,738628.340201806,570,3,0
35728.6760732366,40,2056,2208.4,2544.6,0,0,738628.340202269,570,3,0
35728.716072303,40,2085,2293,2686.4,0,0,738628.340202732,570,3,0
35728.7560713694,40,2130.6,2400.2,2741.2,0,0,738628.340203195,570,3,0
35728.7960704358,40,2191,2477.6,2609.4,0,0,738628.340203658,570,3,0
35728.8360695022,40,2246.2,2463.6,2440.2,0,0,738628.340204121,570,3,0
35728.8760685686,40,2270.4,2405.6,2323.2,0,0,738628.340204584,570,3,0
35728.916067635,40,2274.8,2353.4,2261.2,0,0,738628.340205047,570,3,0
35728.9560667014,40,2272.8,2347.8,2253,0,0,738628.34020551,570,3,0
35728.9960657678,40,2275.2,2373.8,2283.4,0,0,738628.340205973,570,3,0
35729.0360648342,40,2272.8,2403.6,2319.8,0,0,738628.340206436,570,3,0
35729.0760639006,40,2258,2449.8,2393.4,0,0,738628.340206899,570,3,0
35729.116062967,40,2223,2493.6,2515.2,0,0,738628.340207361,570,3,0
35729.1560620334,40,2173.6,2478.8,2689,0,0,738628.340207824,570,3,0
35729.1960610998,40,2126.4,2402.4,2798.2,0,0,738628.340208287,570,3,0
35729.2360601662,40,2081.8,2296.4,2743.8,0,0,738628.34020875,570,3,0
35729.2760592326,40,2059.8,2223,2601,0,0,738628.340209213,570,3,0
35729.316058299,40,2061.2,2208.8,2550.8,0,0,738628.340209676,570,3,0
35729.3560573654,40,2077.2,2268.6,2634,0,0,738628.340210139,570,3,0
35729.3960564318,40,2123.8,2364.8,2696.2,0,0,738628.340210602,570,3,0
35729.4360554982,40,2183.4,2453.6,2588.4,0,0,738628.340211065,570,3,0
35729.4760545646,40,2240.8,2449.4,2424,0,0,738628.340211528,570,3,0
35729.516053631,40,2271.2,2381,2300.2,0,0,738628.340211991,570,3,0
35729.5560526974,40,2267.4,2315.6,2226,0,0,738628.340212454,570,3,0
35729.5960517638,40,2265.8,2291.6,2207.4,0,0,738628.340212917,570,3,0
35729.6360508302,40,2268.8,2314,2219.8,0,0,738628.34021338,570,3,0
35729.6760498966,40,2272,2351.4,2261.8,0,0,738628.340213843,570,3,0
35729.716048963,40,2267.8,2412.6,2335.4,0,0,738628.340214306,570,3,0
35729.7560480294,40,2239.4,2473.8,2466.4,0,0,738628.340214769,570,3,0
35729.7960470958,40,2182.8,2475.8,2647.4,0,0,738628.340215232,570,3,0
35729.8360461622,40,2121.8,2383,2764,0,0,738628.340215695,570,3,0
35729.8760452286,40,2075.4,2262,2675.6,0,0,738628.340216157,570,3,0
35729.916044295,40,2048.4,2182,2488.6,0,0,738628.34021662,570,3,0
35729.9560433614,40,2044.4,2166,2453.2,0,0,738628.340217083,570,3,0
35729.9960424278,40,2054.4,2197,2550.8,0,0,738628.340217546,570,3,0
35730.0360414942,40,2074.2,2267.6,2682.8,0,0,738628.340218009,570,3,0
35730.0760405606,40,2107.4,2356,2770,0,0,738628.340218472,570,3,0
35730.116039627,40,2144.8,2436.2,2737.2,0,0,738628.340218935,570,3,0
35730.1560386934,40,2190.8,2482,2627,0,0,738628.340219398,570,3,0
35730.1960377598,40,2220.6,2485.6,2515.4,0,0,738628.340219861,570,3,0
35730.2360368262,40,2246.6,2466.4,2436.6,0,0,738628.340220324,570,3,0
35730.2760358926,40,2253.2,2450.6,2395.4,0,0,738628.340220787,570,3,0
35730.316034959,40,2257.8,2456.8,2399.8,0,0,738628.34022125,570,3,0
35730.3560340254,40,2243.6,2469.6,2437.8,0,0,738628.340221713,570,3,0
35730.3960330918,40,2238.6,2479.6,2472.8,0,0,738628.340222176,570,3,0
35730.4360321582,40,2223.6,2486.4,2515.4,0,0,738628.340222639,570,3,0
35730.4760312246,40,2210.8,2487.8,2569.4,0,0,738628.340223102,570,3,0
35730.516030291,40,2184.6,2478.4,2646.6,0,0,738628.340223565,570,3,0
35730.5560293574,40,2153.6,2445.6,2722.6,0,0,738628.340224028,570,3,0
35730.5960284238,40,2119,2384.2,2782.2,0,0,738628.340224491,570,3,0
35730.6360274902,40,2087.6,2306.6,2751.2,0,0,738628.340224954,570,3,0
35730.6760265566,40,2064,2239.4,2660.6,0,0,738628.340225417,570,3,0
35730.716025623,40,2050,2196.2,2554.6,0,0,738628.340225879,570,3,0
35730.7560246894,40,2050.2,2188.6,2539.6,0,0,738628.340226342,570,3,0
35730.7960237558,40,2060.6,2222.6,2612.2,0,0,738628.340226805,570,3,0
35730.8360228222,40,2078.4,2275.8,2706,0,0,738628.340227268,570,3,0
35730.8760218886,40,2112.2,2364.2,2740,0,0,738628.340227731,570,3,0
35730.916020955,40,2160.2,2435.2,2651,0,0,738628.340228194,570,3,0
35730.9560200214,40,2211.8,2449.4,2492.4,0,0,738628.340228657,570,3,0
35730.9960190878,40,2248.2,2416.2,2370.2,0,0,738628.34022912,570,3,0
35731.0360181542,40,2265.2,2361.6,2283.4,0,0,738628.340229583,570,3,0
35731.0760172206,40,2263,2310.2,2227.6,0,0,738628.340230046,570,3,0
35731.116016287,40,2252.8,2264.8,2189.8,0,0,738628.340230509,570,3,0
35731.1560153534,40,2247,2241.4,2165.2,0,0,738628.340230972,570,3,0
35731.1960144198,40,2252.8,2256.4,2179.6,0,0,738628.340231435,570,3,0
35731.2360134862,40,2256.4,2267.4,2187,0,0,738628.340231898,570,3,0
35731.2760125526,40,2261,2281.4,2199.8,0,0,738628.340232361,570,3,0
35731.316011619,40,2260.6,2290,2210.8,0,0,738628.340232824,570,3,0
35731.3560106854,40,2268.2,2321.2,2231.6,0,0,738628.340233287,570,3,0
35731.3960097518,40,2272.8,2372.2,2283.8,0,0,738628.34023375,570,3,0
35731.4360088182,40,2257,2438,2388.6,0,0,738628.340234213,570,3,0
35731.4760078846,40,2215.6,2484.8,2545.8,0,0,738628.340234676,570,3,0
35731.516006951,40,2156.4,2442.8,2707.2,0,0,738628.340235139,570,3,0
35731.5560060174,40,2106.2,2340.4,2719.4,0,0,738628.340235602,570,3,0
35731.5960050838,40,2070.6,2248,2601,0,0,738628.340236064,570,3,0
35731.6360041502,40,2056.2,2199,2503.6,0,0,738628.340236527,570,3,0
35731.6760032166,40,2055.8,2190.4,2492.4,0,0,738628.34023699,570,3,0
35731.716002283,40,2062.8,2225.2,2561,0,0,738628.340237453,570,3,0
35731.7560013494,40,2082.2,2282,2652.6,0,0,738628.340237916,570,3,0
35731.7960004158,40,2112.4,2353.6,2704.8,0,0,738628.340238379,570,3,0
35731.8359994822,40,2152.6,2428.6,2680.2,0,0,738628.340238842,570,3,0
35731.8759985486,40,2198.2,2467.4,2574.4,0,0,738628.340239305,570,3,0
35731.915997615,40,2243.4,2464.4,2444.8,0,0,738628.340239768,570,3,0
35731.9559966814,40,2265.2,2407.8,2332.8,0,0,738628.340240231,570,3,0
35731.9959957478,40,2268.8,2341.8,2249.2,0,0,738628.340240694,570,3,0
35732.0359948142,40,2261.4,2286,2200.8,0,0,738628.340241157,570,3,0
35732.0759938806,40,2246,2247,2168.4,0,0,738628.34024162,570,3,0
35732.115992947,40,2242.2,2241.2,2164.8,0,0,738628.340242083,570,3,0
35732.1559920134,40,2252,2255.4,2181.2,0,0,738628.340242546,570,3,0
35732.1959910798,40,2261,2285.2,2199.8,0,0,738628.340243009,570,3,0
35732.2359901462,40,2273.4,2326.6,2238.8,0,0,738628.340243472,570,3,0
35732.2759892126,40,2270.2,2389.4,2306.8,0,0,738628.340243935,570,3,0
35732.315988279,40,2247.6,2453.8,2419.6,0,0,738628.340244398,570,3,0
35732.3559873454,40,2203.8,2481.2,2574.8,0,0,738628.340244861,570,3,0
35732.3959864118,40,2148.6,2422,2670.4,0,0,738628.340245323,570,3,0
35732.4359854782,40,2106,2320.4,2650,0,0,738628.340245786,570,3,0
35732.4759845446,40,2074.8,2244.2,2600.2,0,0,738628.340246249,570,3,0
35732.515983611,40,2050.2,2192.8,2499.6,0,0,738628.340246712,570,3,0
35732.5559826774,40,2043.4,2167.2,2444,0,0,738628.340247175,570,3,0
35732.5959817438,40,2048.8,2178.2,2467.4,0,0,738628.340247638,570,3,0
35732.6359808102,40,2068,2221.8,2554.8,0,0,738628.340248101,570,3,0
35732.6759798766,40,2091.6,2299.4,2651.4,0,0,738628.340248564,570,3,0
35732.715978943,40,2134.8,2389.8,2673.8,0,0,738628.340249027,570,3,0
35732.7559780094,40,2183,2454,2598.8,0,0,738628.34024949,570,3,0
35732.7959770758,40,2231.2,2455.8,2460.2,0,0,738628.340249953,570,3,0
35732.8359761422,40,2260.4,2415.4,2352.2,0,0,738628.340250416,570,3,0
35732.8759752086,40,2271,2370.8,2286.4,0,0,738628.340250879,570,3,0
35732.915974275,40,2271.2,2349.2,2261.4,0,0,738628.340251342,570,3,0
35732.9559733414,40,2272.4,2360.8,2275.4,0,0,738628.340251805,570,3,0
35732.9959724078,40,2266,2389.2,2309,0,0,738628.340252268,570,3,0
35733.0359714742,40,2260.4,2429.4,2371.8,0,0,738628.340252731,570,3,0
35733.0759705406,40,2239.2,2467.4,2459,0,0,738628.340253194,570,3,0
35733.115969607,40,2201.6,2486,2583.2,0,0,738628.340253657,570,3,0
35733.1559686734,40,2155.4,2446.6,2707.4,0,0,738628.34025412,570,3,0
35733.1959677398,40,2115.2,2364.6,2738.8,0,0,738628.340254583,570,3,0
35733.2359668062,40,2080.2,2271.8,2643.4,0,0,738628.340255045,570,3,0
35733.2759658726,40,2058.6,2209.8,2529.4,0,0,738628.340255508,570,3,0
35733.315964939,40,2048.6,2175,2455.2,0,0,738628.340255971,570,3,0
35733.3559640054,40,2047,2174.2,2446.2,0,0,738628.340256434,570,3,0
35733.3959630718,40,2057.8,2198.8,2512.6,0,0,738628.340256897,570,3,0
35733.4359621382,40,2076.6,2255.8,2603.6,0,0,738628.34025736,570,3,0
35733.4759612046,40,2110.4,2340.8,2681.6,0,0,738628.340257823,570,3,0
35733.515960271,40,2158.8,2420.6,2636.8,0,0,738628.340258286,570,3,0
35733.5559593374,40,2211.6,2453.8,2507.6,0,0,738628.340258749,570,3,0
35733.5959584038,40,2253.8,2421,2367.6,0,0,738628.340259212,570,3,0
35733.6359574702,40,2268.8,2354.4,2272.2,0,0,738628.340259675,570,3,0
35733.6759565366,40,2260,2295,2214.2,0,0,738628.340260138,570,3,0
35733.715955603,40,2252,2259.4,2180.8,0,0,738628.340260601,570,3,0
35733.7559546694,40,2250.4,2250.6,2178.2,0,0,738628.340261064,570,3,0
35733.7959537358,40,2255.2,2281.2,2199.6,0,0,738628.340261527,570,3,0
35733.8359528022,40,2273.2,2326.8,2241,0,0,738628.34026199,570,3,0
35733.8759518686,40,2269,2403.8,2330.6,0,0,738628.340262453,570,3,0
35733.915950935,40,2229,2467.8,2483.8,0,0,738628.340262916,570,3,0
35733.9559500014,40,2166.4,2441.2,2653.2,0,0,738628.340263379,570,3,0
35733.9959490678,40,2107.6,2339.6,2687.6,0,0,738628.340263842,570,3,0
35734.0359481342,40,2069.4,2237.4,2580.2,0,0,738628.340264305,570,3,0
35734.0759472006,40,2047,2173.8,2457.2,0,0,738628.340264768,570,3,0
35734.115946267,40,2043,2149.6,2386,0,0,738628.34026523,570,3,0
35734.1559453334,40,2044.4,2157.4,2410,0,0,738628.340265693,570,3,0
35734.1959443998,40,2057.6,2200.8,2508.8,0,0,738628.340266156,570,3,0
35734.2359434662,40,2082.6,2272.6,2635.6,0,0,738628.340266619,570,3,0
35734.2759425326,40,2121,2362.8,2688.4,0,0,738628.340267082,570,3,0
35734.315941599,40,2169.6,2432,2604.4,0,0,738628.340267545,570,3,0
35734.3559406654,40,2219,2443.8,2473,0,0,738628.340268008,570,3,0
35734.3959397318,40,2251.2,2414.4,2362.8,0,0,738628.340268471,570,3,0
35734.4359387982,40,2265,2370.6,2290.2,0,0,738628.340268934,570,3,0
35734.4759378646,40,2269.8,2335,2244.4,0,0,738628.340269397,570,3,0
35734.515936931,40,2269.6,2307.2,2228.2,0,0,738628.34026986,570,3,0
35734.5559359974,40,2269.2,2321.2,2229.4,0,0,738628.340270323,570,3,0
35734.5959350638,40,2272.2,2354.2,2261.8,0,0,738628.340270786,570,3,0
35734.6359341302,40,2271.8,2407.2,2328.2,0,0,738628.340271249,570,3,0
35734.6759331966,40,2249.2,2462.4,2431.2,0,0,738628.340271712,570,3,0
35734.715932263,40,2203,2482.6,2582.4,0,0,738628.340272175,570,3,0
35734.7559313294,40,2153.4,2435.6,2711.2,0,0,738628.340272638,570,3,0
35734.7959303958,40,2100.2,2330.6,2696.8,0,0,738628.340273101,570,3,0
35734.8359294622,40,2070.8,2237.4,2573.4,0,0,738628.340273564,570,3,0
35734.8759285286,40,2051,2185.8,2478,0,0,738628.340274027,570,3,0
35734.915927595,40,2047.6,2169.6,2446.4,0,0,738628.340274489,570,3,0
35734.9559266614,40,2049.8,2187.8,2493.4,0,0,738628.340274952,570,3,0
35734.9959257278,40,2067.4,2236.8,2585.8,0,0,738628.340275415,570,3,0
35735.0359247942,40,2095.2,2307,2669.2,0,0,738628.340275878,570,3,0
35735.0759238606,40,2129.2,2385,2689.2,0,0,738628.340276341,570,3,0
35735.115922927,40,2168.6,2448.6,2636.2,0,0,738628.340276804,570,3,0
35735.1559219934,40,2212.4,2469.8,2530,0,0,738628.340277267,570,3,0
35735.1959210598,40,2246.6,2456.4,2424.6,0,0,738628.34027773,570,3,0
35735.2359201262,40,2267.8,2411.6,2337.4,0,0,738628.340278193,570,3,0
35735.2759191926,40,2271.8,2362,2275,0,0,738628.340278656,570,3,0
35735.315918259,40,2271.6,2325.4,2231.8,0,0,738628.340279119,570,3,0
35735.3559173254,40,2267.2,2308.4,2221,0,0,738628.340279582,570,3,0
35735.3959163918,40,2270,2322,2232.8,0,0,738628.340280045,570,3,0
35735.4359154582,40,2276.2,2352.2,2262,0,0,738628.340280508,570,3,0
35735.4759145246,40,2269.4,2404,2322.8,0,0,738628.340280971,570,3,0
35735.515913591,40,2253.6,2464.8,2430.2,0,0,738628.340281434,570,3,0
35735.5559126574,40,2206.6,2485.6,2578.8,0,0,738628.340281897,570,3,0
35735.5959117238,40,2148.2,2429,2710,0,0,738628.34028236,570,3,0
35735.6359107902,40,2098.8,2309.4,2659.8,0,0,738628.340282823,570,3,0
35735.6759098566,40,2066.4,2222.6,2546.2,0,0,738628.340283286,570,3,0
35735.715908923,40,2046,2165.4,2428,0,0,738628.340283748,570,3,0
35735.7559079894,40,2039.8,2146.2,2367.6,0,0,738628.340284211,570,3,0
35735.7959070558,40,2043.8,2160,2409.2,0,0,738628.340284674,570,3,0
35735.8359061222,40,2057,2203.4,2531.2,0,0,738628.340285137,570,3,0
35735.8759051886,40,2089,2281.6,2656,0,0,738628.3402856,570,3,0
35735.915904255,40,2121.6,2369,2690,0,0,738628.340286063,570,3,0
35735.9559033214,40,2170.4,2429.2,2603.8,0,0,738628.340286526,570,3,0
35735.9959023878,40,2211.8,2442.6,2475.6,0,0,738628.340286989,570,3,0
35736.0359014542,40,2249.4,2412.4,2371,0,0,738628.340287452,570,3,0
35736.0759005206,40,2265.4,2381.6,2308,0,0,738628.340287915,570,3,0
35736.115899587,40,2273.2,2352.6,2266.4,0,0,738628.340288378,570,3,0
35736.1558986534,40,2273,2345.2,2258.8,0,0,738628.340288841,570,3,0
35736.1958977198,40,2277,2362.2,2275.4,0,0,738628.340289304,570,3,0
35736.2358967862,40,2270.6,2399.8,2320.8,0,0,738628.340289767,570,3,0
35736.2758958526,40,2263.4,2441.6,2380.4,0,0,738628.34029023,570,3,0
35736.315894919,40,2236.6,2481,2475,0,0,738628.340290693,570,3,0
35736.3558939854,40,2197.4,2493.2,2615.6,0,0,738628.340291156,570,3,0
35736.3958930518,40,2151.4,2449.2,2730,0,0,738628.340291619,570,3,0
35736.4358921182,40,2105.8,2350,2741.2,0,0,738628.340292082,570,3,0
35736.4758911846,40,2073,2254.2,2602.8,0,0,738628.340292545,570,3,0
35736.515890251,40,2054.6,2193,2490.4,0,0,738628.340293008,570,3,0
35736.5558893174,40,2046,2169,2439.8,0,0,738628.340293471,570,3,0
35736.5958883838,40,2049,2176,2457.6,0,0,738628.340293934,570,3,0
35736.6358874502,40,2061,2213,2543.4,0,0,738628.340294396,570,3,0
35736.6758865166,40,2082,2277.2,2642.4,0,0,738628.340294859,570,3,0
35736.715885583,40,2118,2358.6,2677.8,0,0,738628.340295322,570,3,0
35736.7558846494,40,2161.6,2432.4,2636.8,0,0,738628.340295785,570,3,0
35736.7958837158,40,2208.6,2465.4,2528.8,0,0,738628.340296248,570,3,0
35736.8358827822,40,2244.6,2441,2415.2,0,0,738628.340296711,570,3,0
35736.8758818486,40,2261.2,2407,2338.8,0,0,738628.340297174,570,3,0
35736.915880915,40,2269.6,2383.4,2302.2,0,0,738628.340297637,570,3,0
35736.9558799814,40,2271.8,2380,2297,0,0,738628.3402981,570,3,0
35736.9958790478,40,2268,2405,2318.2,0,0,738628.340298563,570,3,0
35737.0358781142,40,2259.2,2438.4,2371.8,0,0,738628.340299026,570,3,0
35737.0758771806,40,2245.4,2471,2453,0,0,738628.340299489,570,3,0
35737.115876247,40,2209,2482.2,2560.6,0,0,738628.340299952,570,3,0
35737.1558753134,40,2169.2,2447.6,2656.2,0,0,738628.340300415,570,3,0
35737.1958743798,40,2121.2,2361.6,2674.6,0,0,738628.340300878,570,3,0
35737.2358734462,40,2083.8,2277.8,2628,0,0,738628.340301341,570,3,0
35737.2758725126,40,2058.6,2204.4,2523.2,0,0,738628.340301804,570,3,0
35737.315871579,40,2048.2,2161.6,2421.4,0,0,738628.340302267,570,3,0
35737.3558706454,40,2041.2,2146,2379.6,0,0,738628.34030273,570,3,0
35737.3958697118,40,2048,2167.8,2435.4,0,0,738628.340303192,570,3,0
35737.4358687782,40,2061,2214,2546.4,0,0,738628.340303655,570,3,0
35737.4758678446,40,2084.6,2285.8,2669.6,0,0,738628.340304118,570,3,0
