53271.3976165591,40,2039.8,2125,2191,0,0,738622.493681686,0,0,0
53271.4376156255,40,2049.4,2144.2,2232,0,0,738622.493682149,0,0,0
53271.4776146919,40,2066.4,2184.8,2332.6,0,0,738622.493682612,0,0,0
53271.5176137583,40,2084.6,2242.4,2470.2,0,0,738622.493683074,0,0,0
53271.5576128247,40,2132.2,2344.8,2601.4,0,0,738622.493683537,0,0,0
53271.5976118911,40,2186.4,2471,2659.4,0,0,738622.493684,0,0,0
53271.6376109575,40,2271,2605.8,2612.4,0,0,738622.493684463,0,0,0
53271.6776100239,40,2366.8,2699.8,2512,0,0,738622.493684926,0,0,0
53271.7176090903,40,2462.4,2730.2,2422.6,0,0,738622.493685389,0,0,0
53271.7576081567,40,2541.6,2723.2,2358.2,0,0,738622.493685852,0,0,0
53271.7976072231,40,2603.2,2700.4,2310,0,0,738622.493686315,0,0,0
53271.8376062895,40,2625.6,2686.6,2290.4,0,0,738622.493686778,0,0,0
53271.8776053559,40,2629.4,2682.6,2290.6,0,0,738622.493687241,0,0,0
53271.9176044223,40,2597.4,2691.4,2301.6,0,0,738622.493687704,0,0,0
53271.9576034887,40,2585.8,2695.8,2317.4,0,0,738622.493688167,0,0,0
53271.9976025551,40,2576,2695.8,2319.6,0,0,738622.49368863,0,0,0
53272.0376016215,40,2555.6,2688.6,2329,0,0,738622.493689093,0,0,0
53272.0776006879,40,2549,2691.6,2332.8,0,0,738622.493689556,0,0,0
53272.1175997543,40,2539.2,2688,2339.2,0,0,738622.493690019,0,0,0
53272.1575988207,40,2528.6,2689,2348.6,0,0,738622.493690482,0,0,0
53272.1975978871,40,2520,2694.4,2352,0,0,738622.493690945,0,0,0
53272.2375969535,40,2516.4,2704.6,2364,0,0,738622.493691408,0,0,0
53272.2775960199,40,2506,2709.8,2371.8,0,0,738622.493691871,0,0,0
53272.3175950863,40,2499.4,2715.8,2383.4,0,0,738622.493692334,0,0,0
53272.3575941527,40,2498.4,2721.8,2387.6,0,0,738622.493692797,0,0,0
53272.3975932191,40,2492.8,2725.6,2400.2,0,0,738622.493693259,0,0,0
53272.4375922855,40,2484.8,2733.8,2404.6,0,0,738622.493693722,0,0,0
53272.4775913519,40,2477.2,2729.4,2409.6,0,0,738622.493694185,0,0,0
53272.5175904183,40,2470,2735,2421.8,0,0,738622.493694648,0,0,0
53272.5575894847,40,2455.2,2734.2,2431.8,0,0,738622.493695111,0,0,0
53272.5975885511,40,2451.8,2734.4,2438.8,0,0,738622.493695574,0,0,0
53272.6375876175,40,2443.2,2734.8,2447,0,0,738622.493696037,0,0,0
53272.6775866839,40,2429.4,2729.6,2454.2,0,0,738622.4936965,0,0,0
53272.7175857503,40,2430.4,2729.4,2463.8,0,0,738622.493696963,0,0,0
53272.7575848167,40,2416,2726.6,2470,0,0,738622.493697426,0,0,0
53272.7975838831,40,2408.6,2726,2476.4,0,0,738622.493697889,0,0,0
53272.8375829495,40,2404.6,2724.2,2487,0,0,738622.493698352,0,0,0
53272.8775820159,40,2393,2721.8,2493.4,0,0,738622.493698815,0,0,0
53272.9175810823,40,2388.6,2722.4,2504,0,0,738622.493699278,0,0,0
53272.9575801487,40,2379.8,2722.2,2519.4,0,0,738622.493699741,0,0,0
53272.9975792151,40,2366.6,2716,2529.2,0,0,738622.493700204,0,0,0
53273.0375782815,40,2357,2717,2542.8,0,0,738622.493700667,0,0,0
53273.0775773479,40,2348.4,2708.4,2555.4,0,0,738622.49370113,0,0,0
53273.1175764143,40,2333.8,2706.2,2577.8,0,0,738622.493701593,0,0,0
53273.1575754807,40,2319.2,2695.6,2593.2,0,0,738622.493702056,0,0,0
53273.1975745471,40,2311.6,2701.4,2609.2,0,0,738622.493702519,0,0,0
53273.2375736135,40,2307.2,2691.6,2625.4,0,0,738622.493702982,0,0,0
53273.2775726799,40,2291.4,2680.8,2644.8,0,0,738622.493703444,0,0,0
53273.3175717463,40,2279.6,2662.6,2655.2,0,0,738622.493703907,0,0,0
53273.3575708127,40,2272.2,2642.6,2657.8,0,0,738622.49370437,0,0,0
53273.3975698791,40,2268.4,2631.4,2641.8,0,0,738622.493704833,0,0,0
53273.4375689455,40,2262,2604.6,2630.8,0,0,738622.493705296,0,0,0
53273.4775680119,40,2257.2,2602,2636.8,0,0,738622.493705759,0,0,0
53273.5175670783,40,2259.6,2615.4,2654.6,0,0,738622.493706222,0,0,0
53273.5575661447,40,2251.4,2615.4,2669.6,0,0,738622.493706685,0,0,0
53273.5975652111,40,2253.2,2617.8,2685.4,0,0,738622.493707148,0,0,0
53273.6375642775,40,2246.4,2616.8,2697.6,0,0,738622.493707611,0,0,0
53273.6775633439,40,2248.4,2609.6,2695.8,0,0,738622.493708074,0,0,0
53273.7175624103,40,2242,2599,2691.6,0,0,738622.493708537,0,0,0
53273.7575614767,40,2238,2585.6,2685.2,0,0,738622.493709,0,0,0
53273.7975605431,40,2238.6,2580,2679.4,0,0,738622.493709463,0,0,0
53273.8375596095,40,2228.2,2566,2673.6,0,0,738622.493709926,0,0,0
53273.8775586759,40,2226.8,2556.2,2672.6,0,0,738622.493710389,0,0,0
53273.9175577423,40,2222.2,2544.2,2671.6,0,0,738622.493710852,0,0,0
53273.9575568087,40,2217.6,2537,2671.6,0,0,738622.493711315,0,0,0
53273.9975558751,40,2217.6,2529.8,2672.8,0,0,738622.493711778,0,0,0
53274.0375549415,40,2212.8,2523.4,2671.6,0,0,738622.49371224,0,0,0
53274.0775540079,40,2210.2,2515.2,2676.4,0,0,738622.493712703,0,0,0
53274.1175530743,40,2202.6,2507.8,2674.6,0,0,738622.493713166,0,0,0
53274.1575521407,40,2198,2498.8,2672.8,0,0,738622.493713629,0,0,0
53274.1975512071,40,2197.4,2498,2680,0,0,738622.493714092,0,0,0
53274.2375502735,40,2196.8,2490.8,2685.6,0,0,738622.493714555,0,0,0
53274.2775493399,40,2191,2488.2,2696.6,0,0,738622.493715018,0,0,0
53274.3175484063,40,2181.4,2480.4,2701.2,0,0,738622.493715481,0,0,0
53274.3575474727,40,2184.6,2479.6,2715.4,0,0,738622.493715944,0,0,0
53274.3975465391,40,2175.4,2468,2715.8,0,0,738622.493716407,0,0,0
53274.4375456055,40,2170.6,2467.8,2724.8,0,0,738622.49371687,0,0,0
53274.4775446719,40,2166.4,2463.6,2727.2,0,0,738622.493717333,0,0,0
53274.5175437383,40,2166.8,2457,2728.6,0,0,738622.493717796,0,0,0
53274.5575428047,40,2162.6,2451.6,2730.4,0,0,738622.493718259,0,0,0
53274.5975418711,40,2159.2,2443.6,2727.4,0,0,738622.493718722,0,0,0
53274.6375409375,40,2162.6,2438,2728.2,0,0,738622.493719185,0,0,0
53274.6775400039,40,2161.4,2434,2727.2,0,0,738622.493719648,0,0,0
53274.7175390703,40,2153.2,2419.2,2726.2,0,0,738622.493720111,0,0,0
53274.7575381367,40,2148.4,2409.6,2713.4,0,0,738622.493720574,0,0,0
53274.7975372031,40,2146.6,2404.4,2711.8,0,0,738622.493721037,0,0,0
53274.8375362695,40,2147.4,2406.2,2705.8,0,0,738622.4937215,0,0,0
53274.8775353359,40,2143.4,2389.6,2694.4,0,0,738622.493721963,0,0,0
53274.9175344023,40,2140.6,2387.4,2690.6,0,0,738622.493722425,0,0,0
53274.9575334687,40,2137.2,2377.2,2685,0,0,738622.493722888,0,0,0
53274.9975325351,40,2132,2372.4,2672.6,0,0,738622.493723351,0,0,0
53275.0375316015,40,2131.4,2367,2669,0,0,738622.493723814,0,0,0
53275.0775306679,40,2132,2360.8,2665.2,0,0,738622.493724277,0,0,0
53275.1175297343,40,2128.2,2358.4,2665.6,0,0,738622.49372474,0,0,0
53275.1575288007,40,2124.6,2353.8,2667.6,0,0,738622.493725203,0,0,0
53275.1975278671,40,2121.8,2344,2659.6,0,0,738622.493725666,0,0,0
53275.2375269335,40,2120.2,2334.2,2650.8,0,0,738622.493726129,0,0,0
53275.2775259999,40,2119.2,2329,2645.6,0,0,738622.493726592,0,0,0
53275.3175250663,40,2113.4,2327.4,2639.4,0,0,738622.493727055,0,0,0
53275.3575241327,40,2113.2,2322,2629.8,0,0,738622.493727518,0,0,0
53275.3975231991,40,2112.6,2314.8,2623.2,0,0,738622.493727981,0,0,0
53275.4375222655,40,2110.2,2315.4,2617.4,0,0,738622.493728444,0,0,0
53275.4775213319,40,2108,2307.2,2608.4,0,0,738622.493728907,0,0,0
53275.5175203983,40,2111.2,2300.2,2607.6,0,0,738622.49372937,0,0,0
53275.5575194647,40,2103.6,2293.8,2593,0,0,738622.493729833,0,0,0
53275.5975185311,40,2098.4,2290.4,2589.6,0,0,738622.493730296,0,0,0
53275.6375175975,40,2097.2,2281.8,2583.8,0,0,738622.493730759,0,0,0
53275.6775166639,40,2099,2278.8,2574,0,0,738622.493731222,0,0,0
53275.7175157303,40,2102.8,2277.4,2571.4,0,0,738622.493731685,0,0,0
53275.7575147967,40,2091.6,2268.8,2567.2,0,0,738622.493732148,0,0,0
53275.7975138631,40,2092.6,2269.8,2558.2,0,0,738622.49373261,0,0,0
53275.8375129295,40,2092.6,2263.8,2546.2,0,0,738622.493733073,0,0,0
53275.8775119959,40,2093.6,2264.2,2539,0,0,738622.493733536,0,0,0
53275.9175110623,40,2094.2,2268.6,2537.6,0,0,738622.493733999,0,0,0
53275.9575101287,40,2100.6,2277.4,2535,0,0,738622.493734462,0,0,0
53275.9975091951,40,2118.8,2303.2,2523.8,0,0,738622.493734925,0,0,0
53276.0375082615,40,2143.2,2356.2,2570.2,0,0,738622.493735388,0,0,0
53276.0775073279,40,2193,2465.6,2607.2,0,0,738622.493735851,0,0,0
53276.1175063943,40,2280.2,2607.4,2590.8,0,0,738622.493736314,0,0,0
53276.1575054607,40,2403.6,2711,2467.4,0,0,738622.493736777,0,0,0
53276.1975045271,40,2551.4,2696.2,2341.4,0,0,738622.49373724,0,0,0
53276.2375035935,40,2662.6,2628.8,2250.2,0,0,738622.493737703,0,0,0
53276.2775026599,40,2730,2569,2202.2,0,0,738622.493738166,0,0,0
53276.3175017263,40,2762,2561,2195.2,0,0,738622.493738629,0,0,0
53276.3575007927,40,2752.6,2641.6,2225,0,0,738622.493739092,0,0,0
53276.3974998591,40,2682.4,2728,2282.6,0,0,738622.493739555,0,0,0
53276.4374989255,40,2529.2,2810.2,2409,0,0,738622.493740018,0,0,0
53276.4774979919,40,2365.6,2748.4,2564.2,0,0,738622.493740481,0,0,0
53276.5174970583,40,2240,2593,2688.4,0,0,738622.493740943,0,0,0
53276.5574961247,40,2157.8,2414,2657.2,0,0,738622.493741406,0,0,0
53276.5974951911,40,2106.6,2283.8,2535.6,0,0,738622.493741869,0,0,0
53276.6374942575,40,2072.8,2203.6,2397.4,0,0,738622.493742332,0,0,0
53276.6774933239,40,2053.6,2158,2287,0,0,738622.493742795,0,0,0
53276.7174923903,40,2043,2128.8,2219,0,0,738622.493743258,0,0,0
53276.7574914567,40,2042.6,2121,2187.2,0,0,738622.493743721,0,0,0
53276.7974905231,40,2041.6,2122.6,2195.6,0,0,738622.493744184,0,0,0
53276.8374895895,40,2050.8,2137.2,2224.8,0,0,738622.493744647,0,0,0
53276.8774886559,40,2058,2168.4,2300.2,0,0,738622.49374511,0,0,0
53276.9174877223,40,2086.2,2226.6,2431.6,0,0,738622.493745573,0,0,0
53276.9574867887,40,2119.6,2331.6,2611.8,0,0,738622.493746036,0,0,0
53276.9974858551,40,2203.4,2509.2,2679.8,0,0,738622.493746499,0,0,0
53277.0374849215,40,2318.4,2689.2,2589.4,0,0,738622.493746962,0,0,0
53277.0774839879,40,2478,2750.8,2424.6,0,0,738622.493747425,0,0,0
53277.1174830543,40,2642.2,2724.2,2301.2,0,0,738622.493747888,0,0,0
53277.1574821207,40,2752.8,2640.8,2227,0,0,738622.493748351,0,0,0
53277.1974811871,40,2797.6,2579.4,2191.8,0,0,738622.493748814,0,0,0
53277.2374802535,40,2808.2,2593,2196.2,0,0,738622.493749277,0,0,0
53277.2774793199,40,2756.6,2663.8,2237.8,0,0,738622.49374974,0,0,0
53277.3174783863,40,2667.4,2723,2293,0,0,738622.493750203,0,0,0
53277.3574774527,40,2522.6,2750.2,2392,0,0,738622.493750666,0,0,0
53277.3974765191,40,2381,2711.8,2503.6,0,0,738622.493751128,0,0,0
53277.4374755855,40,2256.4,2584.6,2614.8,0,0,738622.493751591,0,0,0
53277.4774746519,40,2162.6,2427.6,2657.8,0,0,738622.493752054,0,0,0
53277.5174737183,40,2110,2299.8,2568.8,0,0,738622.493752517,0,0,0
53277.5574727847,40,2071.4,2207.6,2418.6,0,0,738622.49375298,0,0,0
53277.5974718511,40,2053.8,2153.8,2294.2,0,0,738622.493753443,0,0,0
53277.6374709175,40,2041.6,2126.8,2221,0,0,738622.493753906,0,0,0
53277.6774699839,40,2040.2,2119,2185.8,0,0,738622.493754369,0,0,0
53277.7174690503,40,2039.6,2119,2184.2,0,0,738622.493754832,0,0,0
53277.7574681167,40,2042,2126.8,2208.8,0,0,738622.493755295,0,0,0
53277.7974671831,40,2051.4,2152.6,2266.8,0,0,738622.493755758,0,0,0
53277.8374662495,40,2070.8,2197.2,2357.2,0,0,738622.493756221,0,0,0
53277.8774653159,40,2107.2,2285.2,2509.6,0,0,738622.493756684,0,0,0
53277.9174643823,40,2172.2,2439.4,2656.8,0,0,738622.493757147,0,0,0
53277.9574634487,40,2275,2627.4,2619.4,0,0,738622.49375761,0,0,0
53277.9974625151,40,2444.8,2761,2466.2,0,0,738622.493758073,0,0,0
53278.0374615815,40,2642.4,2739,2305.8,0,0,738622.493758536,0,0,0
53278.0774606479,40,2780,2624.2,2215.8,0,0,738622.493758999,0,0,0
53278.1174597143,40,2832.2,2533.4,2168,0,0,738622.493759462,0,0,0
53278.1574587807,40,2834,2486.2,2148.4,0,0,738622.493759925,0,0,0
53278.1974578471,40,2836.6,2509.4,2151.8,0,0,738622.493760388,0,0,0
53278.2374569135,40,2834,2571.6,2178.8,0,0,738622.493760851,0,0,0
53278.2774559799,40,2765.8,2628.4,2220.2,0,0,738622.493761313,0,0,0
53278.3174550463,40,2672.8,2690,2277.8,0,0,738622.493761776,0,0,0
53278.3574541127,40,2565.6,2760.2,2363.2,0,0,738622.493762239,0,0,0
53278.3974531791,40,2425.2,2786.4,2505.8,0,0,738622.493762702,0,0,0
53278.4374522455,40,2289,2679.2,2671.8,0,0,738622.493763165,0,0,0
53278.4774513119,40,2181.6,2498.4,2761.4,0,0,738622.493763628,0,0,0
53278.5174503783,40,2118,2335.4,2666,0,0,738622.493764091,0,0,0
53278.5574494447,40,2079.8,2231,2477.6,0,0,738622.493764554,0,0,0
53278.5974485111,40,2055.8,2168.8,2323.2,0,0,738622.493765017,0,0,0
53278.6374475775,40,2046.8,2135,2236.8,0,0,738622.49376548,0,0,0
53278.6774466439,40,2041.2,2125,2188.6,0,0,738622.493765943,0,0,0
53278.7174457103,40,2042.2,2118,2171,0,0,738622.493766406,0,0,0
53278.7574447767,40,2045,2123.2,2186.6,0,0,738622.493766869,0,0,0
53278.7974438431,40,2051,2140,2219.2,0,0,738622.493767332,0,0,0
53278.8374429095,40,2057.4,2172.2,2303.4,0,0,738622.493767795,0,0,0
53278.8774419759,40,2085.2,2231,2427.2,0,0,738622.493768258,0,0,0
53278.9174410423,40,2123.6,2325.8,2554,0,0,738622.493768721,0,0,0
53278.9574401087,40,2192.8,2465.8,2596.2,0,0,738622.493769184,0,0,0
53278.9974391751,40,2299.8,2605,2527,0,0,738622.493769647,0,0,0
53279.0374382415,40,2440.8,2665.8,2399.8,0,0,738622.493770109,0,0,0
53279.0774373079,40,2577.4,2666.6,2303,0,0,738622.493770572,0,0,0
53279.1174363743,40,2678,2607.6,2239,0,0,738622.493771035,0,0,0
53279.1574354407,40,2754,2575.6,2197,0,0,738622.493771498,0,0,0
53279.1974345071,40,2800.6,2592.2,2196.8,0,0,738622.493771961,0,0,0
53279.2374335735,40,2768.6,2657.4,2227.8,0,0,738622.493772424,0,0,0
53279.2774326399,40,2701.6,2712.4,2275.4,0,0,738622.493772887,0,0,0
53279.3174317063,40,2565.6,2757,2356.8,0,0,738622.49377335,0,0,0
53279.3574307727,40,2419.8,2744.6,2484.6,0,0,738622.493773813,0,0,0
53279.3974298391,40,2282.6,2651.6,2633.4,0,0,738622.493774276,0,0,0
53279.4374289055,40,2179,2484.8,2734.6,0,0,738622.493774739,0,0,0
53279.4774279719,40,2111.8,2320.8,2653.6,0,0,738622.493775202,0,0,0
53279.5174270383,40,2071.6,2209.8,2456.2,0,0,738622.493775665,0,0,0
53279.5574261047,40,2052.6,2156.6,2298.4,0,0,738622.493776128,0,0,0
53279.5974251711,40,2042.4,2121.4,2204.6,0,0,738622.493776591,0,0,0
53279.6374242375,40,2036.2,2106.4,2166.4,0,0,738622.493777054,0,0,0
53279.6774233039,40,2041.2,2114.8,2154.2,0,0,738622.493777517,0,0,0
53279.7174223703,40,2042.6,2122,2169.2,0,0,738622.49377798,0,0,0
53279.7574214367,40,2047.2,2139.6,2230.2,0,0,738622.493778443,0,0,0
53279.7974205031,40,2064,2183.6,2352,0,0,738622.493778906,0,0,0
53279.8374195695,40,2093,2266.8,2540,0,0,738622.493779369,0,0,0
53279.8774186359,40,2156.4,2422,2676,0,0,738622.493779832,0,0,0
53279.9174177023,40,2266.6,2617.8,2629.2,0,0,738622.493780294,0,0,0
53279.9574167687,40,2437.2,2733,2460.2,0,0,738622.493780757,0,0,0
53279.9974158351,40,2599.4,2705,2313.2,0,0,738622.49378122,0,0,0
53280.0374149015,40,2721.4,2604.4,2220.4,0,0,738622.493781683,0,0,0
53280.0774139679,40,2778.4,2522.2,2174.4,0,0,738622.493782146,0,0,0
53280.1174130343,40,2804.2,2488.8,2156.2,0,0,738622.493782609,0,0,0
53280.1574121007,40,2826.4,2535.2,2166,0,0,738622.493783072,0,0,0
53280.1974111671,40,2794.8,2622.8,2206.6,0,0,738622.493783535,0,0,0
53280.2374102335,40,2691.4,2715.2,2281.2,0,0,738622.493783998,0,0,0
53280.2774092999,40,2523.8,2773.8,2392.8,0,0,738622.493784461,0,0,0
53280.3174083663,40,2359.6,2730.2,2554.2,0,0,738622.493784924,0,0,0
53280.3574074327,40,2233,2576,2684.6,0,0,738622.493785387,0,0,0
53280.3974064991,40,2144,2397.8,2692,0,0,738622.49378585,0,0,0
53280.4374055655,40,2093.4,2266.6,2547.8,0,0,738622.493786313,0,0,0
53280.4774046319,40,2065.4,2185.8,2367.8,0,0,738622.493786776,0,0,0
53280.5174036983,40,2044.8,2131.8,2242,0,0,738622.493787239,0,0,0
53280.5574027647,40,2039.4,2114.6,2173,0,0,738622.493787702,0,0,0
53280.5974018311,40,2029.8,2102,2143,0,0,738622.493788165,0,0,0
53280.6374008975,40,2031.2,2100.6,2140.6,0,0,738622.493788628,0,0,0
53280.6773999639,40,2039,2113.2,2155,0,0,738622.493789091,0,0,0
53280.7173990303,40,2044.8,2126.2,2206.8,0,0,738622.493789554,0,0,0
53280.7573980967,40,2061,2165.4,2303.2,0,0,738622.493790017,0,0,0
53280.7973971631,40,2084.6,2237.2,2467.8,0,0,738622.493790479,0,0,0
53280.8373962295,40,2138.2,2369.4,2632.6,0,0,738622.493790942,0,0,0
53280.8773952959,40,2228.4,2543.6,2643,0,0,738622.493791405,0,0,0
53280.9173943623,40,2350.6,2680.4,2522.2,0,0,738622.493791868,0,0,0
53280.9573934287,40,2498.8,2721.2,2385.4,0,0,738622.493792331,0,0,0
53280.9973924951,40,2612.6,2708,2302,0,0,738622.493792794,0,0,0
53281.0373915615,40,2663.4,2706.2,2284.2,0,0,738622.493793257,0,0,0
53281.0773906279,40,2616,2766.8,2334.8,0,0,738622.49379372,0,0,0
53281.1173896943,40,2527,2801.4,2410,0,0,738622.493794183,0,0,0
53281.1573887607,40,2398.4,2773.6,2538.4,0,0,738622.493794646,0,0,0
53281.1973878271,40,2278.4,2655.4,2656.8,0,0,738622.493795109,0,0,0
53281.2373868935,40,2177.4,2477,2723,0,0,738622.493795572,0,0,0
53281.2773859599,40,2112.4,2311.4,2628.2,0,0,738622.493796035,0,0,0
53281.3173850263,40,2067.6,2204,2440.8,0,0,738622.493796498,0,0,0
53281.3573840927,40,2049.2,2144.2,2280.4,0,0,738622.493796961,0,0,0
53281.3973831591,40,2038.2,2121.6,2193.6,0,0,738622.493797424,0,0,0
53281.4373822255,40,2030.6,2106.8,2148,0,0,738622.493797887,0,0,0
53281.4773812919,40,2028.4,2102.2,2145.4,0,0,738622.49379835,0,0,0
53281.5173803583,40,2043.2,2119.6,2178.6,0,0,738622.493798813,0,0,0
53281.5573794247,40,2045.4,2134.8,2222.8,0,0,738622.493799275,0,0,0
53281.5973784911,40,2063,2172.6,2313.8,0,0,738622.493799738,0,0,0
53281.6373775575,40,2087,2240.2,2452.8,0,0,738622.493800201,0,0,0
53281.6773766239,40,2131,2349,2616.6,0,0,738622.493800664,0,0,0
53281.7173756903,40,2197.2,2495.8,2663.2,0,0,738622.493801127,0,0,0
53281.7573747567,40,2290.8,2651.8,2608.4,0,0,738622.49380159,0,0,0
53281.7973738231,40,2412.2,2741.6,2481.4,0,0,738622.493802053,0,0,0
53281.8373728895,40,2542.8,2761,2377.2,0,0,738622.493802516,0,0,0
53281.8773719559,40,2647.8,2729.6,2301.2,0,0,738622.493802979,0,0,0
53281.9173710223,40,2710.2,2694.2,2258.6,0,0,738622.493803442,0,0,0
53281.9573700887,40,2735.8,2666.8,2244.8,0,0,738622.493803905,0,0,0
53281.9973691551,40,2732.6,2669.4,2244.6,0,0,738622.493804368,0,0,0
53282.0373682215,40,2700.4,2696.6,2264.8,0,0,738622.493804831,0,0,0
53282.0773672879,40,2683.4,2700.2,2274,0,0,738622.493805294,0,0,0
53282.1173663543,40,2667,2690,2272.6,0,0,738622.493805757,0,0,0
53282.1573654207,40,2651.6,2687.6,2282.2,0,0,738622.49380622,0,0,0
53282.1973644871,40,2633.4,2688.6,2290.4,0,0,738622.493806683,0,0,0
53282.2373635535,40,2626.2,2687.8,2295,0,0,738622.493807146,0,0,0
53282.2773626199,40,2612.6,2684.2,2298.4,0,0,738622.493807609,0,0,0
53282.3173616863,40,2593.4,2684.4,2306.2,0,0,738622.493808072,0,0,0
53282.3573607527,40,2590,2687.6,2309,0,0,738622.493808535,0,0,0
53282.3973598191,40,2581,2688,2316,0,0,738622.493808998,0,0,0
53282.4373588855,40,2574.4,2696.2,2322.4,0,0,738622.49380946,0,0,0
53282.4773579519,40,2563,2696.6,2331.8,0,0,738622.493809923,0,0,0
53282.5173570183,40,2549.8,2692,2337,0,0,738622.493810386,0,0,0
