53319.5564925047,40,2029,2096,2119.2,0,0,738622.49423908,0,0,0
53319.5964915711,40,2027.8,2091.6,2116.2,0,0,738622.494239543,0,0,0
53319.6364906375,40,2030.2,2096.4,2118,0,0,738622.494240006,0,0,0
53319.6764897039,40,2027,2095,2117,0,0,738622.494240469,0,0,0
53319.7164887703,40,2028.2,2090.8,2126.2,0,0,738622.494240932,0,0,0
53319.7564878367,40,2029.2,2094,2117.8,0,0,738622.494241395,0,0,0
53319.7964869031,40,2032.2,2092,2117.2,0,0,738622.494241858,0,0,0
53319.8364859695,40,2026.6,2091.8,2125.6,0,0,738622.494242321,0,0,0
53319.8764850359,40,2027.6,2093.8,2117.4,0,0,738622.494242784,0,0,0
53319.9164841023,40,2028.2,2092.2,2119,0,0,738622.494243247,0,0,0
53319.9564831687,40,2028.6,2093.2,2122.6,0,0,738622.49424371,0,0,0
53319.9964822351,40,2030.8,2091.6,2120.2,0,0,738622.494244173,0,0,0
53320.0364813015,40,2030,2094.2,2116.4,0,0,738622.494244635,0,0,0
53320.0764803679,40,2029.4,2098,2121.4,0,0,738622.494245098,0,0,0
53320.1164794343,40,2034.8,2096.2,2117.4,0,0,738622.494245561,0,0,0
53320.1564785007,40,2030.2,2093.6,2121.4,0,0,738622.494246024,0,0,0
53320.1964775671,40,2031.4,2094.8,2117,0,0,738622.494246487,0,0,0
53320.2364766335,40,2032.6,2096.4,2115.4,0,0,738622.49424695,0,0,0
53320.2764756999,40,2030.6,2095.8,2120.8,0,0,738622.494247413,0,0,0
53320.3164747663,40,2032,2097.6,2118,0,0,738622.494247876,0,0,0
53320.3564738327,40,2028.4,2095,2120.8,0,0,738622.494248339,0,0,0
53320.3964728991,40,2030.4,2098.4,2118,0,0,738622.494248802,0,0,0
53320.4364719655,40,2032.2,2099.4,2113.4,0,0,738622.494249265,0,0,0
53320.4764710319,40,2031.6,2100,2123.6,0,0,738622.494249728,0,0,0
53320.5164700983,40,2024.6,2095.6,2114.8,0,0,738622.494250191,0,0,0
53320.5564691647,40,2025.2,2092.8,2122.6,0,0,738622.494250654,0,0,0
53320.5964682311,40,2027.2,2092.6,2117.2,0,0,738622.494251117,0,0,0
53320.6364672975,40,2032,2095.8,2118.8,0,0,738622.49425158,0,0,0
53320.6764663639,40,2027.8,2096.2,2120.2,0,0,738622.494252043,0,0,0
53320.7164654303,40,2029.4,2094.4,2119.6,0,0,738622.494252506,0,0,0
53320.7564644967,40,2030,2093.8,2114.8,0,0,738622.494252969,0,0,0
53320.7964635631,40,2033.2,2093,2119.2,0,0,738622.494253432,0,0,0
53320.8364626295,40,2029.4,2097.8,2123.8,0,0,738622.494253895,0,0,0
53320.8764616959,40,2025.2,2090,2116.8,0,0,738622.494254358,0,0,0
53320.9164607623,40,2028.4,2092.4,2120.2,0,0,738622.49425482,0,0,0
53320.9564598287,40,2030.6,2095.8,2117.8,0,0,738622.494255283,0,0,0
53320.9964588951,40,2030.4,2094.6,2122.6,0,0,738622.494255746,0,0,0
53321.0364579615,40,2030,2097,2123.6,0,0,738622.494256209,0,0,0
53321.0764570279,40,2024.6,2096.8,2117.6,0,0,738622.494256672,0,0,0
53321.1164560943,40,2028.8,2089.6,2118.8,0,0,738622.494257135,0,0,0
53321.1564551607,40,2033.8,2093,2115.8,0,0,738622.494257598,0,0,0
53321.1964542271,40,2028.2,2095.8,2116.8,0,0,738622.494258061,0,0,0
53321.2364532935,40,2031.6,2093.6,2116.4,0,0,738622.494258524,0,0,0
53321.2764523599,40,2030.6,2095.4,2120,0,0,738622.494258987,0,0,0
53321.3164514263,40,2031.2,2093.6,2114.2,0,0,738622.49425945,0,0,0
53321.3564504927,40,2028.2,2094.8,2121,0,0,738622.494259913,0,0,0
53321.3964495591,40,2033.2,2094.6,2116.6,0,0,738622.494260376,0,0,0
53321.4364486255,40,2031.8,2092.2,2118.4,0,0,738622.494260839,0,0,0
53321.4764476919,40,2029.6,2095.6,2119.6,0,0,738622.494261302,0,0,0
53321.5164467583,40,2030.8,2097.2,2118.4,0,0,738622.494261765,0,0,0
53321.5564458247,40,2028,2102.2,2115.8,0,0,738622.494262228,0,0,0
53321.5964448911,40,2032.8,2094,2119.4,0,0,738622.494262691,0,0,0
53321.6364439575,40,2028.4,2095.2,2118.2,0,0,738622.494263154,0,0,0
53321.6764430239,40,2029.4,2093.6,2118.6,0,0,738622.494263617,0,0,0
53321.7164420903,40,2029.6,2094,2119,0,0,738622.494264079,0,0,0
53321.7564411567,40,2028.6,2098,2118,0,0,738622.494264542,0,0,0
53321.7964402231,40,2029,2094.2,2116.8,0,0,738622.494265005,0,0,0
53321.8364392895,40,2030.6,2094.6,2116.6,0,0,738622.494265468,0,0,0
53321.8764383559,40,2030.2,2088.6,2121,0,0,738622.494265931,0,0,0
53321.9164374223,40,2027.8,2093.6,2119.6,0,0,738622.494266394,0,0,0
53321.9564364887,40,2028.4,2098.4,2113.4,0,0,738622.494266857,0,0,0
53321.9964355551,40,2028.4,2092.4,2120.4,0,0,738622.49426732,0,0,0
53322.0364346215,40,2030.6,2096.8,2120.4,0,0,738622.494267783,0,0,0
53322.0764336879,40,2032.4,2098,2121.8,0,0,738622.494268246,0,0,0
53322.1164327543,40,2029,2095.4,2118.6,0,0,738622.494268709,0,0,0
53322.1564318207,40,2030,2091.8,2119.4,0,0,738622.494269172,0,0,0
53322.1964308871,40,2028.6,2094.4,2116.8,0,0,738622.494269635,0,0,0
53322.2364299535,40,2028.8,2093.8,2116.8,0,0,738622.494270098,0,0,0
53322.2764290199,40,2030,2096.8,2117.4,0,0,738622.494270561,0,0,0
53322.3164280863,40,2030.6,2098,2123.2,0,0,738622.494271024,0,0,0
53322.3564271527,40,2029.4,2095,2119.2,0,0,738622.494271487,0,0,0
53322.3964262191,40,2029,2099.4,2119.8,0,0,738622.49427195,0,0,0
53322.4364252855,40,2026.2,2093.4,2119.8,0,0,738622.494272413,0,0,0
53322.4764243519,40,2029,2095,2119,0,0,738622.494272876,0,0,0
53322.5164234183,40,2026.4,2094,2123,0,0,738622.494273338,0,0,0
53322.5564224847,40,2030.8,2095.2,2117.6,0,0,738622.494273801,0,0,0
53322.5964215511,40,2026.6,2094.2,2116,0,0,738622.494274264,0,0,0
53322.6364206175,40,2026.8,2099.6,2120.6,0,0,738622.494274727,0,0,0
53322.6764196839,40,2027.2,2096.4,2115.4,0,0,738622.49427519,0,0,0
53322.7164187503,40,2031.4,2094.6,2118.8,0,0,738622.494275653,0,0,0
53322.7564178167,40,2029.6,2095.2,2120.2,0,0,738622.494276116,0,0,0
53322.7964168831,40,2030.4,2094.4,2116.4,0,0,738622.494276579,0,0,0
53322.8364159495,40,2029,2092.4,2118.2,0,0,738622.494277042,0,0,0
53322.8764150159,40,2029,2090.4,2116.2,0,0,738622.494277505,0,0,0
53322.9164140823,40,2028.8,2096.2,2120.2,0,0,738622.494277968,0,0,0
53322.9564131487,40,2029.6,2096.8,2118.2,0,0,738622.494278431,0,0,0
53322.9964122151,40,2028,2100,2119.8,0,0,738622.494278894,0,0,0
53323.0364112815,40,2028,2098.2,2121,0,0,738622.494279357,0,0,0
53323.0764103479,40,2029.8,2096,2116,0,0,738622.49427982,0,0,0
53323.1164094143,40,2024,2092.2,2119.6,0,0,738622.494280283,0,0,0
53323.1564084807,40,2030.8,2098,2120.8,0,0,738622.494280746,0,0,0
53323.1964075471,40,2029,2092.6,2119.2,0,0,738622.494281209,0,0,0
53323.2364066135,40,2027.6,2095.8,2116.2,0,0,738622.494281672,0,0,0
53323.2764056799,40,2027.2,2094.4,2115.4,0,0,738622.494282135,0,0,0
53323.3164047463,40,2025.4,2096.2,2118.8,0,0,738622.494282598,0,0,0
53323.3564038127,40,2030.6,2091,2114.4,0,0,738622.494283061,0,0,0
53323.3964028791,40,2035.2,2096,2116.6,0,0,738622.494283524,0,0,0
53323.4364019455,40,2028,2093.2,2119.2,0,0,738622.494283986,0,0,0
53323.4764010119,40,2028,2091,2119.2,0,0,738622.494284449,0,0,0
53323.5164000783,40,2029.8,2092.6,2113.6,0,0,738622.494284912,0,0,0
53323.5563991447,40,2032,2092,2119.6,0,0,738622.494285375,0,0,0
53323.5963982111,40,2027.4,2093.6,2118,0,0,738622.494285838,0,0,0
53323.6363972775,40,2025.4,2087.8,2116.6,0,0,738622.494286301,0,0,0
53323.6763963439,40,2030.6,2093.8,2118.8,0,0,738622.494286764,0,0,0
53323.7163954103,40,2031.4,2094.8,2117.4,0,0,738622.494287227,0,0,0
53323.7563944767,40,2031.4,2095.6,2115.8,0,0,738622.49428769,0,0,0
53323.7963935431,40,2029.8,2094.6,2120.4,0,0,738622.494288153,0,0,0
53323.8363926095,40,2028.8,2091.2,2118.6,0,0,738622.494288616,0,0,0
53323.8763916759,40,2033.2,2097.6,2119.6,0,0,738622.494289079,0,0,0
53323.9163907423,40,2029.4,2093.2,2118.6,0,0,738622.494289542,0,0,0
53323.9563898087,40,2029.4,2096.2,2117.6,0,0,738622.494290005,0,0,0
53323.9963888751,40,2026.2,2093.8,2116.4,0,0,738622.494290468,0,0,0
53324.0363879415,40,2033.2,2094.6,2119,0,0,738622.494290931,0,0,0
53324.0763870079,40,2022.8,2095.4,2117.8,0,0,738622.494291394,0,0,0
53324.1163860743,40,2030.6,2098.8,2120.6,0,0,738622.494291857,0,0,0
53324.1563851407,40,2026.6,2097.4,2114.6,0,0,738622.49429232,0,0,0
53324.1963842071,40,2029.8,2089.8,2119.8,0,0,738622.494292783,0,0,0
53324.2363832735,40,2028.6,2096.2,2115.2,0,0,738622.494293245,0,0,0
53324.2763823399,40,2029.6,2087.6,2115.8,0,0,738622.494293708,0,0,0
53324.3163814063,40,2025,2095.6,2115,0,0,738622.494294171,0,0,0
53324.3563804727,40,2029.6,2099.2,2118.2,0,0,738622.494294634,0,0,0
53324.3963795391,40,2031.2,2093.2,2116.6,0,0,738622.494295097,0,0,0
53324.4363786055,40,2027.4,2096,2114.8,0,0,738622.49429556,0,0,0
53324.4763776719,40,2029.4,2095.6,2118.4,0,0,738622.494296023,0,0,0
53324.5163767383,40,2030.6,2095.6,2118.2,0,0,738622.494296486,0,0,0
53324.5563758047,40,2031.6,2097,2117.4,0,0,738622.494296949,0,0,0
53324.5963748711,40,2028,2096.6,2121.2,0,0,738622.494297412,0,0,0
53324.6363739375,40,2028.4,2094.8,2118.2,0,0,738622.494297875,0,0,0
53324.6763730039,40,2025.8,2092,2117,0,0,738622.494298338,0,0,0
53324.7163720703,40,2030,2097.2,2118.6,0,0,738622.494298801,0,0,0
53324.7563711367,40,2030,2096.2,2120.2,0,0,738622.494299264,0,0,0
53324.7963702031,40,2029.4,2098.4,2122.4,0,0,738622.494299727,0,0,0
53324.8363692695,40,2031.6,2098.4,2119.8,0,0,738622.49430019,0,0,0
53324.8763683359,40,2031,2094,2115.8,0,0,738622.494300653,0,0,0
53324.9163674023,40,2026.2,2091,2116.8,0,0,738622.494301116,0,0,0
53324.9563664687,40,2025.8,2094.6,2116.6,0,0,738622.494301579,0,0,0
53324.9963655351,40,2029.6,2088.2,2118.4,0,0,738622.494302042,0,0,0
53325.0363646015,40,2025,2095.2,2118.8,0,0,738622.494302504,0,0,0
53325.0763636679,40,2027.8,2095.2,2119.4,0,0,738622.494302967,0,0,0
53325.1163627343,40,2030.2,2090.6,2117,0,0,738622.49430343,0,0,0
53325.1563618007,40,2027.4,2095,2123.2,0,0,738622.494303893,0,0,0
53325.1963608671,40,2026.6,2094.2,2121.6,0,0,738622.494304356,0,0,0
53325.2363599335,40,2028.8,2093,2119.4,0,0,738622.494304819,0,0,0
53325.2763589999,40,2031.6,2094.6,2119.6,0,0,738622.494305282,0,0,0
53325.3163580663,40,2031.4,2092.2,2116.6,0,0,738622.494305745,0,0,0
53325.3563571327,40,2029.4,2096.4,2118.6,0,0,738622.494306208,0,0,0
53325.3963561991,40,2027.6,2097.4,2118.4,0,0,738622.494306671,0,0,0
53325.4363552655,40,2030.2,2094.2,2118,0,0,738622.494307134,0,0,0
53325.4763543319,40,2033,2091.4,2117,0,0,738622.494307597,0,0,0
53325.5163533983,40,2030,2092.6,2119.8,0,0,738622.49430806,0,0,0
53325.5563524647,40,2029.8,2094,2122.4,0,0,738622.494308523,0,0,0
53325.5963515311,40,2028.2,2093,2118.4,0,0,738622.494308986,0,0,0
53325.6363505975,40,2028.4,2092.4,2118.6,0,0,738622.494309449,0,0,0
53325.6763496639,40,2030,2099.4,2117.8,0,0,738622.494309912,0,0,0
53325.7163487303,40,2025.8,2093.8,2114,0,0,738622.494310375,0,0,0
53325.7563477967,40,2028,2095.2,2118,0,0,738622.494310838,0,0,0
53325.7963468631,40,2029.2,2095,2118,0,0,738622.494311301,0,0,0
53325.8363459295,40,2029.8,2092.6,2119,0,0,738622.494311764,0,0,0
53325.8763449959,40,2031.8,2095.8,2116,0,0,738622.494312227,0,0,0
53325.9163440623,40,2030.8,2096.6,2116.4,0,0,738622.494312689,0,0,0
53325.9563431287,40,2027.2,2092.6,2116.8,0,0,738622.494313152,0,0,0
53325.9963421951,40,2026.8,2093,2119.6,0,0,738622.494313615,0,0,0
53326.0363412615,40,2030.8,2097.8,2123.2,0,0,738622.494314078,0,0,0
53326.0763403279,40,2032.6,2098.8,2117.4,0,0,738622.494314541,0,0,0
53326.1163393943,40,2027.8,2092,2119.8,0,0,738622.494315004,0,0,0
53326.1563384607,40,2033.4,2098.6,2116.4,0,0,738622.494315467,0,0,0
53326.1963375271,40,2027.2,2095.8,2117.8,0,0,738622.49431593,0,0,0
53326.2363365935,40,2034.2,2092.6,2119.2,0,0,738622.494316393,0,0,0
53326.2763356599,40,2030.6,2096,2115.2,0,0,738622.494316856,0,0,0
53326.3163347263,40,2031.6,2097.6,2118.2,0,0,738622.494317319,0,0,0
53326.3563337927,40,2028,2092.6,2118.4,0,0,738622.494317782,0,0,0
53326.3963328591,40,2030.2,2092.6,2117.8,0,0,738622.494318245,0,0,0
53326.4363319255,40,2028,2093.2,2118.8,0,0,738622.494318708,0,0,0
53326.4763309919,40,2030,2093.4,2118.2,0,0,738622.494319171,0,0,0
53326.5163300583,40,2029,2094.6,2119.6,0,0,738622.494319634,0,0,0
53326.5563291247,40,2028.8,2093.2,2115.6,0,0,738622.494320097,0,0,0
53326.5963281911,40,2027.6,2093.4,2118.4,0,0,738622.49432056,0,0,0
53326.6363272575,40,2027.4,2092.8,2121.8,0,0,738622.494321023,0,0,0
53326.6763263239,40,2030.2,2096.2,2118.2,0,0,738622.494321486,0,0,0
53326.7163253903,40,2030.8,2093.4,2116.8,0,0,738622.494321948,0,0,0
53326.7563244567,40,2023.6,2094.4,2118.4,0,0,738622.494322411,0,0,0
53326.7963235231,40,2027,2096.8,2115.8,0,0,738622.494322874,0,0,0
53326.8363225895,40,2030.8,2093,2119.2,0,0,738622.494323337,0,0,0
53326.8763216559,40,2031.6,2090.2,2115.2,0,0,738622.4943238,0,0,0
53326.9163207223,40,2027.6,2091.4,2119,0,0,738622.494324263,0,0,0
53326.9563197887,40,2030.8,2098.2,2118.4,0,0,738622.494324726,0,0,0
53326.9963188551,40,2030.2,2096,2117.6,0,0,738622.494325189,0,0,0
53327.0363179215,40,2027.4,2090,2120.6,0,0,738622.494325652,0,0,0
53327.0763169879,40,2029.4,2094.2,2120.8,0,0,738622.494326115,0,0,0
53327.1163160543,40,2029,2095.4,2118.8,0,0,738622.494326578,0,0,0
53327.1563151207,40,2029,2094.8,2117.2,0,0,738622.494327041,0,0,0
53327.1963141871,40,2028.8,2094.8,2115.4,0,0,738622.494327504,0,0,0
53327.2363132535,40,2028.2,2097.4,2117.4,0,0,738622.494327967,0,0,0
53327.2763123199,40,2030,2100,2116.8,0,0,738622.49432843,0,0,0
53327.3163113863,40,2028.4,2097.4,2116.6,0,0,738622.494328893,0,0,0
53327.3563104527,40,2027.8,2090,2119,0,0,738622.494329356,0,0,0
53327.3963095191,40,2032.2,2095.6,2117.8,0,0,738622.494329819,0,0,0
53327.4363085855,40,2033,2097.4,2118.8,0,0,738622.494330282,0,0,0
53327.4763076519,40,2029.2,2096.2,2117.4,0,0,738622.494330745,0,0,0
53327.5163067183,40,2025.4,2093.6,2119.4,0,0,738622.494331208,0,0,0
53327.5563057847,40,2029,2095.8,2119.6,0,0,738622.49433167,0,0,0
53327.5963048511,40,2030.8,2094.8,2123,0,0,738622.494332133,0,0,0
53327.6363039175,40,2029,2096.6,2118.2,0,0,738622.494332596,0,0,0
53327.6763029839,40,2027,2093.4,2118.2,0,0,738622.494333059,0,0,0
53327.7163020503,40,2032,2094.6,2121.6,0,0,738622.494333522,0,0,0
53327.7563011167,40,2026,2094,2117.2,0,0,738622.494333985,0,0,0
53327.7963001831,40,2027.4,2095.6,2121.2,0,0,738622.494334448,0,0,0
53327.8362992495,40,2030.2,2097.2,2116.8,0,0,738622.494334911,0,0,0
53327.8762983159,40,2028.4,2091,2117.4,0,0,738622.494335374,0,0,0
53327.9162973823,40,2030,2093.6,2117.2,0,0,738622.494335837,0,0,0
53327.9562964487,40,2026.6,2092.6,2120.8,0,0,738622.4943363,0,0,0
53327.9962955151,40,2027,2093.4,2122.6,0,0,738622.494336763,0,0,0
53328.0362945815,40,2029.2,2092,2119.6,0,0,738622.494337226,0,0,0
53328.0762936479,40,2028.2,2092.2,2119.4,0,0,738622.494337689,0,0,0
53328.1162927143,40,2026.8,2094.6,2117.6,0,0,738622.494338152,0,0,0
53328.1562917807,40,2024.4,2091,2117,0,0,738622.494338615,0,0,0
53328.1962908471,40,2031.6,2095,2116.4,0,0,738622.494339078,0,0,0
53328.2362899135,40,2026,2093,2117.4,0,0,738622.494339541,0,0,0
53328.2762889799,40,2028.2,2089.6,2116.4,0,0,738622.494340004,0,0,0
53328.3162880463,40,2025.6,2093.8,2123.4,0,0,738622.494340467,0,0,0
53328.3562871127,40,2029.8,2097.2,2120.2,0,0,738622.49434093,0,0,0
53328.3962861791,40,2025.8,2095,2118.2,0,0,738622.494341393,0,0,0
53328.4362852455,40,2029,2095.6,2118.4,0,0,738622.494341855,0,0,0
53328.4762843119,40,2031.2,2093.8,2114.2,0,0,738622.494342318,0,0,0
53328.5162833783,40,2026.6,2096.2,2117.6,0,0,738622.494342781,0,0,0
53328.5562824447,40,2031.4,2097.2,2123,0,0,738622.494343244,0,0,0
53328.5962815111,40,2029.8,2093.6,2119.2,0,0,738622.494343707,0,0,0
53328.6362805775,40,2025.8,2094.8,2118.2,0,0,738622.49434417,0,0,0
53328.6762796439,40,2027.2,2096.6,2119.6,0,0,738622.494344633,0,0,0
53328.7162787103,40,2030.2,2093,2120.4,0,0,738622.494345096,0,0,0
53328.7562777767,40,2029.8,2091.6,2121,0,0,738622.494345559,0,0,0
53328.7962768431,40,2026.4,2094.2,2118.8,0,0,738622.494346022,0,0,0
53328.8362759095,40,2027.4,2094.4,2118.2,0,0,738622.494346485,0,0,0
53328.8762749759,40,2026.6,2091.8,2117.2,0,0,738622.494346948,0,0,0
53328.9162740423,40,2029,2090.4,2116,0,0,738622.494347411,0,0,0
53328.9562731087,40,2030.6,2093.2,2119.6,0,0,738622.494347874,0,0,0
53328.9962721751,40,2028.6,2094.6,2120.4,0,0,738622.494348337,0,0,0
53329.0362712415,40,2029,2094.4,2118,0,0,738622.4943488,0,0,0
53329.0762703079,40,2028.2,2093.8,2121.8,0,0,738622.494349263,0,0,0
53329.1162693743,40,2027,2094.2,2120.2,0,0,738622.494349726,0,0,0
53329.1562684407,40,2032.2,2095.2,2118.6,0,0,738622.494350189,0,0,0
53329.1962675071,40,2032,2094.8,2117.6,0,0,738622.494350652,0,0,0
53329.2362665735,40,2033,2094.8,2115.2,0,0,738622.494351114,0,0,0
53329.2762656399,40,2032.4,2094.8,2119.8,0,0,738622.494351577,0,0,0
53329.3162647063,40,2031.4,2094.4,2122.4,0,0,738622.49435204,0,0,0
53329.3562637727,40,2028,2094.2,2119,0,0,738622.494352503,0,0,0
53329.3962628391,40,2026.8,2093.6,2112.6,0,0,738622.494352966,0,0,0
53329.4362619055,40,2030.2,2097.6,2119.2,0,0,738622.494353429,0,0,0
53329.4762609719,40,2030.4,2097.6,2116.6,0,0,738622.494353892,0,0,0
53329.5162600383,40,2029.8,2094.8,2122.8,0,0,738622.494354355,0,0,0
53329.5562591047,40,2030.8,2096.4,2117.6,0,0,738622.494354818,0,0,0
53329.5962581711,40,2028.8,2097.4,2120,0,0,738622.494355281,0,0,0
53329.6362572375,40,2030.2,2097.4,2117.8,0,0,738622.494355744,0,0,0
53329.6762563039,40,2033.4,2097.4,2116.8,0,0,738622.494356207,0,0,0
53329.7162553703,40,2029.4,2093.2,2116.4,0,0,738622.49435667,0,0,0
53329.7562544367,40,2030,2097.4,2116.8,0,0,738622.494357133,0,0,0
53329.7962535031,40,2027.4,2096.2,2113.6,0,0,738622.494357596,0,0,0
53329.8362525695,40,2030.6,2093,2116,0,0,738622.494358059,0,0,0
53329.8762516359,40,2030,2095,2117.8,0,0,738622.494358522,0,0,0
53329.9162507023,40,2023,2095.6,2120,0,0,738622.494358985,0,0,0
53329.9562497687,40,2031.2,2096.6,2120.4,0,0,738622.494359448,0,0,0
53329.9962488351,40,2029.8,2094.6,2115.2,0,0,738622.494359911,0,0,0
53330.0362479015,40,2029.2,2097.8,2116.8,0,0,738622.494360373,0,0,0
53330.0762469679,40,2028.2,2095.4,2117.4,0,0,738622.494360836,0,0,0
53330.1162460343,40,2029.6,2094.4,2119.4,0,0,738622.494361299,0,0,0
53330.1562451007,40,2028.6,2096.6,2118.2,0,0,738622.494361762,0,0,0
53330.1962441671,40,2029.4,2096.8,2122.8,0,0,738622.494362225,0,0,0
53330.2362432335,40,2024.2,2094.4,2121.4,0,0,738622.494362688,0,0,0
53330.2762422999,40,2024.4,2092.2,2118.6,0,0,738622.494363151,0,0,0
53330.3162413663,40,2027.6,2094.8,2119,0,0,738622.494363614,0,0,0
53330.3562404327,40,2032,2098.6,2118,0,0,738622.494364077,0,0,0
53330.3962394991,40,2026.8,2095.4,2114.2,0,0,738622.49436454,0,0,0
53330.4362385655,40,2026.2,2093.4,2118.8,0,0,738622.494365003,0,0,0
53330.4762376319,40,2026.8,2092,2123,0,0,738622.494365466,0,0,0
53330.5162366983,40,2029,2092.2,2116.6,0,0,738622.494365929,0,0,0
53330.5562357647,40,2032.6,2099,2116.6,0,0,738622.494366392,0,0,0
53330.5962348311,40,2030.6,2094.2,2117.8,0,0,738622.494366855,0,0,0
53330.6362338975,40,2028.6,2096.6,2117.2,0,0,738622.494367318,0,0,0
53330.6762329639,40,2026,2089.4,2117.6,0,0,738622.494367781,0,0,0
53330.7162320303,40,2028,2094.2,2121.4,0,0,738622.494368244,0,0,0
53330.7562310967,40,2029,2097.4,2113.4,0,0,738622.494368707,0,0,0
53330.7962301631,40,2024.8,2095.8,2118.2,0,0,738622.49436917,0,0,0
53330.8362292295,40,2031.4,2093.2,2119,0,0,738622.494369633,0,0,0
53330.8762282959,40,2029.2,2096.2,2120,0,0,738622.494370096,0,0,0
