500544.426020416,40,2065.2,2245.4,2628,0,0,738605.666677384,0,0,0
500544.466019482,40,2065,2235.8,2608.4,0,0,738605.666677847,0,0,0
500544.506018549,40,2054.6,2204,2526.6,0,0,738605.66667831,0,0,0
500544.546017615,40,2045.6,2181,2462.2,0,0,738605.666678773,0,0,0
500544.586016682,40,2038.4,2157.4,2383,0,0,738605.666679236,0,0,0
500544.626015748,40,2031,2132.6,2290.6,0,0,738605.666679699,0,0,0
500544.666014814,40,2024.6,2111.4,2201.8,0,0,738605.666680162,0,0,0
500544.706013881,40,2015.4,2088.8,2139,0,0,738605.666680625,0,0,0
500544.746012947,40,2014.8,2081.6,2118.2,0,0,738605.666681088,0,0,0
500544.786012014,40,2020.6,2090.6,2130.4,0,0,738605.666681551,0,0,0
500544.82601108,40,2021.8,2100.2,2174.4,0,0,738605.666682014,0,0,0
500544.866010146,40,2033,2127.4,2249.4,0,0,738605.666682477,0,0,0
500544.906009213,40,2045.6,2164,2370.6,0,0,738605.66668294,0,0,0
500544.946008279,40,2054.8,2201.4,2481.4,0,0,738605.666683403,0,0,0
500544.986007345,40,2062.2,2222.6,2545.6,0,0,738605.666683865,0,0,0
500545.026006412,40,2056.2,2213,2533.4,0,0,738605.666684328,0,0,0
500545.066005478,40,2048.2,2187,2476.6,0,0,738605.666684791,0,0,0
500545.106004545,40,2040.2,2168.2,2398.8,0,0,738605.666685254,0,0,0
500545.146003611,40,2034.6,2142.2,2312.2,0,0,738605.666685717,0,0,0
500545.186002678,40,2024.4,2111.2,2218.2,0,0,738605.66668618,0,0,0
500545.226001744,40,2018.6,2091.8,2146.4,0,0,738605.666686643,0,0,0
500545.26600081,40,2017.2,2083.8,2116.2,0,0,738605.666687106,0,0,0
500545.305999877,40,2018.4,2088.2,2123.4,0,0,738605.666687569,0,0,0
500545.345998943,40,2024.4,2098.6,2159.2,0,0,738605.666688032,0,0,0
500545.38599801,40,2028,2120.4,2226.6,0,0,738605.666688495,0,0,0
500545.425997076,40,2038.6,2151.8,2344.6,0,0,738605.666688958,0,0,0
500545.465996142,40,2054.8,2198.6,2501.8,0,0,738605.666689421,0,0,0
500545.505995209,40,2062,2240.6,2637.4,0,0,738605.666689884,0,0,0
500545.545994275,40,2066.4,2254.6,2663.6,0,0,738605.666690347,0,0,0
500545.585993342,40,2058.6,2223.4,2588.4,0,0,738605.66669081,0,0,0
500545.625992408,40,2046,2189.4,2479.4,0,0,738605.666691273,0,0,0
500545.665991474,40,2043.6,2159,2363.6,0,0,738605.666691736,0,0,0
500545.705990541,40,2029.8,2128,2256.6,0,0,738605.666692199,0,0,0
500545.745989607,40,2022.8,2100.8,2177.6,0,0,738605.666692662,0,0,0
500545.785988674,40,2018.8,2085.2,2126.4,0,0,738605.666693125,0,0,0
500545.82598774,40,2023.6,2091,2125,0,0,738605.666693588,0,0,0
500545.865986806,40,2018.6,2094.2,2161.8,0,0,738605.66669405,0,0,0
500545.905985873,40,2026.2,2113.8,2229.6,0,0,738605.666694513,0,0,0
500545.945984939,40,2033.8,2143,2340,0,0,738605.666694976,0,0,0
500545.985984005,40,2044.4,2185.8,2479,0,0,738605.666695439,0,0,0
500546.025983072,40,2058.4,2220.6,2581.8,0,0,738605.666695902,0,0,0
500546.065982138,40,2058.2,2224.8,2597,0,0,738605.666696365,0,0,0
500546.105981205,40,2054.4,2206.2,2531.6,0,0,738605.666696828,0,0,0
500546.145980271,40,2046.4,2180.8,2459.2,0,0,738605.666697291,0,0,0
500546.185979338,40,2043,2155.2,2375.2,0,0,738605.666697754,0,0,0
500546.225978404,40,2031.4,2130,2283.8,0,0,738605.666698217,0,0,0
500546.26597747,40,2026.6,2110.8,2202.6,0,0,738605.66669868,0,0,0
500546.305976537,40,2019.2,2096.2,2144.6,0,0,738605.666699143,0,0,0
500546.345975603,40,2017.2,2087.4,2124,0,0,738605.666699606,0,0,0
500546.38597467,40,2023.4,2099.4,2147.8,0,0,738605.666700069,0,0,0
500546.425973736,40,2025.6,2110,2199,0,0,738605.666700532,0,0,0
500546.465972802,40,2032.8,2139,2291.4,0,0,738605.666700995,0,0,0
500546.505971869,40,2052.8,2185.8,2418.4,0,0,738605.666701458,0,0,0
500546.545970935,40,2064,2227.6,2534.4,0,0,738605.666701921,0,0,0
500546.585970001,40,2068.6,2242.6,2585.2,0,0,738605.666702384,0,0,0
500546.625969068,40,2063.4,2226,2562.6,0,0,738605.666702847,0,0,0
500546.665968134,40,2053.4,2198.8,2506.2,0,0,738605.66670331,0,0,0
500546.705967201,40,2045,2176.8,2449,0,0,738605.666703772,0,0,0
500546.745966267,40,2041,2153,2365.2,0,0,738605.666704235,0,0,0
500546.785965334,40,2031,2124.8,2273,0,0,738605.666704698,0,0,0
500546.8259644,40,2025.6,2100.4,2195.8,0,0,738605.666705161,0,0,0
500546.865963466,40,2025.8,2093.8,2147.6,0,0,738605.666705624,0,0,0
500546.905962533,40,2018.8,2092.2,2142.2,0,0,738605.666706087,0,0,0
500546.945961599,40,2020.4,2105.2,2170.8,0,0,738605.66670655,0,0,0
500546.985960666,40,2031.2,2125,2241.2,0,0,738605.666707013,0,0,0
500547.025959732,40,2039.4,2156.2,2367.2,0,0,738605.666707476,0,0,0
500547.065958798,40,2054.4,2201,2530.2,0,0,738605.666707939,0,0,0
500547.105957865,40,2063,2240,2642.4,0,0,738605.666708402,0,0,0
500547.145956931,40,2070.6,2258,2675.2,0,0,738605.666708865,0,0,0
500547.185955997,40,2063.6,2239,2625.6,0,0,738605.666709328,0,0,0
500547.225955064,40,2056.4,2216.2,2554.4,0,0,738605.666709791,0,0,0
500547.26595413,40,2049.4,2190.4,2465.6,0,0,738605.666710254,0,0,0
500547.305953197,40,2043.2,2160.8,2368.4,0,0,738605.666710717,0,0,0
500547.345952263,40,2033.2,2127.8,2264.6,0,0,738605.66671118,0,0,0
500547.38595133,40,2024.2,2104.4,2189.8,0,0,738605.666711643,0,0,0
500547.425950396,40,2016,2091.4,2141.8,0,0,738605.666712106,0,0,0
500547.465949462,40,2019.2,2088.6,2129.8,0,0,738605.666712569,0,0,0
500547.505948529,40,2022.8,2102,2164.6,0,0,738605.666713031,0,0,0
500547.545947595,40,2033.6,2121.8,2235.2,0,0,738605.666713494,0,0,0
500547.585946661,40,2039.8,2153.4,2327.4,0,0,738605.666713957,0,0,0
500547.625945728,40,2052.2,2194.8,2458.2,0,0,738605.66671442,0,0,0
500547.665944794,40,2058.8,2225.4,2562.6,0,0,738605.666714883,0,0,0
500547.705943861,40,2058.2,2227.8,2588.2,0,0,738605.666715346,0,0,0
500547.745942927,40,2052.2,2201,2528,0,0,738605.666715809,0,0,0
500547.785941994,40,2043.8,2170.6,2427.6,0,0,738605.666716272,0,0,0
500547.82594106,40,2039.2,2147.6,2343,0,0,738605.666716735,0,0,0
500547.865940126,40,2029,2124.6,2259.6,0,0,738605.666717198,0,0,0
500547.905939193,40,2025.6,2111,2191.4,0,0,738605.666717661,0,0,0
500547.945938259,40,2023,2092.8,2146.2,0,0,738605.666718124,0,0,0
500547.985937326,40,2016,2081.4,2120.2,0,0,738605.666718587,0,0,0
500548.025936392,40,2016.2,2087.4,2127,0,0,738605.66671905,0,0,0
500548.065935458,40,2029,2104.2,2167.4,0,0,738605.666719513,0,0,0
500548.105934525,40,2030.4,2124.8,2240.4,0,0,738605.666719976,0,0,0
500548.145933591,40,2041.4,2159.6,2346.8,0,0,738605.666720439,0,0,0
500548.185932658,40,2052.6,2189.8,2443,0,0,738605.666720902,0,0,0
500548.225931724,40,2055.8,2202.4,2487,0,0,738605.666721365,0,0,0
500548.26593079,40,2048,2182,2460.4,0,0,738605.666721828,0,0,0
500548.305929857,40,2041,2169.8,2424.6,0,0,738605.666722291,0,0,0
500548.345928923,40,2039.6,2154,2370.6,0,0,738605.666722754,0,0,0
500548.38592799,40,2033,2134.6,2302.2,0,0,738605.666723216,0,0,0
500548.425927056,40,2030,2117,2231.8,0,0,738605.666723679,0,0,0
500548.465926122,40,2022.8,2100.4,2167.6,0,0,738605.666724142,0,0,0
500548.505925189,40,2018.8,2092.8,2132.2,0,0,738605.666724605,0,0,0
500548.545924255,40,2022.2,2088.2,2125.4,0,0,738605.666725068,0,0,0
500548.585923321,40,2019.8,2094.8,2149.4,0,0,738605.666725531,0,0,0
500548.625922388,40,2026.8,2113.4,2205.4,0,0,738605.666725994,0,0,0
500548.665921454,40,2037.4,2141.8,2315.2,0,0,738605.666726457,0,0,0
500548.705920521,40,2050.2,2183.6,2451.6,0,0,738605.66672692,0,0,0
500548.745919587,40,2056,2219.2,2555.6,0,0,738605.666727383,0,0,0
500548.785918653,40,2054.4,2214.2,2580.2,0,0,738605.666727846,0,0,0
500548.82591772,40,2050.8,2202,2537,0,0,738605.666728309,0,0,0
500548.865916786,40,2050.4,2196,2485,0,0,738605.666728772,0,0,0
500548.905915853,40,2044.8,2170.8,2411,0,0,738605.666729235,0,0,0
500548.945914919,40,2038.4,2145.6,2327.4,0,0,738605.666729698,0,0,0
500548.985913986,40,2031,2124.8,2249.2,0,0,738605.666730161,0,0,0
500549.025913052,40,2024,2103.8,2183.2,0,0,738605.666730624,0,0,0
500549.065912118,40,2021.4,2091.2,2138.2,0,0,738605.666731087,0,0,0
500549.105911185,40,2016,2086.8,2130.8,0,0,738605.66673155,0,0,0
500549.145910251,40,2018.8,2097.4,2162.2,0,0,738605.666732013,0,0,0
500549.185909318,40,2030.6,2111.6,2210.8,0,0,738605.666732476,0,0,0
500549.225908384,40,2037.4,2144,2304.6,0,0,738605.666732938,0,0,0
500549.26590745,40,2047.4,2179,2407.4,0,0,738605.666733401,0,0,0
500549.305906517,40,2053.4,2199.4,2478.2,0,0,738605.666733864,0,0,0
500549.345905583,40,2045.8,2191.4,2475,0,0,738605.666734327,0,0,0
500549.38590465,40,2047.6,2178.6,2439.4,0,0,738605.66673479,0,0,0
500549.425903716,40,2042.4,2162.2,2393.2,0,0,738605.666735253,0,0,0
500549.465902782,40,2034,2144.4,2334.4,0,0,738605.666735716,0,0,0
500549.505901849,40,2030.2,2128.2,2255.4,0,0,738605.666736179,0,0,0
500549.545900915,40,2026.4,2101.8,2193.4,0,0,738605.666736642,0,0,0
500549.585899981,40,2017.4,2089.8,2138.8,0,0,738605.666737105,0,0,0
500549.625899048,40,2017,2082.2,2118,0,0,738605.666737568,0,0,0
500549.665898114,40,2021.2,2094.8,2137,0,0,738605.666738031,0,0,0
500549.705897181,40,2025.2,2108.6,2184.4,0,0,738605.666738494,0,0,0
500549.745896247,40,2030.6,2134.8,2278.4,0,0,738605.666738957,0,0,0
500549.785895313,40,2046.6,2171.6,2411,0,0,738605.66673942,0,0,0
500549.82589438,40,2062,2212.8,2547,0,0,738605.666739883,0,0,0
500549.865893446,40,2062.6,2234.4,2611.4,0,0,738605.666740346,0,0,0
500549.905892513,40,2062.4,2218,2574.6,0,0,738605.666740809,0,0,0
500549.945891579,40,2053.8,2201.4,2514.2,0,0,738605.666741272,0,0,0
500549.985890646,40,2047.4,2177.2,2434.2,0,0,738605.666741734,0,0,0
500550.025889712,40,2038,2153.6,2348.2,0,0,738605.666742197,0,0,0
500550.065888778,40,2031.8,2128.2,2263,0,0,738605.66674266,0,0,0
500550.105887845,40,2025.6,2105.2,2187.6,0,0,738605.666743123,0,0,0
500550.145886911,40,2017.4,2091.6,2139.8,0,0,738605.666743586,0,0,0
500550.185885978,40,2020.6,2090.6,2127.2,0,0,738605.666744049,0,0,0
500550.225885044,40,2019,2093.6,2145.6,0,0,738605.666744512,0,0,0
500550.26588411,40,2029.8,2109,2202.8,0,0,738605.666744975,0,0,0
500550.305883177,40,2035,2135.6,2287.2,0,0,738605.666745438,0,0,0
500550.345882243,40,2047.4,2167,2396.2,0,0,738605.666745901,0,0,0
500550.38588131,40,2051,2195.6,2497,0,0,738605.666746364,0,0,0
500550.425880376,40,2053.2,2201,2524.8,0,0,738605.666746827,0,0,0
500550.465879442,40,2046.8,2184.8,2473,0,0,738605.66674729,0,0,0
500550.505878509,40,2042,2169.8,2407.4,0,0,738605.666747753,0,0,0
500550.545877575,40,2040.6,2151.2,2331,0,0,738605.666748216,0,0,0
500550.585876642,40,2031.4,2121.6,2250,0,0,738605.666748679,0,0,0
500550.625875708,40,2017.8,2101.6,2185.8,0,0,738605.666749142,0,0,0
500550.665874774,40,2022,2092,2139.6,0,0,738605.666749605,0,0,0
500550.705873841,40,2019.2,2086.2,2129,0,0,738605.666750068,0,0,0
500550.745872907,40,2020.8,2095.6,2148,0,0,738605.666750531,0,0,0
500550.785871973,40,2026,2109.8,2194,0,0,738605.666750994,0,0,0
500550.82587104,40,2035,2136.4,2283.8,0,0,738605.666751457,0,0,0
500550.865870106,40,2044,2166.2,2398.4,0,0,738605.666751919,0,0,0
500550.905869173,40,2052.2,2198.4,2495.8,0,0,738605.666752382,0,0,0
500550.945868239,40,2052,2200,2510.2,0,0,738605.666752845,0,0,0
500550.985867306,40,2049.8,2188.8,2467.2,0,0,738605.666753308,0,0,0
500551.025866372,40,2043,2169.6,2417.2,0,0,738605.666753771,0,0,0
500551.065865438,40,2037.6,2149.8,2348.4,0,0,738605.666754234,0,0,0
500551.105864505,40,2029.2,2129.8,2271.6,0,0,738605.666754697,0,0,0
500551.145863571,40,2023.2,2104.8,2198.8,0,0,738605.66675516,0,0,0
500551.185862638,40,2019.4,2096.4,2152.2,0,0,738605.666755623,0,0,0
500551.225861704,40,2012,2084,2118.6,0,0,738605.666756086,0,0,0
500551.26586077,40,2018,2085.4,2123.2,0,0,738605.666756549,0,0,0
500551.305859837,40,2019.6,2098.8,2158.4,0,0,738605.666757012,0,0,0
500551.345858903,40,2026,2117,2222.6,0,0,738605.666757475,0,0,0
500551.38585797,40,2034.8,2143.8,2319.2,0,0,738605.666757938,0,0,0
500551.425857036,40,2047.4,2179,2431.4,0,0,738605.666758401,0,0,0
500551.465856102,40,2051.6,2199.4,2504.4,0,0,738605.666758864,0,0,0
500551.505855169,40,2048,2191.6,2508.2,0,0,738605.666759327,0,0,0
500551.545854235,40,2045,2179,2470.6,0,0,738605.66675979,0,0,0
500551.585853302,40,2043.6,2169.4,2415.6,0,0,738605.666760253,0,0,0
500551.625852368,40,2040,2154.6,2351.4,0,0,738605.666760716,0,0,0
500551.665851434,40,2032.8,2133.4,2271.6,0,0,738605.666761179,0,0,0
500551.705850501,40,2031.6,2113,2200,0,0,738605.666761642,0,0,0
500551.745849567,40,2022.8,2097,2146.2,0,0,738605.666762104,0,0,0
500551.785848634,40,2018.8,2085,2123.6,0,0,738605.666762567,0,0,0
500551.8258477,40,2020.6,2089,2139.6,0,0,738605.66676303,0,0,0
500551.865846766,40,2022,2103,2180.2,0,0,738605.666763493,0,0,0
500551.905845833,40,2026.6,2122.4,2255.4,0,0,738605.666763956,0,0,0
500551.945844899,40,2039.6,2154.2,2359,0,0,738605.666764419,0,0,0
500551.985843965,40,2045.6,2177.8,2450.4,0,0,738605.666764882,0,0,0
500552.025843032,40,2047.6,2190,2488.2,0,0,738605.666765345,0,0,0
500552.065842098,40,2046.8,2179.6,2454.6,0,0,738605.666765808,0,0,0
500552.105841165,40,2043.2,2169,2413.8,0,0,738605.666766271,0,0,0
500552.145840231,40,2036.4,2154.2,2357,0,0,738605.666766734,0,0,0
500552.185839298,40,2035.4,2137.2,2297.2,0,0,738605.666767197,0,0,0
500552.225838364,40,2026.8,2113.6,2224.4,0,0,738605.66676766,0,0,0
500552.26583743,40,2024.8,2097.6,2166.4,0,0,738605.666768123,0,0,0
500552.305836497,40,2018.6,2089.2,2135.2,0,0,738605.666768586,0,0,0
500552.345835563,40,2016.6,2084.8,2127,0,0,738605.666769049,0,0,0
500552.38583463,40,2016.4,2093.8,2150.8,0,0,738605.666769512,0,0,0
500552.425833696,40,2024.2,2111.2,2201.4,0,0,738605.666769975,0,0,0
500552.465832762,40,2035.2,2139.6,2272.2,0,0,738605.666770438,0,0,0
500552.505831829,40,2049,2168.6,2367.6,0,0,738605.6667709,0,0,0
500552.545830895,40,2052.2,2200.4,2472.6,0,0,738605.666771363,0,0,0
500552.585829961,40,2053,2209.4,2515,0,0,738605.666771826,0,0,0
500552.625829028,40,2047.4,2194.8,2488.8,0,0,738605.666772289,0,0,0
500552.665828094,40,2047.4,2172.2,2425.2,0,0,738605.666772752,0,0,0
500552.705827161,40,2041.8,2156,2356,0,0,738605.666773215,0,0,0
500552.745826227,40,2030,2128,2284,0,0,738605.666773678,0,0,0
500552.785825294,40,2024.8,2108.8,2209.2,0,0,738605.666774141,0,0,0
500552.82582436,40,2021,2095,2155.4,0,0,738605.666774604,0,0,0
500552.865823426,40,2014.8,2088.6,2129.4,0,0,738605.666775067,0,0,0
500552.905822493,40,2020,2091,2136.6,0,0,738605.66677553,0,0,0
500552.945821559,40,2026.6,2100.8,2169.2,0,0,738605.666775993,0,0,0
500552.985820626,40,2028.2,2118.2,2220,0,0,738605.666776456,0,0,0
500553.025819692,40,2036.4,2135.8,2291.8,0,0,738605.666776919,0,0,0
500553.065818758,40,2044,2167,2379.8,0,0,738605.666777382,0,0,0
500553.105817825,40,2047,2189.4,2454.8,0,0,738605.666777845,0,0,0
500553.145816891,40,2048.8,2188.2,2462.6,0,0,738605.666778308,0,0,0
500553.185815958,40,2046.6,2175.8,2422,0,0,738605.666778771,0,0,0
500553.225815024,40,2039.2,2156,2372.2,0,0,738605.666779234,0,0,0
500553.26581409,40,2028,2132.8,2307.6,0,0,738605.666779697,0,0,0
500553.305813157,40,2030,2120.2,2234.2,0,0,738605.66678016,0,0,0
500553.345812223,40,2023.2,2104.6,2179.6,0,0,738605.666780623,0,0,0
500553.38581129,40,2018.2,2092.2,2139.2,0,0,738605.666781085,0,0,0
500553.425810356,40,2017.2,2089.6,2127.6,0,0,738605.666781548,0,0,0
500553.465809422,40,2022.6,2098.8,2150,0,0,738605.666782011,0,0,0
500553.505808489,40,2026.2,2109.2,2192.8,0,0,738605.666782474,0,0,0
500553.545807555,40,2032.6,2136.2,2271.6,0,0,738605.666782937,0,0,0
500553.585806621,40,2045,2165.6,2366.4,0,0,738605.6667834,0,0,0
500553.625805688,40,2050,2189.4,2443.8,0,0,738605.666783863,0,0,0
500553.665804754,40,2048.4,2183.4,2455,0,0,738605.666784326,0,0,0
500553.705803821,40,2045.2,2170.6,2430.4,0,0,738605.666784789,0,0,0
500553.745802887,40,2039.2,2158.6,2393.2,0,0,738605.666785252,0,0,0
500553.785801954,40,2041.8,2149.6,2338.8,0,0,738605.666785715,0,0,0
500553.82580102,40,2031.4,2124.8,2275.6,0,0,738605.666786178,0,0,0
500553.865800086,40,2022.6,2113.4,2215,0,0,738605.666786641,0,0,0
500553.905799153,40,2020,2098,2164.8,0,0,738605.666787104,0,0,0
500553.945798219,40,2017.4,2089.2,2127.8,0,0,738605.666787567,0,0,0
500553.985797286,40,2015,2085.6,2116.8,0,0,738605.66678803,0,0,0
500554.025796352,40,2021.8,2090,2141.2,0,0,738605.666788493,0,0,0
500554.065795418,40,2027.6,2108.6,2198.4,0,0,738605.666788956,0,0,0
500554.105794485,40,2031.4,2133,2282.6,0,0,738605.666789419,0,0,0
500554.145793551,40,2045.4,2168.2,2399.8,0,0,738605.666789882,0,0,0
500554.185792617,40,2048.4,2192,2480,0,0,738605.666790345,0,0,0
500554.225791684,40,2053.4,2194.2,2484.2,0,0,738605.666790808,0,0,0
500554.26579075,40,2048.6,2184.8,2439.8,0,0,738605.66679127,0,0,0
500554.305789817,40,2042.8,2167,2402.6,0,0,738605.666791733,0,0,0
500554.345788883,40,2040.2,2147.8,2334.6,0,0,738605.666792196,0,0,0
500554.38578795,40,2032.6,2126.8,2262,0,0,738605.666792659,0,0,0
500554.425787016,40,2023.8,2109,2196,0,0,738605.666793122,0,0,0
500554.465786082,40,2019.4,2089,2148.6,0,0,738605.666793585,0,0,0
500554.505785149,40,2018.4,2089.6,2130,0,0,738605.666794048,0,0,0
500554.545784215,40,2023.8,2094.6,2151.8,0,0,738605.666794511,0,0,0
500554.585783281,40,2023.6,2103.6,2190.6,0,0,738605.666794974,0,0,0
500554.625782348,40,2033.6,2124.8,2258.6,0,0,738605.666795437,0,0,0
500554.665781414,40,2042.2,2150.4,2339.2,0,0,738605.6667959,0,0,0
500554.705780481,40,2046.4,2173,2408.6,0,0,738605.666796363,0,0,0
500554.745779547,40,2044,2179.4,2441.4,0,0,738605.666796826,0,0,0
500554.785778614,40,2045.4,2169.8,2421.2,0,0,738605.666797289,0,0,0
500554.82577768,40,2043.2,2158.6,2377.8,0,0,738605.666797752,0,0,0
500554.865776746,40,2035,2140.8,2315.4,0,0,738605.666798215,0,0,0
500554.905775813,40,2031.2,2123.6,2250.4,0,0,738605.666798678,0,0,0
500554.945774879,40,2025.2,2102.2,2182.4,0,0,738605.666799141,0,0,0
500554.985773946,40,2020.6,2090.6,2140,0,0,738605.666799604,0,0,0
500555.025773012,40,2015,2086,2117,0,0,738605.666800066,0,0,0
500555.065772078,40,2021.6,2087.4,2128.4,0,0,738605.666800529,0,0,0
500555.105771145,40,2024.2,2101.8,2168,0,0,738605.666800992,0,0,0
500555.145770211,40,2035.2,2122.8,2240.6,0,0,738605.666801455,0,0,0
500555.185769278,40,2040,2154.6,2350.2,0,0,738605.666801918,0,0,0
500555.225768344,40,2050,2180.4,2451,0,0,738605.666802381,0,0,0
500555.26576741,40,2046.8,2197.2,2494.6,0,0,738605.666802844,0,0,0
500555.305766477,40,2048.2,2183,2457.6,0,0,738605.666803307,0,0,0
500555.345765543,40,2042.8,2167.2,2413,0,0,738605.66680377,0,0,0
500555.38576461,40,2039.4,2154.8,2357.8,0,0,738605.666804233,0,0,0
500555.425763676,40,2029.6,2123.2,2281,0,0,738605.666804696,0,0,0
500555.465762742,40,2027.4,2111.2,2205.2,0,0,738605.666805159,0,0,0
500555.505761809,40,2017.4,2097.4,2154.6,0,0,738605.666805622,0,0,0
500555.545760875,40,2019.4,2088.6,2122.6,0,0,738605.666806085,0,0,0
500555.585759941,40,2018.4,2087.8,2130,0,0,738605.666806548,0,0,0
500555.625759008,40,2026.8,2096.6,2149.2,0,0,738605.666807011,0,0,0
500555.665758074,40,2027.8,2112.2,2201.4,0,0,738605.666807474,0,0,0
500555.705757141,40,2030.2,2128.4,2271.6,0,0,738605.666807937,0,0,0
500555.745756207,40,2038.6,2149.4,2354.4,0,0,738605.6668084,0,0,0
500555.785755273,40,2046.8,2173.8,2419.8,0,0,738605.666808863,0,0,0
500555.82575434,40,2045.2,2178.4,2422.8,0,0,738605.666809326,0,0,0
500555.865753406,40,2042.2,2161.2,2385.2,0,0,738605.666809789,0,0,0
500555.905752473,40,2041,2151,2349.8,0,0,738605.666810251,0,0,0
500555.945751539,40,2034.2,2139,2308,0,0,738605.666810714,0,0,0
500555.985750606,40,2036,2129.2,2272.2,0,0,738605.666811177,0,0,0
