62143.6415335527,40,2655.6,2330.2,2105.8,0,0,738622.596369694,0,0,0
62143.6815326191,40,2684,2477.4,2179.4,0,0,738622.596370157,0,0,0
62143.7215316855,40,2559.6,2610.2,2291,0,0,738622.59637062,0,0,0
62143.7615307519,40,2383.6,2638.4,2443.2,0,0,738622.596371083,0,0,0
62143.8015298183,40,2256.4,2561.8,2581,0,0,738622.596371546,0,0,0
62143.8415288847,40,2183.6,2446.2,2632,0,0,738622.596372009,0,0,0
62143.8815279511,40,2188.2,2445.6,2613,0,0,738622.596372472,0,0,0
62143.9215270175,40,2241.4,2518.6,2541.6,0,0,738622.596372935,0,0,0
62143.9615260839,40,2370.2,2641.4,2457.8,0,0,738622.596373398,0,0,0
62144.0015251503,40,2565.4,2662.6,2313.8,0,0,738622.59637386,0,0,0
62144.0415242167,40,2741,2528.8,2186.4,0,0,738622.596374323,0,0,0
62144.0815232831,40,2727,2337.2,2105.2,0,0,738622.596374786,0,0,0
62144.1215223495,40,2550.2,2221,2059.8,0,0,738622.596375249,0,0,0
62144.1615214159,40,2370,2151.2,2039.6,0,0,738622.596375712,0,0,0
62144.2015204823,40,2262,2117,2029.4,0,0,738622.596376175,0,0,0
62144.2415195487,40,2211.2,2105,2023.4,0,0,738622.596376638,0,0,0
62144.2815186151,40,2193.6,2100.4,2027.6,0,0,738622.596377101,0,0,0
62144.3215176815,40,2212.8,2107.6,2031.4,0,0,738622.596377564,0,0,0
62144.3615167479,40,2253.6,2127.4,2035.2,0,0,738622.596378027,0,0,0
62144.4015158143,40,2318,2149.8,2039.8,0,0,738622.59637849,0,0,0
62144.4415148807,40,2411.2,2184,2058.2,0,0,738622.596378953,0,0,0
62144.4815139471,40,2559.8,2252.8,2073.8,0,0,738622.596379416,0,0,0
62144.5215130135,40,2682.6,2359.4,2121.8,0,0,738622.596379879,0,0,0
62144.5615120799,40,2678.6,2508.6,2192.8,0,0,738622.596380342,0,0,0
62144.6015111463,40,2540.8,2630.6,2306.4,0,0,738622.596380805,0,0,0
62144.6415102127,40,2379,2646.2,2455,0,0,738622.596381268,0,0,0
62144.6815092791,40,2257.8,2555,2570.2,0,0,738622.596381731,0,0,0
62144.7215083455,40,2189,2459,2628.4,0,0,738622.596382194,0,0,0
62144.7615074119,40,2178.6,2434.6,2617.8,0,0,738622.596382657,0,0,0
62144.8015064783,40,2209.8,2478,2577.2,0,0,738622.59638312,0,0,0
62144.8415055447,40,2294.2,2597.6,2521.6,0,0,738622.596383583,0,0,0
62144.8815046111,40,2462.6,2676,2385,0,0,738622.596384045,0,0,0
62144.9215036775,40,2676.2,2611.2,2240,0,0,738622.596384508,0,0,0
62144.9615027439,40,2747.2,2410.4,2126.8,0,0,738622.596384971,0,0,0
62145.0015018103,40,2595.8,2260.8,2074.8,0,0,738622.596385434,0,0,0
62145.0415008767,40,2413.8,2176.2,2045.8,0,0,738622.596385897,0,0,0
62145.0814999431,40,2283.2,2125.2,2035.2,0,0,738622.59638636,0,0,0
62145.1214990095,40,2208.4,2107.4,2027,0,0,738622.596386823,0,0,0
62145.1614980759,40,2194.2,2100.6,2024.8,0,0,738622.596387286,0,0,0
62145.2014971423,40,2233.2,2113,2031.4,0,0,738622.596387749,0,0,0
62145.2414962087,40,2288.6,2133,2032.6,0,0,738622.596388212,0,0,0
62145.2814952751,40,2366.4,2165.2,2046,0,0,738622.596388675,0,0,0
62145.3214943415,40,2484.6,2219.6,2063.2,0,0,738622.596389138,0,0,0
62145.3614934079,40,2610.4,2313,2100,0,0,738622.596389601,0,0,0
62145.4014924743,40,2659,2460.8,2176.4,0,0,738622.596390064,0,0,0
62145.4414915407,40,2551,2608.4,2286.4,0,0,738622.596390527,0,0,0
62145.4814906071,40,2384,2646.8,2441,0,0,738622.59639099,0,0,0
62145.5214896735,40,2253.4,2552.8,2585.8,0,0,738622.596391453,0,0,0
62145.5614887399,40,2172.8,2442.6,2653.4,0,0,738622.596391916,0,0,0
62145.6014878063,40,2159,2401,2618.4,0,0,738622.596392379,0,0,0
62145.6414868727,40,2192.4,2447.2,2579,0,0,738622.596392842,0,0,0
62145.6814859391,40,2276.8,2582,2566.4,0,0,738622.596393305,0,0,0
62145.7214850055,40,2426,2712.2,2453.4,0,0,738622.596393768,0,0,0
62145.7614840719,40,2652.6,2682.2,2278.4,0,0,738622.59639423,0,0,0
62145.8014831383,40,2792.6,2484.6,2155.6,0,0,738622.596394693,0,0,0
62145.8414822047,40,2694.8,2305.6,2088,0,0,738622.596395156,0,0,0
62145.8814812711,40,2498.4,2204.2,2054.8,0,0,738622.596395619,0,0,0
62145.9214803375,40,2344.8,2146.2,2043.8,0,0,738622.596396082,0,0,0
62145.9614794039,40,2252.2,2122.6,2030.4,0,0,738622.596396545,0,0,0
62146.0014784703,40,2212.4,2110.2,2031,0,0,738622.596397008,0,0,0
62146.0414775367,40,2205.4,2113,2031.6,0,0,738622.596397471,0,0,0
62146.0814766031,40,2243.2,2124.4,2036,0,0,738622.596397934,0,0,0
62146.1214756695,40,2303.8,2140.6,2039.2,0,0,738622.596398397,0,0,0
62146.1614747359,40,2419.4,2176.6,2051.4,0,0,738622.59639886,0,0,0
62146.2014738023,40,2603.2,2253.2,2074,0,0,738622.596399323,0,0,0
62146.2414728687,40,2760,2382.6,2118,0,0,738622.596399786,0,0,0
62146.2814719351,40,2724.6,2568.6,2209,0,0,738622.596400249,0,0,0
62146.3214710015,40,2510.4,2664.4,2340.8,0,0,738622.596400712,0,0,0
62146.3614700679,40,2329.2,2616.2,2494.2,0,0,738622.596401175,0,0,0
62146.4014691343,40,2214.4,2492,2593.6,0,0,738622.596401638,0,0,0
62146.4414682007,40,2147,2387.2,2634.2,0,0,738622.596402101,0,0,0
62146.4814672671,40,2126.6,2351.4,2631.2,0,0,738622.596402564,0,0,0
62146.5214663335,40,2154.8,2413.6,2658.4,0,0,738622.596403026,0,0,0
62146.5614653999,40,2231.6,2549.8,2621.2,0,0,738622.596403489,0,0,0
62146.6014644663,40,2390,2651.8,2445.6,0,0,738622.596403952,0,0,0
62146.6414635327,40,2571.6,2574,2258.8,0,0,738622.596404415,0,0,0
62146.6814625991,40,2655.2,2396.4,2135.6,0,0,738622.596404878,0,0,0
62146.7214616655,40,2533.4,2251.6,2078.4,0,0,738622.596405341,0,0,0
62146.7614607319,40,2363.2,2166.4,2047.4,0,0,738622.596405804,0,0,0
62146.8014597983,40,2248.6,2122,2029.2,0,0,738622.596406267,0,0,0
62146.8414588647,40,2189.2,2099.6,2022,0,0,738622.59640673,0,0,0
62146.8814579311,40,2213.6,2107.8,2029,0,0,738622.596407193,0,0,0
62146.9214569975,40,2254.6,2121.4,2033.4,0,0,738622.596407656,0,0,0
62146.9614560639,40,2308.4,2137,2040.8,0,0,738622.596408119,0,0,0
62147.0014551303,40,2408,2179.6,2053.4,0,0,738622.596408582,0,0,0
62147.0414541967,40,2535.8,2244.2,2078.6,0,0,738622.596409045,0,0,0
62147.0814532631,40,2639.4,2352,2116.8,0,0,738622.596409508,0,0,0
62147.1214523295,40,2652.8,2496.2,2193.6,0,0,738622.596409971,0,0,0
62147.1614513959,40,2518.2,2625.6,2318.2,0,0,738622.596410434,0,0,0
62147.2014504623,40,2349.8,2638.8,2480.6,0,0,738622.596410897,0,0,0
62147.2414495287,40,2230.6,2532.4,2612.6,0,0,738622.59641136,0,0,0
62147.2814485951,40,2160,2415.2,2644.6,0,0,738622.596411823,0,0,0
62147.3214476615,40,2140.2,2368.2,2617.4,0,0,738622.596412286,0,0,0
62147.3614467279,40,2170.8,2432.2,2634,0,0,738622.596412749,0,0,0
62147.4014457943,40,2254.4,2539.4,2557.8,0,0,738622.596413211,0,0,0
62147.4414448607,40,2414.4,2651.4,2410.2,0,0,738622.596413674,0,0,0
62147.4814439271,40,2637.6,2584.6,2240.6,0,0,738622.596414137,0,0,0
62147.5214429935,40,2696,2394.4,2132.4,0,0,738622.5964146,0,0,0
62147.5614420599,40,2566.4,2249.4,2076.2,0,0,738622.596415063,0,0,0
62147.6014411263,40,2400.4,2164.2,2046.8,0,0,738622.596415526,0,0,0
62147.6414401927,40,2278.8,2123.4,2025.2,0,0,738622.596415989,0,0,0
62147.6814392591,40,2202.8,2101.8,2026,0,0,738622.596416452,0,0,0
62147.7214383255,40,2196.2,2099.2,2024.8,0,0,738622.596416915,0,0,0
62147.7614373919,40,2219.8,2108.8,2025.2,0,0,738622.596417378,0,0,0
62147.8014364583,40,2267.6,2124.6,2031.4,0,0,738622.596417841,0,0,0
62147.8414355247,40,2346.8,2154.6,2044.6,0,0,738622.596418304,0,0,0
62147.8814345911,40,2454.8,2204.8,2059.6,0,0,738622.596418767,0,0,0
62147.9214336575,40,2579,2288.2,2096.4,0,0,738622.59641923,0,0,0
62147.9614327239,40,2663.6,2424.2,2150.6,0,0,738622.596419693,0,0,0
62148.0014317903,40,2595.4,2583.4,2259,0,0,738622.596420156,0,0,0
62148.0414308567,40,2430.2,2663.2,2407.2,0,0,738622.596420619,0,0,0
62148.0814299231,40,2289.6,2601,2560,0,0,738622.596421082,0,0,0
62148.1214289895,40,2211.4,2499.8,2637,0,0,738622.596421545,0,0,0
62148.1614280559,40,2222.2,2506,2609.6,0,0,738622.596422008,0,0,0
62148.2014271223,40,2284,2565.2,2517.4,0,0,738622.596422471,0,0,0
62148.2414261887,40,2435.4,2653.6,2398.8,0,0,738622.596422934,0,0,0
62148.2814252551,40,2646,2591.4,2244.8,0,0,738622.596423396,0,0,0
62148.3214243215,40,2720.2,2400.4,2131.8,0,0,738622.596423859,0,0,0
62148.3614233879,40,2579.2,2250.2,2072,0,0,738622.596424322,0,0,0
62148.4014224543,40,2382.4,2164.8,2043.6,0,0,738622.596424785,0,0,0
62148.4414215207,40,2260.6,2122.8,2029.4,0,0,738622.596425248,0,0,0
62148.4814205871,40,2196,2104.4,2021.4,0,0,738622.596425711,0,0,0
62148.5214196535,40,2206.2,2110.4,2026.2,0,0,738622.596426174,0,0,0
62148.5614187199,40,2262.6,2122,2032.6,0,0,738622.596426637,0,0,0
62148.6014177863,40,2352,2156.8,2042.6,0,0,738622.5964271,0,0,0
62148.6414168527,40,2488.8,2213.8,2064.6,0,0,738622.596427563,0,0,0
62148.6814159191,40,2636.6,2311.6,2100.8,0,0,738622.596428026,0,0,0
62148.7214149855,40,2687.4,2451.8,2166.2,0,0,738622.596428489,0,0,0
62148.7614140519,40,2579,2606.8,2277,0,0,738622.596428952,0,0,0
62148.8014131183,40,2398.4,2645.4,2433.2,0,0,738622.596429415,0,0,0
62148.8414121847,40,2256,2549.2,2567,0,0,738622.596429878,0,0,0
62148.8814112511,40,2180.8,2430.8,2614.8,0,0,738622.596430341,0,0,0
62148.9214103175,40,2154.8,2382,2597,0,0,738622.596430804,0,0,0
62148.9614093839,40,2182.4,2427.2,2575,0,0,738622.596431267,0,0,0
62149.0014084503,40,2264.2,2554.8,2557.4,0,0,738622.59643173,0,0,0
62149.0414075167,40,2415.8,2662.6,2424.4,0,0,738622.596432192,0,0,0
62149.0814065831,40,2638,2626.8,2261,0,0,738622.596432655,0,0,0
62149.1214056495,40,2735,2430.6,2145.2,0,0,738622.596433118,0,0,0
62149.1614047159,40,2621.6,2273.2,2084.2,0,0,738622.596433581,0,0,0
62149.2014037823,40,2437.6,2181.6,2046.4,0,0,738622.596434044,0,0,0
62149.2414028487,40,2298.8,2137.4,2036,0,0,738622.596434507,0,0,0
62149.2814019151,40,2220.8,2108.4,2027.4,0,0,738622.59643497,0,0,0
62149.3214009815,40,2187.2,2099,2027.2,0,0,738622.596435433,0,0,0
62149.3614000479,40,2209,2106.6,2025.4,0,0,738622.596435896,0,0,0
62149.4013991143,40,2243.4,2117.2,2031.2,0,0,738622.596436359,0,0,0
62149.4413981807,40,2299.8,2134.6,2041.6,0,0,738622.596436822,0,0,0
62149.4813972471,40,2384.4,2172.2,2055.2,0,0,738622.596437285,0,0,0
62149.5213963135,40,2510.2,2243.4,2077.4,0,0,738622.596437748,0,0,0
62149.5613953799,40,2623,2346.8,2122.6,0,0,738622.596438211,0,0,0
62149.6013944463,40,2654,2492.6,2188,0,0,738622.596438674,0,0,0
62149.6413935127,40,2540,2617,2300.6,0,0,738622.596439137,0,0,0
62149.6813925791,40,2397.4,2656.6,2440.8,0,0,738622.5964396,0,0,0
62149.7213916455,40,2280.6,2599.8,2565.6,0,0,738622.596440063,0,0,0
62149.7613907119,40,2223.8,2531.8,2632.4,0,0,738622.596440526,0,0,0
62149.8013897783,40,2235.4,2531.2,2604.6,0,0,738622.596440989,0,0,0
62149.8413888447,40,2302.2,2587,2507.6,0,0,738622.596441452,0,0,0
62149.8813879111,40,2426,2627.8,2385,0,0,738622.596441914,0,0,0
62149.9213869775,40,2621.4,2575.6,2240.8,0,0,738622.596442377,0,0,0
62149.9613860439,40,2722.4,2417,2141.6,0,0,738622.59644284,0,0,0
62150.0013851103,40,2601.8,2258.8,2076.8,0,0,738622.596443303,0,0,0
62150.0413841767,40,2422.6,2173.4,2050.2,0,0,738622.596443766,0,0,0
62150.0813832431,40,2292.8,2122.8,2032.2,0,0,738622.596444229,0,0,0
62150.1213823095,40,2223.8,2104.6,2024.4,0,0,738622.596444692,0,0,0
62150.1613813759,40,2204.2,2102.4,2020.6,0,0,738622.596445155,0,0,0
62150.2013804423,40,2242.2,2117.8,2032.6,0,0,738622.596445618,0,0,0
62150.2413795087,40,2304.6,2141.6,2037.8,0,0,738622.596446081,0,0,0
62150.2813785751,40,2396,2184.8,2054.8,0,0,738622.596446544,0,0,0
62150.3213776415,40,2523,2251,2085,0,0,738622.596447007,0,0,0
62150.3613767079,40,2664.4,2372.4,2127,0,0,738622.59644747,0,0,0
62150.4013757743,40,2680.2,2532.8,2205,0,0,738622.596447933,0,0,0
62150.4413748407,40,2522.2,2663.4,2338.6,0,0,738622.596448396,0,0,0
62150.4813739071,40,2343.4,2636,2494.4,0,0,738622.596448859,0,0,0
62150.5213729735,40,2224.6,2516,2603.4,0,0,738622.596449322,0,0,0
62150.5613720399,40,2158.8,2404.6,2616,0,0,738622.596449785,0,0,0
62150.6013711063,40,2164.2,2410.6,2611.8,0,0,738622.596450248,0,0,0
62150.6413701727,40,2219.8,2492.6,2566.2,0,0,738622.596450711,0,0,0
62150.6813692391,40,2348.6,2636.8,2483.6,0,0,738622.596451174,0,0,0
62150.7213683055,40,2549.8,2648,2316,0,0,738622.596451637,0,0,0
62150.7613673719,40,2725,2512.6,2179.4,0,0,738622.5964521,0,0,0
62150.8013664383,40,2714.6,2341.8,2109.4,0,0,738622.596452562,0,0,0
62150.8413655047,40,2557.8,2227.4,2060.4,0,0,738622.596453025,0,0,0
62150.8813645711,40,2381,2155.6,2042.4,0,0,738622.596453488,0,0,0
62150.9213636375,40,2268.6,2117.6,2024.8,0,0,738622.596453951,0,0,0
62150.9613627039,40,2202.2,2095,2022.6,0,0,738622.596454414,0,0,0
62151.0013617703,40,2181.2,2095.8,2021,0,0,738622.596454877,0,0,0
62151.0413608367,40,2214.6,2105,2024.6,0,0,738622.59645534,0,0,0
62151.0813599031,40,2271.4,2120.8,2030.8,0,0,738622.596455803,0,0,0
62151.1213589695,40,2349.2,2155.6,2042.2,0,0,738622.596456266,0,0,0
62151.1613580359,40,2477.2,2223,2071.2,0,0,738622.596456729,0,0,0
62151.2013571023,40,2612.4,2329.2,2113.2,0,0,738622.596457192,0,0,0
62151.2413561687,40,2646.4,2493.2,2193.2,0,0,738622.596457655,0,0,0
62151.2813552351,40,2519,2633,2319.8,0,0,738622.596458118,0,0,0
62151.3213543015,40,2360.4,2653.4,2486.6,0,0,738622.596458581,0,0,0
62151.3613533679,40,2246.2,2568.2,2626.6,0,0,738622.596459044,0,0,0
62151.4013524343,40,2224.6,2540.4,2653.6,0,0,738622.596459507,0,0,0
62151.4413515007,40,2290.6,2602.2,2565.4,0,0,738622.59645997,0,0,0
62151.4813505671,40,2408,2662,2427.6,0,0,738622.596460433,0,0,0
62151.5213496335,40,2568.2,2600.4,2270.6,0,0,738622.596460895,0,0,0
62151.5613486999,40,2678.6,2448,2164.4,0,0,738622.596461358,0,0,0
62151.6013477663,40,2621.6,2303.6,2099.4,0,0,738622.596461821,0,0,0
62151.6413468327,40,2495.6,2210,2066.4,0,0,738622.596462284,0,0,0
62151.6813458991,40,2377.8,2156.6,2045.6,0,0,738622.596462747,0,0,0
62151.7213449655,40,2295.6,2125,2030.6,0,0,738622.59646321,0,0,0
62151.7613440319,40,2244.2,2113.4,2027.4,0,0,738622.596463673,0,0,0
62151.8013430983,40,2240,2118,2027.4,0,0,738622.596464136,0,0,0
62151.8413421647,40,2284,2130.6,2037,0,0,738622.596464599,0,0,0
62151.8813412311,40,2343.4,2153,2041,0,0,738622.596465062,0,0,0
62151.9213402975,40,2446.8,2196,2053.8,0,0,738622.596465525,0,0,0
62151.9613393639,40,2583.8,2276.8,2083.6,0,0,738622.596465988,0,0,0
62152.0013384303,40,2716.4,2406.4,2137,0,0,738622.596466451,0,0,0
62152.0413374967,40,2684,2607.8,2239.8,0,0,738622.596466914,0,0,0
62152.0813365631,40,2498,2741.6,2403.8,0,0,738622.596467377,0,0,0
62152.1213356295,40,2327,2673.2,2564.4,0,0,738622.59646784,0,0,0
62152.1613346959,40,2353.8,2658,2505.8,0,0,738622.596468303,0,0,0
62152.2013337623,40,2520.8,2647.4,2326.6,0,0,738622.596468766,0,0,0
62152.2413328287,40,2664.2,2479.6,2181.4,0,0,738622.596469229,0,0,0
62152.2813318951,40,2571,2292.2,2101,0,0,738622.596469692,0,0,0
62152.3213309615,40,2397.4,2185.2,2052,0,0,738622.596470155,0,0,0
62152.3613300279,40,2269,2132.2,2037,0,0,738622.596470618,0,0,0
62152.4013290943,40,2196.2,2109.6,2027,0,0,738622.59647108,0,0,0
62152.4413281607,40,2203.2,2114.6,2028,0,0,738622.596471543,0,0,0
62152.4813272271,40,2273.8,2131.8,2037.4,0,0,738622.596472006,0,0,0
62152.5213262935,40,2408.8,2185.6,2053,0,0,738622.596472469,0,0,0
62152.5613253599,40,2634.6,2317.2,2101.8,0,0,738622.596472932,0,0,0
62152.6013244263,40,2703.6,2543.6,2205.2,0,0,738622.596473395,0,0,0
62152.6413234927,40,2463.2,2714,2416.8,0,0,738622.596473858,0,0,0
62152.6813225591,40,2271.4,2589,2592.6,0,0,738622.596474321,0,0,0
62152.7213216255,40,2253.6,2546.6,2569.8,0,0,738622.596474784,0,0,0
62152.7613206919,40,2379.4,2622.4,2433.4,0,0,738622.596475247,0,0,0
62152.8013197583,40,2555.8,2550.4,2252.8,0,0,738622.59647571,0,0,0
62152.8413188247,40,2649.4,2371.4,2125.6,0,0,738622.596476173,0,0,0
62152.8813178911,40,2514.8,2231.8,2069.6,0,0,738622.596476636,0,0,0
62152.9213169575,40,2333,2151.8,2045.8,0,0,738622.596477099,0,0,0
62152.9613160239,40,2238.4,2114.8,2029.2,0,0,738622.596477562,0,0,0
62153.0013150903,40,2223.4,2108.2,2029.8,0,0,738622.596478025,0,0,0
62153.0413141567,40,2308.6,2143.6,2039.8,0,0,738622.596478488,0,0,0
62153.0813132231,40,2503.8,2222,2069.2,0,0,738622.596478951,0,0,0
62153.1213122895,40,2709.4,2427.8,2147,0,0,738622.596479414,0,0,0
62153.1613113559,40,2539.4,2673.8,2334.8,0,0,738622.596479877,0,0,0
62153.2013104223,40,2267,2591.6,2593.8,0,0,738622.59648034,0,0,0
62153.2413094887,40,2135,2350.2,2578,0,0,738622.596480803,0,0,0
62153.2813085551,40,2095.8,2249.6,2448.6,0,0,738622.596481265,0,0,0
62153.3213076215,40,2119.6,2306.8,2517,0,0,738622.596481728,0,0,0
62153.3613066879,40,2201.6,2465.8,2578,0,0,738622.596482191,0,0,0
62153.4013057543,40,2418.6,2625.8,2389,0,0,738622.596482654,0,0,0
62153.4413048207,40,2658.2,2454.8,2169,0,0,738622.596483117,0,0,0
62153.4813038871,40,2501.4,2235.2,2078.8,0,0,738622.59648358,0,0,0
62153.5213029535,40,2285.2,2131.2,2040.8,0,0,738622.596484043,0,0,0
62153.5613020199,40,2187,2105.6,2026.6,0,0,738622.596484506,0,0,0
62153.6013010863,40,2226.8,2117,2032.6,0,0,738622.596484969,0,0,0
62153.6413001527,40,2367.8,2167.4,2050.2,0,0,738622.596485432,0,0,0
62153.6812992191,40,2593.2,2317.6,2106.6,0,0,738622.596485895,0,0,0
62153.7212982855,40,2591,2581.6,2258.4,0,0,738622.596486358,0,0,0
62153.7612973519,40,2306.8,2615.6,2531,0,0,738622.596486821,0,0,0
62153.8012964183,40,2151.4,2381.8,2604,0,0,738622.596487284,0,0,0
