501684.726405184,40,2160.8,2465,2723.2,0,0,738605.679875305,0,0,0
501684.76640425,40,2198.2,2498.6,2622.4,0,0,738605.679875768,0,0,0
501684.806403317,40,2220.8,2505.8,2521.2,0,0,738605.679876231,0,0,0
501684.846402383,40,2242.4,2492,2452.2,0,0,738605.679876694,0,0,0
501684.886401449,40,2253.6,2478.6,2404.2,0,0,738605.679877157,0,0,0
501684.926400516,40,2256.4,2470,2396.6,0,0,738605.67987762,0,0,0
501684.966399582,40,2251.8,2486.8,2426.6,0,0,738605.679878083,0,0,0
501685.006398649,40,2249.2,2492.6,2440,0,0,738605.679878546,0,0,0
501685.046397715,40,2243.2,2488,2444.4,0,0,738605.679879009,0,0,0
501685.086396781,40,2238.2,2487,2458.8,0,0,738605.679879472,0,0,0
501685.126395848,40,2238.4,2492,2469.2,0,0,738605.679879935,0,0,0
501685.166394914,40,2238.6,2493.6,2471.8,0,0,738605.679880398,0,0,0
501685.206393981,40,2233.2,2497.2,2491.8,0,0,738605.679880861,0,0,0
501685.246393047,40,2231.6,2496.4,2495.2,0,0,738605.679881324,0,0,0
501685.286392113,40,2227.4,2495.6,2502.8,0,0,738605.679881787,0,0,0
501685.32639118,40,2227,2496.4,2509.8,0,0,738605.67988225,0,0,0
501685.366390246,40,2223.4,2499.4,2520.6,0,0,738605.679882713,0,0,0
501685.406389313,40,2223.4,2504.8,2521.8,0,0,738605.679883176,0,0,0
501685.446388379,40,2221.4,2499,2531.2,0,0,738605.679883638,0,0,0
501685.486387445,40,2221.6,2497.8,2537.2,0,0,738605.679884101,0,0,0
501685.526386512,40,2219.2,2499.2,2546.4,0,0,738605.679884564,0,0,0
501685.566385578,40,2213.2,2492.2,2543,0,0,738605.679885027,0,0,0
501685.606384645,40,2211,2492.8,2560.6,0,0,738605.67988549,0,0,0
501685.646383711,40,2207.2,2496,2566.2,0,0,738605.679885953,0,0,0
501685.686382777,40,2207.6,2495.6,2576.8,0,0,738605.679886416,0,0,0
501685.726381844,40,2203.8,2494.2,2595.4,0,0,738605.679886879,0,0,0
501685.76638091,40,2192.2,2487.4,2611.6,0,0,738605.679887342,0,0,0
501685.806379977,40,2179.8,2470,2647,0,0,738605.679887805,0,0,0
501685.846379043,40,2165,2455.2,2680.2,0,0,738605.679888268,0,0,0
501685.886378109,40,2144.8,2422.4,2707.8,0,0,738605.679888731,0,0,0
501685.926377176,40,2122,2378.2,2703.6,0,0,738605.679889194,0,0,0
501685.966376242,40,2100.6,2321.2,2670.8,0,0,738605.679889657,0,0,0
501686.006375309,40,2080.8,2277.6,2629.8,0,0,738605.67989012,0,0,0
501686.046374375,40,2066.2,2229.6,2553.2,0,0,738605.679890583,0,0,0
501686.086373441,40,2055.2,2193.2,2454,0,0,738605.679891046,0,0,0
501686.126372508,40,2042.4,2163.2,2365.2,0,0,738605.679891509,0,0,0
501686.166371574,40,2037.8,2141,2290.4,0,0,738605.679891972,0,0,0
501686.206370641,40,2029.4,2121.2,2226.4,0,0,738605.679892435,0,0,0
501686.246369707,40,2023.4,2102.4,2173.8,0,0,738605.679892897,0,0,0
501686.286368773,40,2020.4,2090.8,2138,0,0,738605.67989336,0,0,0
501686.32636784,40,2015.4,2085.4,2119.6,0,0,738605.679893823,0,0,0
501686.366366906,40,2016.2,2079,2095.8,0,0,738605.679894286,0,0,0
501686.406365973,40,2013.4,2070.6,2081.8,0,0,738605.679894749,0,0,0
501686.446365039,40,2011.4,2074.6,2080.4,0,0,738605.679895212,0,0,0
501686.486364105,40,2012.2,2069.8,2083.6,0,0,738605.679895675,0,0,0
501686.526363172,40,2010.8,2080.2,2104.2,0,0,738605.679896138,0,0,0
501686.566362238,40,2018.8,2089.2,2131.4,0,0,738605.679896601,0,0,0
501686.606361305,40,2025,2108.4,2192.6,0,0,738605.679897064,0,0,0
501686.646360371,40,2035.2,2145.8,2314.6,0,0,738605.679897527,0,0,0
501686.686359437,40,2057.8,2212,2533.6,0,0,738605.67989799,0,0,0
501686.726358504,40,2095.4,2332.2,2752.8,0,0,738605.679898453,0,0,0
501686.76635757,40,2148.4,2453.8,2755.4,0,0,738605.679898916,0,0,0
501686.806356637,40,2211.2,2510.8,2577.8,0,0,738605.679899379,0,0,0
501686.846355703,40,2240.6,2485.6,2433.4,0,0,738605.679899842,0,0,0
501686.886354769,40,2256.4,2460.6,2376,0,0,738605.679900305,0,0,0
501686.926353836,40,2257.8,2465.2,2382.6,0,0,738605.679900768,0,0,0
501686.966352902,40,2244,2485,2435.6,0,0,738605.679901231,0,0,0
501687.006351969,40,2229.2,2499.4,2484.6,0,0,738605.679901694,0,0,0
501687.046351035,40,2213,2512,2571.4,0,0,738605.679902157,0,0,0
501687.086350101,40,2182,2490,2673.4,0,0,738605.679902619,0,0,0
501687.126349168,40,2132.2,2423.4,2765.8,0,0,738605.679903082,0,0,0
501687.166348234,40,2095.2,2323.6,2720.8,0,0,738605.679903545,0,0,0
501687.206347301,40,2061.2,2226.4,2548.6,0,0,738605.679904008,0,0,0
501687.246346367,40,2045.4,2165.8,2356.2,0,0,738605.679904471,0,0,0
501687.286345433,40,2030.4,2123.8,2224.8,0,0,738605.679904934,0,0,0
501687.3263445,40,2020.4,2093.4,2146.4,0,0,738605.679905397,0,0,0
501687.366343566,40,2016.6,2079.8,2104,0,0,738605.67990586,0,0,0
501687.406342633,40,2009,2067.4,2078.2,0,0,738605.679906323,0,0,0
501687.446341699,40,2008.8,2069.4,2071.8,0,0,738605.679906786,0,0,0
501687.486340765,40,2011.6,2069.8,2072.2,0,0,738605.679907249,0,0,0
501687.526339832,40,2008.4,2071.6,2085.4,0,0,738605.679907712,0,0,0
501687.566338898,40,2015,2078.8,2100,0,0,738605.679908175,0,0,0
501687.606337965,40,2019.8,2089.8,2145.6,0,0,738605.679908638,0,0,0
501687.646337031,40,2023.2,2113.8,2222.4,0,0,738605.679909101,0,0,0
501687.686336097,40,2038.2,2162.8,2395.8,0,0,738605.679909564,0,0,0
501687.726335164,40,2069.8,2253,2664.2,0,0,738605.679910027,0,0,0
501687.76633423,40,2117.6,2392.4,2825.4,0,0,738605.67991049,0,0,0
501687.806333297,40,2179.2,2493.2,2680.8,0,0,738605.679910953,0,0,0
501687.846332363,40,2232.8,2491.4,2457.8,0,0,738605.679911416,0,0,0
501687.886331429,40,2264,2425.6,2310.4,0,0,738605.679911879,0,0,0
501687.926330496,40,2267.8,2362.4,2245.2,0,0,738605.679912342,0,0,0
501687.966329562,40,2266.4,2343.4,2225.8,0,0,738605.679912804,0,0,0
501688.006328629,40,2273,2368.8,2248.6,0,0,738605.679913267,0,0,0
501688.046327695,40,2271,2409.2,2292.8,0,0,738605.67991373,0,0,0
501688.086326761,40,2262.8,2450.2,2352.8,0,0,738605.679914193,0,0,0
501688.126325828,40,2244,2486.6,2455,0,0,738605.679914656,0,0,0
501688.166324894,40,2194,2494.4,2595,0,0,738605.679915119,0,0,0
501688.206323961,40,2145,2427.2,2697.2,0,0,738605.679915582,0,0,0
501688.246323027,40,2097.2,2313.2,2657.2,0,0,738605.679916045,0,0,0
501688.286322093,40,2060.6,2211.8,2481.4,0,0,738605.679916508,0,0,0
501688.32632116,40,2040,2148.2,2311.8,0,0,738605.679916971,0,0,0
501688.366320226,40,2027.4,2108,2185.6,0,0,738605.679917434,0,0,0
501688.406319292,40,2019.2,2090.8,2121,0,0,738605.679917897,0,0,0
501688.446318359,40,2014.6,2078.8,2090.4,0,0,738605.67991836,0,0,0
501688.486317425,40,2012.2,2075.4,2082.4,0,0,738605.679918823,0,0,0
501688.526316492,40,2012,2076.2,2088.8,0,0,738605.679919286,0,0,0
501688.566315558,40,2012.6,2079.6,2099,0,0,738605.679919749,0,0,0
501688.606314625,40,2020,2090.2,2125.2,0,0,738605.679920212,0,0,0
501688.646313691,40,2026.4,2106.4,2183,0,0,738605.679920675,0,0,0
501688.686312757,40,2035.8,2140,2297.2,0,0,738605.679921138,0,0,0
501688.726311824,40,2051.6,2209.4,2518.8,0,0,738605.679921601,0,0,0
501688.76631089,40,2091.4,2325.8,2755.8,0,0,738605.679922063,0,0,0
501688.806309957,40,2154,2460.2,2747,0,0,738605.679922526,0,0,0
501688.846309023,40,2214.4,2508.6,2548.4,0,0,738605.679922989,0,0,0
501688.886308089,40,2257.8,2465.8,2373.4,0,0,738605.679923452,0,0,0
501688.926307156,40,2269.8,2400.6,2275,0,0,738605.679923915,0,0,0
501688.966306222,40,2270.6,2354,2229.8,0,0,738605.679924378,0,0,0
501689.006305289,40,2262.6,2338,2219.2,0,0,738605.679924841,0,0,0
501689.046304355,40,2267.8,2355.2,2242.6,0,0,738605.679925304,0,0,0
501689.086303421,40,2272.6,2399.4,2278.8,0,0,738605.679925767,0,0,0
501689.126302488,40,2263.8,2444.6,2351.8,0,0,738605.67992623,0,0,0
501689.166301554,40,2246.4,2490.6,2452.8,0,0,738605.679926693,0,0,0
501689.206300621,40,2193,2485.8,2593.8,0,0,738605.679927156,0,0,0
501689.246299687,40,2150.4,2426.2,2721.4,0,0,738605.679927619,0,0,0
501689.286298753,40,2090,2316.6,2691.8,0,0,738605.679928082,0,0,0
501689.32629782,40,2061.8,2220.8,2506.2,0,0,738605.679928545,0,0,0
501689.366296886,40,2043,2149.6,2317.8,0,0,738605.679929008,0,0,0
501689.406295953,40,2029.2,2119,2206.2,0,0,738605.679929471,0,0,0
501689.446295019,40,2024.2,2094.8,2141.8,0,0,738605.679929934,0,0,0
501689.486294085,40,2016.2,2081.8,2110.4,0,0,738605.679930397,0,0,0
501689.526293152,40,2014.4,2080,2101.8,0,0,738605.67993086,0,0,0
501689.566292218,40,2019,2084.2,2112.6,0,0,738605.679931323,0,0,0
501689.606291285,40,2018.6,2088.2,2130.4,0,0,738605.679931785,0,0,0
501689.646290351,40,2024,2102.4,2171.2,0,0,738605.679932248,0,0,0
501689.686289417,40,2032.6,2131.8,2261.2,0,0,738605.679932711,0,0,0
501689.726288484,40,2051.2,2180.4,2425,0,0,738605.679933174,0,0,0
501689.76628755,40,2078.6,2272.6,2661,0,0,738605.679933637,0,0,0
501689.806286617,40,2120.6,2399.8,2786.4,0,0,738605.6799341,0,0,0
501689.846285683,40,2180.4,2491.6,2668,0,0,738605.679934563,0,0,0
501689.886284749,40,2234.2,2501.8,2498,0,0,738605.679935026,0,0,0
501689.926283816,40,2263,2462.2,2371.6,0,0,738605.679935489,0,0,0
501689.966282882,40,2270.8,2415.6,2303.6,0,0,738605.679935952,0,0,0
501690.006281949,40,2275.8,2389,2267.8,0,0,738605.679936415,0,0,0
501690.046281015,40,2271.8,2395.4,2272.8,0,0,738605.679936878,0,0,0
501690.086280081,40,2272.6,2413.6,2296,0,0,738605.679937341,0,0,0
501690.126279148,40,2262.8,2448,2348.2,0,0,738605.679937804,0,0,0
501690.166278214,40,2253,2493.4,2425,0,0,738605.679938267,0,0,0
501690.206277281,40,2219.6,2519.4,2553.8,0,0,738605.67993873,0,0,0
501690.246276347,40,2178.8,2493.6,2705.6,0,0,738605.679939193,0,0,0
501690.286275413,40,2125.2,2408.8,2803.2,0,0,738605.679939656,0,0,0
501690.32627448,40,2083.2,2285.6,2695,0,0,738605.679940119,0,0,0
501690.366273546,40,2052.6,2194.6,2460.4,0,0,738605.679940582,0,0,0
501690.406272613,40,2034,2136.4,2273.4,0,0,738605.679941045,0,0,0
501690.446271679,40,2024.4,2101.2,2173.6,0,0,738605.679941508,0,0,0
501690.486270745,40,2019.2,2085,2117.6,0,0,738605.67994197,0,0,0
501690.526269812,40,2017.6,2078.6,2093.6,0,0,738605.679942433,0,0,0
501690.566268878,40,2012.6,2070.8,2091.8,0,0,738605.679942896,0,0,0
501690.606267945,40,2017.8,2076.6,2099,0,0,738605.679943359,0,0,0
501690.646267011,40,2019,2086,2119.6,0,0,738605.679943822,0,0,0
501690.686266077,40,2020.2,2096.2,2158.8,0,0,738605.679944285,0,0,0
501690.726265144,40,2030.4,2117.2,2227.2,0,0,738605.679944748,0,0,0
501690.76626421,40,2042.8,2159.4,2362.4,0,0,738605.679945211,0,0,0
501690.806263277,40,2063.4,2236.4,2579,0,0,738605.679945674,0,0,0
501690.846262343,40,2105,2351.8,2739.2,0,0,738605.679946137,0,0,0
501690.886261409,40,2158.6,2451.8,2703.8,0,0,738605.6799466,0,0,0
501690.926260476,40,2213.2,2499.6,2544.4,0,0,738605.679947063,0,0,0
501690.966259542,40,2249.4,2477.2,2415.2,0,0,738605.679947526,0,0,0
501691.006258609,40,2267.4,2447.8,2347.4,0,0,738605.679947989,0,0,0
501691.046257675,40,2265.6,2436,2333.8,0,0,738605.679948452,0,0,0
501691.086256741,40,2264.4,2447.8,2347.8,0,0,738605.679948915,0,0,0
501691.126255808,40,2257.6,2466.2,2384,0,0,738605.679949378,0,0,0
501691.166254874,40,2252.6,2485.4,2428.8,0,0,738605.679949841,0,0,0
501691.206253941,40,2234,2498.4,2482.2,0,0,738605.679950304,0,0,0
501691.246253007,40,2215.4,2504,2551.6,0,0,738605.679950766,0,0,0
501691.286252073,40,2188.2,2493,2647,0,0,738605.679951229,0,0,0
501691.32625114,40,2150.2,2443.8,2731,0,0,738605.679951692,0,0,0
501691.366250206,40,2110.2,2370.2,2746.4,0,0,738605.679952155,0,0,0
501691.406249273,40,2086.2,2282.8,2657.2,0,0,738605.679952618,0,0,0
501691.446248339,40,2058.8,2212.2,2502.6,0,0,738605.679953081,0,0,0
501691.486247405,40,2040.8,2157.2,2357.8,0,0,738605.679953544,0,0,0
501691.526246472,40,2029.6,2125,2253.6,0,0,738605.679954007,0,0,0
501691.566245538,40,2021.4,2103,2182.4,0,0,738605.67995447,0,0,0
501691.606244605,40,2019,2095.4,2145.8,0,0,738605.679954933,0,0,0
501691.646243671,40,2018,2086.6,2128.8,0,0,738605.679955396,0,0,0
501691.686242737,40,2016.8,2090.8,2126.8,0,0,738605.679955859,0,0,0
501691.726241804,40,2019.2,2089.6,2134,0,0,738605.679956322,0,0,0
501691.76624087,40,2017,2091.6,2141,0,0,738605.679956785,0,0,0
501691.806239937,40,2024,2099.2,2149.4,0,0,738605.679957248,0,0,0
501691.846239003,40,2026.8,2111.2,2187.8,0,0,738605.679957711,0,0,0
501691.886238069,40,2032.6,2131.4,2263.8,0,0,738605.679958174,0,0,0
501691.926237136,40,2046,2173,2394.2,0,0,738605.679958637,0,0,0
501691.966236202,40,2070.2,2251,2611.4,0,0,738605.6799591,0,0,0
501692.006235269,40,2109.6,2362.6,2774.6,0,0,738605.679959563,0,0,0
501692.046234335,40,2167,2475.2,2717.4,0,0,738605.679960026,0,0,0
501692.086233401,40,2225.4,2505.4,2516.4,0,0,738605.679960488,0,0,0
501692.126232468,40,2258.6,2453,2357.8,0,0,738605.679960951,0,0,0
501692.166231534,40,2269.6,2391,2266.8,0,0,738605.679961414,0,0,0
501692.206230601,40,2268.2,2334.8,2215.6,0,0,738605.679961877,0,0,0
501692.246229667,40,2261,2303.4,2186.6,0,0,738605.67996234,0,0,0
501692.286228733,40,2251.2,2276.2,2170.8,0,0,738605.679962803,0,0,0
501692.3262278,40,2246.2,2272.2,2166.6,0,0,738605.679963266,0,0,0
501692.366226866,40,2248.8,2275.8,2161.6,0,0,738605.679963729,0,0,0
501692.406225933,40,2253.2,2283.6,2168.6,0,0,738605.679964192,0,0,0
501692.446224999,40,2255.4,2296.2,2183.8,0,0,738605.679964655,0,0,0
501692.486224065,40,2258.4,2306,2188.4,0,0,738605.679965118,0,0,0
501692.526223132,40,2262.4,2314.8,2198.2,0,0,738605.679965581,0,0,0
501692.566222198,40,2268.6,2338.2,2225,0,0,738605.679966044,0,0,0
501692.606221265,40,2274.8,2379.6,2265.2,0,0,738605.679966507,0,0,0
501692.646220331,40,2257.6,2424,2336.2,0,0,738605.67996697,0,0,0
501692.686219397,40,2230.6,2464.4,2451.2,0,0,738605.679967433,0,0,0
501692.726218464,40,2187.6,2460.4,2591.4,0,0,738605.679967896,0,0,0
501692.76621753,40,2129.8,2385.4,2687.2,0,0,738605.679968359,0,0,0
501692.806216597,40,2084.6,2278.2,2623.4,0,0,738605.679968822,0,0,0
501692.846215663,40,2050.2,2192.8,2449.2,0,0,738605.679969285,0,0,0
501692.886214729,40,2035.2,2140,2284.6,0,0,738605.679969748,0,0,0
501692.926213796,40,2024.2,2106.6,2191.2,0,0,738605.679970211,0,0,0
501692.966212862,40,2021.4,2090.6,2137.8,0,0,738605.679970673,0,0,0
501693.006211929,40,2016.2,2083.4,2110.6,0,0,738605.679971136,0,0,0
501693.046210995,40,2016.4,2077.6,2099.4,0,0,738605.679971599,0,0,0
501693.086210061,40,2015,2081.8,2100.2,0,0,738605.679972062,0,0,0
501693.126209128,40,2013.6,2080.6,2109.4,0,0,738605.679972525,0,0,0
501693.166208194,40,2019.2,2090.2,2134,0,0,738605.679972988,0,0,0
501693.206207261,40,2027,2108,2187.8,0,0,738605.679973451,0,0,0
501693.246206327,40,2032.6,2130.4,2276,0,0,738605.679973914,0,0,0
501693.286205393,40,2050,2182,2425,0,0,738605.679974377,0,0,0
501693.32620446,40,2075.8,2264.4,2602.2,0,0,738605.67997484,0,0,0
501693.366203526,40,2115.8,2360,2693,0,0,738605.679975303,0,0,0
501693.406202593,40,2157.2,2439.4,2666,0,0,738605.679975766,0,0,0
501693.446201659,40,2199.6,2480.4,2567.4,0,0,738605.679976229,0,0,0
501693.486200725,40,2226,2489.2,2497.8,0,0,738605.679976692,0,0,0
501693.526199792,40,2239.4,2489,2465.6,0,0,738605.679977155,0,0,0
501693.566198858,40,2230,2502.4,2494.2,0,0,738605.679977618,0,0,0
501693.606197925,40,2220.4,2498,2536.6,0,0,738605.679978081,0,0,0
501693.646196991,40,2195.4,2494,2606.4,0,0,738605.679978544,0,0,0
501693.686196057,40,2169.4,2475.4,2676.8,0,0,738605.679979007,0,0,0
501693.726195124,40,2136.4,2419.8,2713,0,0,738605.67997947,0,0,0
501693.76619419,40,2107.4,2337.8,2699.6,0,0,738605.679979932,0,0,0
501693.806193257,40,2078.8,2257.8,2603,0,0,738605.679980395,0,0,0
501693.846192323,40,2052.6,2194,2447,0,0,738605.679980858,0,0,0
501693.886191389,40,2040.2,2142.6,2299.2,0,0,738605.679981321,0,0,0
501693.926190456,40,2024.8,2113.4,2201,0,0,738605.679981784,0,0,0
501693.966189522,40,2021.2,2089.8,2133.6,0,0,738605.679982247,0,0,0
501694.006188589,40,2019,2079.8,2100.4,0,0,738605.67998271,0,0,0
501694.046187655,40,2018.2,2077.8,2089.8,0,0,738605.679983173,0,0,0
501694.086186721,40,2018.8,2081,2102.2,0,0,738605.679983636,0,0,0
501694.126185788,40,2020.8,2092.8,2134.4,0,0,738605.679984099,0,0,0
501694.166184854,40,2025.8,2105.4,2186,0,0,738605.679984562,0,0,0
501694.206183921,40,2035.6,2140.2,2289.2,0,0,738605.679985025,0,0,0
501694.246182987,40,2052.6,2200.2,2466.6,0,0,738605.679985488,0,0,0
501694.286182053,40,2087.4,2299.2,2660.4,0,0,738605.679985951,0,0,0
501694.32618112,40,2137.8,2408,2705.4,0,0,738605.679986414,0,0,0
501694.366180186,40,2190.8,2476.4,2610,0,0,738605.679986877,0,0,0
501694.406179253,40,2219.4,2480.8,2501.2,0,0,738605.67998734,0,0,0
501694.446178319,40,2233.6,2478.6,2455.6,0,0,738605.679987803,0,0,0
501694.486177385,40,2227.4,2481.2,2484.6,0,0,738605.679988266,0,0,0
501694.526176452,40,2207,2489.4,2563.6,0,0,738605.679988729,0,0,0
