499392.498907022,40,2010.4,2064.2,2060.2,0,0,738605.653344894,0,0,0
499392.538906089,40,2006.8,2063.4,2065,0,0,738605.653345357,0,0,0
499392.578905155,40,2006.8,2067.4,2064.2,0,0,738605.65334582,0,0,0
499392.618904222,40,2005.8,2064.8,2059.8,0,0,738605.653346283,0,0,0
499392.658903288,40,2008.6,2067.6,2062,0,0,738605.653346746,0,0,0
499392.698902354,40,2009,2063.2,2063.2,0,0,738605.653347209,0,0,0
499392.738901421,40,2008.4,2062.2,2060.4,0,0,738605.653347672,0,0,0
499392.778900487,40,2009.2,2066.4,2064.6,0,0,738605.653348135,0,0,0
499392.818899553,40,2008.6,2064.6,2063.8,0,0,738605.653348598,0,0,0
499392.85889862,40,2008.6,2064,2062.8,0,0,738605.653349061,0,0,0
499392.898897686,40,2009.4,2069,2065,0,0,738605.653349524,0,0,0
499392.938896753,40,2012.4,2063.2,2058.6,0,0,738605.653349987,0,0,0
499392.978895819,40,2006.8,2060.6,2062.6,0,0,738605.65335045,0,0,0
499393.018894885,40,2006.8,2065.2,2064,0,0,738605.653350913,0,0,0
499393.058893952,40,2011.2,2064.8,2061.4,0,0,738605.653351376,0,0,0
499393.098893018,40,2010.6,2067.6,2059.8,0,0,738605.653351839,0,0,0
499393.138892085,40,2009.8,2064.4,2060.8,0,0,738605.653352302,0,0,0
499393.178891151,40,2009.4,2067.6,2060.8,0,0,738605.653352765,0,0,0
499393.218890217,40,2013,2067.2,2062.4,0,0,738605.653353228,0,0,0
499393.258889284,40,2009.6,2066.2,2062.2,0,0,738605.653353691,0,0,0
499393.29888835,40,2004.8,2064.6,2060.8,0,0,738605.653354154,0,0,0
499393.338887417,40,2007.4,2067.8,2063.4,0,0,738605.653354616,0,0,0
499393.378886483,40,2006.8,2064.8,2062,0,0,738605.653355079,0,0,0
499393.418885549,40,2006.2,2061.8,2063.2,0,0,738605.653355542,0,0,0
499393.458884616,40,2007.2,2064.4,2058.8,0,0,738605.653356005,0,0,0
499393.498883682,40,2013.4,2068.2,2064.8,0,0,738605.653356468,0,0,0
499393.538882749,40,2009,2069.2,2065,0,0,738605.653356931,0,0,0
499393.578881815,40,2011.6,2070,2063.4,0,0,738605.653357394,0,0,0
499393.618880882,40,2012.4,2063.2,2062.4,0,0,738605.653357857,0,0,0
499393.658879948,40,2008.6,2063.8,2063.4,0,0,738605.65335832,0,0,0
499393.698879014,40,2010,2068.8,2061.8,0,0,738605.653358783,0,0,0
499393.738878081,40,2011.2,2068,2066.2,0,0,738605.653359246,0,0,0
499393.778877147,40,2014.4,2066.8,2064.4,0,0,738605.653359709,0,0,0
499393.818876213,40,2006,2063.2,2063.2,0,0,738605.653360172,0,0,0
499393.85887528,40,2010.8,2063.2,2064.2,0,0,738605.653360635,0,0,0
499393.898874346,40,2010,2067.8,2063.6,0,0,738605.653361098,0,0,0
499393.938873413,40,2006.2,2063.4,2064,0,0,738605.653361561,0,0,0
499393.978872479,40,2011,2066.6,2064.4,0,0,738605.653362024,0,0,0
499394.018871545,40,2007,2065.6,2061.6,0,0,738605.653362487,0,0,0
499394.058870612,40,2014,2066.2,2060.4,0,0,738605.65336295,0,0,0
499394.098869678,40,2009,2066.2,2065.4,0,0,738605.653363413,0,0,0
499394.138868745,40,2007.8,2066.2,2059.4,0,0,738605.653363875,0,0,0
499394.178867811,40,2007,2066.8,2062,0,0,738605.653364338,0,0,0
499394.218866877,40,2008.2,2068.4,2064.2,0,0,738605.653364801,0,0,0
499394.258865944,40,2006,2065.4,2066.2,0,0,738605.653365264,0,0,0
499394.29886501,40,2007.6,2067,2062,0,0,738605.653365727,0,0,0
499394.338864077,40,2010.6,2064.6,2063.2,0,0,738605.65336619,0,0,0
499394.378863143,40,2008,2061.8,2064.6,0,0,738605.653366653,0,0,0
499394.418862209,40,2009,2062.8,2061,0,0,738605.653367116,0,0,0
499394.458861276,40,2008.4,2067.8,2060.2,0,0,738605.653367579,0,0,0
499394.498860342,40,2010.6,2064.8,2062,0,0,738605.653368042,0,0,0
499394.538859409,40,2010.4,2064.6,2063.2,0,0,738605.653368505,0,0,0
499394.578858475,40,2008,2065.8,2059.6,0,0,738605.653368968,0,0,0
499394.618857542,40,2008.2,2063.8,2059.4,0,0,738605.653369431,0,0,0
499394.658856608,40,2011,2064.6,2064.6,0,0,738605.653369894,0,0,0
499394.698855674,40,2008.2,2067,2062.4,0,0,738605.653370357,0,0,0
499394.738854741,40,2010.2,2063,2061.4,0,0,738605.65337082,0,0,0
499394.778853807,40,2009.8,2064,2061.4,0,0,738605.653371283,0,0,0
499394.818852873,40,2012,2065.6,2059.2,0,0,738605.653371746,0,0,0
499394.85885194,40,2007.8,2062,2062.4,0,0,738605.653372209,0,0,0
499394.898851006,40,2008.4,2062.4,2064.2,0,0,738605.653372672,0,0,0
499394.938850073,40,2012.2,2063.2,2058.8,0,0,738605.653373135,0,0,0
499394.978849139,40,2014.2,2066.4,2063,0,0,738605.653373598,0,0,0
499395.018848205,40,2006.8,2067.6,2065.8,0,0,738605.65337406,0,0,0
499395.058847272,40,2012.4,2065.4,2063.8,0,0,738605.653374523,0,0,0
499395.098846338,40,2007.8,2064.8,2063.4,0,0,738605.653374986,0,0,0
499395.138845405,40,2011.4,2070,2062.6,0,0,738605.653375449,0,0,0
499395.178844471,40,2003.6,2069,2061.8,0,0,738605.653375912,0,0,0
499395.218843537,40,2008.8,2060.2,2063.4,0,0,738605.653376375,0,0,0
499395.258842604,40,2009.8,2063,2060.2,0,0,738605.653376838,0,0,0
499395.29884167,40,2008.6,2065.6,2064.2,0,0,738605.653377301,0,0,0
499395.338840737,40,2008.6,2067.8,2064.4,0,0,738605.653377764,0,0,0
499395.378839803,40,2005,2066.2,2066,0,0,738605.653378227,0,0,0
499395.418838869,40,2012,2065.2,2062.6,0,0,738605.65337869,0,0,0
499395.458837936,40,2010.8,2068.8,2062,0,0,738605.653379153,0,0,0
499395.498837002,40,2009.4,2068.4,2063.2,0,0,738605.653379616,0,0,0
499395.538836069,40,2009.2,2066.8,2064,0,0,738605.653380079,0,0,0
499395.578835135,40,2006.8,2061.2,2056.4,0,0,738605.653380542,0,0,0
499395.618834201,40,2008.6,2068,2066.6,0,0,738605.653381005,0,0,0
499395.658833268,40,2009,2063.8,2062.2,0,0,738605.653381468,0,0,0
499395.698832334,40,2009.8,2061.2,2059.6,0,0,738605.653381931,0,0,0
499395.738831401,40,2011.6,2066.2,2063.6,0,0,738605.653382394,0,0,0
499395.778830467,40,2007,2062.4,2060.2,0,0,738605.653382857,0,0,0
499395.818829533,40,2008.4,2067,2062.8,0,0,738605.653383319,0,0,0
499395.8588286,40,2012.6,2066.8,2058.2,0,0,738605.653383782,0,0,0
499395.898827666,40,2012.6,2066.2,2063.4,0,0,738605.653384245,0,0,0
499395.938826733,40,2009.6,2065.6,2060.6,0,0,738605.653384708,0,0,0
499395.978825799,40,2008.2,2065.4,2063.4,0,0,738605.653385171,0,0,0
499396.018824865,40,2010.8,2063.4,2055.6,0,0,738605.653385634,0,0,0
499396.058823932,40,2006,2066.4,2062.8,0,0,738605.653386097,0,0,0
499396.098822998,40,2008,2066.2,2059.4,0,0,738605.65338656,0,0,0
499396.138822065,40,2009.4,2062.2,2065,0,0,738605.653387023,0,0,0
499396.178821131,40,2009.8,2064,2063.6,0,0,738605.653387486,0,0,0
499396.218820198,40,2007.8,2064.2,2063,0,0,738605.653387949,0,0,0
499396.258819264,40,2008.8,2068.2,2058.6,0,0,738605.653388412,0,0,0
499396.29881833,40,2010.4,2069.4,2064,0,0,738605.653388875,0,0,0
499396.338817397,40,2013.6,2065.2,2064,0,0,738605.653389338,0,0,0
499396.378816463,40,2007.8,2063.8,2061.6,0,0,738605.653389801,0,0,0
499396.418815529,40,2013,2062.2,2059.2,0,0,738605.653390264,0,0,0
499396.458814596,40,2012,2067.6,2061.2,0,0,738605.653390727,0,0,0
499396.498813662,40,2013.4,2066.4,2062.2,0,0,738605.65339119,0,0,0
499396.538812729,40,2007.8,2067,2060,0,0,738605.653391653,0,0,0
499396.578811795,40,2009,2067.8,2064.2,0,0,738605.653392116,0,0,0
499396.618810861,40,2007.2,2065.6,2063.6,0,0,738605.653392578,0,0,0
499396.658809928,40,2011.4,2067,2061.4,0,0,738605.653393041,0,0,0
499396.698808994,40,2009.2,2066.4,2060.6,0,0,738605.653393504,0,0,0
499396.738808061,40,2010.8,2065.8,2063.6,0,0,738605.653393967,0,0,0
499396.778807127,40,2009,2066,2061.4,0,0,738605.65339443,0,0,0
499396.818806193,40,2011,2066.4,2063,0,0,738605.653394893,0,0,0
499396.85880526,40,2010.2,2069,2062.2,0,0,738605.653395356,0,0,0
499396.898804326,40,2008.4,2062.6,2063,0,0,738605.653395819,0,0,0
499396.938803393,40,2009.2,2063.2,2062.4,0,0,738605.653396282,0,0,0
499396.978802459,40,2010,2067,2058.8,0,0,738605.653396745,0,0,0
499397.018801525,40,2012,2065.6,2062,0,0,738605.653397208,0,0,0
499397.058800592,40,2009,2067.4,2062.4,0,0,738605.653397671,0,0,0
499397.098799658,40,2011.8,2065.4,2067,0,0,738605.653398134,0,0,0
499397.138798725,40,2009.4,2063.4,2063.4,0,0,738605.653398597,0,0,0
499397.178797791,40,2011.2,2063.4,2060,0,0,738605.65339906,0,0,0
499397.218796857,40,2009.8,2065.8,2059.4,0,0,738605.653399523,0,0,0
499397.258795924,40,2009.6,2068,2062.8,0,0,738605.653399986,0,0,0
499397.29879499,40,2005.6,2065.8,2061.6,0,0,738605.653400449,0,0,0
499397.338794057,40,2011.8,2063.4,2065.4,0,0,738605.653400912,0,0,0
499397.378793123,40,2010.4,2065.8,2058.2,0,0,738605.653401375,0,0,0
499397.41879219,40,2008.8,2065.8,2060.4,0,0,738605.653401838,0,0,0
499397.458791256,40,2006.4,2068.4,2063.4,0,0,738605.653402301,0,0,0
499397.498790322,40,2011.4,2066.6,2064.6,0,0,738605.653402763,0,0,0
499397.538789389,40,2009.2,2066.6,2067,0,0,738605.653403226,0,0,0
499397.578788455,40,2013.6,2070.4,2069,0,0,738605.653403689,0,0,0
499397.618787521,40,2010.8,2069.6,2075,0,0,738605.653404152,0,0,0
499397.658786588,40,2011.4,2074.2,2078.2,0,0,738605.653404615,0,0,0
499397.698785654,40,2010.4,2073,2080.6,0,0,738605.653405078,0,0,0
499397.738784721,40,2015.4,2070.8,2077.2,0,0,738605.653405541,0,0,0
499397.778783787,40,2011.6,2069.8,2074.8,0,0,738605.653406004,0,0,0
499397.818782853,40,2011.6,2071.8,2071.4,0,0,738605.653406467,0,0,0
499397.85878192,40,2016,2066.8,2066.2,0,0,738605.65340693,0,0,0
499397.898780986,40,2011.4,2070.8,2069.2,0,0,738605.653407393,0,0,0
499397.938780053,40,2010.2,2065.2,2071.2,0,0,738605.653407856,0,0,0
499397.978779119,40,2015,2071.4,2070.2,0,0,738605.653408319,0,0,0
499398.018778185,40,2013.6,2077,2082.6,0,0,738605.653408782,0,0,0
499398.058777252,40,2011.8,2074,2085.6,0,0,738605.653409245,0,0,0
499398.098776318,40,2010.8,2075.8,2096,0,0,738605.653409708,0,0,0
499398.138775385,40,2014.8,2076.8,2096.6,0,0,738605.653410171,0,0,0
499398.178774451,40,2014.8,2080,2093.6,0,0,738605.653410634,0,0,0
499398.218773517,40,2013.6,2070.2,2090.8,0,0,738605.653411097,0,0,0
499398.258772584,40,2013.2,2079.6,2088,0,0,738605.65341156,0,0,0
499398.29877165,40,2011.8,2075,2088.6,0,0,738605.653412023,0,0,0
499398.338770717,40,2013.6,2073.2,2088.8,0,0,738605.653412485,0,0,0
499398.378769783,40,2012.4,2072.6,2084.4,0,0,738605.653412948,0,0,0
499398.41876885,40,2014.2,2073.6,2082.8,0,0,738605.653413411,0,0,0
499398.458767916,40,2014.4,2071.4,2088.8,0,0,738605.653413874,0,0,0
499398.498766982,40,2012.8,2073.2,2087.4,0,0,738605.653414337,0,0,0
499398.538766049,40,2010.8,2074.2,2091.8,0,0,738605.6534148,0,0,0
499398.578765115,40,2014.6,2075.8,2087,0,0,738605.653415263,0,0,0
499398.618764182,40,2016,2077.6,2092.2,0,0,738605.653415726,0,0,0
499398.658763248,40,2011.2,2074.6,2085.2,0,0,738605.653416189,0,0,0
499398.698762314,40,2014.8,2072.4,2088.2,0,0,738605.653416652,0,0,0
499398.738761381,40,2013.2,2077.2,2084.2,0,0,738605.653417115,0,0,0
499398.778760447,40,2013.4,2067.8,2080.2,0,0,738605.653417578,0,0,0
