330707.413108819,40,2047.8,2178.8,2395.8,0,0,738603.700971216,0,0,0
330707.453107886,40,2051,2184.8,2408.4,0,0,738603.700971679,0,0,0
330707.493106952,40,2041.4,2163.4,2361.8,0,0,738603.700972142,0,0,0
330707.533106018,40,2038.6,2140,2290.2,0,0,738603.700972605,0,0,0
330707.573105085,40,2029.8,2115.6,2212.4,0,0,738603.700973068,0,0,0
330707.613104151,40,2021.6,2096.6,2151.8,0,0,738603.700973531,0,0,0
330707.653103217,40,2015.4,2082,2118.4,0,0,738603.700973994,0,0,0
330707.693102284,40,2016.6,2079.6,2108.8,0,0,738603.700974457,0,0,0
330707.73310135,40,2019.2,2087.4,2117.6,0,0,738603.70097492,0,0,0
330707.773100417,40,2018.2,2092.2,2147,0,0,738603.700975383,0,0,0
330707.813099483,40,2019.8,2107.4,2191.6,0,0,738603.700975846,0,0,0
330707.853098549,40,2029.8,2132,2263,0,0,738603.700976309,0,0,0
330707.893097616,40,2042,2160.8,2363.4,0,0,738603.700976772,0,0,0
330707.933096682,40,2051.6,2197.8,2480.4,0,0,738603.700977235,0,0,0
330707.973095749,40,2064.8,2233.2,2578.2,0,0,738603.700977698,0,0,0
330708.013094815,40,2062.8,2235.4,2576.2,0,0,738603.70097816,0,0,0
330708.053093882,40,2052.4,2199.8,2494.6,0,0,738603.700978623,0,0,0
330708.093092948,40,2041.4,2164.4,2376.4,0,0,738603.700979086,0,0,0
330708.133092014,40,2033.6,2129.6,2258.6,0,0,738603.700979549,0,0,0
330708.173091081,40,2024.8,2107.2,2180,0,0,738603.700980012,0,0,0
330708.213090147,40,2024.6,2095.8,2136,0,0,738603.700980475,0,0,0
330708.253089214,40,2022.6,2089.4,2134.8,0,0,738603.700980938,0,0,0
330708.29308828,40,2023.4,2102.2,2172.2,0,0,738603.700981401,0,0,0
330708.333087346,40,2031,2121.8,2239.6,0,0,738603.700981864,0,0,0
330708.373086413,40,2039.2,2161,2350.6,0,0,738603.700982327,0,0,0
330708.413085479,40,2052.6,2203.2,2497.8,0,0,738603.70098279,0,0,0
330708.453084546,40,2072.2,2263.6,2648.2,0,0,738603.700983253,0,0,0
330708.493083612,40,2098.4,2325.8,2730,0,0,738603.700983716,0,0,0
330708.533082678,40,2104.4,2341,2735.2,0,0,738603.700984179,0,0,0
330708.573081745,40,2084.6,2295.4,2678,0,0,738603.700984642,0,0,0
330708.613080811,40,2068,2235.8,2541,0,0,738603.700985105,0,0,0
330708.653079877,40,2054.6,2181.8,2392.6,0,0,738603.700985568,0,0,0
330708.693078944,40,2036.6,2135.2,2265.6,0,0,738603.700986031,0,0,0
330708.73307801,40,2025.4,2105.2,2186.6,0,0,738603.700986494,0,0,0
330708.773077077,40,2022.2,2097.4,2147.6,0,0,738603.700986957,0,0,0
330708.813076143,40,2021.2,2100.6,2159.8,0,0,738603.70098742,0,0,0
330708.853075209,40,2029.6,2115,2205.6,0,0,738603.700987883,0,0,0
330708.893074276,40,2033.6,2138.8,2310.4,0,0,738603.700988345,0,0,0
330708.933073342,40,2043.8,2193,2476.4,0,0,738603.700988808,0,0,0
330708.973072409,40,2074,2265.2,2639.8,0,0,738603.700989271,0,0,0
330709.013071475,40,2096.8,2337.2,2716.2,0,0,738603.700989734,0,0,0
330709.053070542,40,2118.8,2378.4,2720.8,0,0,738603.700990197,0,0,0
330709.093069608,40,2113.4,2362.6,2704.6,0,0,738603.70099066,0,0,0
330709.133068674,40,2106,2327.6,2668.8,0,0,738603.700991123,0,0,0
330709.173067741,40,2083.6,2283.4,2620.4,0,0,738603.700991586,0,0,0
330709.213066807,40,2067.2,2229,2533.8,0,0,738603.700992049,0,0,0
330709.253065874,40,2049.4,2179.8,2418,0,0,738603.700992512,0,0,0
330709.29306494,40,2037.6,2144.2,2301.8,0,0,738603.700992975,0,0,0
330709.333064006,40,2029.2,2118.8,2227.8,0,0,738603.700993438,0,0,0
330709.373063073,40,2030.4,2121,2214.8,0,0,738603.700993901,0,0,0
330709.413062139,40,2029.4,2127.6,2264,0,0,738603.700994364,0,0,0
330709.453061206,40,2040.6,2155.8,2379.4,0,0,738603.700994827,0,0,0
330709.493060272,40,2060,2215,2548.8,0,0,738603.70099529,0,0,0
330709.533059338,40,2084.8,2301,2736.2,0,0,738603.700995753,0,0,0
330709.573058405,40,2124.8,2408.8,2787.6,0,0,738603.700996216,0,0,0
330709.613057471,40,2173.6,2482.2,2674.4,0,0,738603.700996679,0,0,0
330709.653056537,40,2221.2,2493.4,2492.2,0,0,738603.700997142,0,0,0
330709.693055604,40,2253.4,2441.4,2361,0,0,738603.700997605,0,0,0
330709.73305467,40,2258.8,2411.6,2315.6,0,0,738603.700998068,0,0,0
330709.773053737,40,2259,2442.2,2351.6,0,0,738603.70099853,0,0,0
330709.813052803,40,2238.2,2477.6,2440.8,0,0,738603.700998993,0,0,0
330709.853051869,40,2193.2,2490.6,2600,0,0,738603.700999456,0,0,0
330709.893050936,40,2137,2426.6,2770.2,0,0,738603.700999919,0,0,0
330709.933050002,40,2086.2,2308.8,2735,0,0,738603.701000382,0,0,0
330709.973049069,40,2054.6,2209,2521.4,0,0,738603.701000845,0,0,0
330710.013048135,40,2041.8,2151.2,2361.6,0,0,738603.701001308,0,0,0
330710.053047201,40,2039.4,2150.6,2327.4,0,0,738603.701001771,0,0,0
330710.093046268,40,2045,2174.4,2415.4,0,0,738603.701002234,0,0,0
330710.133045334,40,2067.2,2222.6,2554.2,0,0,738603.701002697,0,0,0
330710.173044401,40,2094.8,2305.8,2673.4,0,0,738603.70100316,0,0,0
330710.213043467,40,2138.4,2399.8,2678,0,0,738603.701003623,0,0,0
330710.253042534,40,2178.8,2451.2,2568.6,0,0,738603.701004086,0,0,0
330710.2930416,40,2222.4,2447.4,2442.4,0,0,738603.701004549,0,0,0
330710.333040666,40,2247.4,2426.4,2357.8,0,0,738603.701005012,0,0,0
330710.373039733,40,2250.6,2429.2,2352,0,0,738603.701005475,0,0,0
330710.413038799,40,2241.6,2460.2,2416.6,0,0,738603.701005938,0,0,0
330710.453037866,40,2223,2485.6,2503,0,0,738603.701006401,0,0,0
330710.493036932,40,2186.6,2483.6,2626,0,0,738603.701006863,0,0,0
330710.533035998,40,2143.4,2439.8,2746,0,0,738603.701007326,0,0,0
330710.573035065,40,2104.6,2347,2773,0,0,738603.701007789,0,0,0
330710.613034131,40,2074.6,2255.8,2644.8,0,0,738603.701008252,0,0,0
330710.653033198,40,2050,2190.4,2476.2,0,0,738603.701008715,0,0,0
330710.693032264,40,2045,2173.4,2380.4,0,0,738603.701009178,0,0,0
330710.73303133,40,2053.8,2179.6,2398,0,0,738603.701009641,0,0,0
330710.773030397,40,2058.6,2215,2473,0,0,738603.701010104,0,0,0
330710.813029463,40,2086.2,2276.4,2582.8,0,0,738603.701010567,0,0,0
330710.853028529,40,2119.4,2369,2658.4,0,0,738603.70101103,0,0,0
330710.893027596,40,2171.6,2437.4,2606.2,0,0,738603.701011493,0,0,0
330710.933026662,40,2215.8,2466.8,2482,0,0,738603.701011956,0,0,0
330710.973025729,40,2243.4,2437.4,2387.4,0,0,738603.701012419,0,0,0
330711.013024795,40,2253.8,2414.6,2330.8,0,0,738603.701012882,0,0,0
330711.053023861,40,2257.6,2419.4,2332.2,0,0,738603.701013345,0,0,0
330711.093022928,40,2245,2442.2,2389.2,0,0,738603.701013808,0,0,0
330711.133021994,40,2222.2,2465.2,2477.2,0,0,738603.701014271,0,0,0
330711.173021061,40,2174,2447.2,2599.8,0,0,738603.701014734,0,0,0
330711.213020127,40,2120.4,2374,2679.6,0,0,738603.701015197,0,0,0
330711.253019194,40,2085,2275.2,2618.2,0,0,738603.70101566,0,0,0
330711.29301826,40,2065.4,2219.4,2485.4,0,0,738603.701016123,0,0,0
330711.333017326,40,2061.8,2207.4,2442.4,0,0,738603.701016586,0,0,0
330711.373016393,40,2068.4,2224.4,2494.6,0,0,738603.701017048,0,0,0
330711.413015459,40,2076.4,2254.2,2582.8,0,0,738603.701017511,0,0,0
330711.453014526,40,2090.6,2295.4,2682,0,0,738603.701017974,0,0,0
330711.493013592,40,2094,2338.6,2764.2,0,0,738603.701018437,0,0,0
330711.533012658,40,2106.6,2358.4,2811.8,0,0,738603.7010189,0,0,0
330711.573011725,40,2111.8,2380.6,2821.4,0,0,738603.701019363,0,0,0
330711.613010791,40,2113.6,2383,2806.4,0,0,738603.701019826,0,0,0
330711.653009857,40,2113.8,2373.6,2767.4,0,0,738603.701020289,0,0,0
330711.693008924,40,2109.4,2360.8,2731.4,0,0,738603.701020752,0,0,0
330711.73300799,40,2107,2351.6,2707.2,0,0,738603.701021215,0,0,0
330711.773007057,40,2102.2,2337.2,2691.4,0,0,738603.701021678,0,0,0
330711.813006123,40,2097.4,2326.6,2697,0,0,738603.701022141,0,0,0
330711.85300519,40,2085,2296.2,2706.8,0,0,738603.701022604,0,0,0
330711.893004256,40,2075.6,2264,2673,0,0,738603.701023067,0,0,0
330711.933003322,40,2057.6,2220.6,2586.8,0,0,738603.70102353,0,0,0
330711.973002389,40,2050,2196.8,2490.8,0,0,738603.701023993,0,0,0
330712.013001455,40,2054.6,2185.2,2439.6,0,0,738603.701024456,0,0,0
330712.053000521,40,2054.8,2193.2,2424.8,0,0,738603.701024919,0,0,0
330712.092999588,40,2065.4,2226.2,2516,0,0,738603.701025382,0,0,0
330712.132998654,40,2076.8,2270.6,2614.8,0,0,738603.701025845,0,0,0
330712.172997721,40,2087.8,2310.6,2681,0,0,738603.701026308,0,0,0
330712.212996787,40,2104.4,2336,2659,0,0,738603.701026771,0,0,0
330712.252995854,40,2115,2340.2,2637,0,0,738603.701027233,0,0,0
330712.29299492,40,2109.2,2346.8,2671,0,0,738603.701027696,0,0,0
330712.332993986,40,2102.4,2327.6,2697.8,0,0,738603.701028159,0,0,0
330712.372993053,40,2094.4,2307.2,2693.8,0,0,738603.701028622,0,0,0
330712.412992119,40,2083.4,2282.8,2654.2,0,0,738603.701029085,0,0,0
330712.452991186,40,2073,2253.8,2588.6,0,0,738603.701029548,0,0,0
330712.492990252,40,2061.4,2219.2,2502.4,0,0,738603.701030011,0,0,0
330712.532989318,40,2049.4,2190.2,2416,0,0,738603.701030474,0,0,0
330712.572988385,40,2039.4,2160.2,2347,0,0,738603.701030937,0,0,0
330712.612987451,40,2040.4,2142.6,2292.8,0,0,738603.7010314,0,0,0
330712.652986517,40,2036.4,2141,2275.8,0,0,738603.701031863,0,0,0
330712.692985584,40,2043.2,2149.2,2300.4,0,0,738603.701032326,0,0,0
330712.73298465,40,2045.4,2162.2,2350.4,0,0,738603.701032789,0,0,0
330712.772983717,40,2052.4,2196.8,2430.2,0,0,738603.701033252,0,0,0
330712.812982783,40,2069.4,2242.8,2535.4,0,0,738603.701033715,0,0,0
330712.85298185,40,2094,2304.4,2620.8,0,0,738603.701034178,0,0,0
330712.892980916,40,2125.4,2373.6,2644,0,0,738603.701034641,0,0,0
330712.932979982,40,2154,2431.8,2648,0,0,738603.701035104,0,0,0
330712.972979049,40,2184.4,2464,2605.6,0,0,738603.701035567,0,0,0
330713.012978115,40,2197.8,2485,2582.8,0,0,738603.701036029,0,0,0
330713.052977182,40,2191.6,2487,2605.4,0,0,738603.701036492,0,0,0
330713.092976248,40,2174.4,2476.8,2647,0,0,738603.701036955,0,0,0
330713.132975314,40,2156.4,2439.4,2677.6,0,0,738603.701037418,0,0,0
330713.172974381,40,2131.4,2383.2,2661.4,0,0,738603.701037881,0,0,0
330713.212973447,40,2101.4,2321.8,2639.2,0,0,738603.701038344,0,0,0
330713.252972513,40,2071.8,2257,2564.6,0,0,738603.701038807,0,0,0
330713.29297158,40,2052.4,2199.6,2444,0,0,738603.70103927,0,0,0
330713.332970646,40,2045,2163,2338.4,0,0,738603.701039733,0,0,0
330713.372969713,40,2032.4,2137.8,2278,0,0,738603.701040196,0,0,0
330713.412968779,40,2038.8,2138,2279.6,0,0,738603.701040659,0,0,0
330713.452967846,40,2040,2152.4,2317.2,0,0,738603.701041122,0,0,0
330713.492966912,40,2047.8,2174.2,2384.8,0,0,738603.701041585,0,0,0
330713.532965978,40,2062.6,2216.6,2483.8,0,0,738603.701042048,0,0,0
330713.572965045,40,2081.8,2274.8,2599.8,0,0,738603.701042511,0,0,0
330713.612964111,40,2113,2348.4,2675.6,0,0,738603.701042974,0,0,0
330713.652963177,40,2142.6,2420.4,2674,0,0,738603.701043437,0,0,0
330713.692962244,40,2178.8,2463.6,2616.4,0,0,738603.7010439,0,0,0
330713.73296131,40,2208.2,2480.8,2538.2,0,0,738603.701044363,0,0,0
330713.772960377,40,2224.8,2483.4,2477.4,0,0,738603.701044826,0,0,0
330713.812959443,40,2232.8,2478.8,2467.8,0,0,738603.701045289,0,0,0
330713.852958509,40,2221.6,2485.6,2500.4,0,0,738603.701045752,0,0,0
330713.892957576,40,2208.8,2486.4,2535.8,0,0,738603.701046214,0,0,0
330713.932956642,40,2180.6,2455,2595.8,0,0,738603.701046677,0,0,0
330713.972955709,40,2149.6,2408.2,2626.2,0,0,738603.70104714,0,0,0
330714.012954775,40,2111.6,2346.4,2657.4,0,0,738603.701047603,0,0,0
330714.052953842,40,2085.2,2282.4,2611.4,0,0,738603.701048066,0,0,0
330714.092952908,40,2070.8,2235.8,2537.4,0,0,738603.701048529,0,0,0
330714.132951974,40,2060,2223.6,2503.4,0,0,738603.701048992,0,0,0
330714.172951041,40,2069.2,2232.8,2526.8,0,0,738603.701049455,0,0,0
330714.212950107,40,2078.6,2258.4,2568.6,0,0,738603.701049918,0,0,0
330714.252949174,40,2092.2,2293.2,2615.6,0,0,738603.701050381,0,0,0
330714.29294824,40,2108,2343,2663.6,0,0,738603.701050844,0,0,0
330714.332947306,40,2131,2394,2706,0,0,738603.701051307,0,0,0
330714.372946373,40,2155,2453.2,2709.4,0,0,738603.70105177,0,0,0
330714.412945439,40,2177,2492.6,2662,0,0,738603.701052233,0,0,0
330714.452944506,40,2202.4,2505,2600.4,0,0,738603.701052696,0,0,0
330714.492943572,40,2217.8,2509,2544,0,0,738603.701053159,0,0,0
330714.532942638,40,2228,2504,2497.6,0,0,738603.701053622,0,0,0
330714.572941705,40,2231.2,2501.8,2494,0,0,738603.701054085,0,0,0
330714.612940771,40,2223.4,2503.8,2504.6,0,0,738603.701054548,0,0,0
330714.652939837,40,2225.2,2492.6,2518.8,0,0,738603.701055011,0,0,0
330714.692938904,40,2214,2495.8,2525.8,0,0,738603.701055474,0,0,0
330714.73293797,40,2211.6,2496.8,2533.6,0,0,738603.701055937,0,0,0
330714.772937037,40,2214.4,2498,2546.8,0,0,738603.701056399,0,0,0
330714.812936103,40,2209.6,2502.6,2567,0,0,738603.701056862,0,0,0
330714.852935169,40,2208.4,2511.6,2581.6,0,0,738603.701057325,0,0,0
330714.892934236,40,2202.4,2513.4,2587.8,0,0,738603.701057788,0,0,0
330714.932933302,40,2205.8,2505,2595,0,0,738603.701058251,0,0,0
330714.972932369,40,2204.2,2508.8,2601,0,0,738603.701058714,0,0,0
330715.012931435,40,2200.2,2513,2605.8,0,0,738603.701059177,0,0,0
330715.052930502,40,2197.6,2506.4,2617.2,0,0,738603.70105964,0,0,0
330715.092929568,40,2194.8,2500.6,2613.8,0,0,738603.701060103,0,0,0
330715.132928634,40,2197.2,2492,2603.2,0,0,738603.701060566,0,0,0
330715.172927701,40,2195,2482.8,2598.2,0,0,738603.701061029,0,0,0
330715.212926767,40,2189.2,2473.6,2599.8,0,0,738603.701061492,0,0,0
330715.252925834,40,2190.8,2474.2,2603,0,0,738603.701061955,0,0,0
330715.2929249,40,2190,2477.8,2607.8,0,0,738603.701062418,0,0,0
330715.332923966,40,2182.4,2469,2620,0,0,738603.701062881,0,0,0
330715.372923033,40,2180,2476.4,2632,0,0,738603.701063344,0,0,0
330715.412922099,40,2179,2473,2650,0,0,738603.701063807,0,0,0
330715.452921166,40,2171.2,2473.8,2662.6,0,0,738603.70106427,0,0,0
330715.492920232,40,2171.6,2476.4,2665.6,0,0,738603.701064733,0,0,0
330715.532919298,40,2164.4,2474,2688.6,0,0,738603.701065195,0,0,0
330715.572918365,40,2164.4,2468.8,2689.6,0,0,738603.701065658,0,0,0
330715.612917431,40,2164.2,2463.2,2688.8,0,0,738603.701066121,0,0,0
330715.652916497,40,2157.2,2458.2,2697.2,0,0,738603.701066584,0,0,0
330715.692915564,40,2158.4,2453.6,2700.4,0,0,738603.701067047,0,0,0
330715.73291463,40,2159.6,2449.4,2690,0,0,738603.70106751,0,0,0
330715.772913697,40,2156,2441,2689.6,0,0,738603.701067973,0,0,0
330715.812912763,40,2146.6,2439.2,2691.2,0,0,738603.701068436,0,0,0
330715.852911829,40,2147.4,2427,2694,0,0,738603.701068899,0,0,0
330715.892910896,40,2144.4,2427,2707.2,0,0,738603.701069362,0,0,0
330715.932909962,40,2146.6,2425,2709.2,0,0,738603.701069825,0,0,0
330715.972909029,40,2138.2,2413,2716.4,0,0,738603.701070288,0,0,0
330716.012908095,40,2138.2,2410,2722.8,0,0,738603.701070751,0,0,0
330716.052907162,40,2126.8,2399.6,2728.6,0,0,738603.701071214,0,0,0
330716.092906228,40,2119,2385,2738,0,0,738603.701071677,0,0,0
330716.132905294,40,2110,2358.4,2746.4,0,0,738603.70107214,0,0,0
330716.172904361,40,2097,2331.2,2741.4,0,0,738603.701072603,0,0,0
330716.212903427,40,2084.4,2297,2717.2,0,0,738603.701073066,0,0,0
330716.252902494,40,2070.8,2259.2,2653.6,0,0,738603.701073529,0,0,0
330716.29290156,40,2057.4,2216.6,2558.2,0,0,738603.701073992,0,0,0
330716.332900626,40,2045.8,2180.8,2451.4,0,0,738603.701074455,0,0,0
330716.372899693,40,2040.6,2157.2,2358.6,0,0,738603.701074918,0,0,0
330716.412898759,40,2031.2,2133.4,2298.8,0,0,738603.70107538,0,0,0
330716.452897826,40,2035.2,2130.4,2267.6,0,0,738603.701075843,0,0,0
330716.492896892,40,2029.6,2132.8,2290.6,0,0,738603.701076306,0,0,0
330716.532895958,40,2042.6,2150.8,2344.6,0,0,738603.701076769,0,0,0
330716.572895025,40,2050.4,2188,2446.8,0,0,738603.701077232,0,0,0
330716.612894091,40,2068.4,2243.2,2581.6,0,0,738603.701077695,0,0,0
330716.652893158,40,2097,2322.8,2684.8,0,0,738603.701078158,0,0,0
330716.692892224,40,2136.6,2405.2,2697.8,0,0,738603.701078621,0,0,0
330716.73289129,40,2176.8,2465.2,2637,0,0,738603.701079084,0,0,0
330716.772890357,40,2211.2,2487.2,2530.4,0,0,738603.701079547,0,0,0
330716.812889423,40,2240.8,2478.4,2436,0,0,738603.70108001,0,0,0
330716.852888489,40,2260.8,2447.8,2354.8,0,0,738603.701080473,0,0,0
330716.892887556,40,2265.6,2413.4,2302.8,0,0,738603.701080936,0,0,0
330716.932886622,40,2271.6,2383.4,2262.8,0,0,738603.701081399,0,0,0
