24200.9981355196,40,2184.2,2118.8,2038.4,0,0,738612.737094886,0,0,0
24201.038134586,40,2223.2,2138,2046.6,0,0,738612.737095349,0,0,0
24201.0781336524,40,2285.4,2175,2063.2,0,0,738612.737095812,0,0,0
24201.1181327188,40,2362,2231.6,2094.2,0,0,738612.737096275,0,0,0
24201.1581317852,40,2388.8,2323.6,2156.4,0,0,738612.737096738,0,0,0
24201.1981308516,40,2337.2,2405.8,2242,0,0,738612.737097201,0,0,0
24201.238129918,40,2245.8,2407.4,2341,0,0,738612.737097664,0,0,0
24201.2781289844,40,2186.4,2369.8,2389.4,0,0,738612.737098126,0,0,0
24201.3181280508,40,2172.4,2354.8,2397.4,0,0,738612.737098589,0,0,0
24201.3581271172,40,2208.2,2387.6,2371.4,0,0,738612.737099052,0,0,0
24201.3981261836,40,2257,2419.8,2335,0,0,738612.737099515,0,0,0
24201.43812525,40,2319.8,2427,2271.6,0,0,738612.737099978,0,0,0
24201.4781243164,40,2371.8,2399.4,2211.2,0,0,738612.737100441,0,0,0
24201.5181233828,40,2403.2,2344.8,2152.6,0,0,738612.737100904,0,0,0
24201.5581224492,40,2398.2,2277.2,2114,0,0,738612.737101367,0,0,0
24201.5981215156,40,2350.8,2214.8,2082.2,0,0,738612.73710183,0,0,0
24201.638120582,40,2287.2,2168.6,2058.6,0,0,738612.737102293,0,0,0
24201.6781196484,40,2225.6,2135.6,2044.4,0,0,738612.737102756,0,0,0
24201.7181187148,40,2172,2109.2,2038.4,0,0,738612.737103219,0,0,0
24201.7581177812,40,2137.4,2096.8,2033.4,0,0,738612.737103682,0,0,0
24201.7981168476,40,2140.8,2099.6,2027.4,0,0,738612.737104145,0,0,0
24201.838115914,40,2146.6,2095.4,2030.2,0,0,738612.737104608,0,0,0
24201.8781149804,40,2155,2104.6,2029.4,0,0,738612.737105071,0,0,0
24201.9181140468,40,2163.2,2105.8,2032,0,0,738612.737105534,0,0,0
24201.9581131132,40,2165.4,2106.2,2035.8,0,0,738612.737105997,0,0,0
24201.9981121796,40,2170,2113.4,2030.4,0,0,738612.73710646,0,0,0
24202.038111246,40,2175,2114.8,2037.6,0,0,738612.737106923,0,0,0
24202.0781103124,40,2174.4,2113,2037.8,0,0,738612.737107386,0,0,0
24202.1181093788,40,2180.2,2116.6,2039.8,0,0,738612.737107849,0,0,0
24202.1581084452,40,2184.4,2114.4,2039.8,0,0,738612.737108311,0,0,0
24202.1981075116,40,2184,2121.6,2038.2,0,0,738612.737108774,0,0,0
24202.238106578,40,2187.8,2123.4,2041.6,0,0,738612.737109237,0,0,0
24202.2781056444,40,2192.4,2115.8,2043.6,0,0,738612.7371097,0,0,0
24202.3181047108,40,2199.6,2120.6,2042.4,0,0,738612.737110163,0,0,0
24202.3581037772,40,2203.6,2126,2044.2,0,0,738612.737110626,0,0,0
24202.3981028436,40,2204.6,2127.4,2043.2,0,0,738612.737111089,0,0,0
24202.43810191,40,2211.2,2131.4,2042.6,0,0,738612.737111552,0,0,0
24202.4781009764,40,2215.2,2130.8,2041.8,0,0,738612.737112015,0,0,0
24202.5181000428,40,2215.8,2133.2,2040,0,0,738612.737112478,0,0,0
24202.5580991092,40,2218.2,2133.4,2048.4,0,0,738612.737112941,0,0,0
24202.5980981756,40,2224,2130.2,2045.8,0,0,738612.737113404,0,0,0
24202.638097242,40,2228,2137,2045.6,0,0,738612.737113867,0,0,0
24202.6780963084,40,2225.6,2137.2,2052,0,0,738612.73711433,0,0,0
24202.7180953748,40,2235.2,2139.2,2047.4,0,0,738612.737114793,0,0,0
24202.7580944412,40,2240,2145.8,2048.8,0,0,738612.737115256,0,0,0
24202.7980935076,40,2238.8,2141.8,2054.4,0,0,738612.737115719,0,0,0
24202.838092574,40,2247,2145,2048.4,0,0,738612.737116182,0,0,0
24202.8780916404,40,2253.2,2148.6,2053.6,0,0,738612.737116645,0,0,0
24202.9180907068,40,2262.2,2153.4,2049.6,0,0,738612.737117107,0,0,0
24202.9580897732,40,2260.4,2155,2057.4,0,0,738612.73711757,0,0,0
24202.9980888396,40,2267.4,2159,2054.6,0,0,738612.737118033,0,0,0
24203.038087906,40,2276.2,2156.8,2055.8,0,0,738612.737118496,0,0,0
24203.0780869724,40,2280,2162.4,2053.8,0,0,738612.737118959,0,0,0
24203.1180860388,40,2279.2,2163.4,2057.6,0,0,738612.737119422,0,0,0
24203.1580851052,40,2283.4,2171.2,2060.6,0,0,738612.737119885,0,0,0
24203.1980841716,40,2288.6,2171,2061.2,0,0,738612.737120348,0,0,0
24203.238083238,40,2292,2171.8,2062.6,0,0,738612.737120811,0,0,0
24203.2780823044,40,2302.6,2177.2,2064.4,0,0,738612.737121274,0,0,0
24203.3180813708,40,2302.2,2180,2064.8,0,0,738612.737121737,0,0,0
24203.3580804372,40,2302.2,2178.8,2068.6,0,0,738612.7371222,0,0,0
24203.3980795036,40,2310.2,2188.8,2067.2,0,0,738612.737122663,0,0,0
24203.43807857,40,2314,2185.6,2067,0,0,738612.737123126,0,0,0
24203.4780776364,40,2318.4,2189.2,2070.4,0,0,738612.737123589,0,0,0
24203.5180767028,40,2322.8,2194.6,2070.6,0,0,738612.737124052,0,0,0
24203.5580757692,40,2321,2193.6,2073.4,0,0,738612.737124515,0,0,0
24203.5980748356,40,2331.2,2199.4,2077.2,0,0,738612.737124978,0,0,0
24203.638073902,40,2330.8,2198.2,2077.8,0,0,738612.737125441,0,0,0
24203.6780729684,40,2340.8,2203.6,2079,0,0,738612.737125904,0,0,0
24203.7180720348,40,2346.8,2208.2,2073.6,0,0,738612.737126367,0,0,0
24203.7580711012,40,2346.4,2209.2,2078.8,0,0,738612.73712683,0,0,0
24203.7980701676,40,2352,2217,2085.4,0,0,738612.737127292,0,0,0
24203.838069234,40,2355,2218.2,2090.8,0,0,738612.737127755,0,0,0
24203.8780683004,40,2361,2226.4,2085.6,0,0,738612.737128218,0,0,0
24203.9180673668,40,2360.4,2230.4,2091.4,0,0,738612.737128681,0,0,0
24203.9580664332,40,2367,2232.8,2088,0,0,738612.737129144,0,0,0
24203.9980654996,40,2365,2232.2,2098.2,0,0,738612.737129607,0,0,0
24204.038064566,40,2375.2,2246.2,2096.2,0,0,738612.73713007,0,0,0
24204.0780636324,40,2372.4,2246,2099.4,0,0,738612.737130533,0,0,0
24204.1180626988,40,2373.4,2249.2,2105,0,0,738612.737130996,0,0,0
24204.1580617652,40,2373.4,2256,2103.6,0,0,738612.737131459,0,0,0
24204.1980608316,40,2375.4,2257.6,2108,0,0,738612.737131922,0,0,0
24204.238059898,40,2376.6,2258.2,2109.6,0,0,738612.737132385,0,0,0
24204.2780589644,40,2379,2267.8,2111.8,0,0,738612.737132848,0,0,0
24204.3180580308,40,2379.4,2270.4,2112,0,0,738612.737133311,0,0,0
24204.3580570972,40,2378.2,2273.6,2114.6,0,0,738612.737133774,0,0,0
24204.3980561636,40,2384.2,2270.8,2119.4,0,0,738612.737134237,0,0,0
24204.43805523,40,2384.4,2275.2,2122.8,0,0,738612.7371347,0,0,0
24204.4780542964,40,2381.8,2281.2,2125.6,0,0,738612.737135163,0,0,0
24204.5180533628,40,2376.2,2284.8,2126.2,0,0,738612.737135626,0,0,0
24204.5580524292,40,2376.6,2287.8,2124.8,0,0,738612.737136089,0,0,0
24204.5980514956,40,2373.8,2285.8,2132.2,0,0,738612.737136552,0,0,0
24204.638050562,40,2373,2288.6,2129.2,0,0,738612.737137015,0,0,0
24204.6780496284,40,2382.4,2298.4,2134.2,0,0,738612.737137477,0,0,0
24204.7180486948,40,2384.6,2304.2,2138.4,0,0,738612.73713794,0,0,0
24204.7580477612,40,2401.2,2305.2,2134.4,0,0,738612.737138403,0,0,0
24204.7980468276,40,2402.8,2313.8,2134.2,0,0,738612.737138866,0,0,0
24204.838045894,40,2409.8,2312.2,2135.2,0,0,738612.737139329,0,0,0
24204.8780449604,40,2404.8,2310,2134,0,0,738612.737139792,0,0,0
24204.9180440268,40,2404.2,2313,2134,0,0,738612.737140255,0,0,0
24204.9580430932,40,2407.2,2320,2141.4,0,0,738612.737140718,0,0,0
24204.9980421596,40,2406.2,2328.6,2144,0,0,738612.737141181,0,0,0
24205.038041226,40,2403.2,2334.8,2152.2,0,0,738612.737141644,0,0,0
24205.0780402924,40,2399.4,2337,2157.2,0,0,738612.737142107,0,0,0
24205.1180393588,40,2400,2346.6,2159.2,0,0,738612.73714257,0,0,0
24205.1580384252,40,2399.8,2350,2161,0,0,738612.737143033,0,0,0
24205.1980374916,40,2398.8,2355.4,2165.4,0,0,738612.737143496,0,0,0
24205.238036558,40,2401.2,2357,2168,0,0,738612.737143959,0,0,0
24205.2780356244,40,2400.4,2358.6,2173.6,0,0,738612.737144422,0,0,0
24205.3180346908,40,2398,2362.4,2176.8,0,0,738612.737144885,0,0,0
24205.3580337572,40,2397.2,2366.6,2180,0,0,738612.737145348,0,0,0
24205.3980328236,40,2392.6,2369,2180.2,0,0,738612.737145811,0,0,0
24205.43803189,40,2388.6,2372.2,2181,0,0,738612.737146273,0,0,0
24205.4780309564,40,2390.2,2373.4,2186,0,0,738612.737146736,0,0,0
24205.5180300228,40,2379.6,2379.8,2190.8,0,0,738612.737147199,0,0,0
24205.5580290892,40,2377,2376,2196.8,0,0,738612.737147662,0,0,0
24205.5980281556,40,2376,2379.6,2199.8,0,0,738612.737148125,0,0,0
24205.638027222,40,2373.6,2379.6,2199.8,0,0,738612.737148588,0,0,0
24205.6780262884,40,2372,2389.4,2205,0,0,738612.737149051,0,0,0
24205.7180253548,40,2373.2,2388.2,2207.2,0,0,738612.737149514,0,0,0
24205.7580244212,40,2365.6,2390.8,2214.8,0,0,738612.737149977,0,0,0
24205.7980234876,40,2367.6,2395.8,2215.2,0,0,738612.73715044,0,0,0
24205.838022554,40,2364,2398.8,2218.4,0,0,738612.737150903,0,0,0
24205.8780216204,40,2364.4,2401.6,2221,0,0,738612.737151366,0,0,0
24205.9180206868,40,2361.6,2405.6,2225.2,0,0,738612.737151829,0,0,0
24205.9580197532,40,2354.6,2412.4,2229.8,0,0,738612.737152292,0,0,0
24205.9980188196,40,2355.2,2411.4,2233,0,0,738612.737152755,0,0,0
24206.038017886,40,2349,2414.6,2235.2,0,0,738612.737153218,0,0,0
24206.0780169524,40,2349.8,2412,2237.6,0,0,738612.737153681,0,0,0
24206.1180160188,40,2341.2,2412.4,2242.2,0,0,738612.737154144,0,0,0
24206.1580150852,40,2338.6,2417,2247.2,0,0,738612.737154607,0,0,0
24206.1980141516,40,2333,2416.2,2253.4,0,0,738612.73715507,0,0,0
24206.238013218,40,2328,2420,2258.8,0,0,738612.737155533,0,0,0
24206.2780122844,40,2326.4,2420,2263.2,0,0,738612.737155995,0,0,0
24206.3180113508,40,2317.4,2421.2,2272.6,0,0,738612.737156458,0,0,0
24206.3580104172,40,2314.8,2429.8,2281.4,0,0,738612.737156921,0,0,0
24206.3980094836,40,2305.2,2433.6,2288.2,0,0,738612.737157384,0,0,0
24206.43800855,40,2292.6,2435.4,2304.8,0,0,738612.737157847,0,0,0
24206.4780076164,40,2265.8,2438.6,2331.8,0,0,738612.73715831,0,0,0
24206.5180066828,40,2223.8,2416.2,2378.4,0,0,738612.737158773,0,0,0
24206.5580057492,40,2185,2381,2418,0,0,738612.737159236,0,0,0
24206.5980048156,40,2134.8,2317.8,2445.4,0,0,738612.737159699,0,0,0
24206.638003882,40,2102.6,2261.2,2417.6,0,0,738612.737160162,0,0,0
24206.6780029484,40,2089.6,2238.2,2390.2,0,0,738612.737160625,0,0,0
24206.7180020148,40,2097.2,2254.6,2414.4,0,0,738612.737161088,0,0,0
24206.7580010812,40,2126.2,2309.6,2433.8,0,0,738612.737161551,0,0,0
24206.7980001476,40,2175.6,2371,2421.6,0,0,738612.737162014,0,0,0
24206.837999214,40,2232.2,2418.6,2367.8,0,0,738612.737162477,0,0,0
24206.8779982804,40,2287,2436.8,2304.2,0,0,738612.73716294,0,0,0
24206.9179973468,40,2325.2,2424.8,2269.8,0,0,738612.737163403,0,0,0
24206.9579964132,40,2330.2,2422,2261.2,0,0,738612.737163866,0,0,0
24206.9979954796,40,2312.2,2430.2,2281.6,0,0,738612.737164329,0,0,0
24207.037994546,40,2290.8,2433.8,2309.8,0,0,738612.737164792,0,0,0
24207.0779936124,40,2253.6,2428.8,2346,0,0,738612.737165255,0,0,0
24207.1179926788,40,2204.4,2405.2,2395.6,0,0,738612.737165718,0,0,0
24207.1579917452,40,2153.2,2349,2441.4,0,0,738612.73716618,0,0,0
24207.1979908116,40,2105.4,2269.6,2430.8,0,0,738612.737166643,0,0,0
24207.237989878,40,2088.8,2219,2376.4,0,0,738612.737167106,0,0,0
24207.2779889444,40,2075,2204.4,2349.6,0,0,738612.737167569,0,0,0
24207.3179880108,40,2084.2,2225.8,2383.2,0,0,738612.737168032,0,0,0
24207.3579870772,40,2111.2,2282.8,2422.6,0,0,738612.737168495,0,0,0
24207.3979861436,40,2158.8,2349.4,2433.4,0,0,738612.737168958,0,0,0
24207.43798521,40,2210.4,2407,2386.2,0,0,738612.737169421,0,0,0
24207.4779842764,40,2262.8,2429.2,2334.6,0,0,738612.737169884,0,0,0
24207.5179833428,40,2294.4,2427.2,2299.2,0,0,738612.737170347,0,0,0
24207.5579824092,40,2300.8,2430.4,2290.6,0,0,738612.73717081,0,0,0
24207.5979814756,40,2271.2,2431.8,2320,0,0,738612.737171273,0,0,0
24207.640980472,43,2246.2,2427,2355.4,0,0,738612.737171771,0,0,0
24207.6809795384,40,2206,2404.6,2399,0,0,738612.737172234,0,0,0
24207.7209786048,40,2148.6,2350.2,2435.2,0,0,738612.737172697,0,0,0
24207.7609776712,40,2107.2,2276.2,2430.8,0,0,738612.737173159,0,0,0
24207.8009767376,40,2076.2,2219.8,2371.8,0,0,738612.737173622,0,0,0
24207.8429757573,42,2064.2,2189.6,2337.2,0,0,738612.737174109,0,0,0
24207.8829748237,40,2080.4,2217,2376.4,0,0,738612.737174571,0,0,0
24207.9229738901,40,2108.2,2280.6,2433.4,0,0,738612.737175034,0,0,0
24207.9629729565,40,2157,2358,2441.8,0,0,738612.737175497,0,0,0
24208.0029720229,40,2220.8,2407.4,2382.6,0,0,738612.73717596,0,0,0
24208.0429710893,40,2290,2443.8,2307.4,0,0,738612.737176423,0,0,0
24208.0829701557,40,2333.4,2428.8,2259.8,0,0,738612.737176886,0,0,0
24208.1229692221,40,2342.2,2419.2,2244.2,0,0,738612.737177349,0,0,0
24208.1629682885,40,2331.6,2428.6,2264.2,0,0,738612.737177812,0,0,0
24208.2029673549,40,2306.6,2443.4,2290,0,0,738612.737178275,0,0,0
24208.2429664213,40,2269.8,2437.8,2331.8,0,0,738612.737178738,0,0,0
24208.2829654877,40,2224,2418.8,2388.2,0,0,738612.737179201,0,0,0
24208.3229645541,40,2169.4,2373.2,2438,0,0,738612.737179664,0,0,0
24208.3629636205,40,2120.8,2304.2,2448.6,0,0,738612.737180127,0,0,0
24208.4029626869,40,2088.2,2231.4,2404,0,0,738612.73718059,0,0,0
24208.4429617533,40,2061.4,2190,2336,0,0,738612.737181053,0,0,0
24208.4829608197,40,2070.6,2197.8,2357.2,0,0,738612.737181516,0,0,0
24208.5229598861,40,2102.6,2252.2,2416,0,0,738612.737181979,0,0,0
24208.5669588591,44,2151.4,2341.6,2444.6,0,0,738612.737182488,0,0,0
24208.6069579255,40,2219.6,2419.2,2385.8,0,0,738612.737182951,0,0,0
24208.6469569919,40,2291.6,2437.2,2299.8,0,0,738612.737183414,0,0,0
24208.6869560583,40,2331.8,2419,2252,0,0,738612.737183877,0,0,0
24208.7269551247,40,2353,2414.8,2231.2,0,0,738612.73718434,0,0,0
24208.7669541911,40,2341.6,2420.2,2251.2,0,0,738612.737184803,0,0,0
24208.8069532575,40,2330.6,2427.2,2260.2,0,0,738612.737185266,0,0,0
24208.8469523239,40,2300.4,2433.4,2291.6,0,0,738612.737185729,0,0,0
24208.8869513903,40,2262,2433.8,2345.6,0,0,738612.737186192,0,0,0
24208.9269504567,40,2196.2,2395,2413.2,0,0,738612.737186654,0,0,0
24208.9669495231,40,2138.2,2323.6,2443.6,0,0,738612.737187117,0,0,0
24209.0069485895,40,2090.4,2242.4,2406.2,0,0,738612.73718758,0,0,0
24209.0469476559,40,2065,2191.4,2337.2,0,0,738612.737188043,0,0,0
24209.0869467223,40,2077.8,2213.8,2375.4,0,0,738612.737188506,0,0,0
24209.1269457887,40,2112.8,2288,2429.8,0,0,738612.737188969,0,0,0
24209.1669448551,40,2189,2382.4,2415,0,0,738612.737189432,0,0,0
24209.2069439215,40,2278.4,2426.2,2316.2,0,0,738612.737189895,0,0,0
24209.2469429879,40,2353.6,2406.4,2233.4,0,0,738612.737190358,0,0,0
24209.2869420543,40,2383.6,2381.4,2190,0,0,738612.737190821,0,0,0
24209.3269411207,40,2385.2,2376,2189.6,0,0,738612.737191284,0,0,0
24209.3669401871,40,2369,2388.2,2206.2,0,0,738612.737191747,0,0,0
24209.4069392535,40,2350.2,2412.4,2238.4,0,0,738612.73719221,0,0,0
24209.4469383199,40,2323.6,2423,2265.4,0,0,738612.737192673,0,0,0
24209.4869373863,40,2279.4,2436,2320,0,0,738612.737193136,0,0,0
24209.5269364527,40,2219.6,2412.8,2389,0,0,738612.737193599,0,0,0
24209.5669355191,40,2146.8,2353,2449.2,0,0,738612.737194062,0,0,0
24209.6069345855,40,2104.8,2268.6,2429.8,0,0,738612.737194525,0,0,0
24209.6469336519,40,2073.6,2202,2357.4,0,0,738612.737194988,0,0,0
24209.6869327183,40,2071.6,2197.8,2351.8,0,0,738612.737195451,0,0,0
24209.7269317847,40,2097.4,2254.6,2410.6,0,0,738612.737195914,0,0,0
24209.7669308511,40,2142.6,2343,2445.4,0,0,738612.737196377,0,0,0
24209.8069299175,40,2222.6,2418.2,2378.6,0,0,738612.737196839,0,0,0
24209.8469289839,40,2312.2,2428,2270.2,0,0,738612.737197302,0,0,0
24209.8869280503,40,2376.4,2394.2,2203.2,0,0,738612.737197765,0,0,0
24209.9269271167,40,2396.8,2363.6,2172.2,0,0,738612.737198228,0,0,0
24209.9669261831,40,2397,2356.4,2174,0,0,738612.737198691,0,0,0
24210.0069252495,40,2384.4,2379.4,2189.8,0,0,738612.737199154,0,0,0
24210.0469243159,40,2377.2,2392.6,2208.8,0,0,738612.737199617,0,0,0
24210.0869233823,40,2349.6,2418.8,2240.6,0,0,738612.73720008,0,0,0
24210.1269224487,40,2298.2,2439.4,2297,0,0,738612.737200543,0,0,0
24210.1669215151,40,2227.6,2421.4,2379.2,0,0,738612.737201006,0,0,0
24210.2069205815,40,2158.2,2358.4,2441.6,0,0,738612.737201469,0,0,0
24210.2469196479,40,2105.2,2270,2432.8,0,0,738612.737201932,0,0,0
24210.2869187143,40,2075.8,2198.4,2353,0,0,738612.737202395,0,0,0
24210.3269177807,40,2070,2193.4,2341.2,0,0,738612.737202858,0,0,0
24210.3669168471,40,2093,2237.4,2393.8,0,0,738612.737203321,0,0,0
24210.4069159135,40,2135.4,2316.8,2424.6,0,0,738612.737203784,0,0,0
24210.4469149799,40,2206.2,2394.8,2378.8,0,0,738612.737204247,0,0,0
24210.4869140463,40,2283,2420.2,2298.8,0,0,738612.73720471,0,0,0
24210.5269131127,40,2346.8,2397.8,2227.6,0,0,738612.737205173,0,0,0
24210.5669121791,40,2381.8,2367.4,2184.6,0,0,738612.737205636,0,0,0
24210.6069112455,40,2382,2353.6,2174.4,0,0,738612.737206099,0,0,0
24210.6469103119,40,2378.6,2370.2,2185.6,0,0,738612.737206561,0,0,0
24210.6869093783,40,2371.2,2380,2202.4,0,0,738612.737207024,0,0,0
24210.7269084447,40,2352.2,2408.6,2231.8,0,0,738612.737207487,0,0,0
24210.7669075111,40,2305.8,2427.2,2285,0,0,738612.73720795,0,0,0
24210.8069065775,40,2237.8,2424,2361.6,0,0,738612.737208413,0,0,0
24210.8469056439,40,2167.6,2360.6,2424.8,0,0,738612.737208876,0,0,0
24210.8869047103,40,2115.6,2289.6,2432.6,0,0,738612.737209339,0,0,0
24210.9269037767,40,2087,2223,2370.4,0,0,738612.737209802,0,0,0
24210.9669028431,40,2085,2222.2,2358.6,0,0,738612.737210265,0,0,0
24211.0069019095,40,2104,2264,2400.6,0,0,738612.737210728,0,0,0
24211.0469009759,40,2150,2334.6,2417.2,0,0,738612.737211191,0,0,0
24211.0869000423,40,2215.6,2405.6,2371,0,0,738612.737211654,0,0,0
24211.1268991087,40,2294,2423.6,2290.8,0,0,738612.737212117,0,0,0
24211.1668981751,40,2354.2,2400.2,2220.6,0,0,738612.73721258,0,0,0
24211.2068972415,40,2384.6,2375.4,2187.8,0,0,738612.737213043,0,0,0
24211.2468963079,40,2383.8,2371,2183.6,0,0,738612.737213506,0,0,0
24211.2868953743,40,2374.8,2387.4,2199.6,0,0,738612.737213969,0,0,0
24211.3268944407,40,2356.2,2409.8,2228.2,0,0,738612.737214432,0,0,0
24211.3668935071,40,2310.8,2429.4,2277.6,0,0,738612.737214895,0,0,0
24211.4068925735,40,2252.8,2434.2,2346.2,0,0,738612.737215357,0,0,0
24211.4468916399,40,2185.4,2383,2416.4,0,0,738612.73721582,0,0,0
24211.4868907063,40,2127.8,2302.6,2432.8,0,0,738612.737216283,0,0,0
24211.5268897727,40,2086,2227.2,2378,0,0,738612.737216746,0,0,0
24211.5668888391,40,2066,2179.4,2306.6,0,0,738612.737217209,0,0,0
24211.6068879055,40,2060.6,2179.2,2303.4,0,0,738612.737217672,0,0,0
24211.6468869719,40,2081.2,2215.6,2357.8,0,0,738612.737218135,0,0,0
24211.6868860383,40,2115.4,2276.4,2414.6,0,0,738612.737218598,0,0,0
24211.7268851047,40,2157.6,2350.8,2422.2,0,0,738612.737219061,0,0,0
24211.7668841711,40,2233.6,2411.4,2364.6,0,0,738612.737219524,0,0,0
24211.8068832375,40,2312.6,2422.2,2271,0,0,738612.737219987,0,0,0
24211.8468823039,40,2369,2379.8,2198.4,0,0,738612.73722045,0,0,0
24211.8868813703,40,2397.6,2318.6,2142.2,0,0,738612.737220913,0,0,0
24211.9268804367,40,2378.8,2254.6,2105.2,0,0,738612.737221376,0,0,0
24211.9668795031,40,2340.6,2210,2084,0,0,738612.737221839,0,0,0
24212.0068785695,40,2301.8,2176.4,2068.2,0,0,738612.737222302,0,0,0
24212.0468776359,40,2264.8,2160.4,2056.2,0,0,738612.737222765,0,0,0
24212.0868767023,40,2253.2,2149.4,2052.2,0,0,738612.737223228,0,0,0
24212.1268757687,40,2260.4,2150.4,2053.4,0,0,738612.737223691,0,0,0
24212.1668748351,40,2285.8,2167,2060,0,0,738612.737224154,0,0,0
24212.2068739015,40,2318.8,2190,2071.2,0,0,738612.737224617,0,0,0
24212.2468729679,40,2359.4,2231.2,2089.6,0,0,738612.73722508,0,0,0
24212.2868720343,40,2395.2,2285.8,2122.6,0,0,738612.737225543,0,0,0
24212.3268711007,40,2390.2,2361.4,2174.8,0,0,738612.737226005,0,0,0
24212.3668701671,40,2335.8,2420.4,2253.8,0,0,738612.737226468,0,0,0
24212.4068692335,40,2244.6,2419.6,2351.2,0,0,738612.737226931,0,0,0
24212.4468682999,40,2173,2371,2417.8,0,0,738612.737227394,0,0,0
24212.4868673663,40,2132.4,2315.4,2428.6,0,0,738612.737227857,0,0,0
24212.5268664327,40,2129.6,2297.8,2424.8,0,0,738612.73722832,0,0,0
24212.5668654991,40,2153.6,2340,2410,0,0,738612.737228783,0,0,0
24212.6068645655,40,2205.8,2384.8,2371.4,0,0,738612.737229246,0,0,0
24212.6468636319,40,2281.4,2408.8,2296,0,0,738612.737229709,0,0,0
24212.6868626983,40,2350.2,2374.8,2212,0,0,738612.737230172,0,0,0
24212.7268617647,40,2383.2,2300.8,2135.8,0,0,738612.737230635,0,0,0
24212.7668608311,40,2346.6,2229.6,2095.2,0,0,738612.737231098,0,0,0
24212.8068598975,40,2295.2,2182.6,2068.6,0,0,738612.737231561,0,0,0
24212.8468589639,40,2239.6,2146.4,2053.2,0,0,738612.737232024,0,0,0
24212.8868580303,40,2209.2,2129,2046.4,0,0,738612.737232487,0,0,0
24212.9268570967,40,2208.2,2129.2,2048.2,0,0,738612.73723295,0,0,0
24212.9668561631,40,2225.2,2139.2,2048.4,0,0,738612.737233413,0,0,0
24213.0068552295,40,2262.8,2154.8,2050.8,0,0,738612.737233876,0,0,0
24213.0468542959,40,2306,2186.8,2070.6,0,0,738612.737234339,0,0,0
24213.0868533623,40,2353.4,2228,2089.4,0,0,738612.737234802,0,0,0
24213.1268524287,40,2390.2,2288.8,2126.2,0,0,738612.737235265,0,0,0
24213.1668514951,40,2379,2363.8,2179.2,0,0,738612.737235727,0,0,0
24213.2068505615,40,2314.8,2417.8,2263,0,0,738612.73723619,0,0,0
24213.2468496279,40,2231.6,2411,2364.6,0,0,738612.737236653,0,0,0
24213.2868486943,40,2156.8,2349,2434.6,0,0,738612.737237116,0,0,0
24213.3268477607,40,2117.8,2286,2428.4,0,0,738612.737237579,0,0,0
